,X1,X2,X3,Label,f
360,0.7245364420869826,2.940055083357733,0.17234169238078692,1,2.470646054279107
361,1.1686633125475732,2.8200302235219707,0.9162336325071019,5,3.496689694856285
362,0.8298278017967922,2.907618512554145,1.2891353284251699,5,3.33037315170847
363,0.9342699319738825,3.1696457109588096,0.8255807423720605,5,3.310441328225818
364,0.7110819345885381,2.8120823713627314,0.2908397210491387,2,2.5124967984906488
365,1.1563294438678193,2.9898010079175528,1.706877241166596,7,3.8471064966663935
366,1.2286415807503208,3.175747428010562,1.8853648026571057,8,4.002148715830655
367,1.4428576170638399,3.2216063627510283,0.7801980808219294,6,3.629086258013883
368,1.2298473231162022,2.7668154374745466,0.7647849315869115,5,3.39325013987057
369,1.2059403137183824,2.849728022093106,1.175749057809446,6,3.586434473694652
370,1.004526444828763,3.1491607523887675,1.404762193959745,6,3.724831392585209
371,1.4959523778325963,2.888414199110813,0.2923515245142183,4,3.2308167987381866
372,1.0215395957727462,3.075504785901523,0.7532332383991416,5,3.3746269715125194
373,1.421930941927199,3.120239186243483,0.33592815135222903,5,3.438947140065727
374,0.827664631778176,2.9200443100720617,1.1468636726943358,5,3.2598315953157306
375,0.8202857843958489,2.826562366032632,1.8761276658344257,5,3.482526297524357
376,1.367559636914541,3.2378280326598494,1.6536684977322693,7,3.8626264693888355
377,0.749808612759204,3.032434672699,0.3079835454191846,2,2.6246207448987757
378,0.93295249119826,3.218333374925208,0.5185450802056768,4,3.117936021231479
379,1.0958873020576558,2.9214649719712082,1.6010872451129743,7,3.761842958176329
380,1.4493802758896983,2.8287589330424088,1.8225939914312859,5,3.3817085134635727
381,1.1033303503495366,3.0186673097572587,1.8138531137511542,7,3.879094850977484
382,0.7980104441642601,2.9152554065282827,0.6727936239252305,3,2.9328732507096937
383,1.049830527667389,2.91567062982259,1.8240746484609405,7,3.7693778354507117
384,1.2322786687552956,2.875056111180437,1.8580843914091583,6,3.665180772489297
385,1.169315318742024,3.0362455459553894,1.7532110068107163,7,3.8922193174163255
386,1.4598304380783105,2.892695879348505,1.6743552590825292,5,3.4340980779337187
387,0.8557256548586879,2.781643482516936,0.6908905854844294,4,3.0044316889823
388,1.440229924528119,2.9782556964995526,1.7048862116043395,6,3.5245286240001947
389,1.3038031782784316,2.9452392812443056,1.5488107266393396,6,3.634535609556716
390,0.9279702664234346,3.0158836519234713,0.5807079608217514,4,3.1068613331998267
391,1.4367061367819653,3.2234141633251276,1.1968199506519608,6,3.717456922630148
392,1.436737424624778,2.815007522949389,0.21018618792150656,4,3.1770801158744244
393,0.7743828433200624,2.961153099175843,1.5830276480571512,5,3.395618012221349
394,1.278499447421603,3.142324736942081,1.7664759923473954,7,3.892353678120649
395,0.9203464931409335,3.0054234762253715,0.8727534345638122,5,3.273662587811876
396,0.8273958632286107,2.832949229548409,1.2372717811140828,5,3.2759310766229164
397,1.3682355037978902,2.931111214790847,0.4111162319492301,5,3.347590672296988
398,1.1391961629160339,3.032874615473186,1.2300935506704906,6,3.743833467670674
399,0.7150623049058903,2.8760114754034065,1.9461586166315699,5,3.3841005914880684
400,0.8284114390900919,3.035779390080848,0.01746219823421269,2,2.5535364795185744
401,1.1819529363402308,3.184335541173682,0.3465271166547216,5,3.3798075173985946
402,1.3573153574294983,3.107594900272951,1.2426496022111997,6,3.697388772079642
403,1.4894739472929652,2.8315513954670877,1.620218704985301,5,3.367230762989854
404,0.8760525808845278,3.2314864186299372,1.7086535975996595,6,3.702837602078061
405,0.8885519280981858,3.243694172090614,1.8471185723726424,7,3.7760856423070184
406,1.4523126618376538,3.0898336671641493,0.43620228468372857,5,3.4315376392595534
407,1.411843169413521,2.8521619598139942,1.5294761989781591,5,3.4351252781689383
408,0.77250339571845,2.9658160268473477,0.14423189772110723,2,2.537886050503859
409,0.7785300258067509,2.762060170922572,0.02193899098823704,1,2.4312620186756124
410,1.0848939547351297,3.0001745251408796,1.3521364283877348,6,3.72708837365591
411,1.2647601769553245,3.0908131996503507,0.4398397389205355,5,3.4826091572071456
412,1.257679318667332,2.7659040375534043,0.4781533792585819,5,3.288514444939847
413,1.344983962436775,2.868290915475266,0.7554693432624343,5,3.404525243988281
414,1.389225395422574,2.9930893326259476,0.2366402950685249,5,3.3270739911530733
415,1.3576041521090345,3.222493899050695,0.04000000294699246,5,3.388898329242675
416,1.4490511439407612,2.998057186027982,0.23721801891423833,5,3.308251377242966
417,1.343767068023272,2.785547188282237,0.37706416687678646,4,3.2400941136016783
418,0.7027214659912724,3.026333872513832,0.19298061243554687,1,2.458123497836599
419,1.1874107905255076,3.044474054105062,1.5484836700716857,7,3.855685301883937
420,0.9661335221892128,3.0027507064193473,0.6290644843598092,4,3.1941539986172227
421,1.1629945502082666,2.929552930002459,0.8403659372389984,6,3.531704516162178
422,1.4423201552095204,3.1872245370452483,0.9510942797644715,6,3.638088395541293
423,0.7880158137550722,2.952101651082222,0.24094102703684106,2,2.6314326083100834
424,0.9086141964802302,3.2483190648033164,0.32582359202776057,3,2.947794671529523
425,1.0107278537725257,2.9330303262564423,1.4101553471553068,6,3.635493096833008
426,0.8110581379257904,3.114904481261074,1.9708601625408873,6,3.641912547131788
427,0.7269481534256881,3.1617465673198804,0.10392903829420908,1,2.4525720062194365
428,1.4597429405464015,3.168109346643076,1.7440576886028027,6,3.684465393896033
429,0.8053122114864091,3.0512152243279727,0.15769096041711494,2,2.617016601302261
430,0.8083001966069294,2.8742426278930484,0.3861368281872867,3,2.7527845324871154
431,1.1817238021657444,3.1538277452809824,0.7150154294692785,6,3.5916760362866245
432,1.1139488037557321,2.819357136228146,0.9605764338230536,5,3.490423487750532
433,0.948233628895006,3.2105680813303743,1.5267318352192802,6,3.7249768858702987
434,0.7781432679829917,3.0923065927275326,0.07720228482103497,2,2.516270896253399
435,1.4966499334661447,3.0707748253353775,0.4623066315877815,5,3.402402630568547
436,1.3879180117614007,2.7876989178505425,1.5775922048702913,5,3.3966784255763027
437,0.9345578073953709,3.0886464341066615,1.1533733169359663,5,3.478894784968523
438,1.0851551885952517,3.0435895630203733,1.497844655487259,7,3.8041231940321185
439,0.9596208993816389,3.1047653791817496,1.2514469678286448,6,3.5720955880843976
440,1.0243634171983238,2.9882427780759366,1.139132164829572,6,3.5600085115723283
441,1.4164841830080317,3.0661479152521394,1.4249707766707147,6,3.6208412660529334
442,0.7018058619593747,2.770645226964578,1.633725352117309,4,3.2304609945413825
443,1.3097036657657088,2.9638665229363026,0.4503187580126464,5,3.4078496579063606
444,0.9510070662636121,2.817689582775782,0.7216736513487219,4,3.174788400744095
445,1.38455787251322,2.7945708625644587,1.4573002495655298,5,3.4039117248156217
446,1.3361565290085753,2.8180542413774563,1.0891105292195777,5,3.4318473561918292
447,1.3782780241880186,3.0209363480001867,0.058399670254004166,5,3.2808615039514537
448,0.9801594403936293,3.148762528711181,1.7865740407487722,7,3.835055832243083
449,1.1270560503842189,2.9849892600628354,1.3837628173972492,7,3.762093695499365
450,1.0839577813666077,2.754335016140702,1.6114473418430009,6,3.6289955229612922
451,1.4941507950015358,2.9554935393776374,0.31309552427205767,5,3.2828652884960827
452,1.1332862872167018,2.76714075820613,0.09608594657768388,4,3.0214297574808713
453,1.2053648275410735,3.1545564770438306,1.844977043707631,7,3.9974878485071432
454,1.0297813545505181,2.936157857513039,1.138110908220282,6,3.54406445509469
455,1.4877884063999394,2.954815819003721,1.6204154499168597,5,3.469576567803882
456,1.119230470711348,2.766483760126421,0.11019660448344026,4,3.0127743986734448
457,0.9330725705243563,2.761471527815984,0.5089735301603393,4,3.0043142134550074
458,1.2506788702442095,3.027161638783953,0.49446484242359556,5,3.467651015570338
459,1.4905982619233744,2.9114016348737324,0.09278807113342147,4,3.191179180364264
460,1.096855228109527,2.913950998226771,1.0975306347865965,6,3.587484200494138
461,1.4109522070670442,2.961270936780924,1.61511744767378,6,3.5361828651069462
462,0.8363052655813792,2.7914370526092176,1.2815682705721412,5,3.2940055199798226
463,0.9091535801120241,2.916806468213162,0.30409137536861297,3,2.8712428437247164
464,1.355979718434618,2.9422905645151483,1.9433484916167414,6,3.5694554533513934
465,0.7340231763443639,2.9786413442952444,1.9212094865985023,5,3.4547518685015115
466,0.9202464929753353,2.8392215569743273,0.6380410546854266,4,3.0859647327246797
467,0.8729977613781416,2.8267718796137364,1.0275161970082645,4,3.2351472818215408
468,0.8541604154499218,3.2215768131572613,0.34829452277224426,3,2.8648208497263212
469,1.4573720285411578,3.1551516991274875,0.8137247065569082,6,3.5721497890682565
470,0.7343877491295999,2.763835367818131,1.0078202324428167,3,2.9942552797498894
471,1.0433049162159682,2.809947654367036,0.5518657962700418,4,3.199180095505895
472,1.2864108106315335,3.119900570944586,0.4646792981927295,6,3.5196699285782964
473,0.9714502986305062,3.0897821207100447,0.47420908254333427,4,3.123495961136882
474,0.9279619445054206,2.943255024272645,0.2100903026313503,3,2.8429192737064035
475,0.954628755186065,3.215150704918994,1.463593651861875,6,3.7077267815327604
476,1.3174088328635996,2.9510961273439915,1.3840431628104795,6,3.6099311804189065
477,1.2815992172308142,2.759754870180659,1.2425963714423105,5,3.447776406380048
478,0.7755351996895227,2.848422827067841,0.07510345057995971,1,2.4767626266165763
479,1.173636751961026,3.1391626080615525,0.533798052505251,5,3.470566871614405
480,1.330162334599743,2.806471550839732,0.8098188758752602,5,3.3759722260773715
481,1.1472348096889642,3.228685717458055,0.9070192908670194,6,3.688981501830756
482,1.133678223839916,3.0999077655864364,0.20628620313996437,4,3.19566829573844
483,0.9386026886515532,2.8039892769795762,1.0353248837951181,5,3.32348560240262
484,0.7542422070987128,2.876392927622233,0.6161023063664555,3,2.8157161220869105
485,1.4379499380995722,2.8880724785924183,0.09223313989762838,4,3.1903090641790124
486,0.8659033155714619,2.8369564884197542,1.373390136856941,5,3.3929844800242246
487,1.1137469145692784,3.1359963489442535,1.8444635991634448,7,3.977745034330244
488,1.2960886250385246,2.962478699874939,0.7986029213905617,6,3.525883075774556
489,0.9084085615092831,3.1840288163302097,0.6490717665227264,4,3.157644644475235
490,1.0769549176932658,2.975638691974661,0.45443869804610393,4,3.2394413711621333
491,1.4014012648881502,2.782532380520845,0.6274935181179127,5,3.275248766941171
492,1.0994088974045158,2.913037448829997,1.2182497817574274,6,3.639250539457193
493,0.895367324779283,2.7811342528711798,1.0472719140406404,5,3.2617263428554146
494,0.7691514344704352,3.1067379094378254,1.5269094740143425,5,3.4158782920124944
495,0.7758187229183177,3.1620908556455936,1.4245302561197688,5,3.3947480444417892
496,1.452157436454033,3.1076903414141,1.50957807997306,6,3.631037396219066
497,1.2069480943766404,3.1885754247391347,1.789879676497026,8,4.022293527556462
498,1.3769675047173802,2.919286676197542,0.1312524243567228,4,3.2417690423294085
499,1.0163291035729685,3.1597738766619115,1.2234701179595822,6,3.6586154374913997
500,1.4461035482807165,3.13834940469915,1.8911905188556999,6,3.6648053275628842
501,0.9859665885835891,3.128989945606776,1.2056582014205142,6,3.5953756537930923
502,0.7652525545485731,3.0859266264882774,0.3798851368914181,2,2.7104921784751252
503,1.4109194262240043,3.1553005988586467,1.4847320603049137,6,3.7147565289307005
504,0.9335317152956212,2.911820541994919,0.5165569273766051,4,3.0490353251974582
505,1.3342973889520615,2.77499264211034,1.1520747980379455,5,3.404070527305478
506,0.909942542287216,2.7959204330508576,0.5381375011080858,3,2.997033666945393
507,1.1494345253491345,2.894762965715841,1.2398493684010843,6,3.659926919796356
508,0.8229641594513769,3.0151220461542203,0.8449039067640931,4,3.1045470699009545
509,1.2562174227957164,2.919584496541036,0.982951318951379,6,3.5659056334324326
510,0.7555613189678599,3.1462676036536474,0.5576487233061549,3,2.8270284211644494
511,0.8406646426268733,3.138897502517059,1.4164782505903413,5,3.4865121398563765
512,1.3118368454379552,2.938210209555345,0.7742490374943312,5,3.4890049936632566
513,1.1199924412055213,2.9065720207131953,0.585993557374187,5,3.348776012562761
514,1.0600100246087514,3.15949129124374,0.7393084711740783,5,3.447765992134659
515,1.263633326066664,2.8712916224661886,0.12469585056930743,4,3.2024681069525145
516,0.9547301988698607,3.0974788534109274,1.6254149471854924,6,3.7247871280023332
517,1.4287848039952022,2.9177495700679112,1.3581179252425548,5,3.4733542079262203
518,1.2211099810082158,2.8408878629387364,1.38716496421081,6,3.6051348564566044
519,0.9264449426810571,3.088697189096364,1.9696608514454987,7,3.7803064791579875
520,0.8876291685133771,3.1364280836683402,1.6013679721106477,6,3.6390739670046197
521,0.9918713395777663,3.002094128672991,0.487056255331922,4,3.1427397808100035
522,1.474359749145428,3.2010355761889038,1.6803961649267343,6,3.7014748034694223
523,0.9104511196709961,3.1757494073497323,1.3996105362100533,6,3.5977693813391336
524,1.359369633768705,2.752359266992938,0.5650356011070381,5,3.259325161051034
525,0.7461660511107462,3.107677882600014,0.3946548291514469,2,2.690601452679536
526,0.9297963133849718,3.0565708989455267,1.0558143394151114,5,3.4083338416691604
527,1.036254857564373,2.981768809348819,1.385036488982035,6,3.6793404947921284
528,1.3255772580827465,2.8848132818330097,0.6384332020771788,5,3.400529130361859
529,0.7278560815224013,2.8054539312554523,0.9657341865638271,3,2.9711261012445753
530,0.9179279966135938,2.8540940087096356,1.407581060296296,5,3.483555903071496
531,0.9765801606610774,2.93667162476479,0.3613087815748124,4,3.020725207625689
532,1.2359770202562093,2.94651791628023,1.6194389301290166,6,3.7245093975614725
533,1.106249503113006,3.0095991090665972,0.5495660542596261,5,3.3485690038604674
534,1.4486083759055832,2.762890759212849,1.9882751268504557,5,3.3245318138526603
535,1.1298247322059816,3.1893294341628815,0.8066444063356346,6,3.59485246601229
536,1.203843719278521,2.9557479060320766,1.580931844964942,7,3.764041697147464
537,1.2684571873145636,2.805623524263714,1.442987804963283,6,3.526239029389001
538,0.7169352685656443,3.075125318515948,0.7119035393679605,3,2.8521500495621708
539,1.177750664936268,2.98428909284091,0.29323676940834353,5,3.2729621687959938
540,1.4315918386928816,2.9851997180876664,1.8517817904468092,6,3.5331936744662467
541,0.7453492835626497,3.073486125846054,0.6757533505871052,3,2.877015691309486
542,0.731284829854627,2.8612784685715025,0.2845916273645981,2,2.5503919454372106
543,0.8426618915494231,2.884345921997577,0.9222237163573002,4,3.1486629084259206
544,1.1406337597667429,3.244850690254566,1.3734486043062477,7,3.9203693246495845
545,0.9122455607713363,3.249702278065639,0.6809982091131934,4,3.1991767986199635
546,0.9734962474652298,3.2153554052583964,0.31907947812160264,4,3.0473113625811963
547,0.8792875259544083,2.978460472333595,0.41445664825607254,3,2.9097625574368453
548,0.7758792359238399,3.2476482555169914,0.7691459047367746,4,3.0238158070429626
549,1.270613755921036,3.2234056472798094,0.45797948643855463,6,3.5635350407488127
550,0.7236574953977244,2.8919942673169743,0.10853707847531147,1,2.41691421240448
551,0.9320155914563912,3.143994267429721,0.26820580370847164,3,2.9285306427184334
552,1.4050554408567657,3.0824428460711824,0.5138134960498224,5,3.4738221914591194
553,1.0005484496059176,2.7665317872987543,0.36057395784763147,4,3.010945660256139
554,1.2871726843190885,2.934497385689251,0.3138684977877857,5,3.3357558601696193
555,1.2603093624185058,3.1591951100237186,1.144655232307001,7,3.8126783243437594
556,1.1048084034411292,3.2473979413670055,1.3714779169133997,7,3.880889672527971
557,1.0171810485123458,2.998870524907808,1.1083312310627116,6,3.5398396231841605
558,0.8796929181156877,2.7577352662021752,1.2656473623970266,5,3.3335220723672556
559,1.4626707838521682,2.998543068344241,0.2727049032338318,5,3.3138013962194472
560,0.7614404223133855,3.0512380590506036,1.7266964747244746,5,3.46599280224238
561,0.8669035317428552,2.9873739681255884,1.1635528966072515,5,3.3496485313539957
562,1.3614018457416979,3.15243317578725,0.9221832794914431,6,3.669792251434447
563,1.1532736060841304,2.8939513710733213,1.8741190985795584,7,3.771484228929193
564,1.4045266012471065,2.940115065549875,1.3774900420425529,6,3.5137313198104465
565,0.9754241193146224,3.2053548094208546,1.7122570892064883,7,3.8333472176435643
566,1.0290477068449726,2.962032201263056,0.5494142480483748,4,3.2267173052946347
567,0.8710523183814682,2.871451634016173,0.47885906618052476,3,2.916544277303453
568,1.2057275826684315,3.2215428653161142,1.7635692610694174,8,4.049763990871124
569,0.9159967954427986,2.9656578211839877,0.803154126854287,4,3.214373406382517
570,1.3048448658382168,2.851359877693483,1.8164307203747552,6,3.5423498422228117
571,0.7862625282606188,2.8844248539315442,1.4055132758129096,5,3.3105382640459236
572,1.120741304441074,2.8782270296441212,1.8813770250685857,7,3.7686961250648316
573,0.8927158159880579,3.214825708254709,0.44411840540705705,3,2.997834830638648
574,0.9321640054680138,3.125578992958481,1.9831157331277094,7,3.8110078162354633
575,1.4802486800474937,3.073325201874189,1.143906647863654,6,3.5466834400842266
576,1.4844810414569003,2.992928128943615,0.16740791930853205,5,3.2704992513539866
577,1.0961052197420187,3.0878145374331183,0.9365172333972507,6,3.5863692508693186
578,1.1245916287929134,3.044021466134036,0.7375677371682294,5,3.494168584588178
579,0.7174887277009835,3.0994956416478847,0.17695423365282392,1,2.4818895823513647
580,1.3499414612251308,3.0900016341738503,1.6316765975377663,6,3.731228844907859
581,1.3673127853490767,2.8387740946506597,1.9706496681327008,5,3.45194998607821
582,1.210682635161898,2.925086651936014,0.35427362338794377,5,3.317101809808407
583,1.4356921901293087,2.965844563022914,1.4892259787500435,6,3.5164213967936373
584,0.7187162840502719,2.8885329444424976,0.8381721500387171,3,2.899750119449234
585,0.721894622998946,3.0345934199697617,1.6170414511501938,5,3.356240501803031
586,0.7543235181594686,2.94133592968649,1.8207362805083964,5,3.43913959276011
587,0.7882772189678328,2.8603484403078534,1.6115057592242434,5,3.3851389976305755
588,1.3497100046780055,2.7907821861694053,0.5470284111211277,5,3.289185760852877
589,1.1636100065634498,2.755220949208447,1.7023945097096196,6,3.607931824072113
590,0.7442233807278177,3.2016009197519204,0.7110243570439025,3,2.921151700938135
591,0.842030292740628,2.8525902097564204,0.7455699228356807,4,3.0346034364916807
592,1.1371680374381778,3.0079755041093392,0.5668262747220076,5,3.3972534854934455
593,1.32497232745263,2.7523383739960288,0.41592633998482686,4,3.235007393541953
594,1.4418174654070124,3.083249007653224,0.09708336234784275,5,3.3239236812116726
595,1.3365558793363252,3.0160683212310846,1.0713666751219282,6,3.6040276588397364
596,1.2125976570509582,2.8635094715046527,1.4551095559167118,6,3.6456531536115024
597,0.9044414521417852,2.8758591374203153,1.936032836247146,6,3.6208457484007237
598,1.2761385537557173,2.857616898806701,0.30205258346440234,5,3.2806336362302524
599,1.335302753537056,3.0244821973168587,0.013156461912918527,5,3.2588727318597295
