,X1,X2,X3,Label,f
359,0.7218137480364093,3.2377379570274782,0.7263319289328036,3,2.8979792544769936
360,0.9313580652167484,2.9629466820902013,0.17413142162006967,3,2.8274828773834497
361,0.9131226959818005,3.144566227116805,0.9162336325071019,5,3.326135651095754
362,0.8298278017967922,2.958472686316365,0.20886825858332214,2,2.681385913594551
363,0.910272014559962,2.9924617141962813,1.638657262805918,6,3.621319242529239
364,0.7118271369383584,3.2111538964799484,0.7084272711279322,3,2.8637568940629454
365,1.0982641056494746,3.023825003218199,1.206556379964419,6,3.6929859438365717
366,0.9904303258160166,2.8624194326039483,1.8691843986192207,6,3.689144302372148
367,1.3663502952856283,2.794220395556571,0.68466902754119,5,3.3158884638650967
368,1.0590425243065626,2.772520892178917,0.6469460044898313,5,3.2588392269539703
369,0.7488188071750541,2.886524847671235,0.27252012437906514,2,2.575999036585399
370,0.8894482063793957,2.82681615661517,1.3853762626366193,5,3.425419820707476
371,1.4959523778325963,2.920691976508772,1.5537424019640491,5,3.4367225325658697
372,0.7387373011583163,3.104419927253574,0.7942105185545516,3,2.949429768302881
373,0.8655935276907575,3.0645629098437936,0.23199079284128876,3,2.776317466995403
374,0.8288370177949846,3.2230276674613965,1.1968242734791164,5,3.3755778664576703
375,0.8172535290938474,2.845287437709036,0.8853747418371725,4,3.077079310437348
376,1.279044997751115,3.1082251352994366,1.7246929228564625,7,3.8512134216095384
377,0.7519074816273994,3.032434672699,1.0801425732954737,4,3.132962465025992
378,0.93295249119826,3.134105487507104,0.4280881472115041,4,3.0391500771728595
379,1.1101684919023704,3.124332817729441,1.7986359765964106,7,3.9580899303733
380,1.4923277974368814,3.1179440197922577,0.199144239535624,5,3.3637670110552045
381,1.0721018422580968,3.0670520069957425,1.0905850232381404,6,3.6285538082533684
382,1.1313120158470993,3.0844474464903837,0.6446605089664739,5,3.46400255980356
383,1.3323529797335856,3.139930175148411,1.833087143065792,7,3.8168118306386343
384,1.3094059693370603,3.073932053714003,1.2521505245797298,6,3.717245291008557
385,0.8521669979422618,3.0326467958273593,0.529855079774562,3,2.9532716960964787
386,1.4632101860096873,2.76621719876547,0.5613046074513732,4,3.222261736313947
387,1.301533534975917,2.770618118551801,0.5354942768152957,5,3.294724002601077
388,1.2338039584097493,3.054287712747773,1.6701524294984276,7,3.845136926525294
389,1.297415593092756,3.144210512884294,1.8197642257693314,7,3.8716715571952935
390,0.9279702664234346,3.0641445822511444,0.3738333872379216,3,2.9796532988184596
391,1.4588212812185608,2.837460771865166,1.6841095544559819,5,3.387719373200669
392,1.4931025222042291,2.9800893543452807,1.7082599178463402,5,3.4854158170237826
393,1.2177774528314735,2.928873790826444,1.5895641225648536,6,3.723665514543108
394,0.790718991227562,3.147287799872253,0.014158839458673356,1,2.4991007616377865
395,0.9485647740572982,2.989041829659815,0.4286295000899203,4,3.033652937855374
396,1.3677413165978871,2.7577621418874196,1.2953600183454286,5,3.376348626925914
397,1.3959872867348846,2.931111214790847,0.7174704578863444,5,3.4131404404417034
398,0.8114655997542549,3.065454000065003,1.2959669200536557,5,3.356980377393036
399,0.7128157054882113,2.809709223934086,1.8390606385866413,5,3.323515610825186
400,1.047357353411456,3.035779390080848,0.12380757788872176,3,2.993697864791043
401,0.8936486808923139,3.156875485764613,0.3702832303187997,3,2.9374614430540493
402,0.8033983355475465,2.7684752421649725,1.1874294191450359,4,3.194326579511437
403,1.4227756618269787,3.1271434763918715,1.7648379405753896,6,3.684101254610276
404,1.4485289003914632,3.2290021113614715,1.9940520981242604,6,3.74855536934274
405,0.9723362930477546,2.753021251406581,1.8471185723726424,6,3.5927397965055294
406,1.4523126618376538,2.947283976070798,1.6737802624459865,5,3.48729258899971
407,1.3567515374666312,2.9247762641381128,0.050220543386773064,4,3.21703849133583
408,0.77250339571845,2.9247393234670565,0.11370398626063061,2,2.510155876848801
409,1.0151734649170463,2.808388304403283,0.019609067318372808,3,2.8205112923211497
410,1.0892140118443059,3.1237572675323477,1.405320476985235,7,3.817608709239174
411,1.3268761230710946,2.790478147966067,0.48304578747054383,5,3.28266039136819
412,1.2524226946543677,2.8412128214843713,0.3435530714551849,5,3.2858805809290303
413,0.7158726480469785,2.814508641922532,0.6921815304001624,3,2.7882113409336835
414,1.354428336131051,3.0898557114782492,1.2596285732402297,6,3.6864472360382408
415,1.3628733573993368,2.84441427741241,1.882491915670099,5,3.4656634897481733
416,1.4367362709146305,2.817772683041599,0.5293045194499928,5,3.2625680860266666
417,0.9035238739103966,2.7890046630752634,1.2643389378985703,5,3.3776935956867185
418,0.7034424327575501,3.2161462925090185,0.8665011699859189,3,2.9556424022649264
419,1.28924677796969,3.085698170738749,1.8908383995716138,7,3.8215994095526407
420,0.7750459778935684,3.1682512989279106,0.6504192644147837,3,2.9282631367718093
421,1.4479068551402905,3.076358505388779,0.7702255373535729,6,3.5063454624712636
422,1.454868941665596,2.929341635989708,0.8467266467671435,5,3.4023291903489885
423,0.9494563572274741,2.9996630541917737,1.788640906567494,6,3.7177345689849517
424,1.4634595743067416,2.7690312232874836,0.44526101200149987,4,3.198042513830952
425,0.8833704783245294,3.0855174026221213,1.4106260782762374,6,3.5303715875753485
426,0.7145671169467094,3.114904481261074,1.0108098634148597,4,3.047385789476433
427,1.0181235680782654,3.1617465673198804,1.7403645507087908,7,3.8745846076909913
428,1.462989146813281,3.226767266035673,1.644457795153456,6,3.7369319129147187
429,1.110299903238814,3.141066300429606,0.13824824065497032,4,3.1255766137057925
430,0.8803925667845024,3.0540183437111166,0.40320902765096145,3,2.918784151228614
431,1.274145708240813,2.984172400661898,1.6043906017969607,6,3.715654581289391
432,1.0860512873263752,3.1244805544570013,0.971735940692007,6,3.606826378737281
433,1.244591118904169,3.162319893129111,1.537407241925664,7,3.922136575630972
434,1.2959894959085603,3.248072270446718,0.07502797847321097,5,3.3699452193131894
435,0.9569889017845229,3.0464777835625436,0.1461275961220716,3,2.8661343615156705
436,0.9612696414136018,3.2267352725164606,1.6447156530740563,7,3.7988543137811157
437,1.0498919647313596,3.0741999700330895,0.6232926930117062,5,3.335931481957991
438,0.7574505941265784,2.8966528818271686,1.6000982846951706,5,3.351655970997464
439,0.8783708768667856,3.1127676573001084,0.8577742812012106,4,3.2261929061211285
440,0.8678606672485418,2.9583523714672233,1.5226632913931524,6,3.5063255935207596
441,0.7412428212994169,3.021721396902265,1.0149570995515116,4,3.0743464310545976
442,0.7019683945951586,3.1702482179261913,0.7134429904969837,3,2.8430647456581672
443,1.1802061864733087,2.9638665229363026,1.308617575861238,6,3.7315668685733385
444,0.984535131310348,2.9847996053019434,0.8992336307215454,5,3.378137530656025
445,1.4900499546877939,2.802517410596564,0.4146898881364789,4,3.205178955687183
446,1.2734579833797848,2.909193183629067,0.03567979058856152,4,3.180682921037855
447,1.4012467217838773,3.1168767106723037,1.5660057313109679,6,3.6937553745393448
448,0.9030214238830263,2.869824459396484,1.785012783484163,6,3.5886672551831653
449,1.0475509348172294,2.9281609645122515,1.0996747260677777,6,3.5434903682839187
450,0.9647177048307769,2.758407847592879,1.5122016542619312,6,3.5247066193010115
451,1.1594350332168908,2.928941812062262,1.8528383944183116,7,3.8023363380993547
452,1.3390235020040977,2.8655808636694546,0.10801280201534436,4,3.2034072859109735
453,1.2550768520373443,3.0525372982055243,1.0208523704418433,6,3.689760655280337
454,1.0297813545505181,3.2409599391757307,1.7123416656871577,7,3.9207839187356472
455,1.1560659844764165,2.9741177341200826,1.491299450221219,7,3.79151475834189
456,1.208829226823167,3.2363492972820267,0.1281854861618481,5,3.2890085094978945
457,1.1028518740499869,2.762268225325226,0.5221642916609668,4,3.2349820003972116
458,1.4923066811844912,2.951881656855396,1.4153861625942241,5,3.462161415510847
459,1.4951133320632046,2.9114016348737324,1.0574198578295315,5,3.3994182857124624
460,1.122605626035206,3.084198047778483,1.0845528164071927,6,3.691436919571264
461,1.0848118037266383,3.242353777896524,1.5814588186698242,7,3.941232352911323
462,1.2572618770626232,2.999482179439383,1.3453765783697187,6,3.7164320456124393
463,1.2853486702582426,2.8924364373033145,0.2503815304455568,5,3.28110783358019
464,1.2882306661666625,2.953336866000421,1.9413760254546426,6,3.674428378640217
465,1.4517410878161567,3.216327646006299,1.9316358088421703,6,3.735121238562087
466,1.3643805750117637,3.150421325032075,0.7065166105367078,6,3.608510938350795
467,1.3295273740788456,2.814851065252228,0.07932498428492196,4,3.1595248031095586
468,1.1182300376354406,3.2263345246304045,1.9838902737006265,8,4.069003949639924
469,1.3794772983734656,3.0502119697685877,0.4944411293157722,5,3.4574341644220596
470,0.7338731753867991,2.7869484173297234,0.40816727149357623,2,2.627255191784423
471,1.2934811808277074,2.9645577281184328,0.6649700651067588,5,3.488605544299885
472,0.7123034744448078,2.7633576467907464,0.4687368653686257,2,2.627329969606908
473,0.9906291537076939,3.156507419176324,1.0861509437157921,6,3.547777658573411
474,0.7173229723033838,2.943255024272645,0.6171683446223923,3,2.7665303873076943
475,1.3366778987471746,3.217323556063626,0.9685554646436081,7,3.75816601875555
476,0.747408930626766,2.9706503415704573,1.43693419995287,5,3.2952247400024444
477,1.3976705154103368,2.7593370019934023,1.6858832092927432,5,3.3622746657278735
478,1.2527961599792774,2.8539004449879473,0.06816266828996864,4,3.1576380248836275
479,0.8193032236404437,3.147855198334359,0.2607303333659343,2,2.7298037554326857
480,1.3347456063017555,3.0771518710804946,1.0102138910336311,6,3.6473475896353715
481,1.1291180741606976,2.836533329549651,0.34600663222748285,4,3.1929799986644367
482,1.2360061852227178,2.8788237534512984,1.7101181536210943,6,3.65936314463182
483,0.9590098237029356,3.0749211732705137,1.0243391044051862,5,3.4403002902554682
484,0.7527037955078616,3.235397718983558,0.9282358323095237,4,3.085620764796689
485,1.4741676916058284,3.248509388302353,1.9986266201415344,6,3.736834695681519
486,0.8965163437791702,3.0006023908435018,0.23695221259094512,3,2.8207663627371478
487,1.0410680648188793,3.1987584804876357,1.844213550377323,7,3.9502640589018188
488,1.2657617477794054,2.7602011619492366,0.8312341391609026,5,3.3860328497666488
489,1.078273379123723,3.167791143999877,1.805321634381445,7,3.9610713708831753
490,1.069433942021655,3.1011549751820757,0.9238425729667874,6,3.549858702474041
491,1.4014012648881502,2.8144563127172995,1.0287009049229803,5,3.3724262692186295
492,1.1960501235987397,3.119754226025613,1.200300964871558,7,3.8151374574880097
493,0.7834578448292749,3.2363861970557104,1.0796467534302443,4,3.2336137963630023
494,0.9609938660658022,3.1067379094378254,0.03738444297298105,3,2.806532291660113
495,1.308405848754909,2.787578223810251,1.5287523784547064,5,3.4704097816938573
496,1.386345269149871,3.086849196678347,1.7185148872633653,6,3.6861423538387705
497,1.1833474246381974,3.1085145817786897,1.6863861185077444,7,3.942309277585588
498,1.464177872729925,2.870648020970754,0.2337384918632699,4,3.2130329318009254
499,0.8957635631671121,2.999661501257918,1.1203210550872391,5,3.37428289752826
500,1.0035345665094961,2.793692833988491,1.8844392818790054,6,3.6506598312355822
501,1.4704936995444622,3.171873927896532,1.3428885034256461,6,3.660183426956978
502,1.016574404146121,3.2443188203420403,0.37074146156655474,4,3.1603855386543107
503,0.7301018714063879,3.031918371464358,1.4390418871705337,5,3.288558516933104
504,1.0040907778407515,2.9117251201066248,0.09372348742253345,3,2.8776641517406
505,0.9078296110824903,3.1352451959834897,1.1201260093815475,5,3.4344043488067344
506,1.0800812418085912,2.963472289141455,0.505713461741331,5,3.2716557525743823
507,1.4683598576473469,2.9768442877784684,0.820380962073838,5,3.426467051039175
508,1.4899336976794313,3.080517212539346,1.5531151964233494,6,3.576525771166499
509,1.4116857801003122,2.9954642374401668,0.8814459518343642,5,3.4887096469302907
510,0.7593938289272882,3.1311036742353817,0.4305779225505799,2,2.7427680474616505
511,0.8121576233970409,3.1512161831432146,1.4383691342422302,5,3.4564384052588366
512,1.459628381488174,2.839949883234913,0.8779284451567384,5,3.33706112784734
513,0.9575294938506096,2.939461652924326,1.8170061577231102,6,3.6982763481841454
514,0.7377901721749145,3.15949129124374,1.0395007587180687,4,3.114252662474504
515,1.2731577145649506,2.9882794388553413,1.572812368973304,6,3.71825730739296
516,1.406626139564325,3.1651298449851852,1.6282462231762078,6,3.7382861407035612
517,1.4238540420370696,3.1850041051616595,1.5545759494091271,6,3.7343563136467313
518,1.0610331052872894,2.9040193543900568,0.04375878891770557,3,2.9287803242054453
519,0.9170264724565421,3.070547972745175,1.969516819791275,7,3.7583644418475615
520,0.8413600815358396,2.7703647125072286,0.8148014051494923,4,3.0527936888994716
521,0.9886374614055483,2.8080515893240134,0.610759501864075,4,3.15964350009201
522,1.4230504039827285,2.829037626438156,1.637022681960896,5,3.4057497269604995
523,1.0229899891203278,2.972278415287837,1.3726716687639477,6,3.654657725216669
524,1.4381509643467234,2.8183441167849796,1.4066372186019118,5,3.3846235030907614
525,1.0102262679986638,3.110861899108155,0.01980005617652436,3,2.876731942376148
526,0.8288926751815366,3.010946579099728,1.2010945235765829,5,3.3181997939676884
527,0.8158641032677273,2.920638627349793,1.4315427812500077,5,3.379122000827487
528,1.115312957075279,2.9330237288796472,1.191789650149082,6,3.6526982733317945
529,0.7604025970739342,2.807699255244477,1.1640861632227708,4,3.1306265149708596
530,0.9393458432350097,3.084684398549034,0.6279029924359714,4,3.1719025459278094
531,0.9952756260886961,2.8787299114422096,1.3252497821920513,6,3.558026534448235
532,1.2332338421734061,3.0842999419918846,1.7604364748828327,7,3.8873970031651965
533,0.8673558242208652,3.0308225138173657,1.0792519975941275,5,3.3178223133363858
534,1.205552296507045,2.762890759212849,0.2817098618858709,4,3.1938077864254932
535,1.2947998822701843,3.195462428310192,1.4477273414040785,7,3.885295788399304
536,1.0857956357963034,3.067136603408137,0.7388602259853805,5,3.453897860934424
537,1.124731847677867,3.0267497776078423,1.2908629972004133,7,3.753317377051891
538,0.7160954191136195,2.8650796422655356,0.35076402818888885,2,2.570780875605653
539,0.8673467016464786,3.0593275543967082,0.3440948930977066,3,2.8570183691257687
540,1.0682472962807934,3.1945147430776815,1.8426527620157536,7,3.9764511711067883
541,1.1115792399030922,3.2012640948420303,0.6275857228245858,5,3.465750598210777
542,0.7275571226217581,3.096116006948923,0.8666847820785979,3,2.9753848094356883
543,1.1522324767829983,2.884345921997577,0.8800782236146807,6,3.517333322628918
544,1.1406337597667429,2.9860111597094687,0.08926081725121882,4,3.095936912565183
545,0.9122455607713363,2.8599293461011017,0.9385951902282021,5,3.255235212453096
546,1.413684727503564,2.9467697019049846,0.2856203586927863,5,3.3007239046975485
547,1.0643779800986226,2.978460472333595,0.521222769205502,5,3.264340498024941
548,1.4552440918873542,2.9935847404003226,0.9080200494987318,5,3.463047670157911
549,0.9777116038704958,2.8936062253464154,0.5418460263038759,4,3.1273471771555323
550,0.9720158743242342,2.892010222538714,0.036413926730479496,3,2.783391253083564
551,1.1822640633235864,3.0911788742926682,0.25223832436563587,5,3.28996656788082
552,0.9070867416753754,3.0432474634003817,1.5816161248824705,6,3.6198641673790726
553,1.2222725584439522,2.7665317872987543,0.15494242391142343,4,3.140435402009005
554,1.2807645420149112,2.852661503033034,0.5824757030581167,5,3.381272536688596
555,1.1569073251275794,2.8042535515738747,1.0385315865615596,6,3.527794506407009
556,1.4343762467316865,3.0419617029359514,1.330142907291934,6,3.5751816336735667
557,1.0929440321589654,2.998870524907808,0.6947719197981961,5,3.413424718761927
558,0.8796929181156877,2.9151248924624906,1.3750181850081147,5,3.4444920317026844
559,1.4577544599884742,2.9971913463219817,0.9673078755513131,5,3.474327294611397
560,0.7582146622442301,3.0931667866522967,0.15766944662475768,2,2.5397606669820263
561,0.8582025531521507,2.8252061395038375,0.7954908916625998,4,3.082449214294359
562,1.3183824638546637,2.9382435154420836,0.711256811155951,5,3.467760284808734
563,1.0864894415454436,2.8864263747657026,1.8113658723796149,7,3.7656865277751908
564,1.4990939545532107,3.098905088115304,1.348413177353273,6,3.575943938760479
565,0.9770758339664705,2.8678706350641203,1.6308863701699585,6,3.633565339715403
566,0.8666239197414272,2.9505963264221657,1.049859832121385,5,3.2766257296333303
567,0.8556615711460698,2.808473855520646,1.6158456357048863,5,3.4536661850480344
568,1.2012396974915434,2.8220066647458557,0.3376236156496888,5,3.2506028630585124
569,0.9409237803763909,3.125154191573771,1.130439056070155,5,3.487809904835952
570,1.393211717041067,2.9273952364150686,0.6319345215738406,5,3.3919297241251387
571,0.7965020265936079,3.0736053444561886,0.839950535097246,4,3.070818274513943
572,1.354951537955465,2.8996400410874794,1.8797416192870098,6,3.529504647754636
573,1.3397282500305798,3.22359085792652,0.7738528740083876,6,3.703782153701129
574,0.8223391572345871,2.833298393760499,1.4195945672225974,5,3.349604784489396
575,1.480901043511361,3.196338336021091,1.9011405593776758,6,3.6838964374769514
576,1.484033059690955,2.9391528910307247,1.3948703040581396,5,3.4558747378334616
577,1.0718046053527779,3.12162689413237,1.1126800958010035,6,3.661744464109972
578,1.1175749704086382,2.858753273378755,1.9939855551159253,7,3.7525769096471784
579,1.402638449034721,3.15633156552993,0.17796710016455242,5,3.415038355894504
580,1.424875407798858,2.8386673556392403,1.8123812235279817,5,3.40754546124151
581,1.2323732770511824,3.2085458984322393,1.969433978143939,8,4.040518620858046
582,1.081186739402519,3.0026637859824494,1.1992485668556105,6,3.6614675588700387
583,1.0289153092927894,3.2110992395660767,1.3768585318944893,7,3.770551566410269
584,0.8003851188828721,2.877026033314642,1.4711849543285336,5,3.3564156576861763
585,0.7144522468378631,2.8016239535087415,1.4004017756123792,4,3.1706006999491114
586,1.3921786663387916,2.9982137891266256,1.3730991894541107,6,3.5771572285014224
587,1.1307062336310252,2.7903247169419854,1.0836085729595204,6,3.5294021197652543
588,0.7715715153954074,2.7907821861694053,1.1255140973902715,4,3.1227942505080004
589,1.3139307858477434,3.2071914517180664,1.7313806527338824,7,3.9102303428177025
590,0.7510827268383207,2.957486507911729,1.0582707762684282,4,3.1002835368995996
591,1.0595108452285467,2.863474860520368,0.8924881150783492,5,3.427161541885722
592,1.0443459460138922,2.8078759216498232,0.9841734673833431,5,3.43057328705332
593,1.237235887519235,2.912095284810335,0.41537083958255905,5,3.3577588181298696
594,0.9083976567712729,2.76561380585412,0.05429408084040138,2,2.6687090841242234
595,1.37212865160147,2.935567999181652,1.4995946215498448,6,3.546563248128603
596,1.2125976570509582,2.7528981272794497,1.0931200226294513,5,3.4767943146427487
597,1.1226586352397125,2.8758591374203153,0.7279423047981282,5,3.4154847451720864
598,0.9163652232728035,2.8864355646972797,0.2151917790487503,3,2.8161556407616155
599,1.4359823401959484,3.063183900137929,0.9029108159274639,6,3.530860454127451
600,1.4030670969713244,2.939454485502425,0.10377436971489029,4,3.2390481134588187
601,0.8613248552153835,3.154525291795794,0.4647694830708704,3,2.9475602414166553
602,1.3452779678215745,2.9588560875250143,0.19599019335757872,5,3.299590126054609
603,0.7936867773660865,2.8963694441223558,0.1614392822610946,2,2.5763458419653507
604,0.8289445513243421,2.9983424619400063,0.036971346848406084,2,2.5632938523114284
605,0.7927301289370907,3.0222019157260602,0.7654681610527125,4,3.006171074402672
606,0.7628399167357858,3.0856785259736466,1.14916914314257,4,3.204058766323411
607,1.1998079848281895,3.0737465738521577,0.2154728441327134,5,3.2830949856308997
608,1.3296449030692628,3.0517889144288692,0.5506968581258822,6,3.5012134375235826
609,0.7191325393140232,3.0509802563480464,0.6639082341437719,3,2.8197469950067036
610,1.3851241849463503,3.0297720717342114,0.6907056311799344,5,3.4926668179112648
611,0.9665725027184717,2.932747027316606,0.8790484587132257,5,3.324025870106057
612,1.0800765105545067,2.9793791741031463,1.5150520026417094,7,3.766764042738572
613,1.422417626818684,2.9680797262665877,0.710543240842199,5,3.4242807044567054
614,1.1202432455143707,2.7647860291095694,0.04910873187859921,3,2.9751785896811103
615,1.4209490504731248,2.936185889239073,1.4324364245525507,5,3.4997496037269173
616,0.7297488539441108,3.2230986247174327,0.978414759434886,4,3.075397520678272
617,0.7252922575415363,3.0021972447573417,0.07075695591113795,1,2.406401427399861
618,0.8859241113851652,3.1481261772626894,1.102975046620135,5,3.393982175549774
619,1.1245294126038283,3.168113896792356,0.21818211322230363,4,3.208308554478629
620,0.8416908456637369,3.0750670420215065,0.9824003893640398,4,3.233141271227046
621,1.3765138335737586,3.07337748449938,1.6082118212919179,6,3.6810025215514104
622,1.1271004934740154,2.855523579174867,1.524281321303733,6,3.701889938665457
623,1.066868011236043,3.170950624936023,0.27873967817426604,4,3.161572005618609
624,1.43541220472497,2.9992807343773835,0.3793667970125989,5,3.357026472179638
625,1.3307892354466941,3.1043680139804657,0.5719053913624972,6,3.547665807394946
626,1.3263675761959695,2.976287352223916,0.946431088038189,6,3.552115999827569
627,1.1030420563474959,2.929835404129783,0.6700940169026575,5,3.3857323576678597
628,0.8623559821987445,2.7703242954440768,0.052683594662819244,2,2.593963814265718
629,1.2741229547921822,2.9540820971787234,1.1252939383631206,6,3.615435259545035
630,1.372254377479141,3.0804156127740456,1.1125065959399572,6,3.6362394935139246
631,1.4030476187142678,3.017308744092448,1.8776135294290515,6,3.592861493544858
632,1.4248065657281803,3.025339743108231,1.948356146571654,6,3.5730642665888683
633,1.2665670221594594,2.865603996719449,1.7686389513480856,6,3.6073571925081938
634,1.3058797782559988,3.248718297131864,1.137143761579018,7,3.8558480514552613
635,1.012654211753004,3.228585119274274,1.8146858460710655,7,3.925341486025097
636,1.3852604519872147,2.966716450846775,1.0261299245439794,6,3.5107817529014316
637,1.4055567540081213,2.937112641646452,0.338645860986687,5,3.3132764483737507
638,1.24133085163782,3.228430537208606,1.2549878953389069,7,3.912318638698169
639,1.2662033113276703,2.7645975012110027,0.37472312095436666,4,3.2479004153306685
640,1.0879881604620592,2.945740333856124,1.407631050848084,6,3.718280681066968
641,1.146039944375132,2.800696498795413,0.3139308933627359,4,3.178910549978216
642,1.074396721029481,2.797370092744383,1.6211481822618503,6,3.6622430894177214
643,1.1162061308637599,3.230344135299515,0.8187056965770716,6,3.5980239034441746
644,0.7626642203262266,3.0365864059973644,0.31810033166023866,2,2.654895977039723
645,0.9605306520536742,2.8629044164498025,0.696717953909866,4,3.1876999431349926
646,0.9888977661279368,2.7835573100496185,1.6591323909370093,6,3.5996565728683714
647,1.2067567125264145,3.0989472928873387,0.9115542987856367,6,3.686698413789898
648,1.345169437945437,3.009263818295681,1.1227959332893682,6,3.599336561672164
649,0.7614333474940548,2.779665526433766,0.99534918266846,4,3.0342289082009923
650,0.9713038685959241,3.056932404518025,1.2734399636142417,6,3.5815937629181778
651,1.1994699411165324,3.1230104608155482,0.2764411472671152,5,3.337959893493952
652,0.719620098795473,2.8745415987688134,1.1694878439404746,4,3.0888634056360083
653,1.281427440702179,3.038093559501653,0.693602792194007,6,3.559302414475745
654,0.910853750925249,2.8162772090204418,1.1053307579573943,5,3.3250206964871682
655,1.4541965868510884,3.1550992040921155,1.3023323986408644,6,3.6551653128582204
656,1.232696963874654,2.862361248887282,0.7655395834719934,5,3.4668316377115382
657,0.7888674891310231,2.863743036872145,1.934876380460969,5,3.4743805787147313
658,1.1132743067437088,2.829969463000004,1.5486882961789996,6,3.6851335246023034
659,0.7097562775154495,2.908877063214651,0.22114520651348157,1,2.4753444505700615
660,1.2547640661859245,3.130818889073062,0.287218558974208,5,3.410145239123849
661,0.9879871235326156,3.1027494610464967,1.3831636644306295,6,3.673597545498786
662,0.9601501880880097,3.0646602707803035,1.3728732945099171,6,3.615425094863855
663,0.7839231624565886,2.784919327552564,0.9294040904625633,4,3.0339175191777934
664,1.2080704293141198,3.1237263351592897,0.6047808812130404,6,3.544356685510916
665,1.1101161269162008,3.1595546263575316,1.0615649380003849,6,3.6988488704139786
666,0.8662512287440887,2.919372564239025,1.9737595578375924,6,3.609254259592511
667,1.0717298835535405,2.838373643343261,1.9473713626140312,6,3.7282295747072194
668,1.4169161186465733,2.7996904015824065,1.155183628643529,5,3.365655419679266
669,0.7964583349269108,3.0004393184497085,1.1639224521888978,4,3.244017339460234
670,1.2823296137532316,2.7656963027354085,1.9193800515904584,5,3.4776698232220085
671,0.8034723684963421,2.7718313153906013,1.1675514461076877,4,3.1859079657626914
672,0.721983666940131,3.1815793522103206,0.8655219206489952,3,2.9812730309220967
673,0.8320495759581379,3.0591231442233706,1.4649896733426269,5,3.4687335588593955
674,0.9407151218697885,2.923660397890269,1.012262312127625,5,3.3573782700768526
675,0.8513845451260806,3.2477777271613144,0.646438432760243,4,3.0721103647369263
676,1.2200287940252896,2.9543916731624877,0.2609001242029283,5,3.2862865188088204
677,1.0012219860480038,2.9947066221752694,0.24380435227351915,3,2.994100583060572
678,1.4818620526151043,3.069022650083048,1.7412802162258858,6,3.5709131849042466
679,1.4930165085645208,2.858034057415016,1.2508960073592883,5,3.378123026731174
680,0.9620063113556933,3.2194523008931553,0.5899047960879401,4,3.214498764778047
681,1.3575334227790459,2.7916409993927442,0.5902566135107497,5,3.296662098056507
682,1.4088690219274582,2.9007135457172755,1.4193625493133555,5,3.4774215208267045
683,0.7253925728912681,2.8077136986648843,0.1562627944211299,1,2.4422710244780874
684,0.8459709700772575,2.752434002012733,1.6106579138105686,5,3.4116513641206603
685,1.182871871133811,2.9607994341440396,1.926635972500562,7,3.8212601806850475
686,1.3920543160980319,3.082415591745641,1.4728826347894117,6,3.6642783370912397
687,1.4721253780685317,3.1400208908171914,1.0410124358472883,6,3.592102046050963
688,1.297990253407684,3.0137615281623784,0.15819717686700752,5,3.312267546546014
689,0.8393076437507088,3.0719094592124083,0.030147088536229605,2,2.586881361857596
690,1.463906525060362,3.1500875765894993,1.5141890299593994,6,3.6592915828792103
691,1.2843209698139453,2.7833063890137923,0.14113235913191646,4,3.1647629529903947
692,0.7977999345258845,2.965163495231014,0.14763483746419404,2,2.5841016896558817
693,0.9426807806296318,2.786344741654956,0.2735118187723269,3,2.874604057363136
694,0.7337820135890218,2.961781893090621,0.1731668799569679,1,2.4903902120007313
695,0.8523504264555373,3.1914806604622066,1.2677630605281585,5,3.444595958504521
696,1.2476072422670594,2.8767039872897087,0.2103163503783414,4,3.2410627275149437
697,0.8309779172260496,3.0916070564997002,0.8202365253362865,4,3.1198196200836312
698,1.0809432025657564,2.876733977164341,0.24270717657968133,4,3.081038937609626
699,1.4168307584247353,2.866415340179677,0.3776904076012413,5,3.268217484172924
700,1.186560956024338,2.9618271863999626,0.7211933828422665,6,3.5080900254240053
701,0.7172587904795039,2.8655061673604227,0.6282906887139099,3,2.7594530166738083
702,0.719750194948827,3.1263697340380427,0.12445191139369882,1,2.4506482527701716
703,1.1660280118789306,2.886592194511987,0.1968429360458781,4,3.164655159304821
704,1.297914399613676,3.2350120279125485,1.4454070345920462,7,3.9203006157591034
705,1.0598553440639087,3.1086980441722765,1.002015815098507,6,3.582793724837769
706,1.1118631289201992,2.9972093904448043,1.530358077418288,7,3.806145426634939
707,1.0670817151572063,2.9976412387415476,0.2362457517097587,4,3.090547476638431
708,0.736530636015011,2.832116137106602,1.8255143356281525,5,3.363893891518562
709,0.8553406417659348,3.2229802565249077,0.14017989162303812,2,2.7168118392172533
710,0.8233633153764277,3.17386794547035,1.4922128134760664,6,3.5073975126678145
711,1.419255949901118,3.085024425411697,0.51457765834764,5,3.4679082608163414
712,1.1622240353032585,2.854704421940764,0.3886345457558632,5,3.260692994933855
713,1.4007441297983534,3.060307135129152,1.3225719556339741,6,3.6209680972970277
714,0.870111184815769,2.871674164229105,1.9235350360714314,6,3.577342647146768
715,1.1047150488695334,3.203884743299403,1.5818580788486776,7,3.9426652722781377
716,0.8996219670125667,3.1327373245534287,1.9621812859595122,7,3.7691526607625985
717,1.3388822428447185,2.931481262293059,1.343979996685787,6,3.5644092938535277
718,1.1675362314516602,3.1278375944836356,1.162001888850006,7,3.7907178137097723
