-7.365395721484647718e-01,8.480159515192664532e-01,1.991873684687618107e-01
1.706329282745273845e+00,1.752263893297287822e-01,6.858959800173489718e-01
-2.945066303393669149e-01,6.749142110860214538e-01,2.795515988789992745e-01
1.661648882655159642e+00,1.704575713929519509e-01,6.984940743526228957e-01
1.207484911156086582e+00,5.246480157157422664e-01,3.042092888343360668e-01
-1.209099723389592151e+00,1.049948215189401513e+00,4.116585808291725601e-02
1.434871635389304068e+00,3.660477445484074388e-01,4.868466696231300017e-01
-5.387422968815637203e-01,8.120831608775329613e-01,-1.067718647283488233e-02
-4.245093352064090997e-01,7.088510418882475461e-01,2.801936756908450787e-01
-1.123235541247116664e+00,9.871866825493514908e-01,2.932027608660411899e-02
1.032189045109344949e+00,5.144073432144006253e-01,4.140578786976261694e-01
1.540629277785829032e+00,2.343692572633140070e-01,6.669613749697222982e-01
1.624733382186913877e+00,2.792231936909074230e-01,5.277611732960704183e-01
-1.024555769700971286e+00,9.456976935697890552e-01,1.382616525965006948e-01
1.447761452137158233e+00,2.965078938847477419e-01,6.230818486697765612e-01
1.574762366260642921e+00,3.202282522953177613e-01,4.685078478443803762e-01
1.322079782630559697e+00,4.102105590037014027e-01,4.675234176092146199e-01
1.579656456527410935e+00,2.321433155998568754e-01,6.729507035323262221e-01
1.633175570618815131e+00,2.626706694244343998e-01,5.553910622143402032e-01
-1.371611933823525753e+00,1.074363022962577352e+00,8.800964483179829490e-02
-7.228011052380095558e-01,8.087732767114403920e-01,2.107183149829161273e-01
1.136569093749305370e+00,5.804316232617642290e-01,2.333114869340203179e-01
-5.043827801445824877e-01,7.745642942510000406e-01,-2.037393862671484784e-02
-1.081808539711681894e+00,9.872845842584916376e-01,2.542868027435101277e-02
1.595636539172924806e+00,2.721766998340796606e-01,5.559739341054819040e-01
1.702925930699790813e+00,1.557212622067213337e-01,7.167384659086040166e-01
-2.907822700474215205e-01,8.812909255041971868e-01,1.983617863010819493e-01
-1.362362415139286576e+00,1.067276279983168763e+00,5.650726697800059761e-02
-6.375534168107390709e-01,9.104089399539673222e-01,2.060111917735656384e-01
-5.148878166964215852e-01,7.610560517346243170e-01,2.073391051922864325e-01
-7.789900013323693972e-01,8.827359727120935862e-01,1.185800988360915381e-02
-1.555647996398748401e+00,1.131468057252685622e+00,-1.263150338008861388e-02
-7.974508103889180743e-01,8.953068766887964935e-01,-1.368594096155990175e-02
1.118089485651138748e+00,4.309836932807480370e-01,5.146960721425622998e-01
1.617367187939369622e+00,2.988983665827333880e-01,4.897210194145829587e-01
-1.092177646344918429e+00,9.896454752098732266e-01,-3.530260959171537677e-02
3.624407022403803302e-01,5.908668307494788774e-01,4.787098017206203315e-01
1.077025258225330573e+00,4.248486373317147957e-01,5.522717066593076929e-01
-5.556734840790126251e-01,8.187832359099349588e-01,2.796300753119615456e-01
1.601083075942077771e+00,2.153839622586485314e-01,6.769720733754157616e-01
1.486461623583803071e+00,2.627868043432936562e-01,6.565683257335854783e-01
-1.192720754817426343e+00,9.886491918798875345e-01,1.591031068619115640e-01
1.417186277896921531e+00,3.922568504898384378e-01,4.506690281099375861e-01
-8.906528120809676929e-01,1.009847793352162126e+00,1.328338223405735319e-01
-5.507443878591938846e-01,8.147597447104182322e-01,-2.075966421723964006e-02
-3.314770090365390942e-01,6.935607172181401658e-01,3.422449805736673678e-01
1.447014998744379444e+00,2.844575837003844865e-01,6.339293901899583084e-01
-7.953274872741928903e-01,9.096993760404491480e-01,2.434390449039102455e-01
1.257675470942180684e+00,3.290640440670969946e-01,6.271135054632330785e-01
-8.092029190175824560e-01,8.835731304647354012e-01,4.444055534430104565e-02
-2.741662343858157769e-01,6.647394580950729548e-01,3.127567428144707451e-01
1.391845196672402807e+00,4.769163934573581454e-01,2.808501183782245447e-01
1.024695868266971344e+00,5.972590866908563667e-01,2.535956504435156189e-01
1.548765784382016619e+00,2.482034822894065573e-01,6.587864446115310191e-01
-8.904817856833086021e-01,9.221178869295334479e-01,-1.590042773635850105e-03
9.084620642042386951e-01,6.150857680258619009e-01,2.798463301441508899e-01
1.673819936463341707e+00,1.991728212505856632e-01,6.598814579299422389e-01
1.652053541709921580e+00,1.995654391681398188e-01,6.824308669870581268e-01
1.571465501962900468e+00,3.536724075999542749e-01,4.078148944663404496e-01
-1.156814206616736951e-01,7.000462816140081701e-01,3.907158376691538537e-01
1.562992238206623696e+00,2.226590969370761397e-01,6.712051395716951419e-01
-3.956931477618181869e-01,6.998681340709960175e-01,2.952055126485633729e-01
-9.158256453594376678e-01,9.260137829155281608e-01,-4.349717913434906352e-02
8.892756109640362894e-01,6.621729084497988138e-01,1.997344323851036607e-01
-1.244252743590139820e+00,1.033033087059868960e+00,-9.950387255129290731e-03
1.439968497006871573e+00,3.250572720722702535e-01,5.625814115004191818e-01
1.356140072765089188e+00,4.615741469187109036e-01,3.230192340713320953e-01
1.317722597903281390e+00,3.410242109660486243e-01,5.957735691970778014e-01
4.134298047666586928e-01,5.472570066998116989e-01,5.044829366067256071e-01
-1.389130598542848372e+00,1.127435983009249965e+00,4.122152275219714834e-02
1.441746418399993068e+00,3.487315970156661948e-01,5.351916897482181801e-01
5.776469755060504863e-01,7.292770179575610578e-01,2.061097765760831479e-01
1.628018272139895251e+00,1.994277023735376020e-01,7.009863419485047320e-01
1.062940184741364424e+00,5.230199055579246581e-01,3.715700505492141592e-01
1.253000210632703837e+00,4.394924580944247205e-01,4.406654258006769687e-01
-1.231296132814966304e+00,1.073926654817432214e+00,6.763200882412596926e-02
1.441140291995584022e+00,3.098197288451878251e-01,6.102465100273448684e-01
-1.045889978164274536e+00,9.776433529086201446e-01,4.568809207539318261e-03
1.542795010033882086e+00,3.207321411446557580e-01,5.058072550032670645e-01
-6.933784181405006075e-01,8.199330065629832909e-01,1.727018687427719357e-01
-1.150056551277260919e+00,1.003652811079116081e+00,-4.978503140857661047e-02
-9.120568919492957338e-01,1.025575593810548192e+00,1.157327780288150976e-01
1.658167602222168302e+00,2.042431463261082658e-01,6.338180566661453241e-01
1.421737396088562422e+00,4.551437118862385889e-01,2.878059835638869801e-01
1.755321981866250880e+00,1.473934060650959332e-01,7.302852770751683265e-01
-3.114967372783259414e-01,6.801102969507925033e-01,3.215689641194611759e-01
1.456607021744668273e+00,4.362563347039756234e-01,3.101953367210031343e-01
-5.145127117889692903e-01,8.011231401040799227e-01,3.042403412737746393e-01
1.605307197534038055e+00,2.228919744170001216e-01,6.662090374614919597e-01
1.392100593634920669e+00,3.566550107368642308e-01,5.320668669055461653e-01
1.048234755238438565e+00,6.494031331078420344e-01,1.400696954390278914e-01
1.667900305786510717e+00,2.829987398707429214e-01,5.023811194408515091e-01
-6.116311617027441194e-01,8.266664875936587942e-01,3.409503259892008448e-02
-4.027608774729790619e-01,8.036044460482726359e-01,2.974966918784628933e-01
1.205086070233853945e+00,3.504951892180940831e-01,6.244516437085452232e-01
1.574081840585234815e+00,3.107086322201274009e-01,5.146994360191838869e-01
-1.039439549224988379e+00,9.375232370024728645e-01,1.935014517343736917e-01
9.261608959964475751e-01,5.363583391090908092e-01,4.165861965382265386e-01
-1.252914528693182206e+00,1.039219586835405051e+00,6.857868028383500014e-02
1.593239761748795003e+00,2.639727985141803734e-01,5.590600515757112587e-01
1.642029720040568463e+00,2.847397369151944413e-01,5.183785591995272446e-01
-4.658866804822088814e-01,7.587444704636638892e-01,1.176644186068404596e-01
1.560385335363885240e+00,3.221115580427301728e-01,5.102852350434432527e-01
-1.301092226212606340e+00,1.113552688905691701e+00,1.941715140710318158e-02
-8.436383368218962620e-01,8.560995540442641882e-01,2.357436824892662208e-01
1.524950110580341800e+00,3.664541759446764968e-01,4.320318398244993863e-01
1.912613796520419573e-01,8.225800877246149945e-01,1.753409843355001052e-01
-7.688657193078555219e-01,8.444875900859060147e-01,1.579090575382110506e-01
-6.513325734280552837e-01,9.190510939091522946e-01,1.962640249770976897e-01
1.563267582190279281e+00,2.842539971326633608e-01,5.536775257739762202e-01
1.424307983452634874e+00,3.248417244308883234e-01,5.838420624323940045e-01
9.640302052167083469e-01,5.342652068227388140e-01,4.036079229561648218e-01
-3.591406783912143852e-01,6.966651885187058468e-01,2.976345703145690247e-01
2.713267640161488581e-01,8.124150208713404320e-01,1.608292978563814479e-01
1.496465741757680323e+00,3.090684950094930716e-01,5.547634113272570389e-01
-9.709282883909727824e-01,9.367708881692053957e-01,1.544332563574070949e-01
1.318415937120845705e+00,5.158604209625898829e-01,2.477361632712693496e-01
1.510117990354399309e+00,3.329145962221540245e-01,5.121002067363346066e-01
6.801907905011750355e-02,6.356617057978573015e-01,4.479184012536236992e-01
1.676297129493057314e+00,2.679194889919677691e-01,5.337904646145340548e-01
1.461717903928963835e+00,2.834997624176834874e-01,6.220332284358682795e-01
-7.651313542663104039e-01,8.964237345547654279e-01,2.342112155078777125e-01
-5.746472267019319125e-01,7.864720794897728240e-01,2.649188264166962847e-01
1.555543949564569983e+00,2.440639209713550972e-01,6.477471726802064289e-01
1.344307451683400600e+00,3.242814429161874901e-01,6.191743266377228716e-01
9.917862614714305636e-01,4.082863259614000206e-01,5.968195000183892374e-01
1.711075259543274107e+00,1.660821883514503328e-01,6.857984837648370968e-01
1.747529043362297418e+00,1.461271738940374265e-01,7.191859491911154478e-01
1.725431591299050993e+00,1.439520219431525694e-01,7.062778643163408754e-01
1.563949157876697083e+00,2.315988752538900575e-01,6.599661923131041608e-01
1.115422787047650743e+00,4.467700816114968387e-01,5.039760709133851435e-01
-1.375739105498257508e+00,1.086837418835954638e+00,4.743014961384692599e-03
9.726597315017712075e-01,6.026524207241451547e-01,2.679862027036082894e-01
-6.798212694501404307e-01,7.986927812018106421e-01,2.782611684529824325e-01
1.278091378523173560e+00,3.650388163871429170e-01,5.661430409591544644e-01
2.013567152212889511e-01,9.030191941090142116e-01,3.708000634884504876e-02
1.712671673254650972e+00,1.563229767662221992e-01,7.205935098661702121e-01
1.695405052481185226e+00,1.757944344388274738e-01,7.161123993968336876e-01
-6.627438847378120945e-01,8.486353009773719425e-01,-4.136054056685137953e-02
-1.114332984470955079e+00,9.538355635484807582e-01,1.468325242007802456e-01
1.396522081334137688e+00,2.797907991676251149e-01,6.516704033066251789e-01
1.625347791896825989e+00,2.073503642062844432e-01,6.928964947183530176e-01
1.464399003275810296e+00,3.856447489841767773e-01,4.257062637767484725e-01
-1.427619178103175512e+00,1.135121427543449801e+00,-1.499269652089731120e-02
1.577741705501600755e+00,2.233802342615681114e-01,6.750490585808348598e-01
-7.082990474197664588e-01,8.336407761636286384e-01,1.669997534080365775e-01
1.562219837449890125e+00,2.773881431337341108e-01,5.995528921721993143e-01
1.274079075044950660e+00,5.235540930336319843e-01,2.670248214866943193e-01
-9.670481796950597397e-01,1.001137848987696755e+00,1.562635189603160946e-01
1.468621995218083898e+00,3.613916673851974015e-01,4.742265869396846689e-01
1.471909640970932243e+00,3.615238299112574771e-01,4.447799124031563966e-01
8.841694639427049029e-01,5.629567357270156558e-01,3.853199934435068141e-01
1.338603954698576404e+00,3.174093202045069617e-01,6.322734916861664223e-01
-5.430309830135886529e-01,8.789869259635291199e-01,2.498047642052722006e-01
1.694251149419154334e+00,2.057209446603818215e-01,6.268249533434053777e-01
-9.887407506680484515e-02,6.709491120455546298e-01,4.141594375104565851e-01
1.409090086020742039e+00,4.618876755594581995e-01,3.050908687340141423e-01
9.942704857162569798e-01,4.507384411983595962e-01,5.316959993511004567e-01
1.596762312848758913e+00,2.672815824424806808e-01,5.533789664192768631e-01
1.303605250407571470e+00,5.247886650199401481e-01,2.306564020084712618e-01
1.204516721551017078e+00,3.656513942877802625e-01,5.950013018515113439e-01
1.422160850313759051e+00,4.315568461671877576e-01,3.663945110066977873e-01
5.093748326972277196e-01,5.528135429852841787e-01,4.910451946210443452e-01
1.553845114826323703e+00,3.502539738671948677e-01,4.270811024113485566e-01
1.631978758594732071e+00,2.260907726198236878e-01,6.141600590519665781e-01
1.699647808381738789e+00,1.773989802537399019e-01,6.754197713828163918e-01
8.881584899049608239e-01,6.899460122958509523e-01,1.468716211307130870e-01
-4.112953064417474991e-01,7.125966335803208818e-01,3.020324929834022343e-01
1.955134904188912948e-01,6.492166491556425889e-01,4.255353514844019691e-01
1.615586165462677970e+00,2.465429580725887471e-01,5.752244408912660090e-01
-1.430224250428179023e+00,1.112018393682855377e+00,7.187198127159903638e-02
7.754827432924111807e-01,5.575357906586915213e-01,4.287755163789296886e-01
6.753442919323922045e-01,6.041021926994077917e-01,3.843885947075222909e-01
1.554501284913724524e+00,2.325629818204248134e-01,6.778597917240812842e-01
1.499175202363208115e+00,3.504103540364894576e-01,4.935115784641617154e-01
-4.229679725403030499e-01,7.324163565031285295e-01,1.687883855436660974e-01
1.651008177203958205e+00,1.980414097354374903e-01,6.560697723569965945e-01
1.263906332577028335e+00,5.222810898963725634e-01,2.662665722301245097e-01
-3.538636330082425285e-01,7.085032017179840880e-01,3.236898372308497640e-01
1.467721252241597441e+00,4.044154990213284506e-01,3.762880892344114270e-01
-1.108972414872192225e+00,9.571154376053595536e-01,1.151065615842067347e-01
1.336246731085609207e+00,3.540117162927955974e-01,5.558714777120303818e-01
-2.453244042607625186e-01,6.713240260468095189e-01,3.443039400913918691e-01
1.575528841803075730e+00,2.652005892485163607e-01,5.993521714681004919e-01
-1.059223780531621140e+00,9.951560643609275170e-01,9.846550319557219322e-02
1.135679362151643224e+00,5.798219197211528231e-01,2.260932236228745951e-01
-1.187857201572170451e+00,1.008363913230579056e+00,2.432934038295647694e-02
1.775273731603162153e+00,1.270088423168097280e-01,7.355474925416790599e-01
9.937663531690198448e-01,6.667290004807863157e-01,1.351237194508082273e-01
1.570559309174627494e+00,2.490534480552428487e-01,6.565717542933232620e-01
1.330806947709383792e+00,5.051489054550849511e-01,2.607672026559486045e-01
-5.370681557054209909e-01,7.895717577767323858e-01,-3.531052625380829563e-02
-5.569987823762174717e-01,7.654357623107060915e-01,2.447315044883938973e-01
5.476562301907192953e-01,7.437526867545798392e-01,1.874031787913688074e-01
1.195629933644215326e+00,4.670594498924194871e-01,4.279921652446583291e-01
1.607368405185304328e+00,2.049645446222432277e-01,6.867599164575014514e-01
-1.002808709172057444e+00,9.593333144690978642e-01,-1.118276690660463014e-02
1.304022963302354343e+00,5.526520052701000552e-01,1.610614146458676510e-01
-1.265288362693932189e+00,1.048093286147401937e+00,-2.098252697734852290e-02
1.040237834170633979e+00,5.242740771841969405e-01,3.912491633113921452e-01
1.332429776316613745e+00,4.626364233701451001e-01,3.403037916201495650e-01
1.696575522453251939e+00,2.268818651252929031e-01,5.937675325159192941e-01
1.199633666131484144e+00,5.338712858150097551e-01,2.860283317339712972e-01
1.598476229551434979e+00,2.424605518442435326e-01,6.050529735586737123e-01
3.267964717390486884e-02,8.828824686361601559e-01,1.237039768846410204e-01
1.533464357186410609e+00,3.822709295522737083e-01,3.711654575803809974e-01
1.798527819445512099e+00,1.221273857467508051e-01,7.344853551897499999e-01
1.488498261752045249e+00,3.980028966899778475e-01,3.604876233610223579e-01
1.444668092302438200e+00,2.710707954567093680e-01,6.524895732219730959e-01
1.637614425753484371e+00,2.109889721824261266e-01,6.810865510361661102e-01
1.786752010632850052e+00,1.254218737744103584e-01,7.386024669425793610e-01
-8.343011193665192948e-01,8.783015592273999417e-01,1.694878005482729488e-01
9.936494493242942205e-01,4.079407042514819892e-01,5.968784362476563521e-01
1.074173297640360403e+00,5.895333110069701510e-01,2.429741908847419252e-01
1.249524042507122790e+00,5.625302227553475864e-01,1.892202886476931356e-01
-7.442068756093858095e-01,8.518084195200013031e-01,8.408389651912046014e-02
2.144253459647812443e-01,6.358281758934334338e-01,4.357618117228237442e-01
1.379263231547198432e+00,4.437855896670921396e-01,3.519259480567720200e-01
-3.622967516001439070e-01,6.939699348593628692e-01,3.094387180244358992e-01
1.314086304652876569e+00,5.034765266556954222e-01,2.624481980895700950e-01
1.647708089692899280e+00,2.155011985674791242e-01,6.468107577498942717e-01
1.653470921438240371e+00,2.089652561429117539e-01,6.547554680577960529e-01
1.651049666742977040e+00,2.468740708839737286e-01,5.814581294109117948e-01
-1.055411012675096849e+00,9.749187215440593413e-01,3.342967997982176226e-02
-1.242076417263062726e-01,6.831370518151708149e-01,4.120099379594050482e-01
1.746189631878567017e+00,1.280858410343027609e-01,7.209982663438543327e-01
-9.359314815081053451e-01,9.009342887447160386e-01,1.460417040316155102e-01
2.055755210709127034e-01,6.529034830424118585e-01,4.225142596790754101e-01
1.060750595535647323e+00,5.737895589441315281e-01,2.874197855085178221e-01
1.595806273914398554e+00,2.343988089446267797e-01,6.575455659991891189e-01
-1.114442122237758515e+00,1.018976909125506314e+00,8.974941750543488639e-02
1.353242475196497097e+00,3.094222029198387403e-01,6.286511668211316461e-01
1.625294151913246665e+00,3.294598376731823208e-01,4.342121288244168986e-01
-2.925583431599964035e-01,6.776283786320211888e-01,3.548269834745455542e-01
1.491519124004082153e+00,4.330667372156039585e-01,3.042092902532318455e-01
-1.235584260075604401e+00,1.131057877817637447e+00,1.000935419063217610e-03
1.349975558221281347e+00,4.985207497180057512e-01,2.689455589612538833e-01
1.105615316798524317e+00,5.400800954315400082e-01,3.226747050366652325e-01
1.487295786430936850e+00,3.742403382539292167e-01,4.142487332699227309e-01
8.064017297184611355e-01,4.657371209927288480e-01,5.578871597363171952e-01
-4.494887051317957294e-01,7.394500201107337967e-01,1.862945371086597857e-01
-4.777610992121493760e-01,8.489170709216038446e-01,2.746249607816874105e-01
8.679274596690540466e-01,5.832043540340589027e-01,3.532239813453854627e-01
1.077121519832100915e+00,4.420816965417068700e-01,5.274782090709966287e-01
7.310087966788466618e-01,4.973995486581432868e-01,5.246766229802141135e-01
1.112915916134642691e+00,4.311942201621075110e-01,5.254523375107040817e-01
1.158991116066903304e+00,5.012961219875560204e-01,3.775560857681830029e-01
-9.797901810318384586e-01,1.100869869309932580e+00,1.326102200329090652e-02
-1.161580371061882389e+00,9.946354572808270289e-01,3.948447258502014307e-02
1.185066885064927522e+00,3.702725491190771434e-01,6.027501767628278273e-01
1.496899408293545619e+00,3.249569606565634317e-01,5.178371465396934825e-01
1.443199942907591460e+00,3.090280213128915321e-01,5.929314793267185246e-01
-1.002841954304643401e+00,9.581414701663819589e-01,-4.893563385326085008e-02
1.929621573165296311e-01,6.019259071017803997e-01,4.779548858787494581e-01
1.328036883827008019e+00,3.511223370182300352e-01,5.901487126872670963e-01
5.087527223283545841e-02,6.452473138864003310e-01,4.225184091637705364e-01
-6.115291636275121956e-01,8.263988570553751911e-01,2.935621559891177929e-02
1.688378314420753812e+00,1.802231206996978974e-01,6.853563696103078806e-01
1.298805100392419476e+00,3.496516480252463976e-01,5.913454022092586859e-01
-3.021799517837459592e-01,7.461036635257927152e-01,3.733577189158112097e-01
6.399964377136501126e-01,7.177831874840622239e-01,2.022635729426187634e-01
1.268090404762459267e+00,4.009029096554426741e-01,5.103946984243228346e-01
4.257957232652744006e-02,6.593264483139130716e-01,4.133985666577499329e-01
1.030300583059495567e+00,4.412297775827082602e-01,5.445709764416319931e-01
1.294845965802035037e+00,4.148973234619900419e-01,4.643973495001665341e-01
1.682430040872224586e+00,1.816687946637745854e-01,6.703743634674007579e-01
-4.516957268494130595e-01,7.309872870740410367e-01,3.143030986341940891e-01
1.604523650551833214e+00,2.103602034913482355e-01,6.674532501381160721e-01
-9.129114657180988912e-01,8.983745557131366244e-01,1.278142124626846232e-01
-7.139724373018268011e-01,8.415771708862367362e-01,2.415358644332652183e-01
1.734519600327166788e+00,1.582396038273458927e-01,7.179593941215896002e-01
-7.365636868108412783e-01,8.556293728290516043e-01,7.100769144095316066e-02
1.689041836472186420e+00,1.872255686802956343e-01,6.604865721970413217e-01
1.736221281551965534e+00,1.416049796363987867e-01,7.134441095887656958e-01
1.399152769415612063e+00,3.416151972740306131e-01,5.697337501457462317e-01
1.513888450186691381e+00,2.510130137299799169e-01,6.787885809065703491e-01
1.660386752137002819e+00,2.422361382626384563e-01,5.965811936646887581e-01
1.609726913818664507e+00,2.490695147268255638e-01,6.191412158862475978e-01
1.599851054961847208e+00,3.185429149745018784e-01,4.640619452022622937e-01
1.699398996443432841e+00,1.968496411273581437e-01,6.544947285004258930e-01
1.005287507346121378e+00,4.441591987482385595e-01,5.451662899976930099e-01
-3.630732673890282314e-01,7.127503885185276777e-01,3.469662017982387825e-01
1.106341682088147982e+00,6.227109245153430450e-01,1.598489837450345064e-01
-4.259340606888306624e-01,7.247075077349093286e-01,2.078925702736483250e-01
-1.053283354029242336e+00,9.349518837762733625e-01,1.906113557132823599e-01
1.749768200256294426e+00,1.366108332974882988e-01,7.268361402998602117e-01
1.130321198880516631e+00,6.088718465992017936e-01,1.746625168352136936e-01
1.607774491132651251e+00,2.703521440197564907e-01,5.435952268654327124e-01
1.262177635434807987e+00,4.520961780524171414e-01,4.246705861962003503e-01
-4.020482475742905293e-01,7.684252173149751508e-01,3.327622409547962845e-01
1.699315423590608276e+00,1.608959834391515686e-01,7.084779502393399042e-01
1.287272681451927303e+00,3.246286038163399557e-01,6.509942626818103761e-01
1.510570390545842301e+00,3.889144524115270563e-01,3.710358576287995369e-01
1.492184065457249798e+00,3.133057504945899741e-01,5.677642919900190988e-01
-2.983926836432476692e-01,6.716551225816114190e-01,3.006971333489876219e-01
1.466234260766622777e+00,2.692219477335798805e-01,6.462616547225648045e-01
1.432871541419708628e+00,3.028894290757508378e-01,6.090105865196924206e-01
1.419113072395448150e+00,2.916506844989742442e-01,6.238660556617364739e-01
-2.354814370021383052e-01,7.326104629731995388e-01,3.628696672438574411e-01
1.310646021547045237e+00,3.167239405628245463e-01,6.381071517477916455e-01
1.445585230993562842e+00,4.073178577083386154e-01,3.944572710775933744e-01
-1.248571444120159857e+00,1.137950459728406694e+00,-1.856392521934580736e-02
-8.043689652540125801e-01,8.737541828536535826e-01,9.211992530301252313e-02
-8.637209744495244826e-03,7.288063360957235393e-01,3.540524296533487103e-01
1.653843347958498189e+00,1.954121747636980710e-01,7.093297435517615934e-01
1.322328068018363112e+00,4.550837777102283432e-01,3.611118442995078226e-01
1.244304785840299576e+00,4.653480445051230152e-01,3.863816945127782065e-01
1.316138112945312466e+00,3.101585365717786091e-01,6.521125570409902483e-01
1.787032070350884627e+00,1.318943352959809356e-01,7.354027125395801168e-01
1.005284613342331657e+00,6.368286305692731908e-01,1.868365095061701453e-01
1.681957581821290404e+00,2.388247070438791197e-01,5.821016955922458935e-01
8.459985061420234598e-02,6.148311615690995602e-01,4.578410626656077564e-01
-6.832522521589844411e-01,8.482940121306423720e-01,3.803393088974110769e-02
1.111762751306856201e+00,4.230893670071410040e-01,5.489035252445084723e-01
1.555128455978324720e+00,3.263528862649675011e-01,4.666294712858511939e-01
1.118184007977370276e-01,6.302605140888531965e-01,4.507075837011659813e-01
1.655700313424214531e+00,2.131036072597088382e-01,6.416375613174237769e-01
-4.990913001803349847e-01,7.497830400022528208e-01,2.032407015994545096e-01
1.789199272030375099e+00,1.473695047471880182e-01,7.007440450697000056e-01
1.556012679340697646e+00,2.290868156931645250e-01,6.730390372962218315e-01
1.028598097720442528e+00,6.175791726828969708e-01,2.189629124466759835e-01
4.617461524384220417e-01,6.126682325987824473e-01,4.285230948510982407e-01
-7.346559392684787193e-01,8.578823498966831052e-01,5.436388074014069510e-02
3.528502525058674344e-01,8.596434788439778485e-01,6.583764539486966494e-02
1.472901969471973604e+00,2.940639417185855753e-01,5.916867617446881500e-01
1.579773818660781703e+00,2.669005880439531131e-01,5.862541321837795305e-01
1.763675534603623918e+00,1.556709913034978743e-01,6.954771071308142316e-01
1.551599645006536798e+00,3.610747571346301088e-01,4.043481272611947341e-01
1.574372120429142985e+00,2.316443860361403484e-01,6.767592135053467350e-01
-7.630319235418091539e-01,8.271590350532371794e-01,2.042550913841351401e-01
1.516163873436668474e+00,2.727316135739185632e-01,6.093287672358220775e-01
-1.216300939874336517e+00,9.967415872104862240e-01,1.195592168599416416e-01
1.732071268607510595e+00,1.702726565408849424e-01,6.912928893123941876e-01
-1.375675979276668404e+00,1.060777589910241625e+00,7.303774213625055522e-02
1.786485867160295005e+00,1.278874262832069564e-01,7.267103549561770848e-01
-2.492535339520249582e-01,7.156456884537097940e-01,3.771843869520805081e-01
1.608681953762418848e+00,2.008430940018655075e-01,6.746337913443478662e-01
1.432991603364712319e+00,4.370717142652184584e-01,3.319053415385856964e-01
1.740586845033170960e+00,1.868932966034758114e-01,6.553789042725024494e-01
1.495023603821406866e+00,3.127417407651325032e-01,5.752780647063595598e-01
-3.735057362821515570e-01,7.739937349273954270e-01,3.473540148103062553e-01
-5.663697605117046230e-01,7.768439387275236641e-01,1.532757705971955209e-01
1.689638012566480940e+00,1.706190249919586344e-01,7.098716811332007603e-01
1.723771564159901848e+00,1.527585537743066935e-01,7.214052079710879806e-01
1.595604751653771691e+00,2.813661363526524517e-01,5.623894137380163194e-01
1.523835593500126429e+00,2.421465021430804776e-01,6.850705128934252430e-01
-9.582329320017071161e-01,9.894254465861931358e-01,1.523709706881463954e-01
-6.472269053460868449e-01,8.075020948082255456e-01,2.879842489950549811e-01
1.372137689753379908e+00,4.972322249548568607e-01,2.302168456993082257e-01
-1.015499386406996329e+00,9.587017525696683862e-01,6.332317497858305777e-02
2.086439188192451000e-01,8.423462483616610541e-01,1.350266738444935444e-01
1.740738992771546867e+00,1.417628216025468013e-01,7.226552454930932345e-01
-1.025542066137619779e+00,9.245519905201992072e-01,1.347181089048463676e-01
1.375743305387942428e+00,4.415760399594306218e-01,3.757254567172105819e-01
1.378379123750521851e+00,4.566116531364440845e-01,3.236244737523783499e-01
1.015006818568966240e+00,5.677793983148679002e-01,3.125163958948191101e-01
1.345850021816547892e+00,3.538427937809854318e-01,5.573415808373816116e-01
-1.353563625797869596e+00,1.130904069786490274e+00,3.626200742746137767e-02
9.517695411558133589e-01,4.284274801391106391e-01,5.731783394252243369e-01
-5.526249071807802782e-01,7.809933308507039929e-01,1.447964456346620410e-01
1.454377346765541201e+00,4.079008362884543049e-01,3.932901155409786464e-01
-5.593113927910805527e-01,8.123616399097240981e-01,3.970218204224566783e-02
1.648750720400984582e+00,1.919192885423992301e-01,6.992895065310157365e-01
-9.497086888392684001e-01,9.046661983015040764e-01,1.257974659811453566e-01
1.573713519892595780e+00,2.658937780746464807e-01,5.977111150368249470e-01
1.182062558426477228e+00,3.566325220826798148e-01,6.140235616719557088e-01
-1.045821497892774454e+00,9.640059500938891190e-01,-4.974430021122165646e-02
1.760411411950659533e+00,1.612434502221508636e-01,6.969546909422597025e-01
-8.875829937166342942e-01,8.696074768457265902e-01,1.906575204267179358e-01
-2.292907641363118865e-01,8.215295716834773998e-01,2.667260187976635555e-01
1.623409463767385263e+00,2.886679413857635712e-01,5.190054163153589029e-01
1.014568846843073802e+00,5.646405058095856910e-01,3.175904252833994246e-01
1.185025423288179836e+00,5.848441923934670772e-01,1.915829496230963547e-01
-2.743517204295661260e-01,9.211369959262132312e-01,1.374185194516705510e-01
-4.406468481289268491e-01,7.341799775616635326e-01,2.578593881446197833e-01
1.325307472162883249e+00,4.504549201952582904e-01,3.719963461128938942e-01
3.484639630819688638e-01,7.564381932447292733e-01,2.293391322582798153e-01
1.391096449919560385e+00,3.294895133479520677e-01,5.785833039007045597e-01
1.355557061702851840e+00,3.127344353205834260e-01,6.277435162618650866e-01
4.102595526143766325e-01,5.626964370601325038e-01,4.988075372689748654e-01
-9.237349078246520628e-01,9.300902891022178043e-01,1.781490057090749923e-01
1.416116308744475027e+00,4.122186295282204149e-01,3.865935761630514556e-01
2.185385408725296630e-01,6.613215792809127302e-01,4.091656488376702594e-01
-6.837694565500338495e-01,8.165537049152606919e-01,1.465417214152531511e-01
