,X1,X2,X3,Label,f
720,0.8652100243849241,2.7896283884901436,0.4002576446471122,7,2.8376736626662833
721,0.775839361675219,2.887959607088259,1.0808250460302307,9,3.134171606492958
722,0.7394310102974071,3.181992226665147,1.8231842149283277,12,3.518542795649002
723,1.1598794853285515,3.234279507192296,1.8858410142345665,17,4.084049919257537
724,1.0942828332356194,2.7616658656906146,0.8491042099186408,11,3.3935272239610756
725,1.4842932208990083,3.2026849931683046,1.5456463412701331,14,3.6902390810426606
726,0.8924203094848826,2.7679114502659377,1.7062278855564368,12,3.5003464884097917
727,1.043835735884685,3.043015752891714,0.9622480580295971,12,3.5155403279110846
728,0.977658128462396,3.069591172766538,1.510801504272292,14,3.699054852175381
729,0.9670801384281273,3.1067975686587115,1.8137965236755924,15,3.804189493907857
730,1.1167073972499273,3.1144078179733627,1.1544865819849943,14,3.732707624810854
731,1.419137398193727,3.033863529333162,0.2974871241644197,11,3.364925031989553
732,0.709702957234065,3.022029087604089,1.164485255452102,9,3.108695652943018
733,0.8230373162385403,2.9669641275908227,1.3585778635911394,11,3.373660262261585
734,1.0919609684610936,2.753093119069603,0.1548392081140999,8,3.001751783339234
735,0.8339325370476831,2.85887670376343,1.6505709054818278,12,3.460230854153325
736,0.9907405127369282,3.194026824273603,1.1822931225501874,13,3.6127106586735525
737,0.9122980776688911,3.09593921425081,0.5253864172581435,8,3.0629670395162867
738,0.7716418826484139,2.783863886747408,1.5446246655962377,10,3.3053273281217295
739,1.000140005761576,2.892174274059926,1.6695951070884805,14,3.68151323562806
740,1.0107594539009361,2.8392542257256035,1.0663425329525162,12,3.4450478049149122
741,1.2355497222600689,2.8925981899701614,1.297565204337995,13,3.6267331279771917
742,1.3496238373296454,2.8307650537440843,0.23025755581428786,10,3.222965730608359
743,1.188612442654172,2.779628223993864,1.0353273128496936,12,3.500139726842651
744,1.1973406225512164,3.1538627467951335,1.0886004040598465,15,3.7930170589490113
745,1.4336549719674299,3.170833006898451,0.6847347109612969,13,3.5713147100999976
746,0.9126902284632453,3.178790630471871,0.3322695703574581,7,2.947168112168944
747,1.1190564665829936,3.144728830939191,0.25001220953352044,10,3.2154864282415154
748,1.0059889037422969,3.1736484129646327,0.8379346273142995,12,3.4315065062219805
749,1.4342614483354206,2.895368920138263,0.5877887394503059,11,3.3343972024115325
750,1.3292303189962185,3.0741843882284177,1.9665743101447934,14,3.749056907710397
751,0.8302035432650489,3.222262408826754,0.5487772101330721,8,2.9639692638977575
752,1.0832394993707812,3.2036071567452065,0.5264538289210592,11,3.3602969243774234
753,1.197661238636012,3.206554972081628,0.9732985123482571,14,3.768821248069676
754,1.2115996741597952,3.188710852361037,1.374972208555467,16,3.9254984705094245
755,1.4583411470111858,2.758595891980091,1.3855536291316304,11,3.3236274569424324
756,1.4802465872648505,3.2348987503593105,1.9327358016547265,14,3.7207173311895874
757,1.0187878112791857,3.219695810916059,1.667625426115618,15,3.8809931830302187
758,1.3250346651562381,3.1637753940214672,1.4801260475589435,15,3.8227445028963403
759,1.0486933303114916,2.805894357530282,1.6043439931247652,13,3.651184429762661
760,1.1802419611931843,3.146687819450717,0.3440195860566371,11,3.3638555408929665
761,1.0095031869259596,2.8882071344577023,0.697442051629839,10,3.2654819548695357
762,1.1955273855514517,2.9662349031191155,0.33665162050098935,11,3.3113957947633987
763,1.4707864915377191,2.9657691578998193,0.1858084902949424,10,3.2621157287058433
764,1.3625664855106696,2.959357819014752,1.16514181759241,12,3.5452395310079874
765,1.2062534008299632,2.77414523431121,1.9355194607093789,13,3.5857275248055114
766,1.054409015791022,3.0731909597204736,0.5742778892964626,11,3.311565365798376
767,1.0642731305734172,2.9618813303914364,0.518682044269017,10,3.257458287291683
768,0.9094376354322824,3.15254415096409,0.14349903410472953,6,2.802820365094014
769,1.4067368913576197,3.11921560748648,1.884173862009343,14,3.692352390580414
770,1.3135595686511718,2.9563757786385563,0.7624716194894685,12,3.499640470246792
771,1.0888371943061563,2.9163373026351422,1.762533668936753,14,3.7846160580897634
772,0.8707229563572065,2.873278748856811,1.371169195919334,11,3.413537523996716
773,0.9101651106312079,2.979329145715213,1.762447536087742,13,3.6519732776932132
774,1.0077659556191536,3.0371812288443856,0.45735422850191765,9,3.1567363489548095
775,1.1864066389071433,3.0434269791566577,0.004763550089616153,9,3.1196762647410377
776,1.3905079198351362,3.0715555810711557,1.3820523390780786,13,3.6475685983572257
777,0.9570135043575381,2.9326885060198618,1.3182328047320486,12,3.5322450867181843
778,0.9249694686399833,3.179618876083768,1.5007312137102016,14,3.6677315824193792
779,0.9266466308963675,2.9944767233184444,1.46644029877809,13,3.580413871057195
780,0.9656358719596991,3.0922879679662936,0.40253505350526075,8,3.06657534209412
781,0.8937528537967202,2.830749850744536,0.9181715577460001,10,3.207665760587127
782,1.0112892284398045,3.1191099485415075,1.0283187830320244,12,3.533398958273114
783,1.0644271245046748,2.7540384830567906,1.7624479930358896,13,3.641988715657697
784,1.384077236927837,3.2408768199177342,0.26832800908431653,12,3.5124931848245833
785,1.2659272645521602,2.9540509707669274,1.7107248598512688,14,3.701800261318698
786,1.35219642105044,2.758599595766955,0.6349207250312247,10,3.284731169419019
787,1.0658626357089729,3.1188153123527504,0.2423442468307484,9,3.122901517961295
788,1.120628257868657,2.7701998822161213,1.750553805595739,13,3.6558126432043156
789,0.8690543967074171,2.9702872666473783,0.0862961609918668,5,2.6631412162856645
790,1.4691122451404508,2.7791792661349817,1.1524727092296583,11,3.320805995409993
791,1.0253563308997218,2.9507342064809925,0.8470053500398316,11,3.393929857196719
792,1.1909293355499873,3.052402104258862,1.7017926921878321,15,3.887997588478937
793,0.9179335254139559,2.878412947867387,1.1018531965552807,11,3.3559082209783306
794,0.9264804675004079,3.0601367892674225,0.27015204077132937,7,2.9049276464047957
795,0.7997094832905629,3.0382755937785015,0.06801970576665162,4,2.5404823596486152
796,0.9021723879077076,3.0338668009499288,1.0597383056232084,11,3.3616040188032374
797,0.8687564891279278,2.9192480889350767,1.7146338556128837,13,3.5548507166990846
798,1.1716695658810523,3.1903103197480207,0.40985251755743457,11,3.4083346645606962
799,0.8125316971222285,3.1104142754045188,0.12404823088959138,5,2.613718128896249
