,X1,X2,X3,Label,f
360,1.0447675877234366,2.843838897340154,0.15213278941023545,3,2.9617082902689327
361,1.1793678519334905,2.89350815501603,1.0818493099444502,6,3.6081047881880117
362,1.0320579360010154,2.8933820521185822,1.8502785202871235,6,3.7432926092707244
363,0.8255664608831585,3.179404092421287,0.6015322306008362,3,2.9845158517379895
364,0.7098824702568507,3.186381714209367,1.5391996090092883,5,3.3509618903551686
365,0.939541546579863,2.9905071593010897,1.1385639359904303,5,3.4451899577137013
366,0.766597350006798,2.928727296409181,1.877165946909362,5,3.4655621180072105
367,0.7940993349868739,2.9991958847006113,0.7084445983216869,3,2.9670157540579774
368,1.3921375984956375,2.9767991095337787,0.9451943879057345,5,3.4996763219166986
369,1.2443221979098338,2.974254275098643,1.6299709647429002,6,3.7446130988994057
370,1.0092365220197363,3.090046200331562,1.2644717764487878,6,3.6421057899218994
371,1.4972867817644333,2.992334953189191,1.013941042217515,5,3.454468627949611
372,1.47747445232108,2.9236392456783444,1.1892776295851548,5,3.432787702747095
373,1.4271186844620174,3.082115467227457,0.5413883130453496,5,3.468495540896466
374,1.317446427984334,2.783682782677686,1.1561673475545906,5,3.4264316007800453
375,0.7754253779897372,2.756189265311488,0.8817172041780446,3,2.985687472821486
376,1.2799657817522174,2.7866309113834924,1.7977580358706702,6,3.505356280683505
377,1.283011167805812,2.9919263759586223,0.007790785712743276,4,3.2113848441375823
378,0.8576221013553426,3.1287523320019064,1.518724971276208,6,3.556603942459315
379,0.9217103439345737,2.911065519895692,1.1414586249346446,5,3.392937431100463
380,1.492625378156622,2.9422253346539953,1.8923008050088144,5,3.4456658099471724
381,0.9057478080123154,3.0343013779953174,0.288235466220252,3,2.878091044353486
382,1.4028667113043647,3.1513465641131106,1.0831590786152376,6,3.665866684066898
383,0.7419824383712318,3.241750950303925,1.8266921349050693,6,3.5463602146683275
384,1.0657952289278447,2.9157081498144035,1.0090945309552763,6,3.515354687725486
385,1.3623639097932734,3.02443863055139,1.2846888481870211,6,3.6209083598818355
386,1.193100726743463,3.0577325963249136,0.14311915148548282,4,3.2232152974118224
387,1.3126644190966783,2.7743474479427825,1.9105608004079202,5,3.4503631091979017
388,1.3596090331737993,2.9561992216381863,0.03533668569139947,4,3.2307896914966414
389,1.3479160948545659,2.763225782593196,1.5681380984811377,5,3.4086867791683204
390,0.870830776875493,2.7976471372403657,1.3458318232811095,5,3.3719627565514423
391,1.4716782828594086,2.7596124955571257,0.700790414440509,4,3.242400453316843
392,1.4944910398541544,3.1636450302966677,1.1049986395378395,6,3.6053330926795724
393,0.7107661287847106,2.8832443480494248,1.5372659841404863,5,3.2519419319173046
394,0.9299687552957376,3.142324736942081,0.6586004912595125,4,3.19015264730548
395,0.8796242001788681,3.017037575372881,0.5452526635023494,4,3.005741991817059
396,0.8347911313511431,3.1256631923476093,1.220010689080521,5,3.3715047592832805
397,1.386566811248213,2.846417781593551,0.2994114953106255,4,3.2436901598117625
398,0.838543808022458,3.0055226276121183,1.8672989827575535,6,3.5994589482690404
399,0.7106793566788193,3.146209374827345,0.15363027417155473,1,2.4580630516781925
400,1.0055090529941826,3.06014021523035,1.1112529423193922,6,3.5490261834427517
401,1.0436542276375154,2.7609502593839097,0.3104890323953967,4,3.037655193430467
402,1.209598868343074,2.9035546486587247,1.5054069677437,6,3.6956087976789096
403,0.9760536695078745,3.1328183823065325,1.7919516860892462,7,3.8231274827814943
404,0.8025031489687047,3.23262190100295,0.5616461178253265,3,2.9262933749145503
405,1.355342129489101,3.0803162978350205,1.9159517935787413,6,3.718685431855977
406,1.4726852783372295,2.764612138260499,0.8850480846996021,5,3.276468302013185
407,1.4466896889337422,3.139528639543175,0.8111655752992994,6,3.5665430071561994
408,0.7482839966612216,3.091606694591021,1.646854733770634,5,3.4301014883001324
409,1.0628868081560938,2.881857146507965,0.09288697216049369,3,2.958871200636826
410,1.4855397412822573,3.0594551877376355,1.4689729540235874,6,3.559131142976036
411,1.1960490578312113,2.850206162573942,0.8792971825352622,6,3.504874479702547
412,1.3258799523639422,3.2136475557526656,1.192369722577122,7,3.819204705708267
413,0.7230294496937651,2.9105613253013574,0.6784567404598418,3,2.8103939484164835
414,0.9664536863048583,2.9954451650480767,0.3767637117514582,4,3.0289583067268655
415,1.3731236163469027,3.119925211249039,0.5541954491820771,6,3.5329973437329665
416,1.450849536746234,2.9335195658410096,0.28852617824752613,5,3.2771687080954166
417,0.9429598807486587,2.8645919218441125,1.3412889884807664,5,3.49396862199006
418,0.7031556952882324,2.927108652810394,1.5378199364437815,5,3.2560785328725617
419,0.958580915395514,3.086063665848808,1.0326236709810688,5,3.4478191919521954
420,0.8941602728383177,2.903092439094506,0.4790815174479574,3,2.9607239277474138
421,1.160434200352439,3.142846752930586,0.9371948632479135,6,3.684436918902722
422,1.2355164641088376,3.1695604438961813,0.7972756585719455,6,3.6888325554043115
423,0.951869870349618,3.026918706476008,1.8525101668808324,7,3.75094148596652
424,1.1409681243391447,2.9207370008036433,0.2763992954156623,4,3.1954568933405185
425,1.2050418600811295,2.904381599406187,1.6740857937523785,6,3.7208871731860804
426,1.2971342536771358,3.1528726775622617,0.3451670460084413,5,3.4836205410362058
427,1.4414410547010308,3.1617465673198804,1.3722698012241372,6,3.6799920166639737
428,1.3468284804296413,3.132160873683788,1.264316210057914,6,3.7349125791982822
429,1.110369016372809,3.0846280828440937,0.11035617737866614,4,3.0927222202160145
430,1.0419939397556937,2.945035573635619,0.37872607329287444,4,3.1326529431707524
431,1.1498382124797861,3.0204144579191317,0.13637896482902123,4,3.149649325590048
432,1.1790280348714406,3.1990828707680588,1.6463469823764296,8,4.010540464879105
433,1.4037990568842933,2.9325334080678696,1.6693983261965657,6,3.5157198074861387
434,0.969127688410621,2.863692269481863,0.04694076522251118,3,2.7802266908466904
435,1.2675409270882323,2.978569234606723,1.441564581445841,6,3.699815799321559
436,1.1108815582870346,2.7507023103350554,1.460407051907888,6,3.6013179789444325
437,1.0891097238380176,3.0816930423574678,0.04013424116592357,4,3.0113219306298653
438,1.3489839198348683,3.073543278630678,1.7687278640490327,6,3.7204759555488156
439,0.7950091296519551,3.185075028950952,1.891063798475544,6,3.627840528666381
440,0.9643251526623022,3.0128679519779404,1.507037919048931,6,3.6542888034190764
441,1.4188223707022054,3.0725143510177415,0.9563111351632314,6,3.5614392281376155
442,0.7010231206148082,2.8424449578257622,1.3759765778446011,4,3.1526397338684675
443,0.8623992241902874,2.97436736872015,0.8185785506294614,4,3.142116275037414
444,0.9152764502759372,2.903502636056894,0.22783802437244582,3,2.8265129204661266
445,1.4952626042071613,3.026535866617988,0.9435786271217381,5,3.4711530074742694
446,1.0162725414630718,2.784870325761117,1.5636792296656896,6,3.603199656967125
447,1.2147970851647703,3.151621599287511,0.24045057159974537,5,3.344133831150228
448,1.2331823478346915,2.8549657094693304,1.8695095622137687,6,3.641627958095887
449,1.1222791816491993,2.8925449632581914,0.4378806620566751,5,3.260296235882087
450,0.9738679485171229,3.030145956554515,1.7303800253250983,6,3.7482495343569093
451,1.1992157092121856,2.896284414952191,0.5947904946451026,5,3.417855191172391
452,1.224461664590512,3.0344717540280164,0.06164994700950849,4,3.2022402931594587
453,1.2764734561062276,3.2092643410370676,1.847465402709049,7,3.975070830473246
454,0.9527658432613841,2.9237780238883215,1.7499498014488366,6,3.6690442528720135
455,1.4835816791725738,2.97068023396864,1.6559946259327871,5,3.485256858198339
456,0.7633901054553681,2.925532687968987,0.11891783051377769,1,2.4981897832251327
457,1.4604097920009584,2.846716244224231,1.8015843177663373,5,3.390532828012291
458,0.8218160376791789,2.951881656855396,1.769448131145545,6,3.5237767262044417
459,1.4949327085015447,2.9735296362937964,0.27890668185271217,5,3.285710105839173
460,0.8526725667925968,2.956531036143045,1.2239859122842762,5,3.349242229763297
461,1.0343904520142122,3.0807946386754037,1.3638638197831783,6,3.715835561189154
462,0.9422419515355405,3.0955563829860426,1.4324836190833028,6,3.6294373120002437
463,1.00931629712824,2.9491888178357275,0.1691383450872268,3,2.945681376962812
464,0.863660622340082,3.0035577411516794,1.951914828795062,6,3.650563016233698
465,1.066163715857411,2.8971824751561983,1.953234186750144,7,3.776729336847165
466,0.9335573316795717,2.8012400536550217,0.4822971560257964,3,2.999066224970744
467,1.2868139931915716,2.808918030011492,0.47365682651841423,5,3.3101255950866744
468,1.1353156812184027,3.2321717869866937,1.3180670117810263,7,3.8843744824304647
469,1.2373707994995342,3.1546012101295555,0.17773931766462892,5,3.3331819112209597
470,0.7298484622389387,2.9525493654495314,0.698036039083946,3,2.8427093044502905
471,1.2793453832028745,2.8408118209737645,0.876791094753637,5,3.455801445745177
472,1.1899448138464974,3.1846146461896456,0.4419553661419764,5,3.450754159144781
473,0.8256716364755513,2.8940147284981643,1.014248065221333,4,3.1771480231230416
474,1.403345090379423,3.2177595651559603,1.100347010895492,6,3.727475320577357
475,1.3126603778819732,3.217443830910783,0.7710020656920251,6,3.7114337371689317
476,0.9460736670208498,2.971053552895771,1.2793841147218334,6,3.51601449318895
477,1.30711518946935,2.9268328626653406,0.08217012290592862,4,3.228567601065639
478,0.9933827132973863,3.178455709151018,0.05619737695304011,3,2.8871688737169507
479,0.8984414955856167,3.1856692355014533,1.954470468876681,7,3.7933070759496013
480,1.3726258536778928,3.183211602982642,1.939741932866904,7,3.8063925229416458
481,1.0893274194360383,3.2499176363278415,1.0190334604347373,6,3.683339462270479
482,1.0626957119312426,3.1828042333255575,0.24789879966373207,4,3.136558611473129
483,1.4977801029694395,3.1013288819172127,0.9023540868996898,6,3.520496470333295
484,0.723048476967891,2.864593135273741,1.088669899526982,4,3.047842052970031
485,1.0696467970929557,2.9536012665490707,0.5902988840597558,5,3.3056174861604912
486,0.8764452601053547,3.1759608784604665,1.9930978568396696,7,3.7681143899567324
487,1.475524727887428,3.195134341199594,1.908621479437081,6,3.687942951524443
488,0.8158327581264311,3.0205442633462396,0.6608767333204484,3,2.9768501093580713
489,1.4309531136712283,3.0700039717224437,1.014595195617845,6,3.5604076840757344
490,0.932453204191827,3.035246881314466,0.056830916546319,3,2.7600439028323605
491,1.323246202945239,3.0670902920769505,0.03747541925298514,5,3.289842718852873
492,1.3826476166130983,2.755012013275728,1.2024188407733893,5,3.355585446658696
493,1.084334769010178,3.1821505890497175,1.0271788147322147,6,3.656443352694451
494,1.2655323707115826,3.022702109810806,1.3951783445064003,6,3.738822038786161
495,0.883060328393451,3.1686366582203087,1.4663789731644004,6,3.5856140562929144
496,1.4592108433171649,2.8058111458874757,1.5100927850071384,5,3.3634323059702953
497,1.0171134004683728,3.017075770063963,1.0575824960163127,6,3.520844014094182
498,0.772080390047416,2.91574047672472,0.7253345537173936,3,2.9236324077618168
499,1.488893883432184,2.815097702905639,1.2262702278951494,5,3.345178582779976
500,1.0957440135824057,3.0969290503007763,1.4640619394470566,7,3.8326094624898213
501,1.3210309126582696,2.9117012315161768,1.3101087245191587,6,3.560058575873687
502,1.45285100433684,2.9677934019430547,0.6685976452525255,5,3.397297975829609
503,1.2913434351466329,3.0801394382681626,1.6888391265146399,7,3.801627573501996
504,0.9960788952579243,3.162021638674525,0.5665399649640335,4,3.2408120120808697
505,1.080669394012554,2.929094097869576,1.457839106988067,6,3.7184162038007145
506,0.8531751237375851,2.8427743801057037,0.4717299793384955,3,2.8768810511968437
507,0.7165366605060007,2.8793796923426216,1.1814718394401345,4,3.0916340691103232
508,1.251634624397873,3.128392820124789,1.0838328196380362,7,3.7731835927127477
509,1.2066303713189748,3.0697235398492837,0.0858056588191558,4,3.2075245249093287
510,0.7312026336283074,2.805834343530745,0.6797159912158133,3,2.8039511891268165
511,1.413965159024697,3.072802697224736,0.8107777211659379,6,3.53569675757333
512,1.3940147145770936,2.811123242833392,0.40684408061591437,4,3.2458628553370965
513,0.8844747163070482,2.859351166761255,0.3235478639960774,3,2.8325686774883705
514,1.1437344675077283,3.2373353909079183,0.7735204798204709,6,3.610799714159434
515,1.192022339805728,3.1067106768203026,1.7123930261873173,7,3.9410505400036513
516,1.023474312664488,3.0151125777535013,1.6421215220440497,7,3.770954423456577
517,1.3638726178863587,2.8895068435799347,0.23076873805371134,5,3.260169853335727
518,0.8503957080977069,2.9037866868702054,1.0940827407275284,5,3.261483432202775
519,0.7069927809643544,3.196878138286829,1.9716667157960617,6,3.5246380159526343
520,0.8343320298334429,3.1111294571638335,0.5034351884472907,3,2.920173898258968
521,1.0122120556158563,3.212980945936751,0.3143289998906398,4,3.1076089731091945
522,1.4534108565022237,3.071880727672327,1.0820095488940664,6,3.5558710326190552
523,0.959553199651827,2.883857906739343,1.247304018973136,5,3.483553935801129
524,0.8805906320154049,2.865602456245657,1.394208833983788,5,3.4336194451668107
525,0.7979737461859907,3.115904451993485,0.41572716744803695,3,2.797516889485797
526,0.9867663886735691,2.823615360659711,0.025166157122582078,3,2.784302069896369
527,1.090275074207704,2.991823312877733,0.8203964682046911,5,3.478189758832756
528,0.9575270435763241,3.009340593342289,0.9980644751020926,5,3.4024418812791875
529,1.2505876949177641,2.7647980416604443,1.0971137084829128,5,3.4582116119164774
530,0.8614787674249109,2.862152944250191,1.0016175122059643,4,3.2154127003095163
531,1.0107026083809876,3.210695300321736,1.292671910197858,6,3.7045322054765286
532,1.3261793238187762,3.102783382275902,1.4946111386561514,7,3.761874891040245
533,0.8416042133668992,3.027005702592858,0.8797593020608068,4,3.1591394235381496
534,1.0193115006282976,2.8333939976438374,1.4569989609892144,6,3.6064194882146987
535,1.1056835897360189,3.1205271441221885,1.3264307862333689,7,3.800996855708785
536,1.1005069967141643,2.877073777292031,1.2708865221132395,6,3.638110141881258
537,1.3984699134100458,3.1148793794792016,1.6044464565203047,6,3.696821263974726
538,0.8189775408779885,2.852660070711812,1.9280870906947478,6,3.5051452636410376
539,1.2168552608882766,3.039093352437025,0.41850163219978814,5,3.4104405074570963
540,1.3385280388294487,3.1408411349023404,1.9252915659508698,7,3.8101578166490047
541,1.1631388511760417,3.0917113663384153,0.6232398889385744,5,3.4930576317567374
542,0.7174675641973268,2.9186897336704027,1.0494837113353626,4,3.03052524983969
543,0.8127759349717527,2.8018471373194966,1.8755817410664442,5,3.4591523909932174
544,1.1406337597667429,3.242866745044187,0.8827230426249171,6,3.672280445276797
545,1.0534272908352507,2.870990157435936,1.681587105057949,6,3.7160711171382013
546,1.0158130020877105,2.9550730274015797,0.45466273122602796,4,3.1456228390474346
547,1.2249116948536352,2.9967511546831522,0.6848352150403356,6,3.529357825987395
548,1.4974524730854266,2.838056082292843,0.5232419327730109,5,3.2520342420775474
549,1.0546050805581477,3.249196922879284,0.4580096520722445,5,3.282278228617093
550,0.9804204465897797,2.8781526952074774,1.3724510238138918,6,3.558761715515372
551,0.889748559867459,2.991339380039248,0.18252917286679524,3,2.7697018810833325
552,1.0600155401638784,3.1886086517579457,1.5340328365391567,7,3.867331741867316
553,1.233979849965265,2.7578436521778227,0.28995482206766776,4,3.2066791499999847
554,0.9461337170180878,2.9759914534898186,0.5529342090590459,4,3.1079068798813716
555,0.9036847262669231,2.936547653499093,0.9844263719254106,5,3.2921863388077948
556,0.97949593922666,3.038336894211477,1.6187647102173506,6,3.725397559321333
557,0.9992579225219274,3.0608840165488296,0.5396969662435089,4,3.203189210851532
558,0.8663678295707422,2.7825587839050154,0.09651285658504127,2,2.633177447587033
559,1.3268395099685237,3.07989287211306,0.9999237993552328,6,3.654305982442121
560,0.7715671353497021,3.086233526473627,0.6870188952140237,3,2.9319657104903856
561,0.8810055836377484,2.756301191931349,0.4180618834686016,3,2.8664675524595626
562,1.4438807226712718,3.198384074287907,1.5186310737154678,6,3.7236579103336584
563,1.2299960609251932,2.9129907701065028,0.7747654499091865,6,3.508740255348562
564,1.1898649679716742,3.0884842813182547,1.3396529164012094,7,3.8387960085763724
565,0.8592277714202006,3.1061240320557095,0.06905297232798024,2,2.654890855140146
566,1.0808903823330056,2.992785259523315,0.9360694971718833,6,3.5291794352815398
567,0.9085603695216102,2.9970330891326267,1.5948254002203837,6,3.606048399527637
568,1.3058289404563437,2.9170482281396106,1.2398449631392905,6,3.5711184036589745
569,0.9028150899792425,3.042361681913628,1.2664054117099466,5,3.474482492131072
570,1.3096800667221025,3.1098598747920065,0.019750296588517235,5,3.2926450142307253
571,0.7394645838467594,2.814260052684023,0.15839222193088665,1,2.4689005265502306
572,1.2707627198759268,2.815019856839535,1.9343816512704932,6,3.5454960513454745
573,0.9014613295459907,3.221533247162092,1.2792460681507745,6,3.537602681083177
574,0.9128784054436354,2.8182399103082587,0.3751823474635949,3,2.902780540349859
575,1.2952471253540627,2.860570892282553,0.5979066172628644,5,3.3858826185229747
576,1.3838288954000393,2.953950760295804,0.9428877409143999,5,3.486395174835865
577,0.824344649342332,3.0699119222500917,0.17646066903452984,2,2.666439058758197
578,1.0201883531333926,2.9614504016535275,1.9718927297501783,7,3.796871712959905
579,1.3787233546463697,2.991783823467324,0.07946510904024072,5,3.2702994975795914
580,1.022683105268351,3.1530082716850094,0.19761753261031956,4,3.030976427827482
581,1.2812595167290977,2.9524209872748033,1.984103263090664,6,3.6830204613153654
582,0.7336787279547098,2.9776556191909442,1.7669996757450077,5,3.4083959278459113
583,0.9054578837604601,3.0260440925768517,1.2245918723390992,5,3.4517675219221537
584,1.49656220235472,2.8121046581273617,1.9220427306059487,5,3.340824719203644
585,0.7124200532306036,3.206429459776794,1.2046078500012751,4,3.180301604164471
586,0.7341915374737592,2.975859993674975,0.1522267451923469,1,2.4779334675037528
587,0.9237964190157412,2.7782347196622545,1.485513802904866,5,3.481860765554509
588,0.8255612233525889,2.778733943143834,0.994408209243101,4,3.1318659694679623
589,1.0497475373441216,2.988000424566877,1.662102779822494,7,3.786588693417922
590,0.7183692289952401,2.910779298413422,0.5623809890528098,2,2.726104134532432
591,1.1359859315641487,2.943554190200272,1.8353046725591062,7,3.8248798185346473
592,0.9457084510988086,2.816332776944365,1.755776384047586,6,3.597786639662627
593,1.444958058374417,3.0391560466048335,0.550171801253276,5,3.427783970772832
594,1.3311779605212588,2.9969040524050516,0.02906569869512747,4,3.249774266531798
595,1.119603062853772,3.0754181045111597,1.289317785108603,7,3.7756695320195472
596,1.1206231551199317,3.0236824543153746,0.43936505574700413,5,3.3047390426272103
597,1.0957808683859307,3.0016663210976104,1.8394010973183583,7,3.8656705804180156
598,1.0807155901038055,2.8547744955767373,0.08425692544044128,3,2.9715815773627643
599,1.3963385467737537,3.179805061478397,1.8170923184213486,7,3.7704875585453688
600,0.8919963595935888,2.9481160674096625,0.8928654230517525,4,3.2257313143265858
601,0.8739411640414797,3.0780064604506725,0.5085509803670523,3,2.9843315488404034
602,0.76357768449929,3.029799100404719,0.33433698952242596,2,2.6669279191453588
603,0.7493079462940045,3.1630425625538825,1.2201204554180536,4,3.24140402292096
604,0.7912790616788622,2.8302317488212947,1.8796875569861335,5,3.44847560803174
605,0.7460344872159624,2.782303230826134,0.6135660845245536,3,2.7814634571063683
606,0.744626392939506,2.8007701749754355,0.5384683665833703,2,2.7342701284490207
607,1.4115607200410147,2.870187070451509,0.47064682397813873,5,3.29817598186761
608,1.1816883093703692,3.006761918931283,0.7053783033640042,6,3.519926401737216
609,0.7133693208138775,2.948962981737623,1.5697874535647436,5,3.292980841461182
610,0.7277291523123147,3.0224137706502217,1.8226864944795815,5,3.4364598568926796
611,1.0242441696985949,2.8136140563299175,0.4042018814023769,4,3.0854070533937277
612,0.9826326874121724,3.1914653722345507,1.2366340140731007,6,3.628599187290078
613,1.2507195041757972,2.9095097556267553,0.7583954974514024,5,3.494561284745381
614,1.0283608109562983,2.7671428422320345,0.11918787699413458,3,2.8959314139352625
615,1.325199029625052,2.8331305536711557,1.9366514994643271,5,3.4947513506728214
616,1.1651856757053363,3.239809853112893,1.6788543843066848,8,4.044445745664269
617,1.4498678344054317,3.113455752925818,0.43083870268409896,5,3.448911603508887
618,0.8887012359436705,3.1996995610263226,0.44965410311260756,3,2.992071892249811
619,1.2461083119957046,2.9514985519713037,0.049630616133997885,4,3.1863094420015643
620,0.8401946657520951,2.7896842196853586,0.6077556859132525,3,2.931116732979536
621,1.3226815014187845,2.889773426064628,1.642309855460825,6,3.5600390263904615
622,1.252806231179755,3.0849405698897385,1.6184321916336106,7,3.848448265091625
623,0.8786799738614621,3.1011231043172995,0.3317562062412139,3,2.8751067042816922
624,1.2555813049466744,2.8584462010071707,0.9720660861445338,6,3.5108783634755714
625,0.7208496760345473,3.0490318851224307,0.4134708802129461,2,2.650613218260584
626,0.8090120338276738,3.0114223029665452,0.5828884505455645,3,2.912163449548645
627,0.9401098188583674,2.8105839446670644,0.16340687785584684,3,2.8027139580506737
628,1.301296488666511,2.9529696518506205,0.6810970663551987,5,3.4807036885308698
629,1.2013385302100632,3.079163931520942,1.4192306643749082,7,3.8503371294402187
630,1.45581941109275,3.031047641120938,1.2758318966624773,6,3.543683098590853
631,0.9903411358963393,2.8680413605722213,1.3158027874639298,6,3.543323720401179
632,1.4742090429771066,2.9804650754677153,1.1280153447955148,5,3.4734553008233164
633,1.0914475143372995,2.9956386963367416,0.2737083723805678,4,3.1502650350672514
634,1.4312122360052855,3.0766402050692014,1.399194275346804,6,3.614761109835877
635,0.8500620684104284,2.826570092328457,1.045784427401087,4,3.2109117144959862
636,1.4148190352902383,2.959187840895892,1.5564540805546103,6,3.529989949742563
637,1.2980451397319368,3.2275153080604952,0.34292338373265535,6,3.521959292926716
638,1.0877149464535352,2.9191803299737162,1.5959517241694754,7,3.7544045455262536
639,0.9111949092354961,2.751531067741988,1.5769095501344808,5,3.4803468928988543
640,1.364920949436627,3.0437352643421933,1.6728134321265855,6,3.667180726126761
641,1.4427427772541672,3.2336167042556605,0.3955345852137191,6,3.531948964505473
642,1.0168389567351792,2.951088241396676,0.898015433626222,5,3.4108159495482937
643,0.8787759412689437,3.232356101756055,0.030497756148861077,2,2.67891488380382
644,1.3763724854072665,3.0755946366786815,1.8492767880286771,6,3.6864424371945876
645,0.891342347524128,2.901141260015303,1.530512607707039,6,3.516180588948907
646,1.3081643882092338,2.9800834652241943,0.6443431916626694,5,3.487016086897191
647,1.1398786447544378,3.140637023389337,0.1159589083196737,4,3.1548440468318937
648,1.491337861806786,2.966146201108119,1.4931729590681968,5,3.4767053998521953
649,0.742512516544886,3.0381666061073496,1.7847734230795385,5,3.4526314994950598
650,0.8673550474815795,2.9882496333471726,1.5231649516856212,6,3.518250013962394
651,1.4908379045780547,2.8600020829533643,0.36178215206027403,4,3.231102997457582
652,1.0770446897543615,2.757353970818839,0.9819326396250433,5,3.43654658214364
653,1.3861269459465428,2.9470335121680495,0.7721373351090177,5,3.4444706884712626
654,0.7602735687613245,2.9998702215256996,0.2811166169906123,2,2.6190783783779743
655,1.4260695086448993,2.912150790961989,1.9356171620777824,5,3.46633113743612
656,1.2390902273445081,2.8693532150411314,0.22077825241155757,4,3.2378665605953145
657,0.7209213558609895,3.0549999972982826,0.9717084996198186,4,3.0214406215255742
658,1.1963103981655259,3.0103790304622047,1.5561537624289286,7,3.8199403717911924
659,0.8556157778957104,2.8601409876263104,0.14845846936328222,2,2.6656023173235024
660,1.0107623099316871,3.149351447987732,0.6174514070049162,5,3.293891277655537
661,1.452940959930832,3.2323548303361633,0.2755008509039565,5,3.486663224098532
662,0.9578675541398094,2.968278235520907,0.4086726372819962,4,3.0303323862930216
663,0.742916397286385,2.793274311450646,0.6520024698841391,3,2.8030862066596782
664,1.1094944333338013,2.8806350528105074,0.8717263331110763,5,3.4775874785523997
665,0.8407133057293317,3.20825519216777,1.83119352658221,6,3.6857236622592837
666,1.3332628668088975,3.033509594064504,1.9579174142434144,6,3.6978849947856887
667,1.3998231143376514,2.80714519684369,1.6175254945524018,5,3.4043810928043037
668,1.1359159471451001,2.8306602758810175,0.5712530722960161,5,3.3249721786491784
669,0.7310328707988554,3.122948117973379,1.4511665314358055,5,3.3236416641633486
670,0.782374105128413,2.9561954390725838,1.9328047514630249,6,3.514172290244956
671,0.9201974196683828,2.85460633214516,0.7946538476757984,4,3.1837733394906333
672,0.9538867102170385,3.2010113199923165,1.3650712215018639,6,3.6546372204271367
673,1.0866570675844314,2.9204581782182526,1.9191444822438914,7,3.8036001465933484
674,0.7041655484474327,2.923660397890269,0.21111438213090672,1,2.4604209472247853
675,1.0523238856063344,3.248649395860289,0.9820814546342533,6,3.6092159515849414
676,1.0606716606609758,3.0152221079097803,1.286316342508394,6,3.682947790333107
677,0.8855967553965692,2.906466642867622,1.3337571905346526,5,3.431284152969469
678,1.4926047277890337,3.01049526189652,1.200367111708923,5,3.49439792655284
679,0.9335546928857839,2.914450036801527,0.7801821054048166,4,3.2127853898275363
680,1.0059570940266607,3.0585050376959733,0.5897051085215949,4,3.2449081767417662
681,1.2374833899299502,2.770415381297109,0.030636540578016236,4,3.0862410201703288
682,1.3888321231272958,2.917599149385036,1.1965760290339194,5,3.4899363621308335
683,0.790817386623081,3.063687277963596,0.1218145111519928,2,2.5674272156643987
684,1.0339665285456558,2.868183861566601,1.1564794760185595,6,3.526227772716661
685,1.4063476167349662,3.216089052553994,1.9742271631987538,7,3.7927760919067284
686,1.371481316404985,2.8293700266322808,0.4739406056743467,5,3.288025138872446
687,0.9505734459030378,3.2001651195988177,1.0727620090734378,5,3.493128156966753
688,1.476883599624382,2.9372170278300906,0.22913471326297302,5,3.25308972400544
689,0.7771575911808027,2.8078970149617395,0.7112889470683712,3,2.89930130886025
690,1.4395628147492099,2.9968891257292998,1.473998779323136,6,3.5403661547631247
691,1.3343958628766148,2.9835313782517288,0.024470779830265965,4,3.240559219533498
692,1.4554314886627064,3.1065280830761886,0.5203146246184358,5,3.4652370660978273
693,0.8724374525027538,3.1816201411734193,0.4833212449101105,3,2.984295265225587
694,0.7185141082251715,3.003519651087085,1.903833535175613,5,3.4390086316291923
695,0.7778228521783462,3.174706805081369,0.3782793081588727,2,2.744775917935684
696,1.3313439698896652,2.939096843961735,0.8451343375956704,5,3.4935618031386775
697,1.2623702962911079,3.125051444267421,1.0255326388771568,6,3.7470246623274437
698,1.18851197173683,2.864808690592509,0.22714979667094815,4,3.1985044260683733
699,1.4572254381513507,2.871374979005247,1.4025755366571324,5,3.4166876432276894
700,1.2595190150287197,2.9051285634807433,1.485476981917862,6,3.6403914343916095
701,0.8496685010072308,2.8944873173046632,0.0824062098431444,2,2.615153702053501
702,0.7779800925893676,3.1209256527752065,1.458185822770748,5,3.4021625988460067
703,0.8222071058374891,2.8691813504803942,0.3533809917055588,3,2.752763565481481
704,0.8866615418942261,3.2341725307726708,1.0258291278993328,5,3.3727390086305764
705,0.9812124485190288,3.0108508376744054,1.1153329822057267,5,3.4993958532280476
706,1.1469177451536896,3.09013343206095,0.4995181951170049,5,3.3986123704829105
707,0.8574423123615385,2.85235629233375,1.110583028854916,5,3.264033941657723
708,1.0580006665292496,2.795381040077056,1.9591040135818194,6,3.685461258643107
709,0.7620668937583785,2.9115603658784415,1.2412135864860356,4,3.2043116889117673
710,1.4882421986161998,3.0796714692776495,1.8898841120564525,6,3.567709242238294
711,1.3095255117829276,3.085866954762611,1.8847329399893304,7,3.7915957094719297
712,1.1811459891920149,2.9939065589827156,0.29431384719889253,5,3.281135862251759
713,1.379282749516606,2.859199974156309,0.7385132562308059,5,3.3711986914712657
714,1.3116786108923049,3.0784453495632373,0.5725789215272326,6,3.5355470141683925
715,1.1664598259413457,3.1940325565105234,1.6324914897454477,7,3.999852828090272
716,1.4934521088015507,3.1642189370173357,1.521597603337566,6,3.6467106215131078
717,1.465326724319641,2.7803652146988074,1.7109229126173866,5,3.3365649434604445
718,1.4178276726904888,3.2085136916593484,1.4019362616013402,6,3.7498446867306576
719,0.7425575895359217,2.887306477524404,1.8335049195190787,5,3.4008359173942715
