5.584562338724824437e-01,5.223011702671521705e-01,5.255554324095762508e-01
-3.053424675824051304e-01,6.768359520917441863e-01,3.013847368970259399e-01
1.285263650640700028e+00,4.555189914147689811e-01,3.813559537137480304e-01
1.590609280618227039e+00,2.333141519541516995e-01,6.550023631458851137e-01
-9.967700768905074504e-01,9.391409825314380733e-01,1.429869394749355982e-01
1.135038546671981896e+00,5.590694628619045092e-01,2.665573329391103252e-01
-5.776885226635378734e-01,7.860833011196080022e-01,1.397497120891956213e-01
-9.968478916793159783e-01,9.588731149232354589e-01,-7.941026273259865764e-02
1.128424006376714361e+00,5.188344678486190853e-01,3.594510319634334761e-01
8.950834154687256072e-01,4.521175054538809635e-01,5.637639956800356567e-01
1.573097528812993362e+00,2.500007010281041775e-01,6.459762807747896352e-01
-7.371428374957442742e-01,8.439628454022340964e-01,1.003876955861519038e-01
6.507148263996751503e-01,5.068713809395264391e-01,5.288035977551100997e-01
-4.786004741677139518e-01,7.720480734542376489e-01,3.313169621169214651e-01
1.667080486353852642e+00,2.594571852464634398e-01,5.459866115252304253e-01
1.667889225939653164e+00,1.877716827949324485e-01,6.943901345795359115e-01
-3.386646381570028730e-01,7.240264881379870898e-01,3.606877602687131312e-01
1.591827890426945613e+00,2.782727635514927744e-01,5.345887551089605338e-01
1.243591899245009014e+00,5.404689775689567321e-01,2.332200062789363815e-01
1.266192025934248733e+00,3.625943473815337881e-01,5.961738426618263809e-01
-7.187539335309747202e-01,1.000314392442689382e+00,1.131792960736599379e-01
-3.025073876188424382e-01,6.779400716073271660e-01,2.912694477492426826e-01
-7.305757944004791504e-01,8.207700556056449770e-01,2.208466752703164004e-01
1.344016368661109739e+00,4.972311111854091914e-01,2.551844809113734125e-01
1.569618577957659022e+00,2.127595866616446563e-01,6.884073410650695113e-01
-9.647512596523054595e-01,9.394048228265909906e-01,3.599407735108361289e-02
-1.506218890598187476e+00,1.119439710390719656e+00,1.556205855264626570e-02
-1.245836736260056199e+00,1.067296540140809213e+00,1.094256597190619157e-01
1.306879341743520273e+00,3.549195606889592458e-01,5.805698365945536343e-01
-9.449035560599970962e-01,9.065370075403302863e-01,1.400077030776318565e-01
-5.468363582637633113e-01,7.771530187693880265e-01,3.251353110123265111e-01
-5.958594601044956418e-01,8.310745171058105951e-01,-1.688064976132192321e-02
1.698532933274297996e+00,1.590095506943339787e-01,6.925694457258564363e-01
1.756079587799169506e+00,1.839285576951818491e-01,6.479025305695516046e-01
-4.956805099565382844e-01,7.717364884327037045e-01,3.235885832398346373e-01
7.387420133675809408e-01,4.995793378549992503e-01,5.326706427943052047e-01
1.683875255334340570e+00,2.006006192150687761e-01,6.378030879849356793e-01
1.509576794509452258e+00,2.824602197536649206e-01,6.022323087528487218e-01
1.621893504089807925e+00,2.692642584035441766e-01,5.463742183395788876e-01
1.456778327794433503e+00,2.759295845965356042e-01,6.538557830939832893e-01
1.398693293536621418e+00,3.991239609986809156e-01,4.375598466565571165e-01
8.065363491252593997e-01,4.772464353921760938e-01,5.476970026725898055e-01
-1.285997177361529964e+00,1.092540083374464066e+00,8.190040962833330940e-02
-8.262508285642239381e-01,8.632745518050918276e-01,1.462660031134978555e-01
-3.063499667064077947e-01,6.913945014387479215e-01,3.173041294384444932e-01
1.171614641881909336e+00,3.729002598249432365e-01,5.921938936260841002e-01
-1.315037908747875628e+00,1.059465357408001740e+00,8.864838959568871468e-02
1.022107063482286193e+00,5.727901276961671062e-01,3.099180159183312355e-01
1.419700292147730858e+00,4.071075462971475156e-01,4.162279942866866644e-01
1.018007513709242806e+00,3.945580267834266630e-01,6.161110651178112185e-01
1.485667074214716665e+00,4.172813929384953657e-01,3.421882573713905806e-01
-9.640560988778361651e-01,9.399237668968242199e-01,1.961838401661103806e-02
-6.976939484410886738e-01,8.309037318021019747e-01,1.026770471836410681e-01
-1.009052262655133703e+00,1.026975941882395160e+00,1.173726367607210164e-01
-3.395383566281331422e-01,6.847320981547833085e-01,3.290839743433082165e-01
1.448224803964373253e+00,3.827061133833473683e-01,4.396215073137263452e-01
-7.620822292827313937e-01,8.780840078787751635e-01,1.053393816382968036e-02
1.587157805341173678e+00,2.757725941533698544e-01,5.353860572932390705e-01
3.049441349910217425e-01,5.925911840648211415e-01,4.720865376049133144e-01
8.974731573826590925e-01,6.836646631839624622e-01,1.524302905409316011e-01
-3.087428466649125292e-01,6.765054127838084908e-01,2.564428522529446086e-01
1.603126761344833673e+00,2.140380333159975779e-01,6.618868731569668151e-01
-1.105143048525125016e+00,1.035292034629044400e+00,1.279450931352437704e-01
-1.358284436179379995e+00,1.091662346734581179e+00,6.560839086850928092e-02
1.643174242006377739e+00,2.489752215104839017e-01,5.723628350771904350e-01
1.450436946478553590e+00,4.129112582486450522e-01,3.600154888281448251e-01
1.302817726785456820e+00,3.576855983487870483e-01,5.725043673677697731e-01
1.763502777061019877e+00,1.316694702017443541e-01,7.267464770562037657e-01
2.726495633263729679e-01,6.081514613612415410e-01,4.626365219758825642e-01
1.354383163648306132e+00,3.880957182061507416e-01,4.996298546563067156e-01
-1.243708236876649886e+00,1.013917915525749613e+00,6.784540689059924412e-02
1.730582052972901241e+00,1.551314596684992275e-01,7.227383860859508680e-01
9.698335128492202584e-01,4.312883218525012108e-01,5.625045925609577502e-01
-8.068260493259684640e-01,8.595295127882623953e-01,1.974771549663278947e-01
1.464302500506912796e+00,4.101340762057533174e-01,3.604177668130704726e-01
1.464212002348092234e+00,3.295686655206023774e-01,5.603122757848629787e-01
-8.198295872527792127e-01,8.929647496870146695e-01,1.750087432014600305e-02
1.393249027070955215e+00,3.897335342333718700e-01,4.564232210394804645e-01
3.276478126974669003e-01,6.840780550506734281e-01,3.520985295021986650e-01
1.029940436295882611e+00,6.361425039517487612e-01,1.802994001215524333e-01
-8.321615630600331937e-02,8.861049313557285423e-01,1.343811675222993662e-01
1.598647437308233554e+00,2.352310088895969986e-01,6.235159487736045003e-01
-5.054791406027686618e-01,7.972929360139415778e-01,1.325965155439870306e-02
1.708410674356781955e+00,1.908380557446435477e-01,6.789524968055191678e-01
-6.801502597213247014e-01,8.002805214083746899e-01,2.018760595035206384e-01
1.723569727840396304e+00,1.622834609348486334e-01,6.863221801451971915e-01
-4.127476752208578126e-01,7.582515779961127578e-01,3.590556474146904820e-01
1.682869754112596317e+00,1.789677260432370742e-01,6.661190147231252912e-01
1.530548683452338077e+00,2.877155216969781715e-01,5.969141378654008179e-01
-7.935342041185843298e-01,8.865462714749728912e-01,2.447999659181193666e-02
1.115818412424445460e+00,4.889693177239875510e-01,4.271317843009910797e-01
-9.938447852218544876e-01,9.491442903448776836e-01,6.321413770746672767e-02
1.101830294442562641e+00,5.049344460533052859e-01,3.861469039056516506e-01
1.148397964642796198e+00,3.627559781097011715e-01,6.173387122708128283e-01
-9.222971330235241183e-01,9.307514312462790151e-01,-4.260989020716661642e-03
5.589260403340784444e-01,5.077677589394413715e-01,5.425722937121288947e-01
-7.126188652562345238e-01,1.030643449721477811e+00,6.847074866138694316e-02
2.292641312018669497e-01,5.923198694212452597e-01,4.630364574520214882e-01
1.108390331741924362e+00,4.530925151750008206e-01,4.844313148460733243e-01
1.441324764439222417e+00,4.603445690239769128e-01,2.756193024896028687e-01
-6.209789779732483028e-01,8.372368490355275306e-01,-2.957262517010769351e-02
1.522070202445985565e+00,2.797252122400920027e-01,5.938807339940298524e-01
-1.360291117122113480e+00,1.113651987022143519e+00,1.717323834335052202e-02
-3.368552184548532225e-01,7.767387195705901526e-01,3.317374846587257675e-01
1.424737435692245535e+00,2.972860423156461485e-01,6.404455997340234852e-01
1.051118373908008108e+00,5.472609351088836283e-01,3.437666382190429082e-01
-1.206930249507679909e+00,1.021659929230358088e+00,-5.960850996483785247e-02
1.151796342182017652e+00,4.662444401194753008e-01,4.451464184874092123e-01
1.468402378654765528e+00,3.268618851349121002e-01,5.423856276712509805e-01
1.466272993504775801e+00,4.352071003566799212e-01,3.187315984661908685e-01
1.597141770585707166e+00,3.146984794186302725e-01,4.911518811368456028e-01
-3.285121569926510721e-01,6.897575921270943100e-01,3.451302621990506303e-01
-8.827964418659830503e-01,9.898318000966169761e-01,1.483297998050328304e-01
-1.266879976821978948e+00,1.051839885770532446e+00,4.387092616894229524e-02
-9.081355096806836835e-01,8.834830941958039530e-01,1.448669494619758968e-01
5.547420527523911904e-01,7.477220934355358617e-01,1.760628565818028179e-01
1.054930143029118722e-01,7.128158489777749462e-01,3.596514621496351705e-01
1.359943771124513034e+00,3.133888912059067389e-01,6.376756475850720030e-01
-1.125248608829208408e+00,9.994425614497581822e-01,8.450930895512182017e-02
1.635992307875876905e+00,2.164014085813169008e-01,6.745011962414092510e-01
5.352494106848041389e-01,6.031894097206230709e-01,4.216516842557424538e-01
-4.769423826765762375e-01,7.535832177487651329e-01,3.418536614336341595e-01
1.491707031294088992e+00,3.913741247806075685e-01,3.783201718989908646e-01
1.728678949362314032e+00,1.533117138154405645e-01,7.173258632490743247e-01
1.237204364416308433e+00,4.944968403380501920e-01,3.435576745607770710e-01
1.627325361567121043e+00,3.054006571632403855e-01,4.867689870558813414e-01
1.240599363604965921e+00,3.536381305360746241e-01,6.166712587274852941e-01
9.845607818870238948e-01,4.596947184026141109e-01,5.183197813501774220e-01
-7.372880253569094045e-01,8.384418411965225415e-01,1.908238330949484363e-01
1.345303267090886656e+00,4.698610869995333283e-01,3.363393307104449170e-01
3.747908837702521034e-01,5.739261546947228565e-01,4.904385163420949545e-01
-1.261681957494005468e+00,1.019496910780221866e+00,7.302529604528758267e-02
-7.131016530638835116e-01,8.593047396365319779e-01,4.249236800225295041e-02
1.099142913093348772e+00,4.893037415718161087e-01,4.342636938358847565e-01
-1.078111240177832553e+00,9.755611964198938058e-01,-5.468734961835191449e-02
1.558701632532581760e+00,3.039287353742629594e-01,5.382666984003471322e-01
1.600746238172321645e+00,2.191059161381554432e-01,6.858838252417405190e-01
-6.096199902575425433e-01,8.073729468128862941e-01,9.732449767854142730e-02
-8.812550857872430976e-01,9.184882232363604793e-01,4.940129022585055402e-02
1.189691923540276974e+00,5.624838593696480649e-01,2.233874368812960032e-01
-3.013595342704284419e-01,7.285515988252707631e-01,3.748917559121779930e-01
1.690116352538546751e+00,1.751534257149781892e-01,7.034993119591299582e-01
1.218738592660759235e+00,5.714392636442726658e-01,1.917669297404592521e-01
1.520151631741231135e+00,3.408940422216383270e-01,4.706879532102815067e-01
6.347437101979247487e-01,5.144243692813932345e-01,5.189345629889773326e-01
1.444758567142577554e+00,2.964331343319339118e-01,6.019155402453220116e-01
1.574988099602805836e+00,2.149788151957163496e-01,6.893571592768501510e-01
-1.016459967083833016e+00,9.694243944709315386e-01,1.013550086742154299e-01
-4.938762534601839338e-01,7.758466203402831773e-01,3.196442743897043304e-01
1.211926516721196778e+00,4.063008902246441068e-01,5.156118394082990219e-01
1.673036569518949523e+00,1.844089585264899189e-01,7.142634660738199637e-01
1.003868440652062821e+00,4.475063495885646114e-01,5.419476111662889783e-01
-7.934456421063085241e-01,9.478376174554036249e-01,1.875465007240164905e-01
1.608228743843502562e+00,3.399887344653873544e-01,4.216534162813110331e-01
4.159714898051784515e-01,5.678235479716888801e-01,4.862939238538642184e-01
1.150436370499487770e+00,6.005256858675075415e-01,1.714385797524450861e-01
7.154631795995152199e-01,5.132658756813869294e-01,5.127689042753456050e-01
1.793563334868567782e+00,1.296716831331414244e-01,7.242768775701746709e-01
1.545060000878794693e+00,2.394635328279714759e-01,6.590735558294389396e-01
7.719845337204340741e-01,7.049597803231922866e-01,1.700924842213949739e-01
1.096541291271555973e+00,6.194286050875138505e-01,1.696439977378596531e-01
1.753347135652983058e+00,1.494340032398805973e-01,7.114006840231075213e-01
-2.787361973324430919e-01,6.788253127867879266e-01,3.438502170712550154e-01
1.397704741555349628e+00,3.257414836322731766e-01,6.031715221578178854e-01
1.043754420425884621e+00,4.199365749165731576e-01,5.662360363931764340e-01
1.600068031315566630e+00,2.165937726466911628e-01,6.738039104646209587e-01
-4.229798283062753406e-01,7.250933737180713656e-01,2.883276248715398449e-01
1.716305555096279356e+00,1.756831068021421083e-01,6.809344748751859910e-01
-5.656181341196324652e-01,7.807521190427733071e-01,1.892573417888808729e-01
3.250970112698030046e-01,5.805178711138876402e-01,4.821772535217949684e-01
-6.809907807039867755e-01,8.142941682720263863e-01,1.421332266851654813e-01
-4.865830859806943298e-01,8.774034395400782671e-01,2.387840575105129037e-01
5.317502684168072813e-01,6.744159551765515070e-01,3.116677181324377655e-01
1.579253831782257089e+00,2.937430596457439314e-01,5.475066674666607680e-01
-5.183960598882214610e-01,7.427403203602982451e-01,2.723590153764663402e-01
1.743370306701824024e+00,1.515335639166989490e-01,7.049176762442277422e-01
1.521988304701214378e+00,2.830077933990430283e-01,5.851939547447498891e-01
-1.298145818124866402e+00,1.058829458948583158e+00,-3.017107534948262892e-02
-9.424052051351567982e-01,9.206647741900285675e-01,1.147013308003962673e-01
1.131921768868676237e+00,4.943805522551485976e-01,3.981642366648329712e-01
1.534207535716834991e+00,2.978914421977676419e-01,5.788760296650944381e-01
1.719419533061972816e+00,1.531199792146948069e-01,7.114261934111824059e-01
1.346567635470472535e+00,4.405280845831240910e-01,3.766352919802560817e-01
4.231685057980995313e-02,6.872741933322861208e-01,3.903498375345366700e-01
1.683194161927675570e+00,1.715132864641902011e-01,7.140265133445868884e-01
-7.509519887455164966e-01,8.616324607779454192e-01,1.118823513616801768e-01
1.625786155112396658e+00,2.108977002253801247e-01,6.583647777772334564e-01
-1.065056527657610275e+00,9.832721849142885828e-01,-5.562074048538813431e-02
1.740465867963804314e+00,1.751207667373299026e-01,6.839025305652132181e-01
1.443382052274492899e+00,4.519623995681590900e-01,3.083269506933190574e-01
-9.254575855263328377e-01,9.383544346048456886e-01,-4.897223388840804548e-02
-4.818034908851238085e-01,7.768220192934116586e-01,6.907437489738536829e-02
-1.388466419827596221e+00,1.121819144752051800e+00,4.348081371184593646e-02
8.923419346358504312e-01,5.498752952422075735e-01,3.982349966256603091e-01
1.662265074179559043e+00,1.922339091329519911e-01,7.067360255326877727e-01
-8.281342948714298657e-01,8.822525348003958934e-01,8.546630568563011454e-02
-9.015479125721355125e-01,9.112123692955755860e-01,-4.449402774076309519e-02
-9.827942831474486551e-01,1.100229166153403604e+00,2.117038615137345828e-02
-6.916208988054830531e-01,9.166973042177869457e-01,2.246045829979645136e-01
1.185105145072822053e+00,5.812594365825961562e-01,1.945203567018085333e-01
1.679582947178481334e+00,2.002411722046241460e-01,6.376224020705052453e-01
-1.459307755522329275e+00,1.136400797226263970e+00,-6.659385856043937429e-03
1.663598418084250019e+00,1.686848449488941304e-01,7.041008892951415854e-01
1.299795605155828149e+00,4.812964787085647345e-01,3.200677520465234349e-01
-6.970285003566958348e-01,8.619870918617981159e-01,-3.348401956052070999e-02
1.340593808096927297e+00,5.157328429547776150e-01,2.188880878144472963e-01
1.504531852436607142e+00,2.897199185430911483e-01,5.846891097957706007e-01
5.237206055255986259e-01,7.389762638691571572e-01,2.075480193981256161e-01
1.501877049960115063e+00,2.675880376014547202e-01,6.616516038699962188e-01
1.744795873214854742e+00,1.380266596503459398e-01,7.244145909467443190e-01
-6.736749522254442679e-01,8.160816272456333786e-01,1.991266147729240377e-01
8.603384434845291473e-01,4.407697888408386167e-01,5.694442740302788630e-01
8.559640929886862537e-01,6.782060194710552992e-01,1.843018881888091598e-01
-8.520680042201116411e-01,8.963010466791246911e-01,-4.581840211060340257e-02
1.116235647779415086e+00,5.895916062047045214e-01,2.250886372188118101e-01
1.223303545333358722e+00,3.688571851995527950e-01,5.879447631324125068e-01
1.421637730125039356e+00,3.652866674807188629e-01,4.733747439518646849e-01
-2.214848024191334308e-01,7.202404315669713730e-01,3.740478438432168762e-01
1.716350848462287804e+00,1.493987788744406131e-01,7.135102688892756007e-01
1.249336720527131739e+00,5.605782106701586720e-01,1.932446730128332679e-01
1.690096576755392155e+00,1.569667291227146155e-01,7.045701083477690085e-01
1.679245836976129613e+00,2.172843449890935474e-01,6.208376090262889280e-01
9.350056632211365404e-01,4.235599618423986357e-01,5.894378164658660157e-01
1.197370320236531338e+00,3.673337482544391519e-01,6.088866731432561741e-01
1.471889718314927320e+00,4.385993311180108600e-01,2.956596490306858671e-01
1.320642132686679737e+00,5.253160943399529659e-01,2.256388802531991145e-01
-7.512879060620966110e-01,8.316026145355446264e-01,2.122164710906251084e-01
1.202507598472438932e+00,4.046542416488931315e-01,5.347365226275517802e-01
-5.804633448488246694e-01,7.754670227065617594e-01,2.680060002407373410e-01
-2.329056911464748303e-01,8.087911414269701726e-01,2.889315461538503604e-01
1.470329733697078645e+00,3.609600132742512568e-01,4.561256263972854885e-01
-1.053573479021457926e+00,9.356311071467520168e-01,1.269157481035037560e-01
1.594501929434773535e+00,2.173202421420385999e-01,7.016339383195120405e-01
8.725242112823400342e-01,4.457117257589459647e-01,5.766008018625106146e-01
-1.008620268716271307e+00,9.609524406754504922e-01,1.648212688283990368e-01
1.348932360635942018e+00,4.900906311848838293e-01,2.809760345170770890e-01
1.561912699466829313e+00,3.453734545637756059e-01,4.556406532335161019e-01
-1.093295052958901392e+00,9.860576537938854358e-01,7.033805965623647627e-02
1.670781770398926502e+00,1.785029441500343705e-01,6.854516198179897435e-01
-9.340187038199510017e-01,9.086138447029782350e-01,1.048652236087525697e-01
1.701698594779018636e+00,1.848372407102792381e-01,6.769083088676531856e-01
1.678080533483955028e+00,1.711107201418747281e-01,7.136735654681494179e-01
1.572174476514215380e-01,7.457492680563002629e-01,2.998770414993456312e-01
-1.297652205954319848e+00,1.121288970084844072e+00,-9.514991133100234380e-03
-1.107096104423581862e+00,9.783196357735021165e-01,1.070610797256453389e-01
-6.595305256705227270e-01,8.128078653490560246e-01,2.872852735269066371e-01
1.358610931259943699e+00,4.805386843451802115e-01,3.082756223762516123e-01
-5.420254701798196129e-01,7.639043569890134888e-01,2.213848208386445249e-01
-4.992320864605784281e-02,6.926367545046543395e-01,4.075916613717052717e-01
-7.383100406150234774e-01,8.917389147797036841e-01,2.351381128675572030e-01
1.363788921145810296e+00,4.265587182901230401e-01,4.191153406557977523e-01
-7.067115678176263405e-01,8.361137360929155049e-01,1.404489911163150917e-01
1.335017422268836018e+00,3.142426850773125113e-01,6.422588830857915987e-01
-4.112138257551916087e-01,8.278313286318713660e-01,2.970764629643540822e-01
1.329772172122163920e-01,6.557461237268693566e-01,4.225855578574066462e-01
1.436335678087738321e+00,3.777773152164877191e-01,4.639929033542053438e-01
1.623773362726912417e+00,2.062703795798725981e-01,6.620537347208064194e-01
1.290589222635328381e+00,3.728325454640165071e-01,5.631757760762289289e-01
1.623250989867166316e+00,2.261966615293797001e-01,6.697545072733812610e-01
1.613459045842482897e+00,2.113412786891832595e-01,6.853741597799641871e-01
1.606216698109719232e+00,2.124131471435808938e-01,6.890918138017561034e-01
1.437609804481353670e+00,3.155227617686197639e-01,5.672172408151301415e-01
-7.144243680945298880e-02,6.606271448902671928e-01,4.096890514650274873e-01
-1.055318293401512619e+00,9.434375771339434946e-01,1.788772664810097945e-01
1.727486000304800484e+00,1.789595535069197219e-01,6.721728119062643225e-01
6.439756292683498362e-01,4.925164440169959024e-01,5.478910710661812900e-01
1.593172009513232013e+00,2.226589267420207574e-01,6.817117852356728847e-01
1.356599583870287784e+00,3.897217556873992517e-01,4.718185165088412680e-01
1.486455748156263246e+00,2.907519628286036606e-01,6.108482915957356152e-01
1.578038568636054517e+00,3.235070552571797098e-01,4.909890539058578973e-01
-5.329484040476289985e-01,7.484537188031553656e-01,2.758973354679936096e-01
3.031781683917367243e-01,6.164292856295405798e-01,4.508864155593859113e-01
1.640248500924593067e+00,2.680555204437120032e-01,5.461461893541453838e-01
1.381290533626901240e+00,3.281244865074613437e-01,5.824660532301794147e-01
1.220427442443426269e+00,3.455189172191380220e-01,6.379453730498274577e-01
-6.106749165554621328e-01,8.441573854737649540e-01,2.874395102229144738e-01
1.620897140815651616e+00,2.609554856737831829e-01,5.789881363840810868e-01
-8.533217913910924324e-01,9.752953881392282254e-01,1.689237603393453913e-01
1.622767659969425624e+00,2.721553910222087591e-01,5.498759054468149721e-01
-1.147854044770120485e-01,8.837735348657824730e-01,1.492033131435457627e-01
1.071648527937924200e+00,6.089030917266975429e-01,2.123952474802630330e-01
2.837897279754483248e-01,6.784146585795678419e-01,3.704172845827367611e-01
-1.333796260816598078e+00,1.086586192189103572e+00,-2.529580123247357482e-02
1.532765400328812255e+00,3.212210381989523134e-01,5.304956365853209510e-01
1.623300923197805279e+00,2.522497042527994671e-01,5.948521247549809488e-01
-1.477415904192368679e+00,1.115483216882279027e+00,-3.780399617942393695e-03
1.583282657777746349e+00,2.877182743530459219e-01,5.446754152720667541e-01
1.223786298883496659e+00,3.614048264491709905e-01,6.117116091324663607e-01
-1.055492689052278665e+00,9.530114499676678452e-01,1.049832730974109424e-01
9.756192016698771452e-01,5.297686381210745532e-01,4.040943532330159016e-01
8.841778941486752030e-01,5.553332099521476328e-01,3.991495173888737757e-01
-9.327381152721481161e-01,9.061721305725193298e-01,1.756047365356673551e-01
1.673348764494740015e+00,1.857585546292525036e-01,7.097822827736280926e-01
-7.057877248601128750e-01,8.200141397436241375e-01,1.459702002329779646e-01
1.330408914034960866e+00,4.406863697573953909e-01,3.870432954830999583e-01
1.540780768592162842e+00,2.579476404844689985e-01,6.360061260270941652e-01
1.105536594664267458e+00,5.543347911589386889e-01,2.918032918864028047e-01
-1.070492794104916712e+00,9.382217886977655130e-01,1.408813534570178827e-01
1.223575289255981691e+00,3.436394672588312660e-01,6.289870716131686912e-01
1.006180484089233218e+00,5.862451130707432290e-01,2.851930331988967171e-01
1.295362406553301815e+00,5.441041496633828300e-01,2.012907238708467050e-01
-1.301494635843279957e+00,1.054978581971462104e+00,-3.556448076700326894e-02
1.392404753652089822e+00,3.476628855408880892e-01,5.652008825320636864e-01
1.621155386170032520e+00,1.947350365716165876e-01,6.874343405700796827e-01
1.456848499056483170e+00,3.817121380923049756e-01,4.248833015891908538e-01
1.102482368294452231e+00,5.046482336639216415e-01,3.914733777973605777e-01
1.317418110551970445e+00,3.100657223953117714e-01,6.576259331410605480e-01
1.351943016602638714e+00,3.001117138468987200e-01,6.397105778705907131e-01
1.530402336548037923e+00,2.313382703271301133e-01,6.682182837544186071e-01
1.791506669831395726e+00,1.173234690889235765e-01,7.378489554942331274e-01
-5.650431998263596434e-01,7.652908010230137226e-01,3.029573617454634493e-01
1.734873800623111251e+00,1.469526101981632749e-01,6.990420543420419186e-01
1.562862976293807993e+00,2.626947020123983068e-01,5.852116298965945873e-01
1.672887968049562746e+00,1.855295970992633936e-01,6.736339348593717302e-01
-8.560795699732361985e-01,8.989834772786644557e-01,-4.824027446357447707e-02
2.390576116336562973e-01,6.333865921657126918e-01,4.388974224901909249e-01
9.240396477731265268e-01,6.088121007433541232e-01,2.813732420080303775e-01
1.475495114306065725e+00,4.303229097607123577e-01,3.103873628405971474e-01
-3.859035355667028155e-01,7.024050130074326326e-01,3.245242622931325260e-01
-1.557767552410557643e+00,1.133047644472472415e+00,3.139831612077053496e-02
1.183361242752840187e-01,6.964134513419016903e-01,3.789713582928635471e-01
5.709470925233095517e-01,5.761865826216555631e-01,4.556528212607183770e-01
1.263765895308771370e+00,4.105120705194101882e-01,4.893935138719754940e-01
1.482511035954918954e+00,3.456569214135876145e-01,4.783569110910594890e-01
1.642389719251085900e+00,2.102307309340237240e-01,6.591192029403281083e-01
8.984170903427450838e-01,6.354786651877022408e-01,2.461654408157238072e-01
1.534399902421784700e+00,3.535563235220746670e-01,4.399861869295064176e-01
1.453954119276672730e+00,2.742865006187666932e-01,6.377791797618298508e-01
-6.056507077500320468e-01,7.856401765090684775e-01,1.786472347957069884e-01
-6.077431385318443624e-01,8.229215362609537676e-01,2.742798862648845315e-01
1.161189965360992948e+00,3.844826629838508092e-01,5.959333114402796117e-01
-8.948820037479299216e-01,9.086490170207940364e-01,4.657465609586787514e-02
-7.954411317958660632e-01,8.555773781393578581e-01,1.784939542285615133e-01
1.337739757914572669e+00,4.669748024488489802e-01,3.450137053372063778e-01
-9.273310615661914946e-01,9.376621230589951006e-01,-3.584640036252718931e-02
1.314423368210463572e+00,4.941648355923131675e-01,2.930554617408734353e-01
1.590270918385513710e+00,2.929226139722655442e-01,5.336750561293185369e-01
1.103916928710758416e+00,5.984216546100193934e-01,2.167697883767166767e-01
1.539840606207138585e+00,3.733256056333540962e-01,4.091683968762826473e-01
1.655413321709093388e+00,2.353119909421816924e-01,6.207953975483513354e-01
-6.188186260553885099e-01,8.361281996660256954e-01,-3.227818353934341911e-02
1.503721411390952278e+00,2.938604167153335833e-01,5.763666540648713088e-01
1.443373642001938073e+00,3.280022467445131151e-01,5.628175384637599254e-01
1.762281740973623334e+00,1.441781574675549960e-01,7.258235343487573488e-01
1.398629214646636143e+00,3.424805463902828584e-01,5.629881431365378885e-01
1.357506832365995564e+00,4.172907069991755313e-01,4.188956983247451582e-01
1.642311953753158527e+00,2.702416856344878604e-01,5.371840244683655508e-01
1.771173324385711290e+00,1.452336830502006793e-01,7.019927615873413629e-01
1.492433834381385882e+00,3.410175764286461075e-01,4.988522051507249255e-01
1.148581327989820267e+00,4.954983835076044452e-01,3.977709942490029182e-01
1.805046273704320914e+00,1.186790632178691962e-01,7.465767100918848653e-01
-8.602339868339440310e-01,8.715465876957777525e-01,1.592779471057176599e-01
1.714007072007313059e+00,1.713473414741317480e-01,7.162680168785257040e-01
-1.211333796375386296e+00,1.019406614063369965e+00,2.404262881628307924e-02
1.556781726671595534e+00,2.693142587761981344e-01,6.181323498443961340e-01
1.403001602998423580e+00,2.887268665042406202e-01,6.355556839883103049e-01
-9.702404141757097200e-01,9.943998158256404096e-01,1.679456346967040936e-01
5.295254220167227022e-01,5.182292978449473120e-01,5.242942911540540152e-01
-5.630238371332678682e-01,7.874497958686386134e-01,1.221196712273880380e-01
1.066216876129287838e+00,4.833384573588195288e-01,4.571053722471389857e-01
-6.305272963847805556e-01,7.874556236570005030e-01,2.077361326364555172e-01
1.624197506802907087e+00,2.347151294560101131e-01,6.468149321984879574e-01
1.602203945291419407e+00,2.736556534840670074e-01,5.750307053032316373e-01
1.379049491283439455e+00,3.492193794220148084e-01,5.510134571701482686e-01
1.177067363390808419e+00,5.624114480419913908e-01,2.366315903395445064e-01
-1.504049889321367184e+00,1.141100809041359909e+00,-2.659539114160775711e-03
1.425915304268120520e+00,3.235668355335357127e-01,5.936528966186986889e-01
1.593268655574807013e+00,2.359117579008009613e-01,6.678583551281014330e-01
4.564258624946692655e-01,7.172164124361262161e-01,2.631065448635791504e-01
1.296318968461317001e+00,4.353992144274660969e-01,4.265890911346681413e-01
8.482739869990473247e-01,7.463405465037317166e-01,5.676004173164005823e-02
5.524450431575858023e-01,8.075703128308930889e-01,7.730345463250969107e-02
-8.436368803366951497e-01,1.045156428298008588e+00,6.768429993526030308e-02
6.137627508543732624e-01,4.888824015884198904e-01,5.569270733298486986e-01
1.327236449758684378e+00,4.472350326241010254e-01,3.808936095414153788e-01
8.767789439387455586e-01,4.596939857250607608e-01,5.557234518763434217e-01
1.728342579425751424e+00,1.772099101350310957e-01,6.644191614879645380e-01
1.233149201175745446e+00,3.512104322019674041e-01,6.219400708806884781e-01
1.143918310384704373e+00,3.656087556504633018e-01,6.202109895889282853e-01
-9.656385765928763298e-01,9.402564975360565569e-01,1.613258074775836270e-01
-1.068612602684719803e+00,9.872081154907097478e-01,-3.178960662864718789e-02
1.496450007866901188e+00,2.679934430429453118e-01,6.492680731593301058e-01
6.818753229535490235e-01,5.164318562866198059e-01,5.152229988162079222e-01
1.663477612710456910e+00,1.954272773443868350e-01,6.927637473463711393e-01
