,X1,X2,X3,Label,f
360,0.7947828905903922,2.9171103021391835,0.1792386376614148,4,2.594032490366894
361,0.9751029316150179,3.1803813862589903,0.9162336325071019,12,3.4333686793922755
362,0.8298278017967922,2.8176918360474774,1.6023524325348288,11,3.420058170549005
363,0.9158718037803406,2.7547351309377928,1.7382841163754457,12,3.5248702046023745
364,0.709414118719392,2.852973090988574,0.8789513865054739,7,2.901360760672736
365,1.1403587607676835,3.159853491522865,1.0838375476609798,14,3.7452290395078105
366,0.7591622542077101,3.200587780124256,1.873509830620159,13,3.574229416771157
367,1.342858325448679,2.9825702667000766,0.7545162809298694,12,3.4993062850357006
368,1.0392911112616003,3.237368558025163,0.6931776925326143,11,3.4097658235036885
369,0.8826835483405207,2.886524847671235,0.3401587759946083,7,2.8464768185314284
370,1.36755522427053,2.95587873041197,1.383007005665137,13,3.5624524701145712
371,1.4959523778325963,2.987716974787034,0.934214704216878,12,3.4395810381016854
372,0.9273000910105389,3.1047748675840863,0.825225778606756,10,3.282599272671536
373,1.332321264015185,3.195169203081427,0.272861257221218,12,3.483729951111725
374,1.3167879610460633,3.2446709313668585,1.2094182705828176,15,3.8605390077891992
375,0.8194358019677073,3.1517756889182023,0.8503112966515463,9,3.132785296436904
376,1.2476805288810908,3.0424777765366486,1.696726688077163,15,3.819073805859715
377,0.7810421127117079,3.032434672699,0.06731702001452566,4,2.506375088955238
378,0.9132783913319944,2.9913851215004508,1.2513155376777305,12,3.4642613719097106
379,1.0958873020576558,2.888010498263464,1.6560625545259025,14,3.7479059627311653
380,1.4905685227042988,3.160990447656005,1.2739380466612902,13,3.627563970242301
381,1.1499973867541151,3.0343013779953174,0.5624533846859179,11,3.4200059405313077
382,0.9377092690406295,3.0534612101983947,0.6825945115083043,10,3.196746434328677
383,1.4642007338377856,2.7651986655822314,1.8359271987305394,11,3.3217307823179207
384,1.2978255606425568,2.903462044627077,1.5505371035098747,13,3.599286298534515
385,0.8282573179711216,3.02443863055139,0.6372699125945691,8,2.9829367559590327
386,1.4598304380783105,2.894881412309388,1.0423573016284278,11,3.4032739248885253
387,1.3348607251765077,2.779464943086735,1.4821383543301556,12,3.434309612738488
388,1.1017260943993847,3.039843477718732,0.9232541013476776,13,3.5667491766070563
389,1.3038031782784316,3.086512494927822,1.7964601693121114,15,3.7979120430482944
390,0.9184081613568864,2.918831358470039,1.2923281757849516,12,3.4632227820175645
391,1.4570031658303186,2.8079469844778764,0.9462858440182123,11,3.324546071861816
392,1.4920722683803072,2.774616619559152,1.7385616266091615,11,3.318816396705399
393,0.9160536548409262,2.9718117490544214,1.5970669529280197,13,3.6050230603196525
394,0.751361819126958,3.142324736942081,0.9753388068635562,9,3.0941308642654644
395,0.9887532083042297,2.9379816204314713,1.6398282765485204,14,3.6888997191510016
396,0.969375909609117,2.946653651928015,1.3020991724733957,12,3.547302536954338
397,1.3151105364826483,2.931111214790847,0.9814148604500625,12,3.529541773189706
398,1.456548036126821,3.065454000065003,1.5373746344197263,13,3.5898500766532098
399,0.7153131766970113,3.173507880812699,1.3726812685205267,10,3.271382009928133
400,1.1585637373416002,3.046306914581559,1.9216726254014005,16,3.9243077545125185
401,0.7997603019729483,3.0069097760061414,0.3702832303187997,6,2.7509731472961536
402,0.9588286291308357,2.9869491538066764,1.1576953486167711,12,3.480975861460479
403,1.0813827009203434,2.975396685054106,1.7394181025366124,15,3.8209007467570775
404,0.8967859318939548,3.2290021113614715,0.013561234704589475,5,2.6977169096632423
405,1.2056105284249892,3.0631694921147044,1.8646787068826205,16,3.9049383117946705
406,1.4540375472366978,2.943228359944544,1.6483117635762987,12,3.482875852405784
407,1.405429826722918,3.0830628464000567,0.23199699099741,11,3.383500080854343
408,0.77250339571845,2.8375555317834977,1.2928779996937874,10,3.2220650795877965
409,1.2117986375638283,3.1913482768598938,0.018953191341676945,10,3.2069016249178532
410,0.9780040217094162,2.7893521435086273,1.4716422414886143,12,3.5441486166007206
411,1.33902880290303,3.2104239954407365,1.5229236115399272,15,3.8579754497379626
412,1.2223542641990455,2.971921026913689,1.0914766578940929,13,3.660464458449585
413,1.0354369026719197,3.0759338663246005,0.6396354191440534,11,3.3254128060090595
414,0.972348885445433,3.0322076443973467,1.224847531028367,13,3.550040533724464
415,1.3636106345098522,3.074427520725324,1.9493639449842872,14,3.699710759487525
416,1.4445182721879573,2.799629490412386,1.479643344343928,11,3.3667039020245833
417,0.7775331029846039,2.790741017333863,0.8124961261847858,8,2.9573719178913245
418,0.703517277925794,3.0555844745989957,0.45959919757710055,5,2.653332249858506
419,0.8689987863306293,3.085698170738749,1.8946723682972215,14,3.6878271954357147
420,1.1758279172275539,2.7946377202776067,0.6209671691249703,11,3.3600330551234046
421,0.7513135483764611,3.189879961060102,0.7518829054902736,8,2.958996679518478
422,0.7120295333698985,2.9298951612276056,0.8282599131522181,7,2.891148525106936
423,1.1249085146319948,2.952101651082222,0.006003401407294273,8,3.0090554957603795
424,0.9505733329241086,3.114311664218236,0.337615711918417,8,3.002171504407427
425,1.3650663798682756,2.9408130839687843,1.4203313966602495,13,3.5537510907280976
426,0.7765857956199848,3.119501963258326,0.054772642906305125,4,2.5004403498639967
427,0.7400486261591647,3.1617465673198804,1.0807917347322757,9,3.143715044415418
428,1.4597429405464015,2.993264538402458,0.529307955577065,11,3.3803832570834653
429,1.1292383025359487,3.124133996804216,0.14650053508825167,9,3.155503446948888
430,1.2419436976459464,2.9652360514545464,0.3706055622773146,11,3.367391688548501
431,1.183355886772075,3.0055365582191644,0.5421231292222961,12,3.4331309704168342
432,1.1002399654036545,2.9969545762389322,1.2452358396269139,14,3.697376398342617
433,1.2865256933798646,3.0072792485061175,1.5420095386727288,14,3.7183562490339668
434,1.304698787824719,3.015809975259455,0.07115211163750379,10,3.2715587235313195
435,1.3783207608385437,3.081077879693547,1.5059220774716864,14,3.6803794959634333
436,0.7880810448342036,3.1284305379074113,1.63560028294837,12,3.5005273095957827
437,0.7479355632879341,3.0741999700330895,1.43445575815205,11,3.3280158259279817
438,1.0385692383943181,2.8901172101285804,1.580610323999604,14,3.69403992067233
439,1.475032086286808,3.110314710032029,1.4151475990605402,13,3.6084981225307624
440,1.086434901553925,2.9882427780759366,0.9560965516729871,12,3.5441947398403215
441,1.3201880918612874,3.021721396902265,1.8680927047372633,14,3.7048994024871535
442,0.7016500364977216,3.108100502913622,1.4235807200589088,10,3.257295232056401
443,1.1299593405322985,2.9638665229363026,1.897879931113049,15,3.8494468602053056
444,0.9424498052075949,2.943112161120797,0.32683884138529296,7,2.945653267201632
445,1.4911621461004254,2.8485861717068524,0.3460359036480751,10,3.219243868137302
446,1.3220678841383138,2.790298926997592,0.8797690230078559,11,3.382655685070196
447,0.7197417024350004,3.1168767106723037,1.3067439895209163,10,3.2283337989602523
448,0.8579965521107652,2.8412277334922638,1.7825463231369238,12,3.5178669007962258
449,1.2244690384687142,2.956918145140234,1.993931081639281,14,3.7700600781248683
450,0.8089513187894806,3.1976434336022743,1.581516914865905,12,3.5340469865536424
451,1.3249379625292041,2.8486785146075557,0.6066507380451869,11,3.363603617028467
452,0.7110726531958417,3.036090046890455,0.10430279216701938,3,2.4096579588853984
453,1.2378541428431442,3.2395941405109228,1.1043904259729183,15,3.8676099880980765
454,1.0483529205128181,2.8458776955502127,1.669975455733995,14,3.692435604244876
455,0.93143455188731,2.9050968425148085,1.610023006469612,13,3.595778079945486
456,1.3872769387822126,2.9174117618947584,0.1257391697009631,10,3.2359515185416274
457,1.2678811755530148,2.7619445253693398,1.885686486376401,12,3.492766492669847
458,0.9609307911924023,2.9637919389125016,0.24961578575990218,7,2.92739035259675
459,1.4145419585911396,2.8833902446436572,0.014237033329550952,9,3.1667490965764626
460,1.0812260632541801,3.0177875766966613,1.3338446260543126,14,3.7258109191453794
461,1.0657522481052712,3.0016353913439975,1.586446802131208,15,3.789060787970982
462,1.467901098225236,2.795950062640997,1.305216262421255,11,3.345195707710703
463,0.7522730754449203,2.916806468213162,0.4070060681364114,5,2.6799184251810804
464,1.2183988964301262,2.9863175487985227,1.9461617848676849,15,3.8105745079132824
465,1.2145819507243334,2.995939075893157,1.8754743240118286,15,3.82310328016907
466,0.9104258009473484,3.0072233282950274,0.639879113439713,9,3.1149418176808052
467,1.4601699805883057,2.8768683932416064,0.17282578330029663,10,3.2009238817477073
468,1.2564610628676918,3.2231944005414355,1.0282989950819015,15,3.826204657642987
469,1.4564794720640666,3.1148585309252783,0.9735709196595979,13,3.571364980022012
470,0.735334844746742,3.2430249278922987,1.4046709299941955,11,3.3405216273301
471,0.9675018488095286,3.2091879313828198,0.649790092166957,10,3.2607799011230867
472,1.3603398637032487,3.1715030654211844,0.6642638172593888,13,3.6152118627640784
473,0.9648195970065803,2.965923569878665,1.4181491486291087,13,3.598694138240498
474,0.7104583782771752,2.973410214577729,1.1101221334472249,8,3.0671080682209078
475,0.7656139578393647,3.217722662616656,1.9443418138558997,13,3.614466490362415
476,0.863558360145903,2.9288616151599562,1.3866810177509308,12,3.4320537786894962
477,0.8348755083973562,2.759754870180659,0.5766121767250836,7,2.8960648869520806
478,1.30002820581183,2.915896086080291,0.06799707322990722,10,3.2134220663315953
479,0.9333408392154797,3.146231215747496,1.1412907256450533,12,3.488845411619242
480,1.330162334599743,2.8905284270921103,0.3091478750179253,10,3.298431714198782
481,1.1243403668681002,3.0622356900900924,0.8979636836280789,13,3.589032724935904
482,1.2814870770245583,2.7586186537034774,1.3115963911015527,12,3.454600720104628
483,1.056460498079165,3.084573197728189,0.9459684339899271,12,3.5387112255345183
484,0.7545747681269434,2.8300144059590764,0.5589431312532662,6,2.7698896367714134
485,1.4731392322272256,3.0800221797929828,1.1806219207892237,13,3.5617548379498154
486,0.8995662005765271,3.1213528957734176,0.5872545092414201,9,3.0886050977113193
487,0.9520388431682741,3.22171324637859,1.8437383851234077,15,3.852603394758311
488,1.1703136099814426,2.7976600155183715,0.8411180368202092,12,3.4530088057757524
489,0.9495033887652626,3.167791143999877,0.6146546613442356,10,3.1989269525796344
490,1.13387204421596,3.025135611887403,0.019121873351148455,8,3.0503004406035217
491,1.4052112182895031,2.9255498440995273,0.32464404351523,10,3.300822565869057
492,0.9499418789668646,2.8934392790070045,1.1879284476463936,12,3.447682023173752
493,1.4070098148164498,3.013576291646427,1.0854051881796851,12,3.5429638220501354
494,1.3707885210335113,3.1067379094378254,1.5547584854151377,14,3.7178107090604464
495,1.147072975281458,3.2408899553261916,1.4126725930675554,16,3.940910199120901
496,1.448156759755255,3.191886660674425,1.1698723604220476,14,3.675282082001497
497,1.1880046229236885,2.935958464972529,1.5802082113063678,14,3.7581863576378796
498,1.1236496273224938,2.9202478918223047,0.24273061501001414,9,3.1520625758671454
499,1.0071736897159869,3.02504125710568,1.1449533870835833,13,3.55519447073252
500,1.420415731352001,3.03710098881163,1.8707156330760328,13,3.5936344315826334
501,0.8205404516306363,2.8136344442416314,1.2462142864568544,10,3.2632776843849443
502,0.9706369388869622,2.952020081261317,0.36681819851844644,8,3.01880474808402
503,0.7862279383836173,3.030921124418433,1.455124383170554,11,3.384187067641289
504,0.9928365963303385,2.9244271892384073,1.7901588178802317,14,3.720530352185598
505,0.8037517658605235,3.1935355138788712,1.110509028113393,10,3.276291117767032
506,0.917065754132248,2.80943787632615,0.5267638816847299,8,3.004246669739328
507,1.1561188560385236,2.9354811045257962,1.5994320342639603,14,3.780112465036544
508,1.329573340952906,3.07013452783537,0.4340772035071885,12,3.4723798428203105
509,1.3125505834071558,2.917335128416019,0.13830501079266244,10,3.2496420040659033
510,0.760935077916948,2.768589920494769,0.010827855021458666,3,2.394415594600286
511,0.9231256736527208,3.138897502517059,1.371976545279191,13,3.5902864629017737
512,1.1825539082087253,2.8283744753402775,1.312447418651289,13,3.6126138037571454
513,1.3593067360256497,2.8641247452412637,0.35905138885430965,10,3.2858427762877818
514,1.0501506376166412,3.15949129124374,0.7968401754777856,12,3.468360104007112
515,1.2726999653404223,2.878140072172325,0.8488730277694174,12,3.484687553542063
516,1.357520865375627,3.025740540293836,1.6335501153813683,13,3.6565270610323104
517,1.4193736920256597,2.839361805030138,0.6938455602512938,11,3.3231987198196613
518,1.1265051287124008,2.833592494839129,0.9567535492784733,12,3.505454903409089
519,1.281050796978604,3.2016709097041858,1.9727813774372114,16,3.96833340249508
520,0.862988415916185,3.1952752272345046,0.3169538086818964,7,2.853652897296994
521,1.0122120556158563,2.774178126141896,1.5291611234520839,13,3.584305053782061
522,1.4325147464626653,3.074209832985438,1.713957604699566,13,3.6221166084498186
523,1.3788985390701927,2.841799836485022,1.3317136606764766,12,3.444225555988691
524,1.439076087828804,2.751744007608834,0.6471490363014012,10,3.239202610924016
525,0.8304591261606616,3.098423301351377,1.1938786997295874,11,3.3424909881068077
526,1.0380122268523744,3.0650320526029367,1.6606170346926576,15,3.8202803952180293
527,0.8022146323587835,2.8833396423181266,1.773788092640999,12,3.465191192096895
528,1.2473994214338877,2.9379273618958033,1.7991854889063683,14,3.7130819164745112
529,1.300625371231455,2.8055642145563584,1.1841019644760218,12,3.464911746895016
530,0.9420845345778972,3.05908071869765,1.409212018277444,13,3.604327463822418
531,0.97272314464939,2.75875449922054,0.38066440221145426,8,2.9814485612505712
532,1.2477163299730796,2.8317749606866602,1.529250385255619,13,3.583335481394439
533,0.9206076326900998,3.0308225138173657,0.4512535150025341,8,3.013048786823709
534,1.2329608638216518,2.757587098218399,0.3366088395325437,10,3.2271846732230673
535,1.0039257266916908,3.1893294341628815,0.14740613332899466,8,2.9719814907787656
536,1.2001483689223682,3.0510021914731267,0.5233034147225122,12,3.4589579638457857
537,1.192136737586809,2.7520931853042185,1.4635926114044904,13,3.555508042784009
538,0.7140763830189946,3.1589536897690746,0.2426434104729598,4,2.5309633137989795
539,1.3196827739541876,3.1858487320860296,0.49527792409351146,13,3.578628210914171
540,1.3390073425449731,3.0979602306182765,1.862107882392482,14,3.761688293271704
541,1.1649973329182042,2.8765183452715917,0.6225792771624616,11,3.399027848779058
542,0.726295268188703,2.853729477465384,0.8315767680284958,7,2.9006289332745436
543,1.0213755361702204,2.944466195203868,1.5214709343797586,14,3.692056013227355
544,1.1406337597667429,3.1484647804145682,1.8037543979412225,16,3.994911814463678
545,0.9630381189624757,2.8916334522326768,1.5912541413382664,13,3.6203782618711617
546,1.0423792567418493,2.9799659339838795,0.3091531822864606,9,3.097341222795947
547,0.7974313716419941,2.978460472333595,1.808681112558572,12,3.5138435354324757
548,1.0246487206217008,2.832668890325981,0.7061409646173213,10,3.271806092833429
549,1.3787989206059663,2.835143576840066,0.5122247275743095,10,3.2989169395845397
550,1.003992869982797,2.8860145612165953,0.512583732043381,9,3.1454286272215763
551,1.3101783908084472,3.2071615537408227,0.3650858793304304,12,3.529353571958744
552,1.1372761485372156,3.0186776731867515,1.5810340277865613,15,3.846630862134327
553,1.3967335743776466,2.7653038695891365,1.6549764602978692,11,3.368912830331614
554,1.2806492962965215,3.1790328487125072,1.9355519658474878,16,3.9414479640803197
555,0.8834708711932595,2.9732379140282075,1.0930715114094849,11,3.332747376723439
556,0.8946458469980909,3.0737421884962806,1.3714779169133997,12,3.52449493914051
557,1.0045924117238416,2.9778693254685744,1.0608577805418635,12,3.4909193055291277
558,0.8796929181156877,3.110629203563575,1.854321737237927,14,3.7037614800250185
559,1.4594953947558487,2.817509003281549,1.7471733671386256,11,3.368872795179904
560,0.7570251987733606,3.0249579428744475,0.6032939270256081,7,2.839950602326621
561,0.8859715536429505,3.238939562419609,1.5792375880467093,14,3.666667975996088
562,1.3334557887557097,2.784618948738271,1.29897171976402,12,3.4289760767862774
563,1.0425227138410356,2.8887621996709765,0.8185457371359419,11,3.3778629117098613
564,1.2615431518367806,3.1120524739855533,1.3664394862960498,15,3.824051093478118
565,1.0074718988681821,2.9353705169264503,0.5014523747229793,9,3.1575861829443586
566,1.0591446498870494,2.9505963264221657,1.7731311808039856,15,3.793512362774669
567,0.8829180100928653,2.9341117765426787,0.29616050079183776,6,2.8265247080199565
568,1.143431481487417,3.2135006438611455,0.19761721325042014,10,3.2343842116644796
569,0.876473059943647,3.166739983905711,1.1437264339841273,11,3.407337797906365
570,1.3733035779935796,2.831951680139871,0.4931599948571952,10,3.2942455020525703
571,0.7965020265936079,2.8346689352366177,1.6427901319972247,11,3.3956252802181113
572,1.1870670036789315,2.7794328641501322,1.8784715864203974,13,3.615301388123505
573,0.9850096967563786,3.221937135087687,1.0534629265118474,12,3.5415113243050644
574,0.8690293065661245,3.039263368726158,1.0511971417470989,10,3.307080302738999
575,1.4802486800474937,3.059244772560512,0.33135095487833466,11,3.366409511486496
576,1.4851789668992197,3.1933503627581867,0.15147049908286703,11,3.4039712064813603
577,1.275455287425942,3.0599780172207964,0.9788145410322673,14,3.671460857737589
578,1.1039707478386553,2.9084927032061705,0.3984640186666364,10,3.2194241794950353
579,0.7244763406671307,2.853794448311569,0.16744251159839207,3,2.455167802219705
580,1.4161324687377013,3.1202178920708605,1.2818382138935391,13,3.656082656664073
581,1.3260567514537898,2.8848080526502065,1.9734906905392422,12,3.5461081533301235
582,1.2279436954027947,2.9532514180745117,0.509905293082553,11,3.423119180286579
583,1.1478141910446253,3.0063164807813267,1.300060842416892,14,3.7583076183289132
584,0.8187910517858232,2.831395393003369,0.36412729745951755,6,2.7471756905989704
585,0.7226100279911379,3.1543156818458846,1.3404173510665396,10,3.2611784699560418
586,1.1536168451136088,2.906430665231097,1.740218482103862,14,3.773508587712573
587,1.4768447176874449,2.8082457252647934,0.4732220396349882,10,3.227155456018229
588,1.3692259306660812,2.7840101761615683,0.8449987188705812,11,3.3387403640448543
589,1.3053137002095736,3.1486323759777135,1.7663432853244583,15,3.8618363672919522
590,0.7480121707115283,2.8209538954110194,0.37868882752162847,5,2.6370647879922533
591,1.3592222603351711,2.8517644577207997,1.7732394425201377,12,3.4804972645586627
592,1.0802709296949826,2.930240175289614,0.8325337847334848,12,3.448021844269755
593,0.8942971977680612,3.2159177377573314,0.4202072081155279,8,2.9840587905591622
594,1.436797735057078,3.1159227496818733,0.053434847115033796,11,3.3314864340213264
595,1.3731638904097545,2.947593576502156,0.07588293222823106,10,3.240508430769002
596,1.224507745943856,2.8757277152152243,1.2576873982681684,13,3.613351071156143
597,0.7070472422168184,2.8758591374203153,0.7265154068586439,6,2.807571453312941
598,1.0886775736438783,2.8864355646972797,0.11271594759049886,8,3.010339240276152
599,1.4408176149901002,3.0107858297465997,1.4149544045093676,13,3.548705507669526
600,0.8247121906152354,2.9300910883282114,0.6128426056731013,7,2.9413416692793426
601,0.8562636844190843,2.9189212869901255,0.007455687090125451,4,2.5768912299664954
602,1.4278349297935569,3.04864157968167,1.0956826247291906,13,3.557844349981485
603,0.7996377796470933,2.9727549120838614,1.9593193349084386,13,3.551835921560688
604,0.8133319533872547,3.1563730995246777,0.693548363666388,8,3.0211416478704622
605,0.8031054104341132,3.0762745780910326,1.7733643229131133,13,3.554578560708825
606,0.7601534606094454,2.9190216348812847,1.7120690078458407,11,3.4041699239092686
607,1.3560714234231463,3.1137064396893797,1.0293698053201097,13,3.6647942360060086
608,1.0628019703471843,2.97789641972989,0.45730981005750393,10,3.2220494353027074
609,0.718197803639122,2.837238811188143,1.6326583269910606,10,3.2816324866579984
610,1.102834434359,3.036397720581132,0.38236851464467425,10,3.2484134277443304
611,1.0329364779533219,2.961172162719297,0.8397689712631541,11,3.4037740759801807
612,1.069763410546535,3.20440597263449,0.34678048121423743,10,3.2203260803139493
613,1.162274361425539,3.0836311136692096,0.5215582206609652,12,3.4289944013333242
614,1.1705877106695879,3.0471336778575764,0.04331592473726231,9,3.1246660704498823
615,0.9160728483246177,2.8438033919777834,1.187415194493516,11,3.3821151777833593
616,1.3592565077677412,3.2230986247174327,0.8980952731128509,14,3.7260976519635016
617,1.2322261259746776,2.8832578360836747,0.06811076839288388,9,3.1553094372098283
618,1.0933679375270504,3.132874138280882,0.6884303301549433,12,3.456078451654024
619,1.219466545800325,3.161551170611603,1.2496323665431124,15,3.8633165138377032
620,0.8536413262338107,3.0787678854694702,0.7691139366562578,9,3.121974970459619
621,1.2268244709297411,2.8995600296155795,1.6416031818899355,14,3.6880411029534432
622,1.4146649898479189,3.0822694393862227,1.4401679437021684,13,3.6386522007898634
623,1.0854984841981246,3.0644448144666745,0.2927864676430998,9,3.1729439834160553
624,1.4249467379529497,2.865586416764519,1.310662625729147,11,3.4283775393572515
625,0.9311286739493605,3.0188305258931125,1.429289678928048,13,3.5814070272248166
626,1.183734531139156,2.9792802639178855,1.7534975378160131,15,3.8272259485601965
627,1.1164654983818256,2.862523933494022,0.2266980320707419,9,3.1139148253057534
628,0.9303038294819248,2.7695498800947655,0.4328065737638631,8,2.9546078288659476
629,0.7197650489523943,2.9716096403977144,1.4707537206747223,10,3.267685656149555
630,0.8892190969835161,3.0804156127740456,1.2263398626031652,12,3.446302717129821
631,1.2114390104207655,3.0041245397147867,1.8000275890953739,15,3.830563747284221
632,1.342084973573502,2.9518673769539134,1.6745914872434207,13,3.6009952565124403
633,1.285044676107025,2.9530146433455564,1.9044085479216644,14,3.6789708624265014
634,1.4341136386844162,3.124672051975524,1.1239198095674927,13,3.622057925325138
635,0.9811364253998125,3.248080981149693,1.0183807573201236,12,3.5228528183719443
636,1.3813783256698207,2.8846432860310283,1.7346851281592435,12,3.4907236973272107
637,0.9142964221924599,2.931143480824705,0.282664944621974,7,2.8679778777267115
638,1.2125687777672165,3.205687139494072,1.9581768079883115,17,4.0557226506481925
639,1.141008252230757,3.133438005893177,0.6686556197450775,12,3.508195439146183
640,0.8433794455439784,3.157554987942487,1.3727199348643713,12,3.475070244668605
641,0.9333036816711244,3.200380841837201,0.405487228076143,8,3.037208506621937
642,1.0663647164479597,2.8590560862476253,0.3163565930175687,9,3.102434918478916
643,0.8920651947549245,3.230344135299515,1.7891880014814072,14,3.755625041930219
644,0.8399442224821128,3.0400297899933952,0.3864235171505419,7,2.8364454828310803
645,0.9687964632919115,3.186141079574565,0.032134475584615796,6,2.82951500431467
646,1.2764767739820981,2.7891417801560703,0.54361111166497,11,3.322172926947335
647,1.3018295527415842,2.7589833829107158,0.22495436367833999,9,3.1821505002940023
648,0.8250619591735021,3.2117166357129796,1.1866833588604568,11,3.360595601317065
649,0.7669705852569484,3.1749830328288318,0.1753528252679204,4,2.5788311759217297
650,0.737796562717328,3.056932404518025,1.9836396929359947,12,3.5128495927260697
651,1.0569422830023314,2.802970957259175,0.27803665825534307,8,3.0483305252494564
652,1.3471888230510118,3.1145572653771874,1.2759095572819903,14,3.7197879960048987
653,1.241018557455784,2.887009840871696,0.7597556926535606,12,3.481095551072098
654,0.8826452065953183,2.8569128483256767,1.0685784843158104,10,3.2807732305952926
655,1.451613125416221,3.1531329148127663,1.8236815503259578,14,3.676438093580858
656,1.4342823458342748,2.9478067684517275,1.5152878902644584,12,3.502207677295467
657,0.7448503185991299,3.000807861748223,0.5338902294329495,6,2.767954102233179
658,1.0135651346152683,3.112606346167414,1.281762758130474,13,3.665225689275266
659,0.9076355408421152,3.1213679603920426,0.2605161458757149,7,2.877821844677893
660,1.2170585369055655,3.130818889073062,1.544602462849204,16,3.916364844616892
661,0.9779848035466807,3.1027494610464967,0.44660869169530004,9,3.118477936794814
662,1.4562595275742063,3.0766850732757534,0.9432040421048384,12,3.5350188979402555
663,0.7868355832566337,2.801143626741859,0.045918592002670566,3,2.4682485829025085
664,1.139284579427624,3.244294938865462,1.1196636399423006,15,3.7995241032451403
665,1.156502509364149,3.1363223828173745,0.015564350327306409,9,3.109856110941916
666,1.259606289950451,2.919372564239025,1.4692439843323923,13,3.652878379734378
667,1.1466003318306242,2.8282285689531252,0.25149005809118274,9,3.1536289781450715
668,1.0105028861945478,3.0673720210600295,1.1653261441040283,13,3.5862463313224398
669,0.8054754702880703,2.772656264044444,0.23688837027573006,5,2.6278999181697618
670,1.4196851784573812,3.0580068697162845,1.920696063759668,13,3.6125788500907796
671,1.2497729647580662,2.944579192747455,1.2500316356608971,13,3.653820322770471
672,1.3948326690734254,3.1806140840016037,1.0280340642599999,14,3.688384663168129
673,0.8352791840328591,2.992636207620275,1.4453899248315667,12,3.44068835610134
674,0.9279781374027225,2.909926999334967,0.4259623516275963,8,2.981081826713731
675,1.0209403125465317,3.2482586822408273,0.5034856308185176,10,3.2588797112015215
676,1.087020301402783,2.945003006681405,1.222802122027612,13,3.647966418732351
677,0.9562444976099669,3.1139874136173633,1.5574009673989935,14,3.708711460864374
678,1.4827419617906707,2.9762878178662,0.7344185851210678,11,3.4017923334512483
679,1.127013811340687,2.858034057415016,0.17375000029347976,9,3.0927684887074647
680,1.2906705047727063,3.061592857728164,0.6278866936498994,13,3.5497943254283477
681,0.9419393275860625,2.7916409993927442,0.7118318890458954,9,3.1479857471414627
682,1.4039447113636496,3.2146462801489295,1.3017426936305356,14,3.7574491568873274
683,1.1214662646146005,2.9723290374302787,0.1774696554739709,9,3.123179630362533
684,1.0320033420600416,3.2058621035155266,1.6066971885362087,15,3.8688713679900397
685,1.4900725929831031,2.949689919114924,1.9633526371333998,12,3.449909075599346
686,1.400248777828809,2.932143574291331,0.4602706615859027,11,3.347127606585289
687,0.9984143223538708,2.8112129781885105,0.9849796594743585,11,3.3786889857622913
688,1.4109095110427303,2.972526755931713,0.22804968210454318,10,3.301897629779649
689,0.8247451103667335,3.172318385799956,1.7267247956582203,13,3.609477892060538
690,1.2541304828968474,3.1452986426569107,1.4048556024184418,15,3.8704564671457136
691,1.458185008783476,2.8656903587138105,0.1395934151305764,9,3.184010925126115
692,1.2767587773284816,3.014527956590164,0.20115441216777374,11,3.3245241516815938
693,0.9535394250017858,2.7952090626473862,1.2195494353928806,11,3.4251971529279595
694,0.7376504095669854,3.189508689220947,1.636172058158274,12,3.4423376421559655
695,1.494818562184837,3.1431618659873686,0.1604549812487992,11,3.368230321947492
696,1.3000666281071152,2.9697065539595973,0.8465602875692495,12,3.5423627584744675
697,0.7742948217704291,2.885000425550985,0.8430592048926229,8,2.993385477781774
698,0.881218233401262,2.8737465219816074,1.230521044461614,11,3.3652472982870023
699,1.3431295965128798,2.9973223468736725,1.0819241370227213,13,3.5832661712318483
700,0.8470681552640613,2.8911629228888183,1.9632410290643207,13,3.5677968548014323
701,1.4720836231780923,2.859016149779302,0.7575085761714464,11,3.324561979919139
702,0.7196691552310658,3.049871572158244,1.6586852368912761,11,3.3752678829928637
703,0.8744918132757757,3.15517784761446,0.1851851350180373,6,2.772899418696019
704,0.8176944446449502,3.2301489242824504,0.19988773803161086,5,2.694678972502099
705,1.1739345378176966,3.05349536986245,1.0829991614266432,14,3.7175913884045553
706,1.0219701105460266,2.9999165545466946,0.7366291516367582,11,3.342022563247475
707,1.0167662811647016,3.132040817488033,0.4429312462273842,9,3.184489398587587
708,1.2748166062536335,2.808467040027386,0.626585413407438,11,3.3637864080503053
709,0.8855581915127801,3.2057156971138325,0.5204327219213811,8,3.036704559541597
710,0.8899827281954824,3.1494645450295478,0.8559629588837003,10,3.252836960536815
711,1.107349766373325,3.025838993426134,1.8399136139462422,15,3.8905618956420067
712,1.4047140615855027,2.958463049786487,0.5482372574203899,11,3.38826249281815
713,1.4255753085579412,2.9154015695497884,1.0285472032684382,12,3.4387864493653155
714,0.9143604683376427,2.9036269556964553,0.8677169550638033,10,3.2320606282852524
715,0.9735033854977475,3.1905334548401423,0.7665183206250894,11,3.3411317065155197
716,1.1395031547507721,3.1224935287533446,0.5174676629272199,11,3.4107994172990774
717,1.3388822428447185,3.1794401898047675,1.0501281205768978,14,3.743543144735499
718,1.068564063410893,3.1046730159088956,1.1342720546858192,13,3.661642690345145
719,1.2516983551551224,2.9825329515143078,0.07541673410315974,10,3.2197968940545616
