8.577086122424768533e-01,4.434524672197140416e-01,5.831121680901986126e-01
9.728557506153330259e-01,5.224025781603325314e-01,4.210191770297213032e-01
-6.549193188035302704e-01,8.086819970856784501e-01,1.400772160431832392e-01
1.531116855855738201e+00,3.054750578935947480e-01,5.206957595068246736e-01
1.527496319131129932e+00,3.757217283267015873e-01,3.970081305748265343e-01
-1.281184895446607186e+00,1.051769290205757601e+00,3.819072944839306538e-02
1.674322184968727534e+00,1.932433550398395816e-01,6.920267708942846596e-01
-6.256549388201937401e-01,7.901399339995865967e-01,1.774323740211213585e-01
-1.150894619662815144e+00,1.007755792521398686e+00,-3.102160463227817896e-02
1.003456030923352449e+00,5.956992835686921728e-01,2.648383366794012095e-01
1.705437606428302777e+00,2.159785422190625970e-01,6.143455385256466617e-01
1.095436366641147297e+00,5.522864428501355061e-01,3.010942692850024915e-01
1.221275319051120967e+00,4.399983026159738353e-01,4.551398609087252689e-01
1.491681549810209617e+00,4.111642012415591130e-01,3.366120991932805007e-01
5.806229411532319862e-01,7.333889381241029959e-01,1.948488103855071651e-01
1.584207398525866672e+00,3.425791282288964124e-01,4.260463046208847193e-01
-3.209560048633125495e-02,6.366744407820856821e-01,4.283814673829831610e-01
1.423519116169679632e+00,2.879898211936384178e-01,6.310356977462036054e-01
1.684198437009992944e+00,2.371156693649962566e-01,5.840155435281826346e-01
-1.609126295797055073e-01,8.846654205851142150e-01,1.624626478714165934e-01
1.591266557233602441e+00,3.611393451116058362e-01,3.911478979110324938e-01
1.113563086101698296e+00,5.937491105571190975e-01,2.181701009382825962e-01
-6.402311639319306913e-01,8.394954563689607241e-01,1.997376893288689559e-02
-9.246500288722725447e-01,9.058589896971908084e-01,2.075419585485011043e-01
1.497464681777943341e+00,4.355140936882671010e-01,2.976533670244647101e-01
1.536495901443689416e+00,2.387472350397178700e-01,6.957057686317593692e-01
-1.111578217957753134e+00,1.029089245566336297e+00,1.035593330757508257e-01
-5.405503018671617976e-01,7.832128909579815224e-01,2.879779497631551610e-01
-1.233724014962538806e+00,1.042139080141404106e+00,-3.375561701244560175e-02
-5.351113805624504449e-01,7.614393198654308970e-01,2.060366872467855881e-01
-6.967874399787727935e-01,8.102690730945678599e-01,2.263346756985447072e-01
-1.019087083846747399e+00,9.749162854798752997e-01,4.187410174514253659e-03
-4.671734983443903144e-01,7.309775963790356990e-01,2.909611466822363268e-01
-1.910987935550431671e-01,6.661638215241524330e-01,3.596910456638555686e-01
1.706859913751967772e+00,2.441580412473579598e-01,5.592747086461078432e-01
1.746079925521822673e+00,1.465182796880426241e-01,7.215705354626997803e-01
-3.905753303459413295e-01,7.740666895602924535e-01,3.244070202076596021e-01
1.557346843190379637e+00,2.673321764746756646e-01,6.230500240965514136e-01
1.551766302874392212e+00,2.676377660658991742e-01,5.999626312520476290e-01
5.624919451039087775e-02,8.035666456498674615e-01,2.367779416720025010e-01
1.264887883473423846e+00,3.399121698518682844e-01,6.287194033026486384e-01
-1.190688634439818872e+00,9.951812473342048770e-01,1.288444913209742526e-01
-6.441648751998831912e-01,8.739587314667442985e-01,2.653566976682708023e-01
1.489954900838137863e+00,3.121589174064414163e-01,5.751434791921465894e-01
-5.739064716735863270e-01,8.228320798238094591e-01,-1.877619810011782464e-02
1.711297119698446778e+00,1.534741557202141948e-01,7.062667534477606868e-01
1.084897711778580520e+00,4.010337881080967559e-01,5.803465050765713729e-01
9.322962738612112776e-01,4.388250957177630140e-01,5.763691572415212683e-01
9.218799320201601644e-01,5.558728558803315289e-01,3.824715604108963607e-01
-1.191266846109805044e+00,1.014042991676830541e+00,1.501770685470006361e-01
1.734158533366497723e+00,1.355650085434296215e-01,7.159474639126837126e-01
8.956601184654809922e-01,6.777473684411718935e-01,1.669209347343592054e-01
-1.324756551220125367e+00,1.046309347182959648e+00,9.196414420807103030e-02
-8.795600370864300466e-01,1.055712140994941706e+00,6.573829636075900762e-02
-1.050420106058835845e-01,8.705225685240022271e-01,1.752815204243041713e-01
1.600785280108917963e+00,2.409498377219747300e-01,6.435426768116706553e-01
1.258030512613666829e+00,4.432517511137856747e-01,4.351642946796311917e-01
2.984325727047315580e-02,6.222634693889266266e-01,4.451158673604795890e-01
1.784073372963637771e+00,1.400709037554673519e-01,7.066879740983282865e-01
-1.043043098893017939e+00,9.546091046073530428e-01,1.528183595845059584e-01
1.603759457347852191e+00,2.067893720229402321e-01,6.830217610582267618e-01
-3.075080244869110024e-01,6.749022874962162799e-01,3.364089679170393365e-01
-1.224154716979694024e+00,1.045012284753419562e+00,-1.430887653362633571e-02
7.848917719349177702e-01,5.370619462717620696e-01,4.626503132469234614e-01
1.481436085782911860e+00,4.229488314221008238e-01,3.174495603999741844e-01
1.572716824931531088e+00,3.280903009887509714e-01,4.593996783907958736e-01
-1.133667015800250644e+00,9.993510210944203109e-01,3.320616627979382229e-02
3.022055602784203820e-01,5.924669014922198107e-01,4.719270913317914484e-01
-2.668195155158257781e-01,6.794487915758148366e-01,3.860551831094165554e-01
-9.831450169248848736e-01,9.548282488757616759e-01,1.562659550412315301e-01
1.396366875728338730e+00,3.519288012792977649e-01,5.349526647616646979e-01
1.509306184067506607e+00,3.809637597791580843e-01,3.953372464618664095e-01
1.054130425926204762e+00,3.946466605816425499e-01,5.921166947416232063e-01
1.345703814518421693e+00,4.536388257556505654e-01,3.436459965402045569e-01
1.142468984534371179e+00,6.097456125946247862e-01,1.641839079564523796e-01
1.288965235736951875e+00,5.532624399216095057e-01,1.824149182829202798e-01
8.494498644894777906e-01,5.991224959492869040e-01,3.317138020454412084e-01
1.259171864173556088e+00,4.790647991289529450e-01,3.662062180225748032e-01
1.389127798179027096e+00,3.775218060064716719e-01,5.042665917240072293e-01
1.548123494785718757e+00,2.507837701216324433e-01,6.383323600765486994e-01
-1.973486332535713261e-01,9.382009941455182744e-01,8.679684287539356224e-02
-1.388315890175529477e+00,1.128229073763328705e+00,-6.913211029229524018e-03
1.650962198754541532e+00,2.134591729389902215e-01,6.471449138958206282e-01
-4.883909274985687166e-01,7.915383509876873225e-01,1.334830293138580294e-02
1.487822379774089931e+00,3.717479727696763048e-01,4.530629467801032262e-01
-2.953404532180778364e-01,6.786664350427893400e-01,3.499376639809725908e-01
1.636823478992960323e+00,2.151694124140641762e-01,6.319225131318902955e-01
1.502599837613519895e+00,2.804438009988274860e-01,6.320033659383276214e-01
-3.167583287558660698e-01,7.193203073048919372e-01,3.750724276669653579e-01
1.245309364173589950e+00,5.425043893309023924e-01,2.477797082499457737e-01
1.147363220314379317e+00,3.813810335476938707e-01,5.978631016901462258e-01
1.086589439843278715e+00,3.903708697822219076e-01,6.083615030609749175e-01
1.408617427518560339e+00,4.001542849904389243e-01,4.340010564515416336e-01
-2.963895104131284985e-01,6.857934933418440293e-01,3.058318283079999866e-01
6.445917558388662982e-01,4.850336739645597084e-01,5.597548313615590132e-01
-1.263933694873839997e+00,1.043542812549339782e+00,-4.659283015867903693e-02
-1.369429897182068645e+00,1.056418086258481770e+00,9.945529597392888110e-02
1.429639408537466849e+00,2.742636266204862561e-01,6.697931424655201305e-01
-9.798299462241488733e-01,9.497472563416607949e-01,1.079790479334701292e-01
1.617828529864083098e+00,2.602334968104209056e-01,5.995034353253253512e-01
1.476295833167385441e+00,3.862248846070171493e-01,3.963284079353370792e-01
-6.503396127030821594e-01,7.873769578345842790e-01,2.120058412010140947e-01
1.495489618968827372e+00,3.032790560108836186e-01,5.645707993646712497e-01
1.479141841897334775e+00,4.319759020997486210e-01,3.044594297267241290e-01
1.058178174726240428e+00,4.294648414918687540e-01,5.554837818064756183e-01
-8.294799015474826342e-01,8.672059148900024272e-01,2.537251149062711986e-01
5.392190575780285711e-01,6.024241265498369025e-01,4.220035176191747617e-01
-9.001402230722800324e-01,8.980644630277163643e-01,1.751767389158117860e-01
-5.305793135487215650e-01,8.587674958798432456e-01,2.653549793508637733e-01
1.554347390156519015e+00,2.944642514397201039e-01,5.747189916519348518e-01
1.710188755819906703e+00,1.766256284176088986e-01,6.930065333057603416e-01
7.387519861788562903e-01,6.549607130873955629e-01,2.755165233058662344e-01
-8.199694560129362486e-01,8.786277228646826032e-01,7.950449878661079717e-02
-1.027686639699666671e+00,1.103241583078858890e+00,2.465480003008415841e-02
9.516606360117979557e-01,6.635063987974734179e-01,1.661865810171003488e-01
1.278629303777833792e+00,4.177816091200524662e-01,4.603358322307491424e-01
-9.591375973137648003e-01,9.419244720687937056e-01,-3.711387590279077719e-02
1.598180476724045951e+00,2.908628962335931267e-01,5.195880776590774408e-01
1.743201385990978514e+00,1.624125026302782604e-01,7.089253135038809939e-01
5.152714236342511578e-01,6.441772206899658570e-01,3.658847828186673201e-01
1.261189256238928413e+00,4.966267951974977501e-01,3.345715415898870559e-01
1.575761735147758857e+00,2.852786819401796903e-01,5.477843656408553086e-01
1.745709320385390173e+00,1.633198503287328907e-01,6.882832440525339379e-01
1.686870531460245903e+00,1.632318412810243313e-01,7.131801344591618408e-01
1.264599805888021899e+00,4.618486294422365912e-01,3.995750783046150834e-01
6.529445649710441391e-02,6.951473456128501871e-01,3.861438047410805652e-01
1.733159650008418540e+00,1.797118384260983637e-01,6.676289835096914649e-01
1.486947378521828789e+00,4.031366820790555083e-01,3.791056179734244025e-01
1.663387937654262405e+00,1.720763441098592805e-01,7.016677400689695920e-01
1.631231726322609710e+00,2.337038241498290425e-01,6.041098251583386647e-01
-1.476611076265880618e+00,1.110636383244144820e+00,-1.625085085691901216e-02
-7.788213046594889555e-01,8.702408867846985752e-01,1.946025964643489092e-01
-1.015601855818063504e+00,9.917156736448001775e-01,1.723561484104205732e-01
-5.585261922352645625e-01,7.668472069622014331e-01,2.065287357214219688e-01
-8.887346010060822588e-01,9.784687177603159647e-01,1.604675951717170479e-01
1.279569650708554773e+00,5.596023260212652506e-01,1.723509804133144252e-01
1.709919777947296105e+00,1.823050816423147369e-01,6.939485802102222101e-01
1.578784085701016693e+00,2.504350739983826069e-01,6.475800538565497089e-01
-4.067112000582165376e-01,7.352832384189579296e-01,1.381453774274161994e-01
-1.072462772155805766e+00,9.645710376535039376e-01,7.150389540839710567e-02
1.559667820477667055e+00,2.867384658208493309e-01,5.339042985047561807e-01
1.139136623834946738e+00,4.161269584799933696e-01,5.467056741972283751e-01
1.648094303349104228e+00,2.017050778927698129e-01,6.805907545115037482e-01
-4.005004236737471079e-01,7.091590191099772511e-01,2.171220809286247833e-01
1.509914208000635805e+00,2.460827821528776826e-01,6.718957360843839099e-01
1.318052550054033878e+00,4.874813583964169306e-01,2.953335422465880877e-01
1.227459698509701047e+00,4.667437992777030420e-01,3.997461244934358282e-01
1.324731158204297987e+00,4.327376056143246164e-01,4.241535993672680416e-01
9.398156414167929684e-02,6.758778481386742421e-01,4.124330077340239153e-01
1.470456894319530194e+00,4.246820354354106097e-01,3.332290246987449356e-01
-1.140684480501305442e+00,1.033943881832821488e+00,6.643786932205428264e-02
-6.281122793791801273e-01,7.796959603319505439e-01,2.100654180858977371e-01
-7.415509529427555258e-01,9.638734122119004821e-01,1.671056656244191974e-01
-8.900691356084282635e-01,9.175760216199644326e-01,5.487297499034576864e-02
1.716741287399613514e+00,1.908478079982192099e-01,6.453612348968833512e-01
1.674683476456958475e+00,1.739522890461845384e-01,6.802251146196726106e-01
1.339329948618367183e+00,5.050668170852876671e-01,2.503360378081849746e-01
1.594438496072879907e+00,2.345285410205787680e-01,6.230670588948858946e-01
1.543382081699748554e+00,3.786345754622886250e-01,3.791552563879768134e-01
-1.235703378110576622e+00,1.087104030018116729e+00,5.376615205828243899e-02
1.456762638927962872e+00,2.759199622974903288e-01,6.566064609434598687e-01
1.045621067278778904e+00,6.091978933969162124e-01,2.190127645310823434e-01
-4.374428490807893977e-01,7.208930869932859142e-01,3.092181044829889758e-01
1.235096815474737930e+00,5.033507601526058250e-01,3.275292340511708478e-01
1.668778236515036317e+00,2.125636210859121467e-01,6.378809144134900411e-01
-5.897108886336840383e-01,7.621762572399064517e-01,2.541966405560339703e-01
-1.154464691133002097e+00,1.011650103970336501e+00,2.247375450557527465e-02
1.420900552832282671e+00,2.896494004304037695e-01,6.598007887982869635e-01
-9.749252300386918035e-01,9.206273728658658229e-01,1.871262077533656365e-01
1.083463123391983585e+00,3.986093502846536629e-01,5.791786782222633212e-01
5.236166554752019753e-01,5.210458439078179405e-01,5.223761194209026737e-01
-7.774644781155454210e-01,8.483109349889048634e-01,1.343713285121713175e-01
1.463907469709277320e+00,3.742590318910722358e-01,4.270573674853772594e-01
-7.428662870421869346e-01,8.498067187935106626e-01,2.576201998351922429e-01
1.417369378154186288e+00,4.142647341105064607e-01,3.949221843033555723e-01
-2.010725790365721355e-01,6.840387344616645215e-01,3.627326735121839119e-01
1.513711437978491281e+00,3.222035730961192446e-01,4.966910700191428107e-01
1.420366748050844397e+00,4.085822349623239313e-01,4.042086679160596940e-01
-1.331340139193315508e+00,1.063619755231184127e+00,-5.366044350117774725e-02
1.074966572538203380e+00,4.082884248876608169e-01,5.747713492329055152e-01
1.606036934713737985e+00,2.955821758475522532e-01,5.312593375613458013e-01
1.256602378629352090e+00,4.377443564050974567e-01,4.465888019085182958e-01
1.075081416413510516e+00,4.873871530738260183e-01,4.406243298402100494e-01
1.666976743020652796e+00,2.147633303532201499e-01,6.549417541979402069e-01
9.992155000500961837e-01,4.141223649348435565e-01,5.823009293977893241e-01
1.708598772423668199e+00,1.691503052657855055e-01,7.150698329220039895e-01
-8.022547212262681748e-01,8.817987451127937693e-01,6.133090312690563789e-02
1.274386494946731396e+00,5.582276405276375142e-01,1.758485059996338917e-01
1.232019255915204781e+00,5.631630434441345923e-01,2.013791327030625133e-01
-8.940536053120079485e-01,8.730209986690677937e-01,1.728343242794328771e-01
1.249401828752576105e+00,5.539218374052748972e-01,2.125631160320929913e-01
-3.505489133580139693e-01,6.885398139096290393e-01,2.752560837358285495e-01
-6.798705864731906523e-01,8.571433630153532102e-01,-2.303319712845652845e-02
-3.170810965042969443e-01,6.983014298324130564e-01,3.673953840128902915e-01
1.052108056869671904e+00,5.348539562025903527e-01,3.670495501354964496e-01
-4.259436875903370723e-01,7.177176104414098035e-01,3.405683229954350466e-01
-3.999337204820482272e-01,7.273996968104141647e-01,3.249985038039386875e-01
7.153225637072109233e-01,7.734942081217424104e-01,7.045284608507336455e-02
1.584872507974438571e+00,2.919065619797405198e-01,5.291490443083443074e-01
-6.063649292663875201e-01,8.308181918579097269e-01,3.549270788541215166e-03
1.517967705143177914e+00,2.737523994479361678e-01,6.024690758351214370e-01
1.677755068692919238e+00,1.944422182752507666e-01,6.505875875412857612e-01
-6.930024359013211566e-01,8.493577551409252635e-01,4.487849872991114819e-02
-6.997846087682272342e-01,8.420446054030255034e-01,2.313193863303809050e-01
-2.342367701659665846e-01,6.614775991082364470e-01,3.303044965904491370e-01
1.212929205861954074e+00,5.437665509880844628e-01,2.506954322378171507e-01
1.702249814064466849e+00,1.633575163949721465e-01,6.904852146423365866e-01
-2.472098088049874409e-01,7.158504711888665772e-01,3.617528597911109367e-01
1.507087160265278669e+00,2.729239058655687500e-01,6.468155037376893679e-01
-2.527684123921587478e-01,7.037404218407543599e-01,3.962302606941981997e-01
3.315662715051022058e-01,5.582409529734446707e-01,5.009788023868552154e-01
-8.124999166232982351e-01,8.933835015724294060e-01,2.242303021004001529e-01
-4.004217794916234974e-01,8.595405230050116030e-01,2.517959877082608933e-01
-8.034486698663899640e-01,8.739145260692812167e-01,1.023956084244641018e-01
1.096028281872912791e+00,6.408730590185741649e-01,1.266789718444468749e-01
1.593679512190363967e+00,2.357296147976369327e-01,6.534977958799417230e-01
1.642377973792602974e+00,1.973512934421711995e-01,6.821354400845672794e-01
1.341846972952610351e+00,5.221036475747066197e-01,2.209841440352180997e-01
1.379944803911869800e+00,4.103397732446069646e-01,4.313658147561907907e-01
1.585953308877362744e+00,2.775978352438346897e-01,5.520340077353721453e-01
1.214150693107509227e+00,5.839145329693226083e-01,1.639395763313007404e-01
1.784631159313746940e+00,1.271856618184282472e-01,7.357256083667175206e-01
1.667016351982008260e+00,2.702154419624135939e-01,5.354426820753742655e-01
-1.238888801390659822e+00,1.034711372038453314e+00,-5.814671016166108805e-03
1.723562220537949941e+00,1.783852994209783605e-01,6.953469949734711886e-01
1.832794687277890633e+00,1.042248861017887746e-01,7.504645981844479952e-01
1.795110914836843818e-01,8.358728041456672253e-01,1.514451770943151254e-01
9.783721920257369697e-02,6.650066349527778975e-01,4.249985198038015444e-01
1.452275014502254269e+00,3.128674265878301775e-01,5.929739330120263885e-01
1.536488658612742864e+00,2.576460171845453284e-01,6.454103101669383946e-01
-2.401527247445543467e-01,7.726697699419522447e-01,3.235268010490606194e-01
-6.551665872486751585e-01,9.200813206984508330e-01,2.004520959508555300e-01
1.238826031274288253e+00,3.713330425644643107e-01,5.915701312187569005e-01
4.063123844875733415e-01,5.499342734971638391e-01,4.997255197492430634e-01
1.483276776089472282e+00,3.043833700779681739e-01,5.922732188325440239e-01
1.271580458399805602e+00,3.287462175452471325e-01,6.490324735315881055e-01
1.535501414186730917e+00,2.911703035289169850e-01,5.621668754569614235e-01
1.610832952773902704e+00,3.159686262773628851e-01,4.635591769752879232e-01
-1.213615028146658226e+00,1.006950541376047559e+00,8.829156197870820233e-02
1.437031655028424781e+00,2.795948880652298629e-01,6.414413608716019732e-01
-7.649232602891467003e-01,8.825885030244784435e-01,-3.738286178672472343e-02
1.584564659517309515e+00,3.324229902154608451e-01,4.466505254567656458e-01
1.594467126783841948e+00,2.547014282456576684e-01,6.084673250083482143e-01
-1.398138513996038668e-01,8.844689362170419233e-01,1.625903038242962895e-01
-1.129075878237239872e+00,1.016103989257616247e+00,5.699167878192615277e-02
5.196858878181660757e-02,7.526244380422920655e-01,3.129029878708420864e-01
-1.508303549979871927e-01,9.063747137165419909e-01,1.255529216618254951e-01
1.367314425588266324e+00,4.801263665099819722e-01,3.000241539040364724e-01
-7.175865128195713094e-01,8.129897256203595379e-01,2.649122486925628017e-01
1.319883208917955741e+00,3.152941110364846922e-01,6.448875975927155224e-01
4.913051720824185842e-01,6.317492317957704717e-01,3.918477639794181733e-01
1.687143833360480016e+00,1.867463841644655953e-01,7.051236679597372436e-01
-6.029798042142030939e-02,6.497649649536390015e-01,4.285628391360150613e-01
1.624228205262951086e+00,1.987604564184875522e-01,6.748308049692772759e-01
1.039961466033217485e+00,5.000844009014544511e-01,4.389819389220990797e-01
-6.149618219515282647e-01,8.268876711183195116e-01,2.620049888930031656e-01
7.760893186612904948e-01,5.838425531884678943e-01,3.845030759798531150e-01
1.670454629615206077e+00,1.899548603977612438e-01,6.817378506232636415e-01
5.930031942493013686e-01,6.388856277693658603e-01,3.521132805050271042e-01
-6.963392829847029342e-01,9.038198684767639879e-01,2.396323600699365175e-01
-4.691364004452960867e-01,9.326289165446163265e-01,1.605322458220067583e-01
1.507815468986519525e+00,2.946208075707799079e-01,5.932127262222438580e-01
7.859570527626504877e-01,6.099545096878116190e-01,3.350460638697703719e-01
-8.470783555688838895e-01,8.877890549295051059e-01,1.786998580328835462e-01
6.748809302521086018e-01,5.773341585457075764e-01,4.295995117998238633e-01
1.622158168739601170e+00,2.356839085079322216e-01,6.062459197610873263e-01
-3.135754651779585345e-01,6.794917169022149928e-01,3.261175744579696278e-01
3.284754860207133587e-01,5.812027439850607768e-01,4.802069663811610600e-01
1.614836575671927621e+00,2.742808889779783099e-01,5.374589828873571618e-01
1.756514395819466223e+00,1.727771563484014339e-01,6.738651064653969902e-01
1.223974297561077451e+00,5.569237682218836083e-01,2.202282815395714966e-01
-9.467365035718540156e-01,8.909345113843656350e-01,1.882847663786153813e-01
1.425194143065560137e+00,2.783176380142228235e-01,6.545021687652819997e-01
1.558499178407335650e+00,3.861435414667920840e-01,3.617224787150252752e-01
1.070782401301116460e+00,5.748392335543658360e-01,2.805683720689224891e-01
1.653105886104001998e+00,1.859047199001157002e-01,6.938351594325229410e-01
1.349390443398816419e+00,5.096141945214908153e-01,2.444110165766721632e-01
1.447793586723401527e+00,4.404726566850285518e-01,3.191513527275617323e-01
1.393498585013092095e+00,3.349180530343094930e-01,5.768417747411612728e-01
1.710353491588141983e+00,1.870259569164600677e-01,6.670542820215246138e-01
-4.958402644984947205e-01,8.720901418752454726e-01,2.385726835326736905e-01
1.681624227349913570e+00,1.843199866972518308e-01,7.014939405589963872e-01
-9.812692294356426537e-01,9.388379366134929072e-01,6.474631332254320026e-02
1.514424048629259056e+00,3.018687675205050658e-01,5.472111858105098703e-01
1.593632024927362556e+00,2.954965537232657757e-01,5.265449680238544206e-01
1.475933055485484591e+00,4.108940335422088808e-01,3.577213556362935365e-01
1.348781651559742834e+00,5.163468743689677565e-01,2.130372807514482880e-01
-9.187131639267701599e-01,8.897001467828963284e-01,1.471074912007608315e-01
1.334012943004599716e+00,4.443943267566795585e-01,3.990234024724002571e-01
-1.288524647054596128e+00,1.049893991716057462e+00,3.836977403087440952e-02
8.334679578287998991e-01,5.128835379253594562e-01,4.837582037230097054e-01
-1.277893152490846340e+00,1.049167119602279152e+00,-6.300454907132151117e-02
-8.785330926574843602e-01,8.958477363699883789e-01,1.012151151537622057e-01
1.542802483715295159e+00,2.671708993341720961e-01,6.122428557804586724e-01
-5.355960797436786214e-01,7.483699725917367651e-01,2.905271237416485741e-01
1.200224747752012489e+00,4.183039575291938039e-01,5.051323500896528484e-01
-6.109286402820139905e-01,7.963626965347470055e-01,2.727762013913672678e-01
-1.020708633043994062e+00,1.000966117843307135e+00,1.212295133999201496e-01
-6.970783494201644448e-01,8.183500564536034805e-01,1.852072692986974634e-01
-3.895065684408335338e-01,7.247781179557919451e-01,3.001915541620036043e-01
-1.269624828716477749e+00,1.046525245441401797e+00,7.721359343848406553e-02
1.344464177443083219e+00,5.134475227620788340e-01,2.338535202834310933e-01
-8.575067803781938336e-01,9.105677073006980260e-01,1.602541168170752359e-02
9.525658039193756199e-01,4.848753000575118377e-01,4.865338731615413415e-01
1.440030933258914736e+00,2.701979528431948663e-01,6.568334029910887217e-01
1.719888675995727034e+00,1.622601638360536835e-01,7.021472463975730882e-01
8.471463419908650261e-01,5.860883752655432488e-01,3.518465301160234038e-01
-8.549006622488750096e-02,6.446745723558131580e-01,4.146531445141011796e-01
1.679638549037694162e+00,1.701105427551084237e-01,7.028161751183091832e-01
1.570258204774997335e+00,2.343305805665196473e-01,6.519328640111500262e-01
1.712613015863252208e+00,2.001781058428152571e-01,6.360719818838667106e-01
-8.608802967526248962e-01,8.610361852205606903e-01,1.991980435502135327e-01
-1.025627593762336032e+00,9.558811316231796695e-01,8.502386861553813679e-02
1.662371187466466171e+00,2.243544602147901912e-01,6.298585013546378342e-01
1.701781712113876965e+00,1.785198175124205755e-01,6.625676315209702016e-01
-1.002945044961304488e-01,6.738562760898153536e-01,4.088882863794606748e-01
-1.245633443753965341e+00,1.039700654769008414e+00,6.924178829977155336e-02
-2.309431321406212878e-01,6.489545706041148776e-01,2.912773050392181706e-01
1.660615876724358841e+00,2.497058060143658997e-01,5.656403786841935899e-01
1.636828117605371169e+00,1.912595620097383986e-01,6.884597657353299649e-01
9.931921152416806065e-01,4.436913659240692143e-01,5.538188663412776380e-01
1.709477201203758900e+00,2.158864324149071257e-01,6.210666009212136851e-01
-5.111505708274032278e-01,9.422946077950590249e-01,1.550888661193968454e-01
-1.685952408260383839e-01,9.479145228459082695e-01,7.196006013734716766e-02
1.477524860703265386e+00,2.897612542241924660e-01,5.977881622277897433e-01
1.609945199051047826e+00,2.277290483944681143e-01,6.393167339729365350e-01
1.595889449183414577e+00,2.654373875365971247e-01,5.984636907312563814e-01
7.631963255533062984e-01,5.031927342814882520e-01,5.184400816075172003e-01
1.467996761327477806e+00,2.698080213802968585e-01,6.398090353467631441e-01
-6.928547458713328888e-01,8.103968665616400058e-01,1.964532488497229556e-01
9.954672604189074292e-01,5.238807694101161871e-01,4.040918260217177260e-01
-9.603233390780036016e-01,9.015572767375135133e-01,1.473186556950734638e-01
9.898771210736628801e-01,6.223471380888946358e-01,2.285220573965447421e-01
-1.350988665533245703e+00,1.053322784953292679e+00,6.139178616835353625e-02
-2.373775517088153042e-01,6.961877916111944842e-01,3.923512172944472187e-01
-9.830730788946658860e-01,9.524078461039215959e-01,-1.437654500550348147e-04
1.319998199140441919e+00,5.051723937152193811e-01,2.690860323546439004e-01
1.615655532772228398e+00,3.118412163249529301e-01,4.822394438868746191e-01
1.025421990136307082e+00,5.430709565529334704e-01,3.647291302176061123e-01
1.347643049935939530e+00,4.461860864299663776e-01,3.890540233347546950e-01
1.692635465098757841e+00,2.122555514692196776e-01,6.393993173852853262e-01
-5.638739990125384294e-01,7.920932659038089074e-01,1.008165245317675790e-01
1.559123292143129724e+00,2.289620477514884844e-01,6.616051390153466771e-01
-5.577019807755253522e-01,1.009371443312050642e+00,6.702077370236074472e-02
1.525831859588172357e+00,2.769807384453477628e-01,6.252579462371895547e-01
1.693441422552010245e+00,1.779194350120437695e-01,7.023663249022957800e-01
1.458736258149489373e+00,3.710489856125388508e-01,4.383019345350308571e-01
-7.291385025968670774e-01,8.371103466468906573e-01,2.600262686668152745e-01
1.512345613591390858e+00,4.317581898217701108e-01,2.873684763341304849e-01
-3.231822459492026539e-02,7.565461182960526720e-01,3.250072689999984332e-01
1.449050037832571691e+00,2.830746445047795379e-01,6.378896495415460333e-01
1.756415968071438405e+00,1.475800701039035878e-01,7.137360988436506348e-01
1.712308916898617417e+00,2.307625954904247989e-01,5.818841338691411735e-01
1.578224671899143949e+00,2.671755769188451368e-01,6.084359551975500047e-01
-6.361286034182436211e-01,8.407096003886262992e-01,-3.028621312050047698e-02
1.365990944381972660e+00,4.175204147701732094e-01,4.314179988087382123e-01
1.522765595425346286e+00,2.911151642533673090e-01,6.022904764061484117e-01
1.151719014639983163e+00,3.900669001676588810e-01,5.881072568245596655e-01
-8.813419644813951237e-01,8.985704162337073697e-01,1.583101820821425365e-01
1.443419112554226391e+00,3.295820322548692616e-01,5.623180252318141781e-01
1.770455322996252967e+00,1.502843470183683472e-01,7.012947917049352498e-01
-6.172981374242882957e-01,7.875480376385948222e-01,1.894311209047657707e-01
1.607810923206037135e+00,1.940213305052971571e-01,6.898170980642515104e-01
7.421285774585498762e-01,5.527458016614714698e-01,4.497571111631204488e-01
-1.195552700479894787e-01,7.547438099102488085e-01,3.334306916430787027e-01
-2.285906674043947095e-01,6.883179242612786908e-01,3.621848549627543212e-01
-1.458032926130950591e+00,1.100208684051680486e+00,-2.275576095372619165e-02
1.568026781262109592e+00,3.252476920733052279e-01,4.946074495721654585e-01
-6.525832877168054047e-01,8.243861379148014201e-01,3.053599154991678000e-01
-5.440591074876997002e-01,8.715602117193013143e-01,2.440757438566444337e-01
1.443403894793536812e+00,3.774407633130567596e-01,4.516569794026772389e-01
-8.976540699898999387e-01,9.271412456276062475e-01,4.010867178815529649e-02
6.575546739999567070e-01,7.646916373849226289e-01,1.105547273460388835e-01
9.627034030391558028e-01,6.289648034443052760e-01,2.252975216704684591e-01
-5.989704156062772844e-01,7.910137556380232304e-01,1.837718136490723575e-01
7.067979139527290622e-01,6.417336955542065624e-01,3.091347806938169462e-01
-4.434606250469690925e-01,7.707147060444792253e-01,3.458840348668165143e-01
1.247099458049999221e+00,3.781570352870903262e-01,5.493329170973302311e-01
-4.180638691965177789e-01,7.199306123610194064e-01,2.409246163993826739e-01
3.962063295927154005e-01,5.715750601140876519e-01,4.918850574644212381e-01
1.140882166432912515e+00,4.508596696282738958e-01,4.828596604708665918e-01
2.022777575793061888e-01,6.263773857991673522e-01,4.413756669269599531e-01
5.088343010821907431e-01,5.355510702736069328e-01,5.177526339337940042e-01
1.114239091504318102e+00,3.851654288714462804e-01,6.002909933799039921e-01
