,X1,X2,X3,Label,f
720,0.8120534837653227,2.819230484035773,0.3271386001049281,5,2.7087741984577587
721,0.7798850305730337,2.774354811965773,0.11506543261714275,4,2.5010831348780864
722,1.0307623402420873,3.1710918210461854,1.6426499240812433,15,3.86308308482573
723,1.3293227620863433,3.239448172138012,0.4946984052389112,13,3.6135987510224545
724,1.2554180071487018,3.1206966222283032,0.9639440037018034,14,3.725997642218756
725,1.4281121851592011,2.8456286007529767,1.2920268438564522,11,3.408118627700558
726,0.8639869372595272,2.9491277308741606,0.07868345670294374,5,2.645672781528921
727,1.0312136908302827,3.090424135292467,0.8522480284816405,12,3.4522172776949733
728,1.1204615709351138,3.179001834412463,1.765264872606879,16,3.9957016744526292
729,1.088631180185545,3.0535059908776963,0.5343538600549962,11,3.329626701681872
730,1.0920500491381824,2.9601805294984356,1.3728560762706166,14,3.7183034605501257
731,1.260119287709223,3.124299209068991,0.2679837618907792,11,3.4011409756138415
732,0.7084143325697901,2.771650288735775,0.9899111953605959,7,2.944984364925661
733,1.4524659259125916,3.1721619093115225,1.4899795273425718,14,3.688824257618577
734,1.0286654469039482,3.1394700584054958,0.4015724643406946,9,3.177318537710804
735,0.8068941117674231,3.184854735660813,0.6618009169449961,8,2.994145600120985
736,1.4050586214308802,2.9778203695452357,1.2575736415467171,12,3.536140039062228
737,0.9084762707934206,2.814250914061324,0.3962233150394472,7,2.9087175659130367
738,1.341262602314936,3.0376990025041732,1.6403597828246956,14,3.6888013411408447
739,0.9546519371602007,3.0938029596880825,0.7702627763913039,10,3.2887277551269665
740,0.9452862386697353,3.045983846399585,1.413956105377635,13,3.60550813936166
741,1.163922134616571,3.2225233834199214,1.1479799747745305,15,3.830645309960347
742,1.4605014739504472,2.883618199761666,1.9691721803313924,11,3.414278261065384
743,1.1400429969489498,2.934279064800781,1.0374416064715184,13,3.60723909412353
744,0.9042314936085396,3.1846159730092167,1.9266898800828252,15,3.79341527606565
745,1.442913001754711,2.9789811359282385,0.11226081128525611,10,3.2573070320812505
746,0.9413209644330025,3.0283589156833757,1.1183857054954718,12,3.4502577381676782
747,1.0532316380899207,3.125334204413757,0.4251370700190735,10,3.22770430497313
748,0.863928423232363,2.7925820931743552,0.9131013988995356,9,3.1489762571425324
749,1.3783673594991193,2.812640522197524,0.6272107141290193,11,3.3103142336147187
750,1.0674616806019073,2.8855730518094003,1.9636709444387979,14,3.768009097111572
751,1.3648119675251458,3.1687002915397673,0.5837623216643693,13,3.584722595540448
752,0.8243436742495078,3.212274713227705,1.8905353206182485,14,3.6828923404459886
753,1.1614927291630797,2.899231383800915,1.288243464756176,14,3.677287334109433
754,0.784209199757918,2.9274279533248726,1.3373982085846896,10,3.291149409111264
755,1.4815370363663554,2.756960924766019,1.1143083910381297,10,3.2950559161786743
756,1.2168321419605013,3.0561850853693624,1.938072912594596,15,3.890042186617042
757,1.345259138833931,2.8565359251763303,1.7091651047558791,12,3.5013973571099934
758,1.3522143287366095,2.8274543000348222,0.4714840665794582,10,3.295268764056597
759,1.443522156353461,2.9144181325362193,1.5599577405320413,12,3.4660567797503212
760,1.1973540741017048,3.134038977966423,1.6166704341852323,16,3.9457750737681816
761,0.9555734615302266,2.885389822361267,0.786029517163982,10,3.2398598148177116
762,1.218291681212731,3.0031372541481995,0.349880262333827,11,3.3569204452150156
763,0.8994424492936504,2.9981532940942603,1.721875725290192,13,3.6362691785925905
764,1.4781235469969645,3.0929186314446464,1.1069250869949565,13,3.559192244052585
765,1.0787078851159908,2.774163943605508,1.4859508760761022,13,3.6189131324967807
766,0.7030286222478158,3.0731909597204736,0.6085697812319488,6,2.7579945297298654
767,1.0501715839823507,3.0231824551627056,1.2064009844816812,13,3.6388705164754462
768,0.9415140838018408,3.1345034810440895,1.4433931983837613,13,3.648613160841439
769,1.2371610244631355,2.999621372032577,0.7025297383669593,12,3.541130029728846
770,1.0091573718080276,3.0916191782345512,0.6959252893644792,11,3.3256763092809365
771,1.0429041662469496,3.2155403440816928,0.5846203613589169,11,3.3395550653851345
772,0.9156597131241142,2.986134470012284,1.8097971011917147,14,3.674606550899085
773,1.1443902895197617,2.972257631407726,0.8615015553953493,13,3.549712058154104
774,0.8157536978968789,3.0249938908627043,0.5135187654043003,7,2.8795981011912346
775,1.1568331775584113,3.1345885902177257,1.0965282619272052,14,3.755770948858777
776,0.9963184274425139,3.07539252777351,1.2749395470745537,13,3.6238269072685436
777,1.2079991794187128,3.04244930558098,1.4792883588904244,15,3.8270825627524196
778,1.3980978268840616,3.1363107993407935,0.20906991689622512,11,3.41450511020279
779,0.9528746185641609,3.0482492170948934,1.5465540395116593,14,3.670624468424153
780,1.3560679757299234,3.110091921953019,0.8069063253627635,13,3.6090270119480525
781,0.9208994971819304,3.152962537689725,1.5332695723308984,13,3.665600023127562
782,1.1629459779691598,2.9888692068867866,1.0865390715423922,14,3.673593300243894
783,0.7966426951451684,2.753790916585373,1.8108817023703259,11,3.39959873821678
784,1.0413267983828747,3.237375107836422,1.299011009196461,14,3.760576956057755
785,0.7647422486132431,2.959107425374515,0.29882003290955583,5,2.6331103608897872
786,1.0504724052088097,2.912978939064025,0.6632943573075287,10,3.3093913687594347
787,1.2310954088053894,3.115722331314407,1.0425109348712787,14,3.755516414026138
788,0.9175981578276297,2.774353478883349,1.4985764975256572,12,3.4767192588079134
789,1.4756946383255434,2.9572751787100424,0.17748017959479312,10,3.252111139598645
790,1.1585703784237524,3.064716639691874,1.109572973183624,14,3.72579895320649
791,0.9952533495341449,3.129523947432628,0.5485867389915751,10,3.2198551833808438
792,1.1379247681174085,3.129187088554594,0.137267951427553,9,3.163435082893673
793,1.4835358174641853,2.825732186701416,1.1438788133118478,11,3.3489866993179307
794,1.2036190893403407,2.966491761422772,0.5810607007860824,12,3.4521570967177357
795,1.337755368947658,3.023454132117116,1.6436067917199466,14,3.678661959693902
796,0.8878118735359568,2.8511536257004213,1.6091541441565107,12,3.5138781654733133
797,0.840768597236295,3.18690293423278,1.719165926392888,13,3.6364438507947656
798,0.9867021694272349,3.1881018914664327,0.6995514056907708,11,3.3187620226756027
799,0.8163745967689425,3.068243808384739,0.3996909155112236,6,2.8102715954191004
800,1.3481771340804543,3.0928880357912916,0.6169947777960685,12,3.5454552362993557
801,0.8765199050295702,3.093939913212769,0.01270439823359569,5,2.642133730159232
802,0.8836163540696593,3.0942875094811155,0.7033420319040058,9,3.1325578208129157
803,1.121787194023105,2.9071091081002582,0.9270837793768183,12,3.528654471215348
804,0.9654498915809129,3.2080780987135737,1.5686478876183034,14,3.7662341566558286
805,1.1285619588282472,3.2427090707038735,0.7581614282268994,13,3.5829777920657357
806,0.8159095738076724,2.9077640564693388,1.5197471838340937,11,3.4105229012280773
807,1.1337673096658907,3.1778080672568945,1.3161934575538645,15,3.8545837813580857
808,1.1395934316089371,3.2434477211132284,0.9108367006727236,14,3.6871255866038726
809,0.8546930515336425,3.0721430160090746,1.3965846933765507,12,3.4759604275350626
810,0.8185518138367192,3.127826991607755,1.7744298006416825,13,3.5994765704328944
811,1.1455132461037776,2.8279470988901205,0.679446287848338,11,3.3876778888897072
812,0.7119973643150384,3.157780867549288,1.361397328336768,10,3.2556351888101327
813,1.190363241604794,3.0738582587546275,0.8415125285971343,13,3.6294999736719378
814,1.0099806532677456,2.946510642024889,1.1200465017471128,12,3.5152061063444098
815,1.0186195055083278,2.911186220223181,0.09140528774756151,7,2.8984753901668747
816,1.3959557415435089,3.112601691424386,1.364214719194512,14,3.6785032993021716
817,1.295921783387005,2.961241379842206,1.2592452373819762,13,3.625704222016246
818,1.1938946108524562,3.0371820109968892,1.2576445667901102,14,3.7730602026916937
819,1.3490675363909759,3.217172559864926,0.871024138838333,14,3.7215493992655206
820,0.7923704884128187,3.022874202669746,0.7016106152082833,8,2.9645444474457325
821,0.8355825820754968,3.2382072117693026,0.4094083370663364,7,2.8783862354819156
822,0.7264941589746251,3.10827861387378,0.8336422223108122,8,2.9546463545869397
823,1.3257145055416202,3.0759086472519055,0.830122373102286,13,3.608774266208192
824,1.267062109380601,3.152830183044425,0.7421507460701109,13,3.662122799360382
825,1.4435473590742778,3.219918486487228,1.6954658112619438,14,3.7525372325329425
826,0.746037328362676,3.2000492570120653,1.5260431243824422,11,3.4080099871086342
827,1.2477098095236485,2.9924791796319887,1.8680369195089699,14,3.775839916614043
828,1.1400688332956208,2.8615635961795394,1.81766175778426,14,3.742670695035284
829,0.7320499692164478,2.9032701522909754,1.410621373861861,10,3.2368360065581907
830,0.8477149418921204,3.0854659620613973,1.1199584077505795,11,3.325281327945436
831,0.7188548861240108,3.10647710414828,1.99772960044117,12,3.5114502749170358
832,1.184399671669606,3.0762772799180333,0.313103874761268,11,3.3260828155948583
833,1.4842612518396736,3.005122867138395,1.0968467315161063,12,3.4831396921959357
834,1.4408328293094013,2.992778435312448,0.2858088668097605,11,3.3225483797295463
835,0.9485398060569696,3.0582587040652607,0.6880387065998775,10,3.2184465356331438
836,0.9209257159638641,3.120875667450253,0.4920754517687179,8,3.060022148495335
837,1.0746511301344661,2.9669589930786793,1.8965196081198896,15,3.8334716501007984
838,1.1716811016347028,3.063649696581332,1.3726594604594877,15,3.829543174477212
839,0.8821692244693984,2.750265367065604,0.4789208293354281,7,2.905723593825566
840,1.2696855300079712,3.23234491873967,1.0957190499917933,15,3.8530049429800557
841,1.0497057520119275,3.2056900671083315,1.533273131123574,15,3.862690021926159
842,0.8746190792215621,3.2240960072516205,1.0422870999728033,11,3.3603906674305315
843,1.069532651690551,2.842060492117435,1.0883515777311827,12,3.5205087785937197
844,1.2448688142354323,3.020409068080534,1.8412953766054518,15,3.8096226758143055
845,1.4826558248657022,3.1465379601607193,0.8740510489192529,13,3.560276864120625
846,1.393123607763795,3.021082660179382,0.11158143790113306,10,3.299780219603711
847,1.317352705993249,2.934802171809682,1.0414049556589806,12,3.5429247757788964
848,1.23878189984191,3.233696494062585,0.977551692749699,15,3.8112785105062486
849,0.7050231824365429,3.177645074822699,1.5002341019224765,11,3.3212331928581715
850,1.1171860398252866,2.9021313526312604,0.4328749670187872,10,3.2546565590799803
851,0.9954317092837562,3.155330599446962,0.9975405082507447,12,3.5046099874031817
852,0.7435620240175856,2.8703411260575433,1.4965555354238136,10,3.2802082702583912
853,1.1995056234039818,2.8908202912724708,1.61833421251919,14,3.7069815525574947
854,1.4123809538866758,2.939867277154745,1.3908966154953721,12,3.5077789205183594
855,0.9471031579253472,2.8671495288927518,0.9346472610895991,10,3.305321919576232
856,0.9999807370923923,2.9561012182959083,1.7878239637290234,14,3.747301226377554
857,0.7545055535159235,3.083759958317239,0.5255891766951148,6,2.7928925978168118
858,0.7622096306063759,3.022400228745157,1.6199560161101998,11,3.4152442459130152
859,1.0856092920823353,3.179493465343183,1.9145338649952253,16,3.998412270777594
860,1.4945755093805018,3.208837566868337,1.6493946885455542,14,3.6893277918110665
861,1.1600592992809453,2.767911449817556,0.5588330500565877,10,3.307012280058572
862,1.2055604337801062,2.9028578962565965,0.16289983281090026,10,3.193612599794777
863,1.2078551292452295,3.1463418036914357,0.23457133167387667,11,3.329811246860682
864,1.092979649666996,2.8724477223697638,0.2395816617473432,9,3.0941849671441983
865,1.037597883627561,3.037803859847845,1.5604013555616618,14,3.7733880113518072
866,0.7733769874600039,2.815048723950711,1.1337274167062048,9,3.137252002695597
867,0.9360013654819409,3.227533454400165,0.9920137642097542,12,3.4303879953449368
868,0.9585035713464545,3.0399906763047766,1.509121983245805,13,3.659935260457561
869,1.2334773118302214,3.2217148918638485,0.14095011060681253,11,3.3267790459660027
870,1.4792514321342627,2.9125963613335486,0.870912800605429,11,3.3809543874154837
871,1.2566351964916382,3.192588007704237,1.3597782321110714,15,3.9020022183803267
872,1.2422658787135061,2.9032698360461215,1.113954388617646,13,3.5936556408924902
873,1.2011374252136546,3.1324769326803326,1.4663363993879828,16,3.9079437936759462
874,0.7652505808975347,3.1549964786736697,1.5083964209095042,11,3.4166721110036096
875,1.1614768108971167,2.9532561967495874,0.12699757040282122,9,3.138360714688014
876,1.4332023484594336,2.751769540790453,0.818542709489205,10,3.2736109249710768
877,0.7037747795698467,3.1201673469598683,0.19864815946711456,3,2.475579755522794
878,1.4718789997750799,3.0073305492720896,1.916853610616727,12,3.514510376301673
879,0.7961108490906815,2.750043688244606,1.0184859084900029,9,3.091579965902207
880,1.462465971602773,3.212172555003364,1.8985823906168067,14,3.719973913597249
881,1.2954550703075354,2.978312862353793,1.9248817902064705,14,3.6920750816718226
882,0.8851541277207213,3.041664998985512,0.25831137987138986,6,2.8240911831308595
883,1.1809590834699892,2.961333995492932,0.6326076507409604,12,3.4592238805693025
884,1.3141304199708947,2.9682009772750657,1.309147759284197,13,3.6207238341925674
885,1.1269918547776197,3.1878052251253717,0.7394724587154131,13,3.551056230479879
886,0.8616198211856166,2.9543903308225694,0.6096772588164991,8,3.0048149485471236
887,0.9222099081964332,3.1169306539198605,0.35585029588748573,8,2.968169911004465
888,1.3683175385619069,2.966541542841668,0.8929788901372357,12,3.499067212461951
889,1.27092810594888,2.946425893081317,0.3519712751279578,11,3.3582035791705067
890,1.2206709099722466,2.9947755097829045,1.5956045067340239,15,3.78875813218562
891,1.4945089735296069,2.9078398384134827,1.0460477150366518,11,3.395587242802367
892,1.0883152444477637,3.108688934662288,0.40928070609525546,10,3.2656173251129306
893,1.2208014806750067,3.2367172556723003,1.790744330219594,17,4.059406422126006
894,0.7474298998469212,2.9666206971872744,1.4132439006081106,10,3.282922331635705
895,0.7059522729830836,3.0906504677132167,1.02433476853595,8,3.0357905326602364
896,1.09781817274163,2.897643343683279,1.583584407858097,14,3.741347330240656
897,0.8574789096815525,3.236368239371008,1.1860090018544196,11,3.4198750269943745
898,1.2932770258233237,3.1949164496414664,1.9831242163940943,16,3.942500615192249
899,1.1573386134585246,3.003732006857585,0.19517377027525307,10,3.192744994942843
900,1.3133881575861364,2.7713814596230284,1.3538863048772698,12,3.4397042723356606
901,0.8432636149758337,2.8507558488585416,1.4697260304746398,11,3.40609664852181
902,0.9419853198248238,3.0258961400204574,0.09132742538875749,6,2.798807737714125
903,1.056463482224185,3.235267642086775,1.7906285715674148,16,3.973959199310808
904,0.7050976423524888,3.0128181360613993,0.35948168956323157,4,2.579637307968698
905,1.4316074293122305,2.8624875800404457,0.29966111112829785,10,3.237651130413642
906,1.3056094619713026,3.092984460234084,0.6068213581599269,13,3.560736418854515
907,1.2165134721565014,2.891170364537721,1.2390261813908474,13,3.630354575378508
908,1.1864276295847136,3.0813849383718863,0.20613302758527352,10,3.262707688234853
909,0.8249769660219437,3.0441782285391117,0.7016147253538367,8,3.023542031308122
910,1.1509559606144135,3.237359859785427,0.2134096763129949,10,3.262546220526244
911,0.7891376100456118,2.766870714605558,0.9839663856249465,8,3.0673016842448355
912,1.1668603424685218,2.8775711096555407,0.6794144885388078,12,3.429245407958023
913,0.7594293819563013,3.0223511564455765,1.1063150981220555,9,3.157895357244304
914,0.9921136342713129,3.0693915037193014,0.8064842798706182,11,3.3613410603101563
915,1.4137404932678124,2.7797085306893217,0.41638307351987214,10,3.2172181747768662
916,1.1525114781794792,3.1744635016495484,0.9036792715279156,14,3.6716570589355593
917,1.0948273325388276,2.9935971682392735,0.41938758972928825,10,3.2477335259626536
918,1.2571036020191209,3.2326187416974577,1.8593683595814416,17,4.0271264579072
919,0.8312017383632045,3.017294791026516,1.8242845560856606,13,3.5836680347921446
920,1.3084332995761865,3.194289009573349,1.53445671836068,15,3.881498371736601
921,0.9987730398001473,3.0039380800778717,1.9720561586950434,15,3.8075591494565
922,1.0203254644739992,3.1167787997604988,0.718988461847194,11,3.3639129530219174
923,0.7709746394994519,3.2473510030477994,1.771296929988336,13,3.572540143628181
924,1.2253969625445769,3.209886503497728,1.4309257478311725,16,3.954978606356857
925,0.9645170200509029,2.8031109942631685,0.2714400402075918,7,2.9105654754440096
926,1.0906744857948683,2.799721488614642,0.12474731139016504,8,2.9956578270096896
927,1.009342789893118,3.03065469953842,1.8558590793546184,15,3.8172762262379814
928,0.9480961689499877,2.9148685308687208,0.7572282303354005,10,3.2209271948662135
929,1.2797200939598974,3.19124389925736,1.640843889841656,16,3.9288489766505297
930,1.3171596584098504,3.174969083367199,1.3403701210625723,15,3.8212091914700803
931,1.4864967462409302,2.7940785680783495,0.16228277878188835,9,3.135117233128583
932,1.4581620032148532,3.060804658612447,0.5507637274941692,12,3.436997695301054
933,1.4504985030599935,3.1787921910614267,1.6211933097161906,14,3.703292656899651
934,1.1781650419806744,3.103458270847718,0.10247181772821135,10,3.1907297170681908
935,1.057955619886254,2.7947461721973577,0.6743713551950532,10,3.281426461583637
936,0.8559503144605758,2.7635568511088926,0.3868670800820462,6,2.8084565636514838
937,0.7270332137051293,2.9828264147843577,1.2518828697597226,9,3.174671101718993
938,1.2621724639087382,2.9273317477839647,1.7528840468314815,14,3.679843176579936
939,0.9178809627469658,2.8226215766618687,0.46654363344297467,8,2.970684867135503
940,1.4389539150334483,3.2285881896047632,1.4037146428094975,14,3.7469331691046364
941,0.812113220954445,2.7558700446268314,0.1709332368260641,4,2.590602893815797
942,1.3275156187661488,3.134989111749014,0.4940634565831856,12,3.5420559779905165
943,0.7593034978756353,2.7811357563340393,0.32884216791148546,5,2.6152597233535837
944,1.1279970652941274,2.861019906243026,0.44223627912260566,10,3.2574947142321466
945,1.1626542652836305,2.766232786687595,1.1838891193541583,12,3.5388798346459476
946,0.7155405982205454,2.820679533584068,1.730169770753058,10,3.3025948412326454
947,1.3445581691790618,2.8085229895276904,0.8811386462593782,11,3.3821200412047996
948,0.9607701541950362,2.7509877135756096,1.0469711037618497,11,3.336976548536313
949,1.4649714469164752,2.9819362325250136,1.4237901096825962,12,3.5055894241051564
950,0.7169461305255486,3.046276966932555,0.6978676886162838,7,2.8377519304891567
951,1.4693200957709096,3.2169525275330746,0.14380457097969912,11,3.423742546657305
952,0.9562267541421472,2.907096129508386,0.6352131356620612,9,3.1570025944224342
953,1.1014796995936904,3.060852776963515,0.7690180031097447,12,3.4896981552695148
954,1.3528175080569347,3.1160458722753344,1.9357212488887323,14,3.7612279307473155
955,1.4499959350720952,3.0934763651421884,0.794443824993424,12,3.523725168460553
956,1.2801316206055198,2.8294809834632475,1.0005548547342435,12,3.4729255098599108
957,0.8139102516282297,2.8811831675828996,1.9320921386671812,12,3.5155859327934196
958,1.4090438035308974,2.809442211815159,1.0366989153798798,11,3.364602028530145
959,1.2438591824286211,3.138670555936744,0.6880457198798546,13,3.6226097588626054
960,0.9026615556275115,2.8257104294984328,0.7436751282502682,9,3.1193486101893093
961,0.7355356719244514,3.0335211186488835,1.3731489626895328,10,3.2654750566053843
962,1.047327479097037,2.9212651886515353,1.5100846503640144,14,3.7010279020548746
963,0.8697276361133286,2.8216641730864565,0.07506051145349768,5,2.6308906823781255
964,1.4680891266822527,3.2465803447770556,0.20141170691939747,12,3.465147926038928
965,0.848268653222215,2.8323614437697873,0.110597453837048,5,2.6220957397480564
966,1.0795263664828267,2.940909475361842,0.6619223230067535,11,3.3562828198475154
967,0.8911162767472276,2.8364953339887116,0.5183287152316315,8,2.965706621687258
968,0.7307409433109447,2.861188474059006,1.5559744356497363,10,3.281331212204694
969,1.3373595625375327,2.8190717607959535,1.4930752049250602,12,3.469925864777128
970,0.9348271425347671,2.7942709999185085,0.4727713400570286,8,2.993136201614641
971,0.743895927363876,2.90192015513238,0.1541466337732864,4,2.4861823243408434
972,0.7277526846886198,2.8721634684326744,1.9140962381770084,11,3.392651840102736
973,0.9971608607287084,2.9873767701673652,1.1339447424209375,12,3.521653055602616
974,1.055808875854868,2.848544196517729,0.5845678156132037,10,3.247966642943604
975,0.9546970582255732,3.241995096514782,1.4483849142836136,14,3.710798097360083
976,1.4099186507592139,3.0283252398776703,0.44053379003507587,11,3.4087781086568145
977,0.8161232410052716,2.990917549707835,0.21657977341005563,5,2.6686521777498857
978,1.1878623115844422,2.9056332700838823,0.054468804347232336,9,3.1091267011231025
979,1.3286228745525508,2.8536802435866813,1.3401242869491754,12,3.5010536311894946
980,1.484296175548066,2.9266602150453993,0.09428435588127417,10,3.2035391400734996
981,0.8507987269731282,3.0227900663859537,0.5820281885921199,8,2.9837106650949967
982,1.313262376571571,3.1178995549430417,0.3543951220934203,12,3.4720758976451744
983,0.7001001436220499,3.1284291806711524,1.3620066375987812,10,3.2282999920850446
984,1.252882692918491,2.7930595913952176,1.716697031203683,12,3.545888526499696
985,1.3775069069766794,2.793908728965601,1.7579224098510633,11,3.4080343539496933
986,0.9152725452766551,3.062200714564645,1.728513597957199,14,3.690502488027602
987,0.9249328689815991,2.811425327050787,1.8984827917748441,13,3.5956514731050326
988,0.9169697086310233,2.986775424854357,0.7689750945568754,10,3.200877500464494
989,1.1035840184302514,2.7987237901295647,0.07880278836370946,8,2.9831639054864683
990,0.9493437043636236,2.906234787943859,1.072845197368793,11,3.3951288322474684
991,0.7284210970817696,2.843040083985592,1.7844918159967984,11,3.346844685659268
992,1.0076151089245193,2.758272154193057,1.444725871526795,12,3.5471854979552173
993,1.2605594266120406,3.1602497092050483,0.3393519999848078,12,3.458693562676502
994,1.0430000408858981,2.8475617362485957,0.2907533303274964,8,3.0501807172546056
995,1.3331834622031633,2.990833049139664,0.9576773425501709,13,3.5615706134990783
996,0.9596998014142477,3.0103890494600787,0.8321566807889123,11,3.3107922248722383
997,1.190152824501005,2.8177985224736317,0.7437365353236409,12,3.431145563957309
998,1.17761651792655,2.77572702165568,0.43566616469584285,10,3.2613572655385386
999,0.8836216656155332,2.995713383015422,1.2453976609323398,11,3.4194678959192744
1000,0.8276653743088014,3.1956415996850045,1.6289387540910847,13,3.583267377973082
1001,0.7993508401269143,3.0445076615397912,0.32385403914449795,6,2.7239637022416563
1002,0.9638922478610813,2.9413909733183234,1.0175344399510975,11,3.3991334353177702
1003,1.1030452086395222,3.0140856816369737,1.2582948743217475,14,3.7145531881828626
1004,1.298343269242993,2.806306718242802,1.0481671407128172,12,3.4463699155146204
1005,0.9846682377079922,3.0490682127957016,1.5442353345627102,14,3.711080363258055
1006,1.155726683964641,3.156877885160248,0.20494547285706077,10,3.2423332273339605
1007,1.1628701701072814,3.226948293801356,0.05664422303773464,9,3.1703428730764682
1008,1.0919685085565352,2.913940652751813,0.15002773281887483,8,3.0471701680753984
1009,1.2207588821500548,2.8368922453282828,0.17298264594120383,9,3.183836465384272
1010,1.1569873716914503,3.0362889629552448,0.14573146604850695,9,3.1702853239621924
1011,0.8281137838837416,2.84886755725883,0.05889100815103676,4,2.554747467237359
1012,1.127034873010773,2.820830340943809,0.4008665283901418,10,3.2166521687039755
1013,1.1072582774604154,2.7884279733941093,0.7870738394652365,11,3.388835618512723
1014,0.9736301248662331,3.137361913078397,0.5664873141286646,10,3.199119352569595
1015,1.3772209454001558,2.876855007440835,0.4138363534196403,10,3.3038863056193954
1016,1.3906577142078975,3.115139675718913,0.4531340493158289,12,3.4880052142446196
1017,1.1462202915081439,3.1546116395120616,0.0038241786988961746,9,3.0908872746263225
1018,0.8944893749199491,2.9640366398648212,0.4395957115970708,7,2.9485282564514863
1019,1.1102831900420704,2.8464898246028723,0.2707447944904018,9,3.128066582917016
1020,0.7552419916740946,3.053592417349789,0.39251504148197225,5,2.696915713950177
1021,0.9805505563920355,3.2189833749261867,0.4496568316973004,9,3.1500972553075934
1022,0.7466141248062867,3.0262746279910293,0.2007761084657067,4,2.541542730650635
1023,0.9463641631393696,2.899347630375744,1.5888335114114323,13,3.6042725964187805
1024,0.9550372249021335,3.127915027435671,0.9597439314448102,11,3.4132819992720687
1025,1.3813609641381248,2.882393972215229,1.2213419938728753,12,3.468053528668402
1026,0.9744414525504297,3.2408258640392535,1.221363961094913,13,3.6249678499645372
1027,1.1884284075734857,2.891719174527535,1.7888877425588938,14,3.7341471857572284
1028,0.9616759717524966,2.907056729419796,1.3272527487679748,12,3.5309331560310526
1029,1.2646160677571177,3.200816553619924,0.7045195149143719,14,3.6752804360734452
1030,1.0575231876582438,2.988328084197634,1.0491819608204238,13,3.556960129923117
1031,1.0300117155649506,3.2201524130776855,0.24182204290846476,9,3.0877031021456034
1032,1.4595232716905477,2.8494596397390706,1.5133889975609987,11,3.399369117897822
1033,1.4711345925085344,2.828107075275713,1.7172673862291632,11,3.3718244207411487
1034,1.4594718238803128,3.1597922121189157,1.5011859465377522,14,3.6715375645604014
1035,0.789284894043305,2.857503128293539,0.6892929751106547,7,2.916425617745792
1036,0.8087117672589659,3.133419499435418,1.0819446697113606,10,3.252838394007867
1037,1.3247887714362752,3.229370485518903,1.6080861589615991,16,3.90612749206295
1038,0.9637095458844518,2.9092826643291865,1.0204653952270613,11,3.3889862097396106
1039,1.0355393752984865,3.087002918865757,0.8861658412567488,12,3.476916843151187
1040,1.201022233757786,3.1655515467288127,0.8050349343832937,13,3.6656217336171744
1041,1.3237627995145334,3.135428754209336,1.0737232655527509,14,3.723377032651221
1042,0.9905290810699388,2.974691775858642,0.28068106594305553,8,2.9976628629687134
1043,1.4065787052119094,3.077862307333688,0.3906795792057056,12,3.432374698247435
1044,1.2899181936423334,2.873880800024577,0.6304265190979135,11,3.4087998017924934
1045,0.9647729560385945,3.065687790458605,0.5844165672779946,9,3.179550028192776
1046,0.9590320719590973,3.0427607167075,1.2696337428523177,13,3.557238471538176
1047,1.4904280078682293,2.93379878375991,0.2535230263844035,10,3.252982489830339
1048,0.8892493137356297,2.9447495519644176,0.9434712878047806,10,3.249770236620627
1049,1.1397379159924166,2.982278222159758,1.1277445286221879,14,3.672938352356254
1050,1.1819506958250652,3.1169040757456203,1.774494104984846,16,3.9654136585295046
1051,1.1842027940112767,3.2084767920718598,0.07790697311238026,10,3.2119931093671825
1052,1.115747352841042,2.9977555880744022,0.010803056748090678,8,3.0110796476186823
1053,0.7153852194584491,3.0900944099862224,0.002194579700701804,2,2.3482154019918866
1054,1.1031171019165569,2.8451255856064313,0.966226557938805,12,3.4984263188725317
1055,0.7371684692124572,2.96123682331913,1.2760929835957235,10,3.197497353425547
1056,1.0584943059893612,2.760109551055441,0.7418188775640637,10,3.30397009558159
1057,1.301889617870391,3.191352192388829,0.9913387803061762,14,3.7683442056109295
1058,1.2613258285489097,3.0589271511015452,0.06618625940701417,10,3.254971105628925
1059,1.3995234533927232,2.8803883518359714,1.9499286671652036,12,3.4604492769147095
1060,1.3912323623726848,2.8658318068178166,0.9366446102261163,11,3.406948177167931
1061,0.7261219119939766,3.08560730723288,1.4302577561284457,10,3.2941982670528263
1062,1.229057171454631,3.0046263754857807,1.2066807114451281,14,3.7157599428879204
1063,1.299225286101401,3.1749141482454264,1.5286485365867701,15,3.8723452168348
1064,1.3093085201197976,2.858591447474644,0.16980552764777407,10,3.2258595272093253
1065,1.291094749977697,3.1337871953208314,0.14548460243279338,11,3.361198293297519
1066,0.8528602601172678,2.7971298088475245,0.0044876042474610855,4,2.54921980071872
1067,0.995925084827465,2.9277903304907884,0.5253198909607109,9,3.153462571942153
1068,1.4335066395249816,2.9139300333461415,1.408259219994833,12,3.4692866504034137
1069,1.3823781821655832,2.819391305429146,1.5040535887974158,12,3.4292451399587622
1070,1.192307118942517,3.163197929918781,0.12971024538991105,10,3.2458218105419494
1071,0.7167724013804025,3.1563754454654847,1.556138976896083,11,3.3612739109472325
1072,1.0209523212959182,2.8789019425979863,0.25477489124427977,8,3.0034142573602267
1073,1.2521481680655877,3.084761589175175,1.7695319724749436,15,3.865413957446691
1074,1.4809866919086483,2.8079160296486187,1.4748488983885022,11,3.3532770516567285
1075,1.2468892199096584,3.0924833570380224,1.1582583687791281,14,3.7678349575843875
1076,1.3164745652922507,3.1028680066458985,0.882058327973102,13,3.6522871512521635
1077,0.9354752412015341,3.2097629096433313,0.40922237504368275,8,3.0452566250764366
