,X1,X2,X3,Label,f
360,1.0856710433427963,3.0635842477546915,0.17516053973832002,9,3.094231817589967
361,1.0751520317347525,2.7538733551940426,0.9363066970543079,11,3.4128209304918515
362,0.8247740193728696,2.8287066849353377,0.8601172403949582,8,3.0696483640128314
363,0.9158718037803406,2.8341657658680206,1.9072559122948216,13,3.6024539201428376
364,0.7108133436138321,3.0000759959795444,0.36930734210970106,4,2.5947977629661705
365,1.1665465435173905,3.177883791841745,1.4654021439161666,16,3.937951550043352
366,1.387751298520916,3.227619463780286,1.8681797189540215,15,3.8334794295073027
367,0.9499113991086425,2.834274438296308,0.8107455907302261,10,3.2296544340979594
368,1.3373112453357352,2.7653183712154497,0.7256138137099832,11,3.319476839508446
369,1.2155220344585789,2.886524847671235,1.7042445775668889,14,3.6924493134928578
370,1.116258671251847,3.177355851771432,1.3881192480482678,15,3.866740661835985
371,1.4959523778325963,3.235413095090712,1.6993417931864516,14,3.712983210177822
372,1.058594675243969,3.184188062486713,0.7901125144655273,12,3.4841753774469755
373,1.2087145662615384,2.907365244207448,0.2721779278275065,10,3.261672207275225
374,1.4651400671615409,3.0049481218520233,1.2212928322895582,12,3.50969328309027
375,0.8194450708335794,2.8031221434691815,1.7190718367494076,12,3.4333193121235897
376,1.377505442313913,2.8420566970592573,1.7047426050365933,12,3.454539738033868
377,0.825406969979984,3.032434672699,1.44219155081576,12,3.438844949176561
378,0.93295249119826,3.0472317111847023,1.8891903688171796,14,3.748005059888835
379,1.0958873020576558,2.9060016956693397,1.8723830883168058,15,3.7910853196484946
380,1.4899768183829514,2.756202020900105,0.5177974410733652,10,3.197120173698924
381,1.184749867738108,3.0474027655751836,0.24126249573937208,10,3.27159564359692
382,0.9277968782105166,3.065937724646157,0.6871649068316299,9,3.1870106831409757
383,0.7421542069441369,2.885325759402907,1.8226433721376107,11,3.3964233329014832
384,1.2978255606425568,2.983800627985639,0.9495586566339795,13,3.5822575142671784
385,1.1965923993361018,3.02443863055139,0.3973707088388001,11,3.3718324423750587
386,1.4598304380783105,2.9590669034520243,0.886421122610161,12,3.42950418326023
387,1.0129311796024345,2.781643482516936,0.13316458596189995,7,2.886454196929253
388,1.3085265498476293,2.982673720695496,0.1318585345260206,10,3.2852110623771673
389,1.3166414201958727,2.925900951490841,1.8499559999634383,13,3.6058900032483856
390,0.955138217242462,3.124227583257361,1.4844264137058227,14,3.681657892516826
391,1.4609373003266446,2.9017335912300175,1.5014588978782686,12,3.4423121157054446
392,1.4920722683803072,2.856230868337639,1.796209221330499,11,3.3806334845901365
393,1.2302544007979623,2.8532241381814814,1.6254765777198659,13,3.6337598026099487
394,1.3239345252135974,3.142324736942081,1.2010332070175398,14,3.7568158999465924
395,0.9850355994116848,3.124696994701851,1.8388055171999398,15,3.8421670243058585
396,0.7684915710875949,2.797705847119568,1.3049965728567936,10,3.207996498260655
397,0.7018679419158044,2.931111214790847,0.5411957745686442,5,2.6870326063725045
398,0.7120479575901795,3.065454000065003,0.10116533021014695,3,2.412564158334368
399,0.7141947982522533,3.2326466968176772,1.3065288150711347,10,3.248153964699496
400,0.9821450838413774,3.035779390080848,0.4255748812886766,9,3.0955864221960137
401,1.0308316580339971,3.151753598053647,0.3523282903709053,9,3.1503615774910347
402,1.0103893429880793,3.1029207306704585,1.1389485906435324,13,3.585900344022749
403,1.1728656185581705,3.135447700574076,1.657737635775956,16,3.9618757346762536
404,1.0262770528917673,3.2290021113614715,1.5517742118959859,15,3.8509389252270942
405,0.8526376812867174,2.937327484414313,1.8471185723726424,13,3.5778484661595074
406,1.4591442482480241,2.7670295749075953,1.6307456376381986,11,3.3308668132075576
407,1.40626670678769,2.916913540482495,1.9983564416834194,12,3.485629450011942
408,0.77250339571845,2.8523687336740187,0.6457310176082787,7,2.860196191659382
409,0.9227038571631526,3.0544955592556264,0.020853060205697382,6,2.721100972064953
410,0.869848513048042,3.04131079797229,1.5521898034962434,13,3.5551091948908806
411,1.3346260243414818,3.1709169634811407,1.9757982042732973,15,3.8501803358686213
412,1.2764061149895518,2.96460341575646,1.846757789341958,14,3.7038373697369202
413,1.0613643115574765,3.0442969981303882,0.6731871451062595,11,3.373729923358645
414,1.468954810575237,3.0322076443973467,1.0552217451761192,12,3.508696496529234
415,1.3644198416970954,2.9560354345301136,0.4859040574515392,11,3.390873573540695
416,1.383172230966959,3.0261405300936937,0.8463961318989137,12,3.5277689328287227
417,1.3578190153938265,2.790741017333863,1.3071355790380819,11,3.414279038218451
418,0.7034180699178416,3.1361433196514787,1.4319090466025615,10,3.272349537113266
419,0.8589805048008929,3.085698170738749,1.747002132485671,13,3.630274608200219
420,1.309605837867914,3.1155980276087325,0.7393705329429203,13,3.6231441208363964
421,0.9950550520517354,3.022160022625802,0.8115100031960064,11,3.354476838948731
422,1.0563500266292407,2.925890067025866,0.8480203526813215,11,3.425519281713777
423,0.9692865353118856,2.921734409650078,1.7457706904459254,14,3.6851112621438378
424,0.8968528958336073,2.95222497222138,0.32582359202776057,7,2.8732253340492035
425,0.9504680096198865,3.0130236511644313,1.41269528952336,13,3.598262585138132
426,0.8839081166669656,3.114904481261074,1.67494497493526,13,3.6531630540466318
427,1.2276373654564665,3.1617465673198804,1.5504391843533354,16,3.938742686691416
428,1.4597429405464015,2.8694674894781036,1.7428282287105274,11,3.4122123767520836
429,1.4470482702454897,2.807686999256273,0.13615857824259248,9,3.14710347286678
430,1.1130657541145341,3.0930280782172046,0.3967833170261533,10,3.2888776102243824
431,1.260324512175755,3.049463705948509,1.485299039701877,14,3.7851144709912234
432,1.1068155793009598,3.092058759965159,0.6386598908430914,12,3.430976669797665
433,1.2334229821195493,2.7724174960557835,1.5518810624757196,12,3.540325036074217
434,1.0665646132196427,2.768713443668761,0.06780017963362156,7,2.9168993383248623
435,0.955975300687604,3.038189542914957,1.3394028251974563,13,3.583892088505129
436,1.1900286167736234,2.760604859696908,1.6644689971948263,13,3.584405522643473
437,0.8221307876822884,3.0741999700330895,0.9052603814234403,9,3.1542724074367485
438,1.2737217744615916,2.995360838990824,1.6604497520578525,14,3.732499868362276
439,0.8551564335894507,3.1047653791817496,1.9509080445262066,14,3.69284582184339
440,0.9387688380479728,2.975157742681998,0.254307365088728,7,2.8973139530948706
441,1.3728438015469455,3.0517401048967487,0.3820408241788227,11,3.4254266038943224
442,0.7019683945951586,3.015598493397862,0.9147367217731632,7,2.9457345187876984
443,1.1923317951431691,2.9638665229363026,1.7478770002903317,15,3.803194398852459
444,0.9617233611616958,2.7525739040177575,0.8110094219542687,10,3.2182811224934946
445,1.4905191970517517,3.043785838596796,0.6941233593206917,12,3.4398687699661945
446,1.1190605342396809,2.8180542413774563,0.031191167048131296,8,2.978984910069568
447,1.217581731962584,3.1168767106723037,0.22780439733746505,11,3.3276060955148616
448,0.9540216235709725,3.1012148561153303,1.743054187813931,14,3.764729443920709
449,1.3419968271563745,2.956918145140234,1.322026838942025,13,3.58281971337634
450,0.9074669393827611,2.8924596029775427,1.5935328511821476,13,3.554402505424228
451,1.1292813284314644,2.9092578910545916,1.3828666073857396,14,3.7099193467865166
452,1.233719787311513,2.9265444973471175,0.12661364074723402,10,3.2092655324673447
453,1.2378541428431442,2.7925827220046417,1.7524528285544463,13,3.565064682376967
454,1.0297813545505181,3.0932530393545394,0.916716676313061,12,3.4883405560924654
455,1.1079352177293949,3.075773803570732,1.6048085728906005,15,3.8763545976065306
456,0.700396575550357,3.0755028968080556,0.17317068949914183,3,2.4455633456634485
457,1.4237894564007645,2.7613022702679078,1.4884371887686991,11,3.347554208325162
458,1.3162015743282294,2.942365195186109,0.930225682490877,12,3.5273896967153875
459,1.3837055960293574,2.8809415047509837,0.16656501852579275,10,3.2261348083165893
460,1.0921035012582903,2.7822431068714355,0.45192576531839945,10,3.1913040856753287
461,1.3031073750887798,2.8940436986925246,1.5814588186698242,13,3.585227484248195
462,1.0626422000400269,2.791363411514516,1.3397405571412202,13,3.581073735659899
463,1.396483496658667,2.9295305244755205,0.05729587747048592,10,3.217094399031322
464,1.0242911814235578,2.8403045164667,1.9052618485884791,14,3.702926077408604
465,0.9203033570317543,3.1036057221189948,1.8810869206522343,14,3.7610821485753734
466,1.1798672538560644,3.0686982236212157,0.6423276998521464,12,3.512950106000652
467,1.298881127237653,2.830279131139123,1.1970439360913216,12,3.491030148022125
468,1.3200655667483925,3.2215768131572613,1.8102579051825685,16,3.923236828598944
469,1.4564794720640666,2.9287780807378225,0.33964507631259533,10,3.2858749818234134
470,0.735334844746742,2.846268943496032,0.7316514244118262,7,2.8520116284784898
471,0.9755154734530507,2.7859922905754515,0.6246600908590264,9,3.1425829938496266
472,0.9389763931077955,3.018841058741171,0.42934430814744,8,3.025500769669293
473,0.9947844000366197,2.950596014486242,1.2127483153594536,12,3.5414694323389484
474,1.1559514722389352,2.9157111076591655,0.833058424611302,12,3.5159206603016595
475,1.44156953732081,3.2249065429800874,0.5366556102587348,13,3.5688092042265525
476,0.9163382864983796,2.9428848496169238,1.4401716948488683,12,3.5336577967226717
477,1.2317221464403654,2.759754870180659,0.7724195406686571,11,3.3891053722966946
478,1.4091890864180234,2.8353014976378335,0.07022650839240666,9,3.1551866326619655
479,0.9292833799469787,3.1391626080615525,0.35933237469523016,8,2.9866894703681637
480,1.3560354282421858,3.165608532698389,1.2450570832278358,14,3.753360738994183
481,1.1162649093058579,2.8177363210081023,0.1785370668713695,8,3.068784426086893
482,1.23919210836163,2.9872811687565735,0.1197711785549691,10,3.236086259375175
483,1.0786674412940345,3.0938803454382615,1.020504910002095,13,3.6116000973086617
484,0.7566733597889087,3.079295385954246,0.03682764263304095,3,2.4467471147354067
485,1.4728405481371687,3.177231456486638,1.5857050833063155,14,3.6788855114780974
486,0.8780301518384931,2.918143137926385,0.7312523663094823,9,3.0990553783449415
487,1.2577986175340257,3.2099333303251476,1.8447722528659671,16,4.00035315998885
488,1.129721463162415,3.1451624191278116,0.751796679982669,12,3.546823366337952
489,1.058091486550336,3.167791143999877,0.5969638298478037,11,3.3581256643739206
490,1.0721307221026133,3.1147931572400336,0.08415204098823392,8,3.022830758601988
491,1.4014012648881502,2.8433344845946693,0.9225742967722537,11,3.3796486572206903
492,0.8949467172441309,2.784734640861987,1.198212358253564,11,3.335164267856964
493,0.8871736824603573,3.0740196054677345,0.9877802237217186,10,3.308786760361583
494,0.8580340304763022,3.1169631487726708,1.8365823461267266,14,3.671672573468049
495,0.761618534741987,3.142023935993956,1.436702797380491,11,3.3718404270032623
496,1.439651454119794,2.8779140248872004,1.4356836518545248,12,3.434958173061954
497,1.1833474246381974,3.176325204657303,0.9518580777321775,14,3.730348504199848
498,0.9196644754529358,2.9202478918223047,1.7097475855107376,13,3.6181887093791745
499,0.9945679081866143,3.009656139947169,1.256445892560612,13,3.5861105631510024
500,1.3426722452356405,3.1630278801423954,1.8462485388225662,15,3.8275415284103818
501,0.9699126432915932,3.1808297983606417,1.1604815919276363,13,3.5656805261979723
502,0.9498272061520346,3.091034883931789,0.3874529366158921,8,3.0303446059998715
503,1.2487522027578448,3.2228393623223655,1.4308479673155943,16,3.952693259744798
504,0.9488706044447008,2.9012088235748874,1.5518927132551668,13,3.596489725854111
505,1.387358690340218,3.2001889735879354,1.1244212590211924,14,3.7316390166201283
506,1.1036971775156985,2.7724519564809196,0.523980848956036,10,3.2411651797959005
507,0.9505453288510375,2.946926148279238,0.6214635417585324,9,3.1507303121632004
508,0.9990199150922923,3.0565643584615128,0.7190970913979797,11,3.31484894143739
509,1.0374727227477858,2.9652887231733507,0.3899609289255266,9,3.1388445059727688
510,0.7539444940767709,2.83499228016233,0.14936423771681606,4,2.4904340342787523
511,1.414362757763294,3.138897502517059,1.8638136904545792,14,3.7039533594675804
512,1.0203548730964214,2.8346165014541453,0.7211268017083132,10,3.2753533979617417
513,1.4292521404145264,2.892211925056523,1.513754100080345,12,3.4568695757017744
514,1.0670869018995488,3.15949129124374,1.4120937312993305,15,3.8125737195271507
515,1.2307022690319933,2.8457186122939477,0.04648469014572476,9,3.125086794960375
516,1.460409305797152,2.8366214979382396,1.6005350730280696,11,3.3877696216494892
517,1.4193736920256597,2.9747857193562917,1.5582995585080344,12,3.540307471285024
518,1.1635385298668788,3.0390088051237876,1.8446608969988658,16,3.9084906727839006
519,1.017230734687775,3.052185864501151,1.9413895277418411,15,3.8537843394124893
520,0.8660484922052686,3.2099140149563854,1.5287237181369282,13,3.6030587861732615
521,1.0122120556158563,2.9636668263822012,1.1715132672955273,13,3.5498730857655456
522,1.4722104586207068,2.773681275040402,1.2349201111588386,11,3.321521300443721
523,1.2462005465667372,3.126188976597411,1.3958958380829602,15,3.857553337133454
524,1.3961828459299015,2.752458641616598,0.7588789013500237,10,3.2820121962774955
525,1.1504675062654157,3.098423301351377,1.5015072837462813,15,3.8878311852839698
526,0.8306670423861061,3.04789294169955,1.974044651577557,13,3.6358708395015835
527,1.121844981794659,2.8631617976815846,1.85396392717515,14,3.7525847137146027
528,0.7339507850674206,2.9379273618958033,0.26206323541101795,4,2.550652536685492
529,1.1755227016723389,2.807699255244477,0.5940589103254743,11,3.354978465321493
530,0.9546829408892341,3.149885846182715,1.1497329917174275,12,3.5269731612977773
531,0.9775558652097135,3.111161035187616,1.895480177197708,15,3.8390208097948113
532,1.215616722309249,2.7954230269379052,0.05596505229914861,9,3.0952860242090043
533,1.1329803416842612,3.0308225138173657,1.1703125183025807,14,3.7132106281462125
534,1.4690085741762218,2.7596509942555323,1.8077052718075048,11,3.3158286932710044
535,0.9093730972455811,3.1893294341628815,0.40653344822959947,8,2.995391881506531
536,1.1978784603880075,2.81270264339709,1.7513402214981375,13,3.6362070151756427
537,1.1039082292637097,2.786631454682345,1.4550925431500497,13,3.6292089165301036
538,0.7169352685656443,2.7850172886943367,0.9811813887907075,8,2.957161004131869
539,1.4291901668321163,2.798596794997583,0.39511639061063536,10,3.2190659866925806
540,0.9120749269599747,2.849862506501204,1.7613702899282866,13,3.5824827384576197
541,0.9903361807249498,3.0882092370094467,0.6435035130098323,10,3.2630368054765038
542,0.731284829854627,3.2030540722334595,0.060004332844817876,3,2.432408693088779
543,0.9964180793603588,2.884345921997577,0.6957270225359997,10,3.2449966002730797
544,1.0813125482637083,3.1271625908030534,1.7186201899154985,16,3.916952884369571
545,0.8704076620569913,2.763488370407993,0.7410897341691274,8,3.051764464927848
546,1.0084600015633496,3.091612305710079,0.26891971518995933,8,3.044314211030736
547,1.0770411413432355,2.9535734698589553,0.8003469369273766,12,3.4359782059964687
548,1.020726778511482,3.102387649003918,0.7453755993349147,11,3.3766085451441477
549,1.3270173190544845,2.879576932411287,0.5860013360383869,11,3.380871003772057
550,1.4442413160493381,2.898346841860828,0.03329201762729039,9,3.17611301375498
551,1.448101728902871,3.210452283141421,0.25768270050310815,12,3.466893690793982
552,1.1849200451507778,2.9901864222966275,1.6782769627947391,15,3.828037996567475
553,0.9554804725553646,2.7665317872987543,0.4865132533714007,8,3.024681484556044
554,1.2800535861200326,2.9930291343851003,0.5910207757603603,12,3.488780594427118
555,0.7938757777424209,3.2446030814744997,1.1190916202557166,10,3.2770135942041585
556,0.8412390453254267,3.0166467887961232,1.3947499271207076,12,3.43535732152572
557,1.3612012763587362,2.998870524907808,1.179660990298765,13,3.584113149867613
558,0.8796929181156877,3.0679918304455853,0.9532571463434838,10,3.274965197299883
559,1.4590868712546554,3.2254183090169466,1.096648732570902,14,3.683230079621824
560,0.7994983740532403,2.8544813392991153,1.2650554083688317,10,3.255249096995393
561,0.9170604911574651,3.093559898028768,1.9932947136205723,14,3.7761161369531524
562,1.3906710480767628,2.8289469555181035,0.4900870502340968,10,3.2826185647491344
563,1.118848328494395,2.861705847884196,1.337565449040555,13,3.6589118549145443
564,1.2775017886998112,2.969184473017505,1.3703222245391389,14,3.669574761056751
565,0.9782108784362,3.0897175022769776,1.0241270825171216,12,3.473311492442197
566,1.389175583285224,2.9832603338706125,1.2775212037366215,13,3.5569720179264928
567,0.8633023772706125,2.806030348626557,1.6999052120803162,12,3.4854058934617775
568,1.2181234642864494,3.226169754859034,1.214748788157089,15,3.8982566518905166
569,0.918213388175714,3.0290317918047527,1.0058650259341004,11,3.354365993191624
570,1.4125297932146181,3.095401057089937,0.40511463184390295,12,3.4470442361909583
571,0.7965020265936079,3.083497069407047,1.4094085390768447,11,3.3959255283434846
572,1.2462422992276672,3.179530666730062,1.8741278251444295,16,3.984775510300535
573,0.950690212722981,3.216459364111465,1.1466272189599576,12,3.5400547378437923
574,0.9158844053418952,3.1417115532993822,1.476924785660684,13,3.6293683775868804
575,1.4810037823642328,2.83424030779586,0.7386380750011834,10,3.2992292956734497
576,1.474331752660423,3.041259623045175,0.6837879179812794,12,3.4444734814824396
577,1.0020143690092649,3.1140584976459986,0.719541493208598,11,3.3357676332447532
578,1.0632378841200651,2.9224413439093784,1.304789365231189,13,3.645724616875115
579,1.0452328133195252,2.989939150634623,0.18043403789943546,8,3.018278353263806
580,1.4127828475820907,3.249301356516302,1.919566245160803,15,3.821371143115102
581,1.3518303068203532,2.819304901942864,1.970713722490927,12,3.449344314051206
582,0.9409044439342564,2.9532514180745117,1.4721929444019723,13,3.5833218932147584
583,1.226223103577202,2.8735693190591247,1.5322676875864114,13,3.651082709484861
584,1.4226211023563111,2.8404116175964877,1.8983837466793547,11,3.407258464609731
585,0.7226100279911379,2.9888734110923068,1.0984612294125395,9,3.084362205271453
586,0.8282773036650057,2.94133592968649,0.06839145177533057,4,2.5762768932951197
587,0.7707507275842618,2.8082457252647934,1.7576279553786296,11,3.3815159475502186
588,1.2717961831141404,2.7852612645530606,0.3959219143491901,10,3.2694024853377357
589,1.491486023333486,2.7500067289941867,1.6972803296886152,10,3.3011933184950077
590,0.7490271506094452,2.846886904108767,0.11601353761589994,3,2.4600857958043507
591,1.0327088429055955,2.9157062856401263,1.1085176934505399,12,3.5246697517387897
592,1.079747926040779,3.05759720610243,1.4451351057038706,15,3.788207010718141
593,0.8132949057667433,2.796675815712098,0.4038048790636133,6,2.7578563332960573
594,0.8183648076398374,3.0210690704563827,0.056063171286709235,4,2.562008812825126
595,1.3616624733050195,3.2155926163016004,0.9024031265120205,14,3.718879597546473
596,1.178287704751684,3.0265390981243825,1.0803496079537238,14,3.701574770777515
597,0.7484625753371733,2.8710873930456087,0.04544530452625417,3,2.4119842819949904
598,1.3014156379641568,2.8494452109038213,0.480383946608965,11,3.3372198370676376
599,0.7636095048702961,3.064995297154338,0.11908002347637892,4,2.5175672999329297
600,0.9055309115787753,2.9206233769084613,1.4405171152352556,12,3.5096259727725183
601,0.83953352642176,3.0965680857712297,1.6651118756045271,13,3.5776265122331
602,1.1723837506795047,3.029799100404719,0.1596662760997729,10,3.1979823033125117
603,0.7770964856920225,2.84875085862338,1.8988786460887424,12,3.443866582296041
604,0.8148713315043,2.788993509970073,1.4245103724883599,11,3.3230797809351085
605,0.8142694890709942,2.8030177179412954,1.8763167454522338,12,3.46180012059657
606,0.7501223183383353,2.7819936300694197,1.4234777203986981,10,3.226785419155293
607,1.3368222679292605,2.8143038829064695,1.812880900015219,12,3.4664305810220544
608,0.8696633091761484,2.8947932302218637,0.4969402454949714,7,2.9312947557031475
609,0.7159204872313703,3.162858415353027,1.6002647813268633,11,3.3823873142050243
610,0.9161304136731842,3.0474446935715847,0.5232791523642213,8,3.057382214851728
611,0.7942183482479631,3.1347901726221106,0.8180660129702597,8,3.0658793703173366
612,1.1022016439076938,3.0938554915510212,0.6059055495414183,11,3.4053760072833827
613,1.4556029949140186,3.0597102474771423,0.5117102898821912,11,3.42760761137737
614,1.1829460994589163,2.941906054764744,0.7946885510837447,12,3.5292949844179327
615,1.2285570157836414,2.8438033919777834,1.7406729411920372,13,3.6322568473424988
616,1.184953966243714,3.2230986247174327,0.15585856291793454,10,3.269853446521523
617,1.0620705024299075,3.1923026123515257,0.06714497958244767,8,3.0112239599694237
618,1.3919502959819126,3.138756687223026,0.8545369155505675,13,3.617106237505896
619,1.1972513683122528,2.9192122422139324,0.39828521215817525,11,3.327305537624692
620,0.8286605752881622,2.8006124710066134,1.6670033536605589,12,3.4298027901985684
621,1.011730787074311,3.103862615484727,1.5584114039612216,14,3.7764517801824677
622,1.4724774505993754,3.0815805908138145,1.4790648427529942,13,3.5888737476650316
623,0.8638875293355119,3.0115601006607675,0.3042967711916802,6,2.8149362529085167
624,1.4190833012056538,2.875413769094071,0.524371350018275,11,3.3119697518294715
625,1.2256020373831165,3.073082207018286,0.10184259264156359,10,3.2425099128009403
626,1.0586567513243137,3.023267507476802,0.5672498714602081,10,3.2985163070002614
627,1.1183573094769506,2.9528976308221067,1.7846857431306606,15,3.8274521610384826
628,1.3753212179780037,2.7717710065180983,1.8357817836461927,11,3.386953179682353
629,1.194495277619208,2.9258014057037416,1.6420776275853584,14,3.7505139874932243
630,1.362469004731016,3.0804156127740456,1.4971347116074039,14,3.6969042848976503
631,0.9430421854796065,3.0839325034728873,1.852355121183273,14,3.772085964183534
632,1.4215695261404309,2.9493591067805194,0.6316144255475096,11,3.392314293729621
633,1.2698496622147661,3.0480278949157724,0.665535413840143,13,3.5585558316613195
634,1.091990266116392,3.069075148122271,1.099098590825827,13,3.657521117756044
635,0.9818779370284674,2.7675206042542673,0.3722662452351946,8,2.9918500076839445
636,1.3903456259828417,3.1666238524416332,0.9667453098185341,14,3.6673956628567597
637,0.8259367758935601,2.9350046712102555,0.306173138457118,6,2.7386697951397734
638,1.3660536485555674,3.2269226198509413,1.673704185786405,15,3.8548297041111432
639,1.287094754991057,3.1051123782906416,0.912603697875074,14,3.6822468915068556
640,1.1429141759124284,2.929124361393531,1.2430657249575394,14,3.6842820721465572
641,1.371840346597455,3.049696393131806,0.4187892151363837,12,3.4366891161068147
642,1.1574104062015758,3.026624426947849,0.6589843619441096,12,3.480575217228689
643,1.0099626395815444,3.2357300759076435,0.7373545758995592,11,3.391786794500044
644,0.933446292036897,3.0154198320320575,1.0665966093786488,11,3.4066236744958207
645,1.004119512700527,3.0006435073179953,0.9935912556480644,12,3.4632178101495334
646,1.3040348638161428,2.7891417801560703,1.0111282219609492,11,3.420086587483079
647,1.3018295527415842,2.9685461240983466,0.037040162282422795,10,3.2274503858043504
648,0.9528421087486207,3.1800716006841716,1.1693785082984642,12,3.544560981045645
649,0.7669705852569484,2.988613005964658,1.0148129093782534,9,3.108866076821977
650,0.7709067388519227,3.056932404518025,0.8097816558824587,8,3.0050461884511606
651,0.8336431589900587,2.8452125238976973,0.3067589769624448,6,2.735491843188117
652,0.9241577169555416,3.155341520485594,1.1728462289093209,12,3.494891332939276
653,1.0023989302890655,3.180559690010059,0.7219138766597386,11,3.3557428714824007
654,0.8826452065953183,2.903705538054718,0.014470922820352783,5,2.6238924573412383
655,1.4497499529996902,2.963318378212225,1.725040823320099,12,3.5023011811554206
656,1.0629957882434078,2.89693267674514,0.9228088993297763,12,3.4609512270265896
657,0.7497032671948665,3.0385789374973062,1.8001604558760689,12,3.4686974112042943
658,1.0166626321439052,3.1928784721904813,1.1415040932076403,13,3.6281511424904127
659,1.0809707433413833,3.2380294228499005,0.22808419626407705,9,3.164316168773489
660,0.9097428482094593,3.130818889073062,0.6379077913900537,9,3.140939309057352
661,1.1120785923980474,3.1027494610464967,0.655205221340079,12,3.451610560441639
662,1.174819805560727,3.0955439003667795,0.5661829475495879,12,3.474878157595879
663,0.7923436244953934,2.994548923686797,1.5347096667925766,11,3.4155826085969694
664,1.2057559745021345,2.8563190442483077,1.140098413366612,13,3.5838504293853832
665,0.8092302563655103,3.122527304382978,1.3270228040526513,11,3.3867415078074785
666,0.9447891720251311,2.919372564239025,0.11120038639672725,6,2.7970801479101963
667,0.7806784563442282,2.811644249178766,1.933090057437769,12,3.434669842130707
668,1.4187528209011688,2.8175331252751334,1.2970962971114885,11,3.391142586818443
669,0.8101345142367061,3.0475420528569406,1.5269453378426376,12,3.458706124455736
670,0.8376138486811269,3.1303805892197625,1.912228580197947,14,3.6712037207761963
671,1.1958771519754272,3.204286919575241,1.1818855988508732,15,3.8623305958796985
672,0.7507440943819407,3.1806140840016037,0.3442098272545491,5,2.673121304221831
673,0.8115502083263969,3.008282356367274,1.248178810570745,11,3.3149330031448145
674,1.3684558288703108,2.9602568845723454,0.6624342830094336,12,3.4407084344247476
675,0.8377259053599233,3.247990268960372,1.2177298842552562,11,3.408720404942251
676,1.4417328686288093,2.973351831760034,1.520096625943653,12,3.5190721056856207
677,0.9787327597019766,2.9016158898665845,1.2688138993200766,12,3.5251114083353294
678,1.4809008601322942,2.9350573311707233,0.7641246723872133,11,3.3778277781809893
679,0.8555581368684548,2.8511191362957886,1.125963949394868,10,3.268709609067193
680,1.3977535986646825,2.8080844955887176,0.6216552863926044,10,3.2951448853855325
681,0.939712924305417,2.787962109191287,1.5246604740368377,12,3.5176717969485596
682,1.419860479868658,3.17120665940098,1.244346936693675,14,3.6935995406087416
683,0.8792328323003229,2.949602587679717,0.16685250216438335,6,2.733688037589884
684,1.0334282914516484,3.2249752317153026,1.6504812791571442,15,3.8959135252104504
685,1.301822227070136,2.801039794774934,1.9622065980600178,12,3.489234464935401
686,1.3999585011169202,3.146952313449202,1.505684215141238,14,3.7203243426405708
687,1.220203748943105,3.110753480760666,0.9117652893220645,14,3.6993394746172172
688,1.3242522911730175,2.865101138965469,0.14388365730656566,10,3.2187826305437874
689,0.8164414888465025,3.0511340016223634,0.6843511391298531,8,2.9994777103247907
690,0.7453326089806929,3.0906436024373796,1.347262452523901,10,3.284794752380958
691,0.8294168137271539,2.7811218274741645,0.04294244301377159,4,2.534600669046117
692,1.1139390446503556,3.2333961511206084,0.1502228610296232,9,3.161305467810832
693,0.9535394250017858,3.211399524412448,0.031340735317924695,6,2.8069447657931437
694,0.7387463735537403,3.2349616621647073,1.3400612183326217,10,3.3090396294916142
695,1.3433716850894273,3.174706805081369,1.4016118132358075,15,3.8008302254525628
696,1.368236227626106,2.8673216754915742,0.728625721013054,11,3.3824559640378284
697,1.1524785023338642,3.2045177439714734,0.7728821226966825,13,3.6098955475234966
698,1.27681560670201,2.8489507969038783,0.6342206563820747,11,3.3966821465352712
699,1.3602910053523238,2.933513720775749,0.6256138203398702,11,3.414984114149709
700,0.7201881527970374,2.986823276479339,1.7050790085017753,11,3.370273586960947
701,1.3087074888775765,2.8177900202236446,0.4750807082759192,10,3.3089218433028833
702,0.7237229770112049,2.773969265332275,1.2394291644865858,9,3.1011122538221194
703,1.1637879765733459,2.944631687744623,0.17901181961676071,9,3.1713799897767707
704,0.9303189512349678,3.2322076792625425,1.731986511473884,15,3.79064492950895
705,1.087659766216411,3.1000824784135843,1.1030718516394031,14,3.6677443511348464
706,1.1776509291594355,2.952944181533227,0.9486316833442971,13,3.6005877687972254
707,1.0452035574359968,3.183164870813074,1.8009589619995343,16,3.9347265487306653
708,0.8282681198434942,2.830350440205439,1.6506578711422477,12,3.439061294328424
709,0.8149456879847714,2.77861933587592,1.4717194998936336,11,3.336966153302672
710,0.7048185080325982,3.1494645450295478,1.962349517289406,12,3.4987768449369363
711,1.099270524689969,3.016828010440667,0.7155995246035602,12,3.4400505477259244
712,1.3153073814799747,3.007865499890303,0.36878067999514746,11,3.406173436520694
713,1.453940167117125,3.098360199070739,0.08264186874238155,11,3.325458857562258
714,0.9036661378613522,2.871674164229105,0.9222989448764558,10,3.237374363680504
715,1.487796586555138,3.1905334548401423,1.9735000399610387,13,3.6660099139846807
716,1.034912144164771,3.1224935287533446,0.3131014096758038,9,3.1234422988147545
717,1.3388822428447185,3.138128273621689,1.1104495340863136,14,3.719746933051935
718,1.17876752173037,3.110971128422313,0.5151291301820204,12,3.455191266442173
719,1.4986669235459078,2.9433043882415078,1.071328953258994,11,3.4237352082238326
