,X1,X2,X3,Label,f
359,0.7163144435597364,2.752831988730962,0.042824951239487596,1,2.3385282664327973
360,1.0504706904420993,3.01155145965221,0.13637426062351243,4,3.0015422719298104
361,1.3939730046855703,3.192829168367704,1.1277060423470724,6,3.7192004961735443
362,0.7907579550300717,2.874864645128976,0.01938906795805906,1,2.4668919853082656
363,0.868573112046072,2.784017120522023,1.750023138236546,5,3.4914936566343364
364,0.7081201240157181,3.0501048429518245,0.8823863914768382,3,2.942918832800431
365,1.2097826058805403,2.7636925063114117,0.3825806145609585,4,3.2453580836853364
366,1.2780115654556217,3.20682652956784,1.9272836810963316,7,3.9761146674756582
367,0.7772885185291388,3.185936161124048,0.6408029807833336,3,2.928709951236474
368,0.8959715879709695,3.184502010349635,0.6406024331697842,4,3.1313807365488975
369,1.2619834286887044,2.963853529570783,0.5528252679967491,5,3.4556650449814996
370,1.2488235868066844,2.780943446254605,1.4821979136481052,6,3.5264211529889398
371,1.4976130197527506,2.92770358885691,0.5275615635109587,5,3.315498413195198
372,0.7954068972230287,3.2399090612790222,0.6829537809092285,3,2.9984258266328094
373,1.4375382961429566,2.999450308277527,0.525406937975991,5,3.395551023983478
374,1.4031015734586796,3.116601053632762,1.4429265931829667,6,3.6827018138551213
375,0.8074688249300604,2.7758571669604555,0.41582379493303767,3,2.7521209021762973
376,1.3585202975911863,2.8714160703390514,1.84151460209336,5,3.4985023832217674
377,1.02337242653798,3.1595134374661726,1.4385865872092523,7,3.7690519527317408
378,0.9542065632499507,3.08569810587922,1.372195975638541,6,3.6152230333439537
379,1.0656678465096678,2.992161787469553,0.13591650040138736,4,3.019776493148769
380,1.492541910762359,3.107337670311949,0.9212924272526515,6,3.531756113310516
381,1.2553157273954332,3.090879264030098,0.09112900953152692,5,3.276358981604716
382,1.194679685290854,2.873196883846215,0.830190766106066,6,3.5033674254232157
383,1.2822383663402617,3.192625197247627,1.9029623903804815,7,3.9525632581058945
384,1.2573580172735053,2.762418441363045,1.8393923099828022,6,3.5075275210033503
385,1.0816586892350624,3.02443863055139,0.9732142547860263,6,3.5625341073433816
386,1.2880944748574312,2.7896486544416805,1.3587452493909749,5,3.4823274097991814
387,1.4204780859582975,2.91850429152769,1.3035454890537044,5,3.4763656449781224
388,1.1414672701709774,3.039843477718732,1.0652956111129024,6,3.6787626950121473
389,1.3107006670393706,2.8387022018162194,1.1827371785717598,5,3.485813129934451
390,0.8529437208694459,3.156921773776634,0.16071637414519024,2,2.7179554058171753
391,1.4736835568656377,2.917071956577691,0.4492265159264761,5,3.2990204034844854
392,1.4955526019439154,2.843816816387171,0.5767699104934192,5,3.2682984013777183
393,1.1300468725368495,2.7663086036361264,1.7089576816500385,6,3.6445840418594844
394,0.8226522849601631,3.142324736942081,0.5216842446341017,3,2.91824019130487
395,1.1439032381174918,3.1468591947754336,1.9400970349885318,8,4.015888173587
396,0.8316109559256574,2.8723843157287603,1.1985418326306838,5,3.2768716372326825
397,1.0209906304931136,2.931111214790847,0.8890312264854379,5,3.404204888181006
398,0.8340682043120171,3.065454000065003,0.08583972093057968,2,2.617317194981977
399,0.7127083304644375,2.8556482694008305,0.31669866803779745,2,2.5398930862365567
400,0.7664547565379902,2.9177649332107296,1.3945346601880242,5,3.287389832970227
401,1.0319262023749753,2.9390854112513196,0.319989554387902,4,3.0781597817411672
402,0.9263178859645862,3.1467883201035955,1.0765098620017488,5,3.4419391417089495
403,0.9760192408115447,2.7938488888763486,1.7175022780063534,6,3.6059769464528824
404,1.493452435754217,3.2383060043345413,0.3869554827133532,6,3.5061098188943216
405,0.7338001893850248,3.1472542964948182,1.8651830802952125,6,3.511022375107946
406,1.2436733795738906,2.911058544107495,0.12259903057943289,4,3.2084052455069165
407,1.4161666968087356,2.7901930337375576,0.9741328959758471,5,3.33631547290874
408,0.7522793417364914,3.0782697399216556,0.9389873612696327,4,3.05938119215921
409,1.299048034118198,2.8281671143550695,0.24322721873772565,4,3.236322394146658
410,1.0963277085101435,3.1894907030882815,1.4165050615404655,7,3.8629165231505755
411,1.0135308162214938,2.7799300990150155,1.264370869144654,6,3.504342172748922
412,1.097597203730446,3.0381744773703314,0.2069950581863096,4,3.1268548459109793
413,1.3406817554088994,3.092061839652164,0.830732934595577,6,3.6116379851469684
414,0.8815362602807323,3.1185227668541535,1.290553232833111,5,3.4800906167668852
415,1.4202524232991844,2.7675328879680525,1.4833582614888836,5,3.355040359730702
416,1.454269873843197,3.2414336285333003,1.3988080042426303,6,3.7430135988329227
417,1.362472704693985,2.765786132525504,0.3546982765970179,4,3.21141126283065
418,0.7011443267458103,3.222649450718809,0.6804311652573662,3,2.8274067262762053
419,0.8041933851038885,3.093681094511193,1.8999221893108655,6,3.6031353679908165
420,0.7156854394883796,3.024250566990643,0.5028792578236844,2,2.6999664486322845
421,0.9900128203572256,2.758698253611927,0.5461003836305449,4,3.1074309888086966
422,0.8029392989504324,2.7954539490247905,0.595785424919728,3,2.8655872353644622
423,0.959163704989163,3.0050288867672523,1.2933800577269823,6,3.5538995276444205
424,0.9835656026254262,2.9445373794847085,0.3250957221541156,4,3.0094482759574532
425,0.7490684633490775,3.222882240073352,1.3774855852600685,5,3.343536010849168
426,1.1299495878714825,3.090914209529911,1.8803774004637446,7,3.9577662407925467
427,0.8156170566839849,3.183945680227039,1.699504461181893,6,3.589551523594173
428,1.4631682337073515,2.8421227083705976,1.831548666253414,5,3.38393784536258
429,0.8518087769268103,2.928628767019271,0.12474540588846572,2,2.6543639137613297
430,0.7985495398017872,3.058294268511954,0.3796450430683333,3,2.7639199074021246
431,0.9207662485904807,2.7820279739472547,1.561804045164585,6,3.5037359048929804
432,1.0045682919297156,3.231735561865024,0.20735803909742057,4,3.0236687301252836
433,0.7081998534077592,2.9775127102663737,1.4586666645627169,4,3.2457357490793344
434,1.1417551724133586,2.888669737481654,0.34019874104888387,4,3.2237696967652
435,1.2263929615887297,2.9872132289835305,0.27888378041992934,5,3.3167864671839773
436,1.0308166879800995,3.086650843155392,1.3008278165324787,6,3.6859724905145885
437,1.4691697412521942,2.8755035057941747,0.3173563929875147,4,3.2376692042254924
438,1.1900684743179946,2.7962615713343872,1.7977812618824898,6,3.6290203461785526
439,0.8003036826479027,3.1205337161278344,1.5257482199872756,5,3.4688838752674465
440,1.2394355905966699,3.132889172417466,0.9315482587070401,6,3.7253694459740987
441,1.0630490580864147,2.979648355337751,0.9590201340080453,6,3.514097857079861
442,0.7018238710755926,3.249603912871841,1.944966271585772,6,3.528756313999885
443,1.4853343766568952,3.099682438625259,0.05033082845757075,5,3.305467552400781
444,0.9234199012322987,3.1308495310170965,0.06939952508166525,3,2.769850381829553
445,1.4925156102764638,3.057037239323174,1.0240449122168436,6,3.5090594883626154
446,0.7878406010285064,2.811045315895953,1.118710075819144,4,3.1504195054098556
447,1.364525651739321,3.183385805915911,1.4101213524225256,7,3.7858971063580946
448,1.1200424049950148,3.176424933237079,1.8026189767410428,8,4.002190640019069
449,1.236569147753611,3.00205812635835,1.2100173280422286,6,3.7090406795734356
450,1.1657259831263023,2.780494091925239,1.0929639121681436,6,3.525198549737052
451,1.4802182635618104,2.9404467227561795,1.0178714300733935,5,3.424198897426584
452,0.7303858015791129,3.187504371456641,0.15864298782125666,2,2.502210079442988
453,0.9924934512390641,2.9050756814619465,0.3950470646458104,4,3.059127224650069
454,1.0088239077139634,3.1281171828339414,0.398078489153157,4,3.1409087411673435
455,1.282018459028556,2.8793147845542086,1.6002765203732408,6,3.596395656694336
456,0.8426274809211622,3.1452215788314555,0.11246674610167398,2,2.663113881274832
457,1.2331951621099193,2.7597933985486627,1.701940551961316,6,3.5343559260919193
458,1.2963612211920013,2.933501963345688,1.8132853961792204,6,3.6415836883325685
459,1.4281920887752397,3.0527761498204007,0.08146408014018092,5,3.3014163868803976
460,1.0586761035599839,3.2425234048113554,0.24113025618163597,4,3.138569002159679
461,1.2394210008431816,3.069218623763412,1.7495663139794657,7,3.862882577337084
462,0.7615867362171844,2.9739609097078477,1.2486780958494905,4,3.226006854419746
463,0.7147368556896584,2.916806468213162,1.3286442544875743,4,3.174993169645958
464,0.8853789527219997,3.1194033719737626,1.9156795995902358,6,3.7322367315433023
465,1.2346539588784187,2.974467859592859,1.948396325461813,7,3.775687193886958
466,0.9841026019450687,3.24593085485908,0.6753821098336659,5,3.313041346974631
467,1.2153304927095827,2.9155754754709746,1.8438775003225911,6,3.7319787708772587
468,1.2755025852061173,3.116055121591212,1.3121284707723484,7,3.803210982245416
469,1.4655409287822427,2.9578423482695966,0.18985286587096106,5,3.2596967882741925
470,0.7263961556265258,2.9237937853689173,1.6247541032163124,5,3.3253154074747773
471,1.006968042871687,2.8024471992665143,0.48600662582707904,4,3.1083277608747677
472,0.7624274357430871,3.0788996984613823,0.33558706515827064,2,2.6731584190161284
473,0.8744647200950556,3.096342883284627,0.8084365855120283,4,3.1850624171851796
474,0.8143445436571143,2.9829861645963405,1.0167287333466999,4,3.1852736479084123
475,1.3957067818065667,3.2242385067101993,1.5728363008195998,7,3.80656679414974
476,0.9812270881232394,2.834652075473832,1.0972809468402902,5,3.421457502298627
477,1.4558198014565153,2.754127155635787,0.2669456181175385,4,3.1454532335300653
478,0.7826775060834943,3.0328342651554334,0.05580897318023271,2,2.5009180796348014
479,1.0778867414464377,3.184201921319871,0.17676572412186076,4,3.1117612882798533
480,1.1581244520914948,3.0424415601825623,1.249977052510716,7,3.7687990296007614
481,1.2197693789603714,3.2269601926478684,1.8843741907863254,8,4.063592153263019
482,1.3310599517187034,2.784533031039097,1.6296759624573487,5,3.4458071265009593
483,0.8521847532261649,2.8619834841170473,0.9220552122876382,4,3.1569075117004752
484,0.7480707194941019,3.0005211384323873,0.14263721642041993,1,2.4987253864360266
485,1.3934831404023742,2.8908199364262086,1.9642539889763153,5,3.475329144773152
486,1.027240509931611,2.808127454186541,1.1241280087366226,5,3.4758270388600288
487,0.8491563386841906,3.162531771822463,1.8593685080445717,6,3.687025350348695
488,0.9552600850126675,3.169780388838099,0.747581402113484,5,3.294849043089739
489,1.3457013568450424,3.2280466173542313,0.8318565022145499,6,3.7216332592718917
490,1.0273255401177042,3.050652810928874,0.5052866138447369,4,3.221134398680892
491,1.2642867234794448,2.7559992066851344,0.0108426642692383,4,3.0829673113368723
492,0.7879022786983128,3.1047254726105082,1.1219301165025692,4,3.2346061092575895
493,0.924567623445595,3.2118604468401495,1.0450671137032683,5,3.4394925896026822
494,0.9148038050537859,3.0972014443468328,1.5841470085891238,6,3.6548117430779388
495,0.9133542135259534,2.812503830556676,1.0253678034174287,5,3.286912574214838
496,1.449491244534524,3.1597474468870552,0.3685238267917328,5,3.4650987566153777
497,1.2450828599009613,2.931012700122687,0.22961517216956384,5,3.2777120033123768
498,0.8808021823932175,2.9202478918223047,0.5250923396565457,3,2.9732454817275062
499,1.1714019803660278,2.8046519465688515,0.9219379770911384,5,3.487962905344152
500,0.8820845325448184,3.011288053320624,1.8019070796284513,6,3.6430287942149344
501,1.1312209298338403,3.1448753339213233,1.045714126373166,6,3.7092753583765887
502,0.824597875390185,2.9836498994887104,0.24100324970113013,2,2.6992302449306784
503,0.7581855645082464,3.2032875769850286,1.197015366998341,5,3.25292941740478
504,1.0729465552229878,3.2156658814509664,0.973094780070455,6,3.6226859481134
505,0.9706387470803708,3.200024784466986,1.0459780044537694,6,3.5086261566848203
506,1.0604595968099815,3.1476917439347183,0.46744000151365384,5,3.272367112934493
507,1.1592089414365971,3.015206009029909,0.07944881644390311,4,3.1235887453821185
508,0.7090069806172488,3.0565643584615128,0.4171315891594316,2,2.633399110294597
509,0.9437397618717852,3.0637014209227655,0.4987532311339056,4,3.089405777289862
510,0.807230481215531,3.1783426217149664,1.5735118140556725,6,3.5211178053049865
511,0.9829374812671169,3.2019623501181926,1.6551419653125288,7,3.8213413921724775
512,0.916144418511484,2.8346165014541453,0.433716162304457,3,2.9498205493802736
513,0.8739339984413789,2.956844849015673,1.3467056860629836,5,3.4397659609718354
514,1.361974061153607,3.191036291071943,1.6856669825432449,7,3.8236208676632177
515,1.0779752942106644,2.8056804470809618,0.07542931998732083,3,2.9482118215691435
516,0.805036396817243,3.1679641952934006,1.5046901464728106,5,3.4824796590918377
517,1.2958093533390966,2.757625262481121,1.441124557452052,5,3.449946892745302
518,1.175560613281031,3.1649760711091908,0.9428898509335033,6,3.712916673616032
519,1.3333848723644395,3.027900378442213,1.981411701130789,6,3.6908359082877413
520,0.8526362269699737,2.8503933629383353,0.6343374553640646,3,2.982011278228577
521,0.9244660832887566,2.808672123962173,0.5092593917685191,4,3.004269714895696
522,1.4731914071681675,3.2187344269794647,0.07258660610845857,5,3.3981542696831855
523,1.1571741115725618,2.852376413187814,1.5297195493826001,6,3.6909391975188495
524,1.3802489468426609,2.9688724075622086,0.6301920761186743,5,3.431893534248627
525,0.7241849720109733,3.1114980161711827,0.8979201807715298,3,2.992539105817445
526,1.3611026441453493,3.0862948375426353,0.28958655217759666,5,3.420234766906728
527,1.2547676503904155,2.863572099240282,0.9116535212052403,6,3.5006113407659853
528,1.4745199234644584,2.9037110128049473,0.7386770724571083,5,3.352789673960134
529,0.7301400526940331,2.7724774678925366,1.0174890712477578,3,2.9952178085064687
530,0.9571674839432731,3.1624307674065446,0.856968415503427,5,3.3644313136268553
531,0.9401190190767686,2.8278310599892036,1.4558250240347845,6,3.51648013135735
532,1.0143684492318354,2.8287327709826986,1.8327298341703466,6,3.680123007140552
533,1.4431376968729843,3.069621378359801,0.7418715711399251,5,3.497940128214078
534,0.7355030925486229,2.760367494331229,0.7299181650826907,3,2.8325402355763067
535,1.3771767100064904,3.1302869390527883,0.061904924292242924,5,3.3516971858895577
536,1.0589119594611427,2.9733688709344523,0.035696843204755746,3,2.9366972205930555
537,1.3645123610640557,2.875865288828364,1.5953696052699866,6,3.5000215442590896
538,0.7113295437587455,2.9751685459177843,1.913728995888574,5,3.4183995141412917
539,0.9231651882155331,3.2397928174530786,0.32776458731020536,3,2.97271896262718
540,1.343801693627456,2.7798099985797338,1.9386366198198823,5,3.4207169092892102
541,1.3104453696880798,3.024974397406387,1.0875995385048967,6,3.6391471567535585
542,0.7225987506775005,3.0657639848054865,0.5339170834820892,2,2.7399885818766845
543,1.0062872623887098,2.977265393309822,1.1234901172815714,6,3.524548784983333
544,1.284539202759728,2.9682540989130684,1.9598111289081603,6,3.696441404284449
545,0.8026049573639874,2.8591650789290006,1.224853805603343,4,3.2419507654810795
546,0.948271234521401,2.9882397090453687,0.3679393170489765,3,2.992509883071821
547,1.177478091759843,2.8397642602442965,0.9253660005944497,6,3.514599732358591
548,0.7129613998997834,3.094811399689348,0.762980588717949,3,2.8825454276113263
549,1.1018475518100719,2.9975570730499554,0.5159668806869524,5,3.318308809486459
550,1.346832048144434,2.884828570454408,1.8541529708538218,6,3.5248681989399735
551,0.9035508764233819,2.8607539132637325,0.17868403869725902,3,2.7652769581925867
552,1.353812798419542,3.08068966860683,0.5425202724422422,6,3.509215221424175
553,1.1245081387729927,2.754809456079751,0.17283412627317207,4,3.053614426100292
554,1.2137374977131128,3.0171987688702697,1.008210734499784,6,3.672228924693284
555,1.137439997585265,3.13169511032675,0.9072700170709241,6,3.6383114544958417
556,1.2772748531757339,3.1747804087931644,1.5724597587839377,7,3.905190023732655
557,1.1711457076253051,2.848610491672924,0.856061846407487,5,3.493211676840726
558,0.8216357193867415,2.952915536050123,0.2661049116122305,2,2.706658531606113
559,1.4761372602877112,2.8611365447803814,1.6021231589106808,5,3.398745455018718
560,0.8322829840018076,3.1274028132388128,1.0501886243125016,5,3.271319606831859
561,0.7614546145403274,3.1518953039299245,0.6592623277697052,3,2.907734624005345
562,1.4199677629866037,3.2156661531448605,1.9736640049114724,7,3.7733404094903706
563,1.1252820589287784,2.8760043813972813,0.7563747793406581,5,3.4326942352492633
564,1.222210223986774,3.1424741353258447,1.1624932616385695,7,3.8190345959567544
565,0.9026344072646175,2.755221984653468,1.6580027377328004,5,3.4935043192271635
566,1.374362578833234,3.0881826526584204,1.1168295095080474,6,3.641981829124745
567,0.8422081352104248,3.0144110488208637,0.008234731089022285,2,2.5677661789786814
568,1.0666087024049808,2.9520401751969643,0.5289090451770146,5,3.2638322253645393
569,0.8205834274358991,2.9117331181510533,0.47329977415410807,3,2.838967643341191
570,1.3639303946590546,2.9309443498126933,1.2758146733656688,6,3.532440177438348
571,0.8658107957062005,2.908809111363706,1.6798896836642858,6,3.5355893063392845
572,1.001706949140173,2.9712448942337986,1.7835928779347234,7,3.757656946021111
573,1.2554502772007567,3.2221095757769187,1.9343664175763957,8,4.0246825124642065
574,0.8155463974474926,3.2472119413968397,0.5409312609378181,3,2.9371799485868753
575,1.1617593637491186,3.1642549364510657,0.6300408630257637,6,3.5226514700476663
576,1.4872589358799864,2.98800106929383,1.1136443519908663,5,3.4699136866032476
577,1.3015725436478596,3.0992197186182935,1.5052643696772212,7,3.7895156581866694
578,1.0510930477118345,3.1588875812691812,0.11066922638605292,4,3.017285291502589
579,0.7492157639872299,2.7759777101341934,0.1716790319515015,1,2.4890643783021615
580,1.4507720591488191,3.063883013946084,0.6798156782237426,5,3.474653793123334
581,0.9411912276818278,2.7578096160612007,1.8655040738238164,6,3.57089194487873
582,1.1014632632752661,2.9230388678037804,1.445465819159818,6,3.7252995906712805
583,0.9126923149547554,2.8494536708731886,1.0385521318919095,5,3.3058063873198726
584,1.402418772762159,2.8067835558172742,0.7710589322687826,5,3.3229152119562357
585,0.7844246352223372,3.1630317623009927,1.6444239563493306,6,3.5110321147101966
586,1.2830487272774853,3.037577806870862,0.5861673536317684,6,3.518072786056732
587,1.3201890014026376,2.8767059826406673,0.22955242735924553,5,3.2611058718232515
588,0.8351860134944742,2.78505092371482,0.01144293115240358,2,2.5226979813038315
589,1.171690420828094,3.029608432918341,1.8271607040163984,7,3.8937529645638294
590,0.7388395102640452,3.1620181718785063,1.338265242712433,5,3.289088077585929
591,1.41760195206214,2.9943026712711704,1.4126764154621838,6,3.553491098710145
592,0.9659254570954772,3.121775614351704,1.8144672200334022,7,3.8109578013821785
593,1.3283325428946395,2.8396450681472363,0.9702201163520559,5,3.437200897873123
594,1.30740174661045,2.8335308935620693,0.28717347896357637,5,3.255786950829287
595,1.3264573872659338,3.1708910707833424,0.3557176116201597,6,3.5072333678637237
596,1.098407187039361,2.9869100397898496,0.6056978841233727,5,3.364066308158565
597,1.4456205161827853,2.8545103673855565,0.8440653745792204,5,3.3495132483230194
598,1.1909606460766367,2.9813457239930563,1.303781781437415,6,3.7412587902355394
599,0.940590434947958,3.060698994137885,1.5311873303569323,6,3.6538454756157095
