-1.278374102615462249e+00,1.081713673359281369e+00,-1.249521831011752779e-02
1.212710049749184504e+00,4.116870575185548886e-01,5.205062872075684188e-01
-1.013251996232751528e+00,9.607999238827965582e-01,9.420353091944316803e-02
-7.595487135967080583e-01,8.626893650731415342e-01,8.021064776565743626e-02
8.729668959191578814e-01,5.218606024227098183e-01,4.586437778153089617e-01
-9.167046130842225748e-01,9.133770391915043696e-01,1.399490682809360897e-01
1.749342720487757408e+00,1.485607388448786093e-01,7.244257630525972047e-01
-4.117435994545134981e-01,7.106472160259034165e-01,2.472084619153044338e-01
-3.551586554304195786e-01,6.971921690531651672e-01,2.126390689570066272e-01
-5.116826232443186795e-01,9.946200197661188014e-01,8.145458932994714685e-02
1.722365796289778261e+00,1.766122631083830996e-01,6.872980642544657126e-01
3.118223741992001141e-01,8.297498433004721896e-01,1.169490484976627026e-01
1.492514490828062090e+00,3.351916870075389854e-01,4.974826989912644604e-01
1.325374438669028487e+00,3.664672403560493841e-01,5.447428404261066559e-01
1.742407175775170458e+00,1.449008084514617767e-01,7.248796420148996278e-01
1.723343182514654348e+00,1.523947523903395329e-01,6.945118784364451292e-01
1.530941596327775933e+00,3.416177390788134871e-01,4.580718634136189960e-01
1.484653144615020182e+00,2.640213510113407769e-01,6.532965989503569659e-01
1.551892917824602591e+00,2.941709214458053667e-01,5.688461943024758494e-01
9.313749405351215982e-01,6.576992200790205967e-01,1.851223938976360173e-01
-5.221280599496991304e-01,7.383837982935688160e-01,2.910413299120590547e-01
1.534533224209261082e+00,4.021188918026458170e-01,3.390610607302761981e-01
7.847752391867734989e-01,4.634007438240848598e-01,5.602803078323204122e-01
-5.733800634136537733e-01,7.900033761387995623e-01,1.431963053887596871e-01
1.690165396783514851e+00,2.163040640438174123e-01,6.195033041327475676e-01
-9.047980053320257843e-02,6.691233888207279712e-01,3.980265007099888508e-01
1.129464739085760394e+00,4.910805143986592403e-01,4.157121635010926908e-01
1.022178741190546303e+00,5.297255377581814306e-01,3.790991146830530178e-01
1.469589324688728160e+00,2.656715758518235493e-01,6.659186214568036943e-01
-7.379565997540934452e-01,8.381694753212635129e-01,2.657209218186421529e-01
1.537124735363081474e+00,3.235604500933345617e-01,5.133715824623631407e-01
-6.517602046265422722e-01,8.483221378638436949e-01,1.213698380775962184e-02
-9.771948986970135920e-01,9.157213104307470042e-01,1.033484433630095095e-01
-4.013938967426961546e-01,7.275072228749261960e-01,2.921045572029072335e-01
1.784377211910801453e+00,1.547133377006530142e-01,6.873211716652135594e-01
1.428652535321369044e+00,4.642741055951533635e-01,2.823564506149733311e-01
1.747300982289030191e+00,1.572073233160830863e-01,6.888795050977566392e-01
1.374907567130690289e+00,3.182019454668531533e-01,5.958190467824584502e-01
1.610107515932799771e+00,2.230313181897625174e-01,6.350168582105506498e-01
1.365278407853247167e+00,3.990655065522683564e-01,4.622544805556654257e-01
1.549993079066998014e+00,2.383480134998128830e-01,6.644780783814930869e-01
1.667889265613697880e+00,2.690189532563312946e-01,5.366848573585908388e-01
3.762768921792258303e-01,8.092331428677814742e-01,1.332376262783500354e-01
1.527346520325530754e+00,3.809286283011628083e-01,3.982992336968346203e-01
-5.961562329267174887e-01,8.195211346080661929e-01,-3.761342007622230088e-02
1.688555431939219309e+00,1.664772996511252046e-01,7.066601737934362637e-01
1.728170635680695844e+00,1.633956638305439357e-01,6.986974988834194766e-01
1.157281401745539950e+00,5.402407720597028895e-01,2.897181305472828483e-01
1.668646784143325679e+00,1.912351051837735127e-01,7.086407012534680083e-01
1.589592552544118131e+00,3.192416132854213329e-01,4.640872826092334869e-01
1.172982014549663887e+00,3.715824084494590562e-01,5.987259887997937735e-01
9.009312882289167712e-01,4.419397335351766820e-01,5.711778416915287426e-01
1.277304538987094729e+00,4.297650204306371902e-01,4.564945747979105573e-01
-3.561068661482204023e-01,6.925800011988472171e-01,2.672460388061436709e-01
-1.142676772364179305e+00,1.097846421553902996e+00,3.126249301024839472e-02
1.558733742984250936e+00,3.425980145867941196e-01,4.536302814697059649e-01
2.075759199891864804e-02,6.957092750818172355e-01,3.967829903041155681e-01
1.231483608380437467e+00,4.053916366514468961e-01,5.211435272013386077e-01
1.579803894099417017e+00,3.860691885123770928e-01,3.433546303529675936e-01
-3.094871678289140005e-01,6.765421473375525796e-01,3.388402336468897547e-01
1.711998668768680121e+00,1.626307616315937898e-01,7.223144867215157694e-01
-6.046179711446357796e-01,7.876162107767828990e-01,1.499225339185038253e-01
1.527734930152600867e+00,3.093185483372518640e-01,5.187738550140839067e-01
-1.154577099803747675e+00,9.734338571844752819e-01,1.307152639069534272e-01
7.410301673588490790e-01,6.855522951904603479e-01,2.187621896516012687e-01
-7.371369714005824303e-01,8.954535634214555451e-01,2.406919756749406614e-01
-2.628994705181473823e-01,8.080201672387858913e-01,2.876534834033073196e-01
-5.418710092013186985e-01,7.737502049181361752e-01,1.389024086018978699e-01
1.809264480649320994e+00,1.174577823471570498e-01,7.377008024780280504e-01
1.503246616989704965e+00,2.602620990657917854e-01,6.468048968114441521e-01
1.591816447218528996e+00,2.293495502367157712e-01,6.741942669618210537e-01
-1.215366412668164475e+00,1.035250914045381165e+00,5.402467595560937058e-02
1.756272446917169550e+00,1.427484330304411297e-01,7.285956214451975166e-01
-1.227404825972270297e+00,1.072682448683764944e+00,2.602916190502221894e-02
-1.358909792343961698e+00,1.085779597667291263e+00,5.117030267560388618e-03
-2.700430402518239070e-01,6.792715959902535516e-01,3.639973552747369223e-01
1.617804483095261148e+00,2.143079224458563636e-01,6.975001493159900257e-01
-1.218413656228729991e+00,1.066805130246330391e+00,9.716747036134711080e-02
1.592967561475160387e+00,2.926055583230249835e-01,5.211789475897584678e-01
1.589437114198007706e+00,3.033610292261031405e-01,4.929050438988042959e-01
1.335022730028497584e+00,5.105159548261565261e-01,2.526678610847690742e-01
-1.373857057530581294e+00,1.137453549590396351e+00,1.783207037848659471e-02
1.615956030277600597e+00,2.368768562177074044e-01,6.542440108303916313e-01
-1.249621504830357388e+00,1.107674224696540088e+00,3.908830047937636443e-02
-9.766798743088177526e-01,9.449615786478651192e-01,2.056858996655525074e-01
-3.487491287724627242e-01,6.896968496073746513e-01,3.014517969346331983e-01
1.508117890085103774e+00,3.857677501142642296e-01,3.792628552882041926e-01
1.392887864026089106e+00,3.073043258515857912e-01,6.103647752520467984e-01
1.756188025071446779e+00,1.476840423757357079e-01,7.093461093982509347e-01
1.631438960411150108e+00,2.359929548447833592e-01,6.288993737800609996e-01
1.599762774198451476e+00,2.658409243195854477e-01,5.760003825947695999e-01
-1.208407643357291894e+00,9.976611193645373854e-01,8.177054707073540263e-02
1.257601347360270738e+00,4.186330513294369560e-01,4.739812494769961582e-01
-2.945877120626260726e-01,6.766267283370345220e-01,2.672637717321376116e-01
1.761572576859813610e+00,1.318420380887459220e-01,7.294944242660719169e-01
1.583180995283449022e+00,2.241267168867937531e-01,6.938583727430447379e-01
4.767979713992442914e-01,6.474099850764108988e-01,3.714256432531045649e-01
-8.302741321263886753e-01,1.010429682747895574e+00,1.212411392969296176e-01
-1.024590280591024527e+00,9.751293878906555079e-01,2.801936762352035763e-03
1.530733494568111253e+00,2.876597138165478684e-01,5.686830587628699529e-01
1.761210133334762507e+00,1.330975434340459507e-01,7.225138951136028664e-01
-9.859792648237372115e-01,9.425755830627006171e-01,-4.779552799166401911e-02
1.080698503645925124e+00,4.848748502435136221e-01,4.356079707498702880e-01
1.430331206637239561e+00,4.539416549535974510e-01,3.092667265400829146e-01
1.599103639227942963e+00,2.474702710441447628e-01,6.365727770478701864e-01
-6.837996638748903289e-01,8.252549744028558898e-01,2.997909880873643740e-01
1.508122206657674047e+00,2.673987484596923592e-01,6.438610825714723429e-01
4.184119620616804092e-01,5.472726181041077664e-01,4.963322721097823131e-01
1.646769525818534197e+00,2.540578676071835185e-01,5.767985938225631548e-01
1.589574711830758602e+00,2.749309434484834003e-01,5.887531179344318577e-01
1.400344308001039817e+00,4.252131817909015066e-01,3.907416881635216166e-01
1.397477735960933609e+00,3.558821000729612827e-01,5.141480683883190572e-01
-5.007501257042380471e-01,7.396781380858725718e-01,3.061691621391472995e-01
6.606773686907083665e-01,5.000501778565747957e-01,5.358573472430518958e-01
1.605687004027948284e+00,2.247483638124591898e-01,6.513868833267237868e-01
1.000047272356530126e-02,7.234738074819653253e-01,3.558129884526258779e-01
1.312072622117988585e+00,5.065908140128542181e-01,2.722649609301048268e-01
1.127936504081127111e+00,4.415827679719753762e-01,5.074887404304749827e-01
1.707930784821154901e+00,1.642181227904815910e-01,7.035817343885703012e-01
1.686680611151190723e+00,2.417843663959423905e-01,5.803200155096694957e-01
1.403766022272185943e+00,3.417914119162562825e-01,5.692442870466140059e-01
1.533829502427107361e+00,2.988063339827782827e-01,5.764297662195639882e-01
1.523407785531715852e+00,2.606079493364429345e-01,6.563131244084865479e-01
1.369983942556093348e+00,2.941926800285404320e-01,6.581848054607615239e-01
1.766691818414058535e+00,1.441190207974644422e-01,7.032586855802791526e-01
1.611100680118403794e+00,2.248806752667174558e-01,6.637972884018361608e-01
1.565959050662582452e+00,3.443785105729813556e-01,4.489207816486288083e-01
1.335253077054741278e+00,4.587660314992214605e-01,3.687363233407239260e-01
1.551349082276602953e+00,2.407979425765353343e-01,6.469241920383939082e-01
1.446777052316967627e+00,3.739439378778279810e-01,4.566338619923367981e-01
-1.328777774599534167e+00,1.044896029699631468e+00,6.306902261554868383e-02
1.390314144414134034e+00,2.840206685474511716e-01,6.518306869799888048e-01
1.580138419491637913e+00,3.285996128119718640e-01,4.719355422538246692e-01
-1.017317727582426334e+00,9.685784014126902486e-01,6.060472869802259466e-02
9.794287803196528586e-01,4.708894406993471837e-01,5.118434874843793558e-01
-1.459674380452743891e+00,1.109510675189283591e+00,-3.019758260995508703e-02
1.582979465895603788e+00,2.401633649705063045e-01,6.277454016767192169e-01
1.513406111219321781e+00,2.611180349396236000e-01,6.288767547326173935e-01
-3.099898119140915842e-01,6.830199778887550144e-01,3.649363885791864770e-01
-5.471179187184445070e-01,9.388294122891635007e-01,1.648744174660478345e-01
-6.162959338758661199e-01,7.886277168116992975e-01,2.573108768151393666e-01
1.721320832895049779e+00,1.978989438726428407e-01,6.361612878967012330e-01
-2.276081368853243303e-01,6.912005303923387523e-01,3.900566915994347905e-01
-6.471598886441630727e-01,8.452738932475457601e-01,2.619518872922034780e-01
-4.709524672346633856e-01,7.384573710568184124e-01,1.930716016809941871e-01
1.583619011326362180e+00,2.704757069852576912e-01,5.517644843085961481e-01
1.572469955498621896e+00,2.665982915689986688e-01,6.144112643221320003e-01
1.201004659409311337e+00,4.989298212218058470e-01,3.484576540546746037e-01
7.554696394401494430e-01,7.403213618379868022e-01,1.150546651608902043e-01
-6.483915083371107890e-01,7.896246772008602699e-01,2.212680723517696235e-01
1.626014078409096841e+00,2.234186030877106655e-01,6.155838850201112988e-01
4.991744941197331920e-02,6.171138887547480412e-01,4.524416607149692182e-01
1.533883647212324730e+00,2.323081002044085075e-01,6.865142029510131749e-01
-1.000483254018303736e+00,9.598712584908493106e-01,1.301222346504373253e-02
1.455839422215418955e+00,4.563632962276549243e-01,2.680447855574005778e-01
1.713741296753103160e+00,1.758383608427527278e-01,7.080837125296627343e-01
-1.030015921194719741e+00,9.645103894182824877e-01,-3.575634798821519106e-02
-9.115408997507016275e-01,9.026078459604764959e-01,2.080102993284262125e-01
1.751543780249190663e+00,1.584549276113064176e-01,6.885028341007282116e-01
1.310196404931727177e+00,3.979617167159874569e-01,4.948791060917177020e-01
-1.477062647168632781e+00,1.131586247398576051e+00,-1.075395267794842374e-02
1.510379703617042324e+00,3.302108584731842100e-01,4.930499273753178868e-01
1.598703326837776828e+00,2.211904310311914590e-01,6.713238158551428914e-01
2.300612040064511574e-02,7.179973055906342383e-01,3.617556119180863061e-01
1.738811913121132591e+00,1.791577797649928083e-01,6.591547061374376515e-01
1.327044330355917623e+00,3.333283651629999067e-01,6.097321245560834990e-01
-1.173767363049592394e+00,1.018766148867169319e+00,-3.325646134472413223e-02
1.619695326533330038e+00,1.982135598642008334e-01,6.864484713388138148e-01
-4.991929201962901352e-01,7.653702772167458868e-01,3.254493736679621163e-01
1.178043685992459455e+00,3.601439376565935269e-01,6.068153113356060668e-01
-1.134316828723040127e-01,7.423150035755291531e-01,3.552699489396787813e-01
1.163737508749017380e+00,4.160931350332910394e-01,5.383322479347502076e-01
-1.188198878645453149e+00,1.018224778212180714e+00,1.498670849105609160e-01
2.649654135094602903e-01,6.554076538895997617e-01,4.044451869499977592e-01
1.697524705125344369e+00,1.690213623015782429e-01,6.980864627157944424e-01
-5.799557006295178452e-01,8.244455175898020016e-01,-1.407257710835393971e-02
1.634840218427755731e+00,2.538736725273940120e-01,5.902746158335462345e-01
1.741854352226938518e+00,1.739591791849177671e-01,6.764232488146550981e-01
-1.368669000597418473e+00,1.075609483179668979e+00,-4.669029261572654049e-02
9.419365553755808529e-01,4.749178876678017414e-01,5.091256637304443222e-01
-1.206673430283067838e-01,7.533949926996196256e-01,3.457413776329499866e-01
1.129577314897524998e+00,5.736327114861123899e-01,2.385022142003949408e-01
-9.323723310285310095e-01,8.949613107990718186e-01,1.745722822110556127e-01
1.732315169453512826e+00,1.447455564436115616e-01,7.260411855743085230e-01
1.368514092415956007e+00,3.199723258861910113e-01,6.114312303557742911e-01
1.657860542129116599e+00,1.969044306040222403e-01,6.674178610007501788e-01
-9.203669558971553366e-01,9.095794146319415852e-01,1.100130641824632605e-01
1.314430668565445437e+00,4.890040683059140303e-01,3.020800154637994783e-01
1.019443729001833665e+00,6.225031098779291172e-01,2.109383977690080236e-01
-1.294348523394855510e+00,1.098651257251743729e+00,7.974137457446642263e-02
1.752681974952104316e+00,1.661911908856034958e-01,6.966529703081686398e-01
1.257789277340168876e+00,3.622596735204910434e-01,5.971027744297613404e-01
-5.816662123557193587e-01,7.900625079253301708e-01,1.217855041978191943e-01
-1.217763673170867644e+00,1.013075146776555080e+00,1.261282498269288843e-01
1.613953683627597391e+00,2.084411231425492839e-01,7.027963636414992221e-01
1.697371974573292919e+00,1.553139098128853979e-01,6.985160668999588207e-01
-6.098692076047408372e-01,7.756756909764203067e-01,2.296861332676282119e-01
9.216396279616563270e-01,7.000096254700028942e-01,1.078978320222900023e-01
6.062818735145619753e-01,6.697570401654662220e-01,2.967205717217570871e-01
1.418057246646523994e+00,3.485192519455228011e-01,5.192963554495800826e-01
-5.616505847815471686e-01,7.760517143269058948e-01,1.932633364011867028e-01
1.560773790715480169e+00,3.567731674675901354e-01,4.233710470856123509e-01
-1.524470337455569868e-01,7.037126813743209697e-01,3.938153395967837200e-01
-1.427781648601772757e-01,6.761063205097063156e-01,3.907629395504874092e-01
1.667498764171951864e+00,1.648175403773161074e-01,7.051196265807985197e-01
-5.470489194813644707e-01,9.815524967985251870e-01,1.054425885975082411e-01
1.661048974110284293e+00,2.681827073384114302e-01,5.379352410789998151e-01
-8.749240192404328376e-01,9.017101185833059640e-01,6.509622600436733297e-02
1.241270751664632632e+00,5.315808914984367917e-01,2.714847007665460166e-01
-7.846800344632015589e-01,8.600639695203243784e-01,1.837670455636936095e-01
-1.900662887176422788e-01,6.917807862218405823e-01,3.756253298638392857e-01
1.028534147934185849e-01,6.250384247009045380e-01,4.585716697624650506e-01
1.289595742256708810e+00,3.525360036355675852e-01,5.915531461532383961e-01
-5.224207508593632365e-01,7.626132663885771823e-01,1.728246027087517733e-01
-3.928776300924561871e-01,8.467627901066138163e-01,2.639015272613757790e-01
1.354261671269557432e+00,4.377230024181009149e-01,3.929257380977496106e-01
