,X1,X2,X3,Label,f
721,0.7824286945269789,3.1177963241536863,1.8856787132879274,13,3.578312201658023
722,1.020935382943052,3.199561319593475,0.9294208170598439,12,3.5166282497967303
723,0.7770842228412497,3.2307826643693334,0.7791132818320761,8,3.029497480203963
724,0.8911776393338671,3.102608229702387,0.9080515403494087,10,3.2752069648088273
725,1.4783848008232907,3.0207553756394097,0.6077953132477625,11,3.40992447171883
726,0.8935570668290921,3.0380967797911693,1.5617873614988826,13,3.5912406507049393
727,0.9522956713721085,3.0672900926948663,1.7531030383367912,14,3.7481612327588354
728,1.1934466335230458,3.189484252508637,1.7645775519297788,17,4.025866719076048
729,1.199687816279969,3.1092955057908047,0.2793718161283567,11,3.33539476204659
730,1.0115501712647899,3.1117135416513517,1.3561348799437325,14,3.696691480348743
731,1.2456166210302149,3.060285139136217,1.6564032243992144,15,3.836022244666743
732,0.7278338483971537,3.208031679927505,1.7726771444811706,12,3.490597395239766
733,1.371078225546225,3.2348874093289015,1.270915751499993,15,3.806811117832868
734,1.0656833392462888,2.815763693298511,1.2438025889585382,13,3.5652141393812373
735,0.7985963760328808,2.9273177090700107,0.47812257131509406,6,2.8085321181821294
736,1.031290668278768,2.873013451240401,1.1501431427507929,12,3.522708810705627
737,0.934072474056169,2.8447001256443376,1.8901287337177852,13,3.6259372330637243
738,1.4087696222266932,2.8884057747920395,1.7133143240998328,12,3.4690834355561693
739,0.9709255209756672,2.9438728110660244,1.778148718722432,14,3.707353361265529
740,0.9752892776395978,3.0597355486275934,1.6469211673473767,14,3.740269482236309
741,1.2739805513017866,3.0588816057922794,1.362125654366806,14,3.759522674185485
742,1.381114308451712,2.821023933593045,0.19439573378373565,10,3.1945453853153882
743,1.3289007330411273,2.7953232542406687,1.3334414874953924,12,3.445857507376581
744,1.332252836321475,3.1538627467951335,1.886162736323637,15,3.833667310302729
745,1.3631723438957337,2.8371709889145316,1.2021809903939848,12,3.441103621564927
746,0.9326924275419739,3.1472356391271297,1.1370147286162564,12,3.485808356122015
747,0.7377238638268215,3.144728830939191,1.0875446343805348,9,3.140008767432265
748,1.4015152827761657,2.779402113908394,0.9023652230325269,11,3.3253177420326328
749,0.7340518022974287,2.85062819196727,0.6997078541386572,6,2.8306123199495854
750,0.8224868499137022,3.032137219145821,1.8992111691407043,13,3.5990516264859944
751,1.1288347105173808,3.219773575275868,1.6444848091151392,16,3.9953740690603503
752,1.455614319646523,3.2331376952510076,0.24509871689026896,12,3.475721167254551
753,1.1875182319389361,3.1776895062172557,0.6552453022738254,13,3.573690670225581
754,0.9793653876671886,3.041678819094395,1.3341000296210157,13,3.61471088556136
755,0.7731584989035776,2.7603254862411717,0.4979794896421288,6,2.746871875751649
756,1.2124216801151655,2.9872228139094177,1.9333959150871602,15,3.8185975768383638
757,1.2147620239302723,2.926186739872578,1.6461130543324056,14,3.730337498526348
758,1.3865920922441366,3.2311514905146024,1.85382921470875,15,3.838813615332988
759,1.4683687699651569,3.161395820988341,1.577458507763822,14,3.668158766090126
760,1.287373395003584,3.134038977966423,1.7681809402001039,15,3.871270198000387
761,0.7161442882734401,2.8766154256948093,0.7403182078931967,6,2.831780855881751
762,1.479405466736038,3.227360269260967,0.4776114020950657,12,3.531455407936956
763,1.1202785740790857,3.0207909847650676,1.4346817297228545,15,3.797885210426874
764,0.8419820744527381,2.7881675145756297,1.1460665945612574,10,3.237383995109206
765,0.7803355621437601,2.777078917012119,1.578290461961567,11,3.3262026418888624
766,0.7680576996911119,3.0606908007745925,1.9965303845951468,13,3.561121748965831
767,1.416425317796203,2.819737535003758,0.2619139501458201,10,3.202351491636393
768,0.9735237596788807,3.165800699027767,0.6982371540306376,10,3.2914446453938484
769,1.4367885666237963,3.1173349469457983,1.2556078901045868,13,3.6315936621437523
770,0.7604501234346955,2.863999174806012,0.632245421096697,7,2.834022808595685
771,1.0627864333498824,2.896497557522251,1.9301949433523202,14,3.7731327890857145
772,0.90124887400957,2.8085920646051292,1.552578970741309,12,3.49159477476557
773,1.3267363560902545,2.979329145715213,1.8032108681357777,13,3.6500535378367966
774,0.9083878082381349,3.0062150368800165,0.8367202211460922,10,3.233862627910689
775,1.1689265873215213,2.892140529544836,0.8298396132932573,12,3.508630135563945
776,1.006945864697472,3.1746328914285167,1.1379147334594075,13,3.605909895956618
777,1.375900526386532,3.2072499111240242,1.3568353435044969,15,3.7887188816312
778,0.8729445337691131,3.16936271706978,0.2780678126179217,7,2.83900582791661
779,0.917188545525861,2.9274449720790177,0.14369382421668297,6,2.776282056025738
780,1.2308710705774555,3.0966030500314625,1.4826869245932486,15,3.8607579231662683
781,0.8805635633958103,3.047388584514848,0.22107289054395118,6,2.7911641755963066
782,1.3030155871463491,3.02457191496237,1.0666878301814366,13,3.6409846862781032
783,1.127180432819802,2.753447669901404,1.9314503963294043,13,3.6405496629158907
784,1.2268414903858744,3.238208727262293,0.3823284176872723,12,3.4784825906967067
785,1.3926520905838913,3.063658447222257,0.5249493672984522,12,3.469635056259405
786,0.9469897239359818,2.9259046773523574,0.6368112609128371,9,3.1492406855644814
787,1.3410011317791697,3.109813156972055,1.3181661383318661,14,3.7284562127740495
788,0.7626728750638809,2.7727817969102455,0.7848632664698161,7,2.9127119317433348
789,1.0561799208149318,2.893628881901775,0.08011245581653603,7,2.943456558796146
790,1.147545953870638,2.9027624697388714,1.2333173772072645,13,3.6634845800857714
791,0.9555985333007564,3.0536879938563657,0.468432245313841,9,3.0860469227613856
792,1.1597253736334987,3.131588090122194,0.24211264813729017,10,3.2654043618718123
793,0.7335651960609028,2.7576014930413018,1.125425656543564,8,3.054081908361854
794,0.8288357962166105,3.0442763826085133,1.2664137467835155,11,3.362481472701397
795,0.9979406442422929,3.0382755937785015,0.887497224342769,11,3.4080358547493947
796,0.8893209440537341,2.789863187713805,1.1038774547313928,10,3.2846518014119575
797,1.4902456371196013,3.099379774696976,1.7602338248882552,13,3.590796243313539
798,1.1850658566783376,3.198968344962553,1.5955480816894168,16,3.998028749384783
799,0.8173819511374969,2.8136889852230884,1.3586702375937627,10,3.3092962221107722
