,X1,X2,X3,Label,f
360,1.2702429751501227,3.137091143974219,0.17105577565379626,11,3.3587746845252164
361,1.3105564878409095,3.0692431270378973,0.9223297797413674,13,3.6390519034515707
362,0.8298278017967922,3.0960436527339383,1.7708956610872857,13,3.6011452554364354
363,0.9426060204086019,2.9819184967762835,1.1313146337681494,12,3.44282095612874
364,0.7118271369383584,2.9691243882269798,1.5344641791913354,10,3.2826911393864986
365,1.1390174329280023,3.1970365017620312,1.0228455088897348,14,3.7289824701061876
366,1.1810699016532533,2.7591181069034656,1.8781674517672156,13,3.599446194212664
367,0.9016994675274028,2.7970437369248886,0.771594806737004,9,3.125901697643306
368,0.861417651234985,2.897499612613085,0.7160195729688592,8,3.0583026403305578
369,1.3512256830592784,2.874976950390208,1.582056179202913,12,3.512484133515399
370,1.1119674388677605,2.7952177058266354,1.4046123471603575,13,3.6253917001273077
371,1.4963439001320609,2.9186236770419787,0.20985758258033438,10,3.228547079951351
372,0.8063967871380039,2.7814212752766543,0.7482471892311799,8,2.962217208239062
373,1.1619223763317876,2.751097676612502,0.2134301536344858,9,3.116679228176366
374,0.8614724148979608,3.238921758388046,1.1844959998604732,11,3.426207468293476
375,0.8300408119938466,2.9537536978308205,1.5451032568603578,12,3.4594512459728755
376,1.3805323242314043,3.1769666962949445,1.7504689552427475,15,3.7873047794936405
377,0.790538153281525,3.032434672699,1.6156121419379363,12,3.460193966039231
378,0.8992323464501067,3.025138605849693,0.021480991233844948,5,2.6768982940207886
379,1.0373456839730164,2.982362197006095,0.3044105411873703,9,3.0872809081702473
380,1.4899768183829514,2.756582754868539,1.3498566948229902,10,3.3063000521693966
381,1.1421562343438594,3.0343013779953174,0.5626964917879176,11,3.410715945192232
382,1.2720102163793023,2.794092016769466,0.7090517549400013,11,3.378050683389548
383,0.9403376379939052,3.143569824805251,1.8307261891224709,15,3.79427388566183
384,1.3178865181809,2.9180540710542178,1.9035024570347754,13,3.5946832477242716
385,1.4889209909571384,3.02443863055139,0.4265864208769088,11,3.3633974196791403
386,1.461228391788249,2.968542723157057,0.9388275180814731,12,3.444920379466847
387,1.2598418387495953,2.7783212582609385,0.8871051521080433,11,3.418729177250409
388,1.101483841279162,3.039843477718732,0.8415992521562321,12,3.522429625726167
389,1.3038031782784316,2.9195019696906535,1.2590923956816444,13,3.5782257408362286
390,0.9279702664234346,2.928441870560685,0.9920903232023479,11,3.3296723865262745
391,1.4570031658303186,2.8207111050368145,1.8380343070483784,11,3.3698438201314036
392,1.4920722683803072,2.843878223922554,1.3739478052606038,11,3.3739837368327343
393,0.7089160424759375,2.7642689684983592,1.5960077232663485,10,3.225272452992084
394,1.329042377001528,3.142324736942081,1.2647371723850458,14,3.7635573453592457
395,0.9887532083042297,3.0827555221225067,1.1980330651069098,13,3.5785686627183177
396,1.1875242055382529,3.216927986660858,1.1905979832826978,15,3.8679845026287696
397,0.8237246846694076,2.931111214790847,0.1772044417812002,5,2.6442149790306644
398,1.2749023873826566,3.065454000065003,0.2514302440875371,11,3.3761902686349323
399,0.7153131766970113,3.065509539948767,0.3253650879311514,4,2.580803131090706
400,0.8478821226469736,3.035779390080848,1.3891859642597892,12,3.449496236196304
401,0.8122807221302568,3.199074470446703,0.3702832303187997,6,2.8035356688773523
402,1.3006943550227839,2.960403693710935,1.182277061679788,13,3.6073684797079446
403,1.2531845162065385,3.1356042144180303,1.726242307449488,16,3.9140600549629356
404,0.9999319546778551,3.2311569381709164,0.046722899182447764,7,2.900677766295493
405,1.3508225264677494,3.174433791485287,1.8300009557857206,15,3.8278066013333047
406,1.4579412492407933,3.057207942332768,0.2749554262786609,11,3.358122383350282
407,1.3597541962847632,3.0616332333288407,0.04357754015314841,10,3.300001291558953
408,0.7659850328754592,2.8172716258389885,0.5349711905958152,6,2.770635683298331
409,0.9894689391264029,3.0765549446178677,0.021041202109072343,7,2.8369235469634266
410,0.9784623399276694,3.1917722671571673,1.5247048198863633,14,3.759157936809796
411,1.3203573801241706,2.927926650186755,0.03731852012090697,10,3.2110388606884364
412,1.257679318667332,3.2449866113689794,1.4664416036487666,16,3.9744114123734477
413,1.0787517292524393,2.9096843421433354,0.720501834051595,11,3.376879600634835
414,0.896394752872422,3.0322076443973467,1.721319002631233,13,3.648667999197438
415,1.2947492998467556,3.200701408370772,0.6742608210662486,13,3.665799755884876
416,1.4402041123051486,3.0573967445980657,0.2034222764896032,11,3.3428616217518177
417,0.701506481735123,2.790741017333863,0.9502987730945713,7,2.9160062858472586
418,0.7032797892174987,2.8404938737993954,0.17772184841976713,3,2.4238284198078066
419,1.0645500893172903,3.14580478262144,1.9218614745806477,16,3.958046941420601
420,1.0109162249968429,2.993749721223059,0.5755603810677143,10,3.225660468168861
421,1.3373254634387122,3.123957600221836,0.8414364588496211,13,3.643721539541133
422,1.0615106051470353,3.1707773991289745,0.7814511404056541,12,3.479068526843667
423,1.2440714511218054,2.952101651082222,1.9953979208367252,14,3.737194447665803
424,0.8960720785410916,3.0954288486245143,0.32582359202776057,7,2.899386469081453
425,0.8432956239982659,2.987917369289293,1.4106260782762374,12,3.435356726179228
426,1.1611785975085316,3.1328364456248523,0.20885648337790474,10,3.2459067325051487
427,1.267589377524843,3.1617465673198804,1.5385682624375596,15,3.897884629684695
428,1.46481129921509,3.053196689453491,0.5890452984180106,12,3.4370083599840693
429,0.7756827590150549,2.9669681360077096,0.14995638722602855,4,2.5476854721964024
430,1.245222337317565,3.157893210912244,0.4511748364053627,12,3.507882687421261
431,1.260324512175755,2.7753646615909338,0.5950015757763543,11,3.334460530435381
432,1.1139488037557321,2.9228778408112945,0.2934961123042221,9,3.1721067098945346
433,0.9679122318782254,3.0764665233157986,1.5133445993090031,14,3.690369765265407
434,1.1795145518559107,2.789603490691404,0.06871046794873698,8,3.065510486892717
435,1.0208687050591405,3.0707748253353775,0.08092134141368645,7,2.9294199054992953
436,0.9134503206236368,2.783801847907844,1.653598230794465,12,3.5209978932643895
437,1.3287196896374347,3.094040338325319,0.28160957966551003,11,3.4254542974336872
438,1.2760122910305367,3.1714808655422204,1.6337206658326833,16,3.9119950353499022
439,1.169486511080498,3.1047653791817496,0.030249551145426823,9,3.130506689890952
440,0.7524728673399077,2.9882427780759366,1.6946951731869324,11,3.415731601142676
441,1.4570167631110376,3.0600319475873303,1.1919755664322806,13,3.5581883524576696
442,0.7019683945951586,3.078205647698134,0.003681634615189555,2,2.323802969649007
443,0.9566838510876561,2.9638665229363026,1.1666139007104193,12,3.473842410490602
444,0.9686459173769344,2.8042136402524047,1.6736878389505299,13,3.5967083516074334
445,1.490136724796499,3.129674588508471,0.8275485808495995,12,3.533104677903582
446,1.433787579551971,2.8017680660669515,0.7299911469848637,10,3.2947892193326602
447,1.4770858110597294,3.148742605360945,0.494633564268117,12,3.4782104305351265
448,1.391639572222998,2.838899130498205,1.805680938862798,12,3.4354608375479216
449,0.7048183672413484,2.956918145140234,0.2892233578870025,4,2.521631497908597
450,0.7191990833348832,2.972016344803844,1.608394513503896,11,3.3260449975819344
451,1.2264766937743647,2.928941812062262,0.7700776383265702,12,3.5191228187299233
452,1.1221320135776571,3.13625592908177,0.1011958029346276,9,3.117007464443131
453,1.2378541428431442,3.1267649167354685,0.8054578859796846,14,3.66792536423271
454,1.0188271553464707,3.2383788858232987,1.9584490860620558,16,3.974647395740653
455,1.4984456539792876,3.004375064320292,1.6346896014770886,12,3.504434897541969
456,1.0068544165543816,2.7544210541415115,0.1281854861618481,7,2.867261766197732
457,1.2161425192754471,2.759008750473488,1.2745655347038585,12,3.5134629445308345
458,0.7770158431211387,2.935954531039883,0.09223256965338367,4,2.504172953314888
459,1.2509758437591945,2.912089161429225,0.16080633273121347,10,3.235197267978995
460,1.0812260632541801,2.922814283303638,1.9963484404381802,15,3.8070568787952577
461,1.4802480168774006,2.892171194274507,1.6516449193721352,11,3.4210998485161266
462,0.8289256615199109,3.150413861333757,1.3162499207929348,11,3.420904214691219
463,0.7450691006824651,2.916806468213162,1.5599599585184942,11,3.325571185336141
464,1.0710341246516237,2.8592074556164544,1.8551310291390308,14,3.7409349294123775
465,1.3844751246001064,3.231817544219562,1.9332700235760607,15,3.842716873919489
466,1.0605710249480667,3.015672243640487,0.6436781853318003,11,3.3456462990187483
467,1.3050632911493507,2.8101969744989113,1.1618857710850983,12,3.462015902890455
468,1.28174924618381,3.2215768131572613,0.6139425718080749,13,3.650266548666149
469,1.406872530568515,2.9128091651308905,0.9213773998855534,12,3.43202541556491
470,0.7319019483391178,2.884332921493085,1.8657759606244064,11,3.392822166242498
471,0.7087669337478587,2.960588112497396,0.6796562307315793,6,2.796242972079429
472,1.4922813021817847,2.8616536589906176,0.36549812825311545,10,3.2326920152905205
473,0.9499610632687043,3.2492922209973245,0.4846826939521074,9,3.1294776609188033
474,1.1443921266822539,2.93197854540204,0.10625441621277498,9,3.0959773610646093
475,1.0606151745344565,3.222025190591334,1.261676828751399,14,3.7622433207819466
476,1.258551866726528,3.1993172019465903,1.4818492335930458,16,3.9337588152739738
477,1.3644909885985326,2.759332697341951,1.8455208427012832,11,3.3847351447910863
478,0.7504082784889216,2.7746077770899698,0.07636404107816941,3,2.4238562107971307
479,0.9838940488803071,3.1513570497707537,1.278970979297139,13,3.637625236996896
480,1.330162334599743,2.8875508194958246,0.9680698381026747,12,3.476641909893841
481,1.1223537694731927,2.807541550562403,0.47959913730455717,10,3.2509997047416257
482,1.213295610503308,2.8378429848174136,1.0644623623582148,12,3.5442835660039713
483,1.2955151013923976,3.0748041591319977,1.084898692326821,14,3.6966612023314704
484,0.7584385939228393,2.9810038027343784,0.11702506103731025,4,2.4958321307912317
485,1.4728405481371687,2.930692214333349,1.7538232620003649,12,3.455184599429962
486,0.8965163437791702,2.9527160925030924,0.488360599037452,8,2.98169560924933
487,1.0297612457587977,2.907258772113753,1.7971375121057744,14,3.743896560347635
488,0.7655645280661482,3.19143298158046,0.7834446568243117,8,3.0050756027430516
489,1.0536161853483168,3.1730747050155896,1.0994455863352464,13,3.650512717888484
490,1.13387204421596,3.2197930008790077,1.6817721167179325,16,4.010759084361943
491,1.4074216151460872,2.8866359282539564,0.9999726830643336,11,3.4232074316239345
492,1.1497798141255924,3.171167215025171,1.254060509596189,15,3.8395850709343144
493,1.3440525582784548,3.0392866855245537,1.1037630051137932,13,3.6240487569334103
494,1.2655788756156063,3.0327098653447124,1.1055322745200589,14,3.688745886460932
495,1.2999136276242789,2.970368177849152,1.5064195624776013,13,3.6611737258184167
496,1.439651454119794,2.8210347864559604,0.2524063033134154,10,3.1923960348749096
497,1.1833474246381974,2.8750024572396833,1.0266642896399096,13,3.575395284331351
498,0.9801089974253667,2.9202478918223047,1.5756304655565754,13,3.65058671307455
499,1.4422712214121016,2.9705587510429874,1.2088196131095545,12,3.495703841431304
500,1.1331996778640645,3.1305891758093907,1.8267451891519366,16,3.98202762493101
501,1.3449261430847375,2.9022973165529162,1.364539456800883,12,3.532914324655538
502,0.7438583684992013,3.0686194130503295,0.38172209655742084,5,2.671642000768885
503,0.8549880895992459,2.9075980167443887,1.4408664496929746,12,3.434472675630668
504,0.9992841956952352,2.8153131779113836,0.9183835319170814,11,3.347697044670867
505,0.9320151782968141,2.880585577002926,1.1105248197895787,11,3.3807421714354753
506,1.233262650644932,3.1908198002755883,0.5113397095059452,12,3.5452349399267202
507,1.3079068879612203,2.923438836388896,0.5876487971902469,11,3.4252625968686425
508,1.0279445611841658,2.9884297847148478,1.3545793758266722,13,3.6609892736163774
509,0.9546245465600232,2.9830225785000812,1.1920123877991298,12,3.4907240243190287
510,0.760935077916948,3.056038777253465,1.6396525134667685,12,3.4337517767526884
511,1.0784426055526077,3.152064936323508,0.8811805479427368,13,3.5558875349252013
512,1.2185938826856912,2.8346165014541453,0.5991465807084941,11,3.3866920979018356
513,1.328427632442911,2.8641247452412637,1.5149020634556365,12,3.523584852663955
514,0.9125497550010273,3.15949129124374,0.5387832686601006,9,3.0856170255070023
515,1.2343118084524916,3.0873358631419014,0.848917191735931,13,3.6604070650411056
516,1.288166512210105,2.958191769069629,1.6430885267902577,14,3.673443510719205
517,1.4253072690092838,3.2050146633375505,1.7655104262707884,14,3.759797408449549
518,1.089429248867667,3.214994269703436,1.2004251421751813,14,3.766600622185733
519,0.7240575324223945,3.1019587117886287,1.9690882077783227,12,3.50931907196062
520,0.874761470245491,2.93194376153389,0.8862348098317332,10,3.1907489918538454
521,0.9816468572739021,3.1375879466661933,1.8855851945046038,15,3.8567026956078077
522,1.4489318700053229,2.9805912102206147,1.8288237111031558,12,3.5143900160282344
523,0.953417245996347,2.776605454315144,1.349384482049084,12,3.468441420756804
524,1.3458667983266597,2.752197785519722,1.6166258834865517,11,3.4003128371848046
525,0.9013057717751485,3.0991838107381664,1.6669522828464476,14,3.6679073647546745
526,1.1760580789973356,3.0183881802721375,0.3758824526762967,11,3.3337227936771114
527,1.3007080176418115,2.8645628770402025,0.9295267384818857,12,3.4722870566693653
528,1.2246404136967368,2.9379273618958033,1.9428429474264102,14,3.7476367540795317
529,0.7535114663089002,2.804320960091813,1.9844377191448563,11,3.4043399400467607
530,0.911131477243752,3.1624208850933946,0.31996520510221305,7,2.932930186942755
531,0.9952756260886961,3.0872414146574654,0.5059369244207454,9,3.181600475558804
532,1.1254238536283143,2.896476828634776,0.6617819122356905,11,3.392442881436757
533,0.7668112592789523,3.051591862530299,0.5556901544860056,6,2.8293584475335876
534,1.165538694342787,2.762890759212849,1.456167655056777,13,3.588333682513095
535,0.8390243942494096,3.1893294341628815,1.8684497587401117,14,3.687276421420859
536,1.1866033951082748,2.98552004847476,0.7664790014086418,12,3.5429421354286115
537,1.3334316987510657,3.2015672053637845,1.4976665975249672,15,3.8527526236490846
538,0.7158500480939142,3.008438341896323,0.9421574624386424,8,2.9847215090731654
539,1.3040860167383779,3.072478984344476,0.40057358255783837,12,3.4632108194252504
540,1.2247666904863521,2.7856517293483214,1.8483378050506571,13,3.5752762729561938
541,1.2477521374928557,2.753921871945811,0.7522024824596727,11,3.3707561232134062
542,0.7290943840341301,3.0603921840615627,1.6287512731492622,11,3.381493766096852
543,0.964274299158708,2.884345921997577,0.5835070654468195,9,3.1307395799319035
544,1.112694855360851,2.8561339102769923,1.0171235173832147,12,3.5345909062667342
545,0.9064824891085012,2.903589224395093,0.43722172707008045,8,2.953007070788791
546,1.4503396567622273,3.0215813664508517,0.5519045086773686,11,3.4120011137058732
547,1.4233820353041533,2.978460472333595,0.43500745299961685,11,3.363120770867889
548,0.9795598477521226,3.1391751133889025,0.7394400621133276,11,3.3203068493535377
549,0.7991790890471911,3.117601129445353,0.5586118361587173,7,2.8987151147435553
550,0.7407282286246359,2.898346841860828,1.5492246712879703,10,3.307787308000668
551,0.7498372350021295,2.9024393796701466,0.2772669294243648,4,2.5835316046872654
552,0.8436836967227509,3.0601520845500088,1.1461536746853906,11,3.3262876263863825
553,0.9256056757299194,2.7665317872987543,1.5098238684030942,12,3.4855152116007497
554,1.1907910930040053,2.802955882090628,0.7389570157688419,11,3.419194430038587
555,1.305577073855369,3.0258127886478765,1.1160668632353317,13,3.650258474499225
556,0.7251631283309758,2.8400082177017127,1.3272767436035968,9,3.1666185968333225
557,0.8634198159194446,2.998870524907808,1.723448109794188,13,3.5890002019301144
558,0.8686213840751831,2.9623950952612543,1.179079083154114,11,3.352264752724316
559,1.3682478422052011,2.954825167849144,0.41251773118122537,11,3.365677714839801
560,0.7642324567239303,2.7657335220040165,0.17763547763865373,4,2.516989871274135
561,0.8414967274447087,3.1119716704549845,0.030252219904786992,5,2.596387736744857
562,1.4103068052221854,2.856439985164196,1.626877750916891,12,3.4401908656572155
563,1.2681182508435258,2.8904967037264924,1.9863863310815084,13,3.6320559894178004
564,0.9837613073934777,2.9963095126496713,1.3861364498677677,13,3.6235146868582007
565,0.9772225981468157,2.917395027688064,0.834658942572521,10,3.3090238398763967
566,1.1314664779273869,2.9992238840868892,1.3080025389002126,14,3.7477956237015015
567,0.8674242083553683,2.7735945216216518,0.6021429319087832,8,2.9660481485375967
568,1.1749201817543033,3.1676237610403173,0.9338763869174525,14,3.708890750471241
569,0.9219294807864067,2.7525823061053694,0.5396551906809446,8,3.004315765519738
570,1.3364591869251221,2.814993760125489,1.8824086898754762,12,3.4652508515222418
571,0.7965020265936079,3.191645448649235,0.7479579365914995,8,3.035129649124654
572,1.1972059902374235,3.0885229750832415,1.8743302307638083,16,3.9400196354814163
573,1.2759230581248167,3.214825708254709,0.08530741646671602,11,3.34151924502351
574,0.8480945008858837,2.8652324106067724,0.35589241623893875,6,2.796386269043561
575,1.4802486800474937,3.0363018634351064,1.8024439589407057,12,3.5401172392669547
576,1.4847710197879636,2.9252305396228113,1.09997018137755,11,3.4204639159519545
577,0.7314610333543697,3.0878145374331183,0.1054837170763756,3,2.453187248040726
578,1.098961689844371,2.945847616504376,1.5608686890876053,14,3.7712597463010478
579,0.7960975574463625,3.180458453058526,0.17774801251191208,5,2.6333176912961047
580,1.3720374735682732,2.845985499075234,0.1720826913136706,10,3.2071545075522603
581,1.3836924055096091,3.094183690621826,1.969848888311734,14,3.6924991142523655
582,1.4338057052380047,2.979105748813972,0.12422568582417082,10,3.2642610587426413
583,0.890434800212248,3.1767523022211126,1.4079863578966658,13,3.5718286201527856
584,0.9579176532103584,2.8404116175964877,0.0005001068927250607,6,2.7255104781833666
585,0.7174056485528736,2.860561103712791,0.8879511931090889,7,2.9216889151263095
586,1.1781121559213914,2.9386192514429204,0.19072113004696356,10,3.1939403460418876
587,1.182672503062025,2.7894062999729696,1.2252623642573879,13,3.558685256041214
588,1.3817224456754769,2.7907821861694053,0.8818560822684482,11,3.3429155623193867
589,1.3624404691396124,3.0880584926304957,1.7075456397521083,14,3.716763167451129
590,0.7509337138061549,3.104581908484552,0.3057357203839848,5,2.6353107659815653
591,1.2246628821914993,2.905427157518621,0.10613157455967714,9,3.1799685450185597
592,1.0682760825177064,2.841468622004497,1.9516575615257816,14,3.729842957372697
593,0.9970693080747548,2.9946066259382023,0.3733504978415462,9,3.074419175772879
594,0.860894131682044,3.038590514631016,0.05518891916732249,5,2.6376485820700717
595,1.3282808961254016,2.9068445699587038,0.6705594637082126,11,3.4252522312089067
596,1.2125976570509582,2.8668450262760934,1.78803591608518,14,3.6793662159429283
597,1.0085875861055733,2.8758591374203153,0.23910786686288432,8,2.973862961797563
598,1.0521997287801428,2.8864355646972797,0.5279410306897441,10,3.222453746592599
599,0.9989304420577487,3.06040871803504,0.307153194504314,8,3.048296007184076
