,X1,X2,X3,Label,f
360,0.8710752849336627,2.875178657796158,0.1792386376614148,6,2.71530677258303
361,1.411707483400317,2.7796723833873536,1.002105313500992,11,3.334464328924699
362,0.8298278017967922,2.8128129582698795,1.7638929121446416,12,3.462916351134551
363,0.9158718037803406,3.24948965437092,0.8804849033108832,11,3.3345868141019666
364,0.7118271369383584,2.7924195693342204,0.7894511779106277,7,2.8374775761864406
365,1.1403587607676835,2.9749139384593883,0.3017552299911428,10,3.2287614285771733
366,1.0641448852419302,2.806180557945024,1.8681797189540215,14,3.6942222646912053
367,1.3629087189187838,3.196249691057966,0.8078813742837001,14,3.676045357312341
368,1.3861371358088643,2.8142240093676567,0.7039764588018831,11,3.324305698911877
369,1.3102288497175814,2.886524847671235,1.993897026092996,13,3.5681541540205552
370,0.7339450563110176,2.9252568229815457,1.354020601230096,10,3.22034495266662
371,1.4963138421579183,3.2115404335500894,1.7608786005435355,14,3.6893315042637145
372,0.7571427985042142,2.976537527336633,0.7454747818660298,7,2.92420485716178
373,1.378604746752827,2.7514092599630393,0.2650208585925202,9,3.168517549669235
374,1.2718547783203524,3.093125982412413,1.1546040727715003,14,3.7496873038519385
375,0.8161475467081523,3.1795295542758266,1.7133000420593116,13,3.5941110665834866
376,1.189204835757457,2.8816136769638354,1.7141786282053704,14,3.7171543084125207
377,1.308304696029057,3.004135750893211,1.2642567606700703,13,3.6543854285386113
378,0.93295249119826,2.774337636181037,1.1234623246000273,11,3.3470245544640407
379,1.1045855829796511,3.061488314009835,1.7629843166017753,15,3.902583379809723
380,1.3939929356630492,2.8360901658326383,0.6025676562295528,11,3.3140489938661184
381,1.213143673256735,3.0343013779953174,0.17524381739988115,10,3.2599963338173055
382,1.407200709748614,2.851901588522026,0.6636395795489416,11,3.332858914344169
383,0.9292332360648046,3.2071306210890573,1.8008227277979274,15,3.8014093107832583
384,1.19063699200322,3.076547385330316,0.5572822817580712,12,3.479550307533794
385,1.4114577788451346,3.0845029950251437,0.5992830633008988,12,3.495350069623795
386,1.4606702919790924,3.214524610901494,1.4559050859985994,14,3.7174303484588984
387,0.9225232050150614,2.780499874423871,1.7480206112769288,13,3.549716779206058
388,1.068677135379795,3.0227937757341254,0.2631419528444199,9,3.117327611247596
389,1.3038031782784316,2.911810703599192,1.2559255950434896,13,3.5705321896900806
390,0.9279702664234346,2.9263156889845887,1.8444305550592568,13,3.662821039025421
391,1.4687967829391786,3.025833319026764,1.2528607630191992,12,3.527691779545211
392,1.493207868797854,2.8566126100035567,1.629441937224119,11,3.3852267295430005
393,1.3445146897760454,2.9376660693048944,1.626887879895736,13,3.582770699243758
394,1.0858793744576323,3.142324736942081,0.007194999292985171,8,2.996689758988073
395,0.9887532083042297,2.8133061292756287,0.5128039934569373,9,3.1023407742943654
396,0.8730427691796363,3.2215184702066324,1.2352932170638267,12,3.4686440382793813
397,1.229982336497798,2.931111214790847,0.4044909572516626,11,3.359722921058993
398,0.975373554194439,3.065454000065003,0.27229369324281794,8,2.987733077159262
399,0.7153131766970113,2.7512100818928245,1.53738252231643,10,3.208317672245037
400,0.9910401521751178,3.035779390080848,0.10294666721463108,7,2.8894960197363684
401,0.9563841879942679,2.9425384535445582,0.3621808498708736,8,2.9911929380124525
402,0.8400964730099065,3.087791602749299,1.0888316767532347,10,3.296070484997288
403,1.3894242528797407,3.156009337213195,1.7511923361302675,14,3.7539207737148765
404,1.069694954496168,3.230885883096227,0.6091102524925183,11,3.400705397273338
405,0.7078152282284504,2.867440182992282,1.8507090622947857,11,3.346894253793687
406,1.454454440878244,3.063362575560362,0.16291112640435523,11,3.3284603736049316
407,1.405429826722918,2.8443851607767834,1.8622456998098864,11,3.426139329803973
408,0.7623499020828611,3.2305881745423597,1.1022433752866507,10,3.2100877041229015
409,0.969137311918525,3.1718844494810723,0.02193899098823704,6,2.8203138262131127
410,1.1365913158868644,2.803089548698201,1.5531062291699584,13,3.658449433515084
411,1.3203573801241706,3.247057772361898,1.2373013914121436,15,3.8656013819622985
412,1.1687772176723303,3.200364877202198,0.06416141605277592,9,3.177741763901686
413,1.0451958579945928,3.191057738621872,0.7133572517054004,11,3.4188832418230053
414,1.0499859876908122,3.0318076317653047,1.2383638710992977,13,3.6571613192351635
415,1.367399138621408,2.7520860980343174,1.423329394009326,11,3.3785214536608272
416,1.4367362709146305,2.7675911158732185,0.2064993766032166,9,3.1435884742733635
417,1.1371885730299747,2.790741017333863,0.08661626192350558,8,3.0284211621203907
418,0.7031932078302232,2.8588089948608006,1.660008448257033,10,3.2777968684857086
419,1.2911206431461957,3.085698170738749,0.7709414079447072,13,3.618962015420526
420,1.1379251704912126,3.010765518647476,0.5477953457369085,11,3.3880270425077854
421,0.8850258207839721,3.1810875669250724,0.7624873297873461,10,3.192467147247576
422,1.0344527119771159,2.8783577780219356,0.8128335724903539,11,3.360552146136542
423,0.8369675974026929,2.952101651082222,0.559562318637493,7,2.9313691071444903
424,1.4531826739322913,2.856468011515714,0.2613079670044946,10,3.2147703705662765
425,1.076367697166482,2.8087617194984404,1.347532467845044,13,3.60420075039901
426,1.0786222427539351,3.114904481261074,0.36433352231389304,10,3.2233419024071033
427,0.9735962307290771,3.1617465673198804,0.9108283388494647,11,3.4225289848167666
428,1.3954563953044565,3.1049065621615854,1.2283140278458295,13,3.654733327861643
429,0.878015233863086,3.1161407724779995,0.16145884334737937,6,2.7557708512721315
430,0.7851735424011776,2.766750183869505,0.39145987676009497,5,2.697685230037383
431,1.2175999397622916,3.0962320580248033,0.8329195581019375,13,3.654300550110594
432,1.0866294220285875,3.109844338807896,0.7484017272672616,12,3.475183128242268
433,1.1148656482301327,2.8437453137862323,1.452564023343341,14,3.6754902538821774
434,1.3363820077584778,3.074161699537426,0.07152454946367326,11,3.3161304662429645
435,1.4713849284077218,3.0707748253353775,1.817029490994566,13,3.5783127088328044
436,1.1057652410617884,2.934033451575177,1.6439266914427233,14,3.785045326185905
437,1.043853010963557,3.0741999700330895,0.06295368052650585,8,2.9544094550086752
438,0.8850349722088925,3.2443675505469804,1.6245356419484374,14,3.6869364753769243
439,1.1147005224742483,3.1123005442092393,0.07069364696632152,9,3.078931509683762
440,0.9515181901201961,2.9882427780759366,1.2105240971106228,12,3.4974397555171657
441,0.7447828630949099,3.0359671844878604,0.9938768688834805,8,3.0709132156293464
442,0.7017489016120924,3.0595372297757337,0.9015463017613581,7,2.945963958497387
443,1.0676665507145924,2.9638665229363026,0.6450104207205931,11,3.3389875633635357
444,0.9686459173769344,3.1574391655941128,1.1276288649652706,12,3.5382759991301
445,1.4897973170358694,3.249071692562882,1.7094625979932019,14,3.731881330756343
446,1.015431920482573,2.811743030980689,1.4288669048592912,13,3.5812671500193605
447,0.9475977364491063,3.143611999414154,1.2285155657740006,13,3.5562663391883413
448,0.9848534147958906,2.794032624670452,1.778081317551678,13,3.6241011328386095
449,1.3230754237999098,2.990071636435679,1.1993153934553689,13,3.615817098237986
450,1.0436729948364392,3.245853625334454,1.5733293926827259,15,3.889746446328033
451,1.3396287696987028,2.901178572933296,1.237086482404584,12,3.5233065050857735
452,0.8914780132375992,3.008802208332687,0.10514084708425397,6,2.720921106381231
453,1.19680789724019,3.21415938418729,1.4627351764708172,16,3.97247910587016
454,0.9948919067306401,2.9851926417329135,1.9544584622201213,15,3.788855811030269
455,0.9046691659565285,3.1220877381544185,1.6048085728906005,13,3.659086023484524
456,0.827383818788257,3.1765583447470704,0.12136931968610848,5,2.6471186907065483
457,0.9546264656370869,2.7619669811627863,1.544122083974696,12,3.5250988992953887
458,1.2660985616970015,2.951881656855396,1.4635422971784644,14,3.6775300056639644
459,0.7827297903788765,2.9346889579854962,1.4549242640818247,11,3.345058488581093
460,1.0812260632541801,2.8360837547792714,1.8211778954549958,14,3.722454261985023
461,1.2759838320313963,3.1296883282132155,1.6042981571459638,15,3.864885587730111
462,1.2810335594868847,2.8325334269942295,1.3275668810177454,12,3.5274885822638895
463,0.882613420135749,2.916806468213162,0.07842600820909396,5,2.67137621301079
464,0.7015115254349208,3.2159628489555754,1.9362927233139826,12,3.5122290308875836
465,0.9682177609470226,2.80052538839448,1.9223583852977417,13,3.630844590225393
466,1.148866544703345,2.8860699849765243,0.680313484983925,11,3.420002952189934
467,1.1985312731616662,2.830279131139123,0.04463051528732476,9,3.0869575879213156
468,1.2832186325491457,3.2271597188211096,0.7766696161008253,14,3.7271337857786317
469,1.4583703718531296,3.211319380916862,1.9237519481585827,14,3.722513554441973
470,0.735334844746742,3.1381828674998156,0.7168218911439681,7,2.898535714203302
471,1.187837587712012,3.0981786047889295,0.7025715398655614,13,3.5671283983965916
472,1.4319830506721167,2.9386662770713916,0.5631726230582331,11,3.362182755264761
473,0.9906291537076939,2.79441921027791,0.11927320790423024,7,2.847151725490516
474,1.1357529538265563,2.950515783518078,0.6786979844756305,12,3.435877980142187
475,1.311818490964133,3.221537225681573,0.6703713076351987,14,3.6765799473570286
476,1.070578363647273,3.2367365215110935,1.4581121682891003,15,3.872144267077706
477,1.0936542715034734,2.7573396773518257,1.5881305342694256,13,3.6293979999465154
478,1.306145569494482,2.8688621087001613,0.0744048202066091,9,3.1903839173532087
479,1.0655098737515727,3.1391626080615525,0.05791302281508659,8,2.999228022107902
480,1.330162334599743,2.7903658851863002,0.8720745310152134,11,3.3754132692985106
481,1.1073745615751571,3.1021772620472805,1.2644612477793242,14,3.766936161333872
482,1.2894702806201295,3.0042735862223116,1.8033646157311842,14,3.728250567969706
483,0.8815279283233198,2.9980028663525147,1.0418223024519317,10,3.3092098375522796
484,0.7584385939228393,3.0025970158561446,0.0717343634687655,3,2.4658495667951508
485,1.3538679389023012,2.942751091330408,0.2099755105285419,10,3.292403296799789
486,0.8965163437791702,2.8762628894460702,0.29686909890609403,7,2.8375352286721975
487,1.4495721563732291,3.1785451914919083,1.8409127368547797,14,3.7033616290347484
488,1.442196210202424,2.8236013837811744,0.7907097320454022,11,3.318396380118738
489,0.9296326576450427,3.167791143999877,0.052181032468430866,6,2.773989469845103
490,1.13387204421596,3.1518151031065105,0.31626479690987463,10,3.2831653450337486
491,1.4224302548584018,2.9247215702330154,1.0559160576154403,12,3.452482114225945
492,1.2649880525196449,2.7825634609823138,1.2516731461651922,12,3.4862375276083393
493,1.135873829101562,3.2302330338897525,1.0898727272742477,14,3.7741862284326695
494,1.256598332024617,3.135931529263895,0.6388842272615245,13,3.602765747645055
495,0.9015995369210547,3.129525728488858,1.4620049278472487,13,3.5971075314154577
496,1.324358062720259,2.9319110928485523,0.1713828053493256,10,3.2736323165271344
497,1.1833474246381974,3.207474586835565,0.9599231905185028,14,3.7492707260435747
498,1.4617086852324,2.8792708725956846,0.026325944748937236,9,3.156716641437926
499,1.4042463715288438,3.2138825876403976,1.2272510133128114,14,3.7451786178291715
500,0.7024945042821484,2.8335426913477155,1.8688707983554855,11,3.327903694142308
501,0.9239088898311456,3.12727932737146,1.2136233428987921,12,3.507490848864833
502,1.2983475050630364,3.170462083200931,0.3371804427337943,12,3.4896217558842255
503,0.8347049285786468,2.893435940500906,1.4586276284065267,11,3.4072411073706412
504,0.9885009076061059,3.1455223811799504,0.43630332109884606,9,3.138064410176365
505,0.8632022117355713,3.1632223255529723,1.0742333722879591,11,3.345032930761641
506,0.7514095040657579,2.9697392049994438,0.5114998277570647,6,2.7586947923430336
507,1.2949732341285458,2.914866807887818,0.4649188868462162,11,3.3819229131251465
508,0.7952574684576512,3.0771371609332365,0.5449588058058665,7,2.875488475684648
509,0.9381289505566612,2.9652887231733507,0.8311476204889003,10,3.264591619089137
510,0.7536932978693591,3.007226350740232,0.19217923899567402,4,2.5452077923898955
511,0.7226984129818969,3.138897502517059,0.34849917790143636,5,2.620443159563136
512,1.1052681474619832,2.8346165014541453,1.4341706816902207,13,3.6614259849034414
513,1.1380927272751546,2.8641247452412637,0.017644250093397984,8,3.0094844141415344
514,1.1422109179050235,3.1227762686429803,1.440677786199736,15,3.879149573242274
515,1.2731577145649506,3.1106393886282335,1.6379290152971913,15,3.852691600526084
516,0.9166830989089539,3.117537706443727,1.6244035428877133,14,3.6816570571439855
517,1.3522143391951273,3.0968328156669047,1.528853050563655,14,3.7279057067040555
518,1.082492483298461,2.7828372249376447,0.1675063236250809,8,3.0067598819514116
519,1.4529891184003076,2.8211327241702184,1.9320877363260043,11,3.3693682811955306
520,0.857759109965307,2.9608268713489583,0.37968776737120713,7,2.847104424454857
521,1.0005345084607384,2.986437996267405,0.28388215142435125,8,3.0181718130135224
522,1.4747436391242355,2.8931985882025666,0.842533454490138,11,3.3638124629554804
523,0.7370618852504244,3.006808411836512,1.3959102757191348,10,3.2710435839559295
524,0.9462759376580469,2.752458641616598,1.6711961415591208,12,3.5414998115095715
525,0.84745198988474,3.098423301351377,0.4324376673967303,7,2.8914427096675417
526,1.3864963113712279,3.04789294169955,1.6472300014721235,13,3.6455357045379615
527,1.032762867720809,2.932238039904633,1.8049673048692196,14,3.7650573544819177
528,1.3825578022579783,2.9379273618958033,0.10622102596562577,10,3.2439013403356025
529,0.9714660501421916,2.807699255244477,0.23175502518006064,7,2.8961010979688155
530,0.9546829408892341,2.8346296779889952,0.1629551276964889,6,2.830512089118403
531,0.9323191728922255,2.9480659282177046,0.4087369701516268,8,2.9853237858571604
532,1.2332338421734061,3.001020339232697,1.667576719844534,15,3.7898214955681753
533,0.8485985488115015,3.0308225138173657,0.888172073838779,9,3.176509355333391
534,1.1309610045457528,2.761148536184976,0.03350860319947557,8,2.977576870726498
535,0.7552947672560875,3.1893294341628815,1.607683330137783,12,3.4578621665422946
536,1.2219974487070546,3.0508300694238657,1.1040855561896128,14,3.728693616913819
537,0.9224151914683516,2.970861091205725,1.444665945484489,13,3.555711902086751
538,0.7155780198697337,3.047323969826709,1.8620605125197076,12,3.441230189920843
539,0.7398823785361066,2.825280978458683,0.34266997702687685,5,2.599467740494444
540,1.275772151262857,2.8136566490375645,1.8526642164559914,12,3.5389398265722556
541,1.1283617669093233,2.7743191220027934,0.7110016808898398,11,3.3620826280823333
542,0.727497178347679,2.7795793646467164,1.3608320688927333,9,3.165266663804614
543,0.8933673616489024,2.884345921997577,1.9558084888964185,13,3.6166186281527604
544,1.1406337597667429,2.9447284725641523,1.659743554418119,15,3.802503313496358
545,0.8560771805206966,2.925090408846645,0.4677703092367327,7,2.89646642287871
546,0.9093222813783334,2.834234517858419,0.31838725672681,7,2.8633839970753856
547,1.493534786415582,2.978460472333595,1.080328727449796,12,3.4547347046470884
548,1.1437146914124683,2.7897480797515026,0.9244977466384543,12,3.4737057602641657
549,1.2578780907402813,3.1474281839846787,0.5602989999781431,13,3.571113555945302
550,1.1591206884039786,2.9219126269999958,1.7153748531506292,14,3.782817740086821
551,0.9784008934605706,2.881025650543444,0.2772669294243648,8,2.954533093816186
552,0.7959018208175253,3.09038221255003,1.98579222789972,13,3.612326946861017
553,0.7280572154684394,2.7645185925502473,1.1641864796712236,8,3.0674730843745484
554,1.3121529175663234,3.064372214947069,1.1380185837054604,14,3.6837486506686563
555,0.7295823156797482,3.1360943355631576,1.1661111808550415,9,3.1706260190794793
556,0.9680808092263762,3.0267212957196623,1.416560354793464,13,3.629256942584671
557,1.0412156377201558,2.998870524907808,1.6474185174625824,14,3.7812210202558796
558,0.9017221659347943,2.843577342667346,1.5300115478589207,12,3.5022674693395555
559,1.4575232979947663,3.2419955643777683,0.032923184214487033,11,3.403076010157344
560,0.7630387914317446,3.215687516753522,1.9039740080603167,13,3.5966112102727807
561,0.8810055836377484,2.826396565685633,0.7662122666171696,9,3.100262999404177
562,1.3935815542102525,2.910989878488442,1.7126082963494471,12,3.504418074008706
563,0.9645675674927965,2.8939513710733213,1.6505887980037384,13,3.640182445437935
564,0.7245371664061053,3.2367421588755407,1.2950495751031355,10,3.260265640589826
565,0.9822038261596842,3.0884793178116277,0.29569338477013973,8,3.019731298876841
566,0.8264627863390097,2.9505963264221657,0.941695781192418,9,3.1524519828246476
567,0.8829180100928653,3.032715650197628,1.543930940126055,13,3.5669532395479657
568,1.1440925154989872,2.964731879307293,0.6269510205345314,11,3.4223387359051687
569,0.9468256544251797,2.9125385881984562,1.6227901190986196,13,3.622075629214594
570,1.393211717041067,2.8517813247914416,1.6880497478530987,12,3.449562676854018
571,0.7898984501631248,2.9759593689308135,0.938859496256256,9,3.0982929497672944
572,1.4724805684062237,2.8374497928317144,1.7992694856976166,11,3.3759431305308993
573,0.7054600991958346,3.214825708254709,1.700760055884099,11,3.4269626349613165
574,0.870359002679299,2.8973035113502585,0.3713896670049657,7,2.8496574290364194
575,1.4194442919901937,3.2472871757723563,0.0333817428354557,11,3.4121391673167687
576,1.4850203734087102,3.0863820751479714,1.659638179979888,13,3.585906445336461
577,0.7870082694954266,3.0878145374331183,1.661243139266079,12,3.494139544707245
578,1.1151429772877366,3.2328584942127363,1.956765611755385,17,4.06717322070737
579,0.7938074713161549,3.14353081661949,0.16829093943941664,5,2.617376569588151
580,1.3975705196494892,3.031103996328276,0.1755314021313381,11,3.3293482302916146
581,0.9220964553549922,3.0200816705005797,1.9693524325115286,14,3.734877786133324
582,1.2116742299224421,2.9532514180745117,0.03749926029864392,9,3.1432803870207837
583,1.046447066440051,2.7758823993116915,1.4311923203917312,13,3.5867474944625926
584,1.0226628266162963,2.832376320702172,0.7411439950944727,10,3.2887755781127157
585,0.7214626983840288,2.9497148316864714,1.545879736760361,10,3.2957964913758824
586,1.2604322985167,2.94133592968649,0.0483337382138056,10,3.1936445777739353
587,0.9368823465134088,2.8082457252647934,0.9943657317054251,10,3.3019278206207257
588,0.786963694192433,2.7853883746206165,1.662686796836034,11,3.3657944713267725
589,0.7236815937534152,2.9072814565987697,1.6551312281765616,11,3.326025946650844
590,0.7459289113778022,3.0519095680093606,1.1368384894305485,9,3.1605470228794337
591,1.2673356524049795,2.863474860520368,0.9023853720722796,12,3.4897435757142525
592,1.079747926040779,2.8847695935375985,0.691745869164412,11,3.3524011449673186
593,1.350356607244047,2.8670160282397807,0.4079457906288294,10,3.3069421263875256
594,0.9543288799051677,2.8489116042709486,0.05501396851270046,6,2.7592559897975812
595,1.2479602038241029,2.9204981934503014,0.20657610897612777,10,3.261987056671227
596,1.2318854778426644,2.968259360689443,1.8885388413064532,14,3.77091131591463
597,0.7553937590595385,2.861380624567045,1.9095999623315807,11,3.423885963628817
598,1.369585471080349,2.8818010111837786,0.04330984955546757,9,3.184919910466138
599,0.8396184101937942,3.06040871803504,0.17830661642271983,5,2.6927973065395587
600,0.9232860273196021,2.939454485502425,0.7122543212104564,9,3.1632445019765614
601,0.8613248552153835,2.8726178261237845,0.39066103473384595,7,2.8428015438845162
602,1.1025578378563599,3.029799100404719,1.9079697451433286,15,3.8998319927326075
603,0.7958584268300033,2.8461987005431193,1.6859164854179791,11,3.413507124009747
604,0.8429408517772115,3.0468203113498897,1.0372119008982612,10,3.2598878989919906
605,0.7783002786462018,2.809802226621906,1.966189741114151,12,3.4360587945976064
606,0.7628399167357858,2.9785374343837625,0.7183334376851502,7,2.916736809879624
607,1.2858856873888047,3.0784600842665366,0.6156433929690901,13,3.558060154775347
608,1.2574571099824992,2.848061122761555,0.45831489419556903,11,3.338823069085999
609,0.7191325393140232,2.8989184679993207,0.7397467029540348,7,2.840928001406237
610,1.2869648910810434,3.026231912541614,1.9756613427849328,14,3.7586479681552363
611,0.816940647397729,2.9498820362760796,0.8417937226097115,9,3.077278280292644
612,1.0800765105545067,2.872437378451488,0.633807911239554,11,3.3154755570221024
613,1.188946864024125,2.926870218469499,0.5786700679620582,11,3.4202092618481084
614,1.179557644914808,3.130725499278612,0.9505022292761844,14,3.7037572926230022
615,0.8038961197414141,2.8418405573171026,0.13363938201640635,4,2.5654589181056884
616,0.8175901571192253,3.2230986247174327,1.238176789303079,11,3.380546486303885
617,1.4330466153556802,3.0439784295622934,0.06781095866182368,10,3.289186120197745
618,1.1706186338427786,3.109195751323559,1.9957908913372866,16,3.986595462456494
619,1.2675937649506315,2.876012046202651,1.860000896621127,13,3.6180554704703685
620,0.8489233669500805,2.8051990670976923,1.1847622662149222,10,3.2722310338228535
621,1.19095863509233,2.8135870785076906,1.5954357472470622,13,3.633593147064207
622,0.7843419664009135,3.0565962972464855,1.392451757787378,11,3.35991576724892
623,1.3766075892457876,3.152714629810795,0.3385624480924134,12,3.4813902608031704
624,1.4190833012056538,2.990299913616092,1.4310110966008673,13,3.5497200288405937
625,1.0905543164717069,3.0837539530304015,0.7168830258099248,12,3.4530371017640507
626,1.4978533745472964,3.038942060211678,0.14936041753938478,10,3.2918921036321835
627,1.1021837995540262,2.798542601854656,0.19705605791006353,8,3.0560585449531685
628,1.2315532219136935,2.7683546510481993,1.4934930387069498,12,3.53374186484825
629,0.7614705893513901,2.9716096403977144,0.6545265225689023,7,2.871554172491597
630,1.3209490962758208,3.1045885345051603,0.27698493560468007,12,3.4291805027578626
631,0.7203299807465013,3.127301911110581,1.853349049603187,12,3.4783020517392327
632,1.4254640052942023,2.9935293833960053,1.83305561907611,13,3.5479300198429926
633,1.2095582542525432,2.8788489859968958,0.48524587619877835,11,3.3603721108083833
634,1.0523232499882211,3.0974438373342497,1.111334572157593,13,3.6262366494566636
635,0.9950351591938111,2.8065632925210378,1.2784989947539833,12,3.503737119402647
636,1.3767968058100295,2.7831695032456674,0.3418780691936252,10,3.214553554837567
637,1.1783344581254258,3.093831198492434,0.2680436811664424,10,3.295791444109014
638,0.8460878337770432,3.228721652389772,1.9395510001127538,14,3.736980729136313
639,1.2578844983153021,2.84237938752024,1.3637406559969023,13,3.5655578889527875
640,1.09819345659625,3.0619191930902256,1.4230271194102309,15,3.8004382210155114
641,0.9692241952457799,2.96675946430062,0.40513115576089487,8,3.0454272186502314
642,1.1507264791092888,3.089134421989726,0.4097417279697908,11,3.3476106007729296
643,0.8684158131931705,3.230344135299515,0.09837861135471826,5,2.7103182456944275
644,1.3610627848191987,3.0042718907046884,1.644097293937733,13,3.6310385825391265
645,0.9883286275958985,3.1892943919355825,0.9479131194640344,12,3.4751960281157697
646,1.3567348857621067,2.783998152686891,1.179053645325756,11,3.3971898345810576
647,1.3328011869207184,2.847635725920101,0.4601723010776402,11,3.316271483245734
648,0.8637209224201173,3.200392527633992,1.1945711327992619,11,3.4249908549272257
649,0.7609584473168218,2.8578330367702676,0.6443766077271476,7,2.8414095311691123
650,1.3403390062972687,3.10562940838829,1.16667899725942,14,3.6997229926279793
651,1.0953728602085573,3.1985343069806915,0.29136254133277806,10,3.221133133285768
652,0.7780288065257963,3.098753192492329,1.1155653431091965,10,3.2131328341661956
653,1.0258078361743386,2.7527752163694688,0.7147469585804128,10,3.248298252107229
654,0.8622219218948953,3.081054910442929,0.7929514394668036,9,3.151715241578724
655,1.448471296363933,3.1478735263393167,0.9880414664424608,13,3.607296241079176
656,1.0942412173125426,2.9077680879344996,0.3332794672004564,9,3.1660178438114173
657,0.7506386575413863,2.7554814870579842,0.4288737276772585,5,2.6633947988033473
658,1.0383621929961857,2.947581008567537,0.002346629066285688,7,2.8761330592115986
659,0.8868512187216625,2.805091673427773,0.2270499023596375,6,2.7601031154832745
660,1.350681907824213,3.1583278234262937,0.1157524801506351,11,3.3899991284756115
661,0.724188833833262,3.1027494610464967,0.8793621238328475,8,2.978993810345382
662,1.1638800754497995,3.0646602707803035,0.818662417602422,13,3.590359000905413
663,0.7871198370424597,3.2381434129276547,1.8243023018591447,13,3.6145716915577397
664,1.1929416167919635,2.9385604911270846,1.2681386194152748,14,3.6945666519799825
665,1.4377907737326336,3.122527304382978,0.3614651647221778,12,3.4412135765656973
666,0.8218849842661836,2.919372564239025,0.03238994252311311,4,2.536196316680936
667,0.8225379149296941,2.830711666152018,1.4466650130216396,11,3.3597503567822375
668,1.0733226756429854,3.2199922402932715,1.2740394446042584,14,3.7842261919747346
669,0.789862204187288,2.952796090004634,0.3864383858681837,6,2.7360304501835024
670,1.1600995709915911,3.047261736968254,1.9142179262986092,16,3.924158493026868
671,0.8039047134712013,3.166832481794205,1.0550246127014153,10,3.237021943141747
672,1.4087943170635424,3.185915791539858,1.342069979721249,14,3.731059628007281
673,1.4505757227334393,2.9529440544000236,1.5098252695041965,12,3.4939102277033562
674,0.7938732517811825,2.923660397890269,1.0035110116604729,9,3.129208324000016
675,1.2821008830181397,3.2477777271613144,1.2059151542496824,15,3.8920501361807442
676,1.4368868919409987,2.949516330664624,0.6732680904608581,11,3.393226603643769
677,1.0113875154943055,2.9110572250937192,0.3484359903783587,8,3.0587574865461997
678,1.481216440954153,3.0021321916646455,1.7031337259221695,12,3.513021072330872
679,1.3690897604492922,2.858034057415016,0.194197379093348,10,3.22396884579767
680,1.3672903498401663,3.0732597806719295,0.6405902575736806,12,3.525678906378741
681,1.197879714108474,2.786178772769023,0.17192868996732713,9,3.1413513388688274
682,1.348650354967734,2.9010421736974807,1.6902738029331081,12,3.5421547468541337
683,0.9620979702781343,2.9236833700556133,0.1590688631137951,7,2.8588081403018446
684,0.9067826859046709,2.92190642440008,1.5801238877918649,13,3.5634383990775094
685,1.1416035348825002,2.7728969266864425,1.9643307251205087,13,3.6517768588643778
686,1.397623721883008,3.0415054079866612,0.7596429172800747,12,3.510288043080006
687,0.9427047547147446,2.7804044264735603,0.9521951578136868,10,3.2778353469063086
688,1.253538459085716,2.954451199601574,0.12939173665566747,10,3.2400520231539547
689,0.795544473890053,2.9237055828378504,0.13079936965409877,4,2.561986643514107
690,1.3327757371438964,2.936406224116742,1.4050576152458985,13,3.5813954204832683
691,1.3314975520298387,3.0130003633880946,0.04969397246811991,10,3.269102006691626
692,1.0935303083913361,3.236556446766137,0.14171909940738092,9,3.123788977686855
693,0.9223014011496101,2.9626365646257615,0.5540918480675612,8,3.0679827560845756
694,0.7380851805756334,3.0446047092338064,1.3658412338365133,10,3.2691988989826783
695,1.2256415008615336,3.1764708702813698,0.8429654692721866,14,3.709304340016359
696,1.189748050471466,2.889479906668058,0.6554125695483031,12,3.4378854116604085
697,0.9203708841237845,3.0871126119473193,0.8520587220836335,10,3.2835111114066224
698,0.8028399377334368,2.865633720010234,1.70026142422153,12,3.4365089041882584
699,1.3186283111813446,2.7976738634505205,0.5935393930884678,11,3.323483202563261
700,1.236806529127421,2.9618271863999626,0.9868548022760306,13,3.6143039326235837
701,1.1888181515911909,2.8655061673604227,1.5278718331925008,14,3.680302669477239
702,0.719253652752729,3.177115831840993,0.8653787510065138,8,2.9755887369350935
703,1.1630693786843136,3.1895475587498647,0.18049230938065758,10,3.245549732406767
704,1.178981024404337,3.2334187561908094,1.0582345599504959,15,3.8070180244028364
705,1.0650507552419775,3.1240542877750443,1.0933364137107693,13,3.64401997789866
706,1.3935372857880999,2.993757911877016,0.34407875679149247,11,3.3615700780455953
707,1.037997667464297,3.077491670538772,0.7166664263897655,11,3.3770674238519796
708,1.1849684537476133,2.8751045532643023,0.4177205614084747,10,3.3068636812663024
709,0.8619705453468394,2.8614892496505204,1.4064258267818954,11,3.4112851966455424
710,1.2978517379329593,3.1636686288439595,1.4926993322672395,15,3.857360875334761
711,1.4897294872580302,3.0696993437644977,0.6143525883963878,12,3.441941792035101
712,1.411291859530086,2.7886035663215307,0.44608756421776397,10,3.2322369606255217
713,1.3770321963119145,2.858459431273016,0.8793813289518355,11,3.4004099470920814
714,1.3133745218744575,2.881321635890568,0.8345296415315164,12,3.455662103103491
715,1.0076332874311646,3.1938301855848343,0.6870438455808696,11,3.3451667223201462
716,0.9721169978157416,3.1224935287533446,1.6952449378409176,14,3.78336257278257
717,1.269969963810229,2.9961473744942526,0.38168618201668525,11,3.4019238089025294
718,0.7568714226006852,3.110971128422313,1.4947795714935166,11,3.3828073266626397
719,1.3785956618514885,2.9145105798990416,0.5238289643959786,11,3.362481358425512
