,X1,X2,X3,Label,f
360,0.9405140651477467,2.8277487013465907,0.1792386376614148,6,2.8177988423282576
361,1.1726012989360115,2.9618454842715374,0.8293621108681994,13,3.5507603329109254
362,0.822884475638034,2.761976386224479,1.6093233605751125,11,3.3863762217442126
363,0.9129848680328967,3.057294470986447,0.22115134897720412,7,2.847639877478472
364,0.7118271369383584,3.131100825486124,1.899725439751554,12,3.4822325581702085
365,1.1196096070517019,2.9453616418624713,1.5178552290983787,14,3.7700687620800633
366,0.8323029441777564,3.171159153711012,1.8698263906322934,14,3.6698789282561446
367,0.9427063798898563,3.020795200688691,0.7901305365769224,10,3.262735364110116
368,1.4452375316967203,2.9048671470593015,0.6899814653026244,11,3.358402156242756
369,1.1101983182817499,2.9153145012457373,1.4545807547382927,14,3.727394246829289
370,1.292963050619219,2.936249151703617,1.3647489928525554,13,3.6197931662280745
371,1.4959523778325963,3.2226047651575036,0.3382886418629898,12,3.47902451594908
372,1.4399533912649995,2.969490822837804,0.7721435126431964,11,3.4278152045450785
373,0.9574519537498332,2.9003133826998213,0.22137331494939716,7,2.888879592355643
374,0.798932950420614,3.121029951623812,1.1722917061129792,10,3.2856895164763795
375,0.8300408119938466,2.7807958206658325,1.0714388377040236,9,3.179827771507985
376,1.0531706310318074,3.0385391440756635,1.7021931809378197,15,3.831374155221263
377,1.1818522007926398,3.032434672699,1.2628278673743158,14,3.7721178837490417
378,0.93295249119826,3.142478951911522,1.9557440488270208,15,3.8156880636465402
379,1.039297415417435,2.807928995758603,0.04999933458856898,7,2.8767216088854735
380,1.4899768183829514,2.9111970827522446,0.49959140028015403,10,3.3004031079053853
381,1.2794897612748097,3.0343013779953174,1.5514852243738337,14,3.7557476446927582
382,1.4337419189191336,2.820201842120654,0.6819540363734395,10,3.299052165995943
383,0.7426296650574608,3.060865309190676,1.8218338834444716,12,3.4745823478226456
384,1.2978255606425568,2.8340212809551186,0.41336366915319966,10,3.3042636533518692
385,1.2734651273559865,3.0301597060390892,0.25624663703898887,11,3.359853547028641
386,1.4636394499316774,2.8883631275514663,0.14590063194798875,10,3.1995995838768603
387,0.8941671696358464,2.78058477889573,1.3866826917524386,11,3.411511727155332
388,0.9383533368928467,3.0091094185233267,0.5149736229219217,9,3.078974032552816
389,1.3038031782784316,2.909550441575084,1.2484670479390505,13,3.5673460244957504
390,0.9279702664234346,2.805164567442242,1.6191746093521244,12,3.5406698078984093
391,1.4618793775475118,2.9253158686572274,1.0225993389088759,11,3.4233219679361326
392,1.4920722683803072,3.18612241216064,1.9756939494623034,13,3.6572653048500556
393,1.0454983091622396,3.076818772901474,1.5209826217099578,15,3.7892342126672847
394,1.2397333744298713,3.142324736942081,0.4726181488153893,12,3.508078438754297
395,0.9887532083042297,3.1367345015593573,0.6255729373458481,10,3.2615052573729657
396,1.475997597891143,3.0880739367883163,1.2733306827267035,13,3.576768456778236
397,1.2315311922932772,2.8996136007743027,0.27627173150421425,10,3.2778569683824204
398,1.3221632628349493,3.065454000065003,0.6339811596840161,12,3.5430662584044827
399,0.7153131766970113,3.1097925878573807,1.2891742772958024,10,3.2095534113861444
400,0.9029803054007944,3.035779390080848,0.28371364501343765,7,2.8706207551445155
401,1.3454496890335719,3.0398752497301205,0.4058356713552357,12,3.4354606678167126
402,0.7186375217688713,2.8236136464951263,1.1249279246003516,8,3.049352987496915
403,0.8276110001698185,2.758719409027557,1.7361921686285984,11,3.42460970745932
404,1.1722236663602115,3.2306415524848093,0.6842416797644311,13,3.5922568216371156
405,1.1977057411935643,3.1311075997547992,1.8570838685441884,16,3.9811253096978074
406,1.4533085781821575,2.82581644159927,0.18199490756740166,9,3.1710669636549684
407,1.405429826722918,3.0616582137866883,0.8147522468128203,12,3.5336502934523746
408,0.7697047944147674,2.802315187861021,1.7721221594472056,11,3.3809411525860833
409,0.9770930944562377,2.8414589689881784,0.021445800497372103,6,2.770523564383317
410,1.3952787359814731,2.9669190790879267,1.5279934046807835,13,3.5546329602645304
411,1.3292719115360372,3.1479458854125206,1.905673735234039,15,3.831877141012923
412,1.257679318667332,3.1993680422367166,1.8018024411984055,16,3.984665440619393
413,1.082725674421554,3.00579270891714,0.709166166631167,11,3.4110385796488027
414,1.374771357948528,3.0322076443973467,1.2166982412884237,13,3.6068872933362153
415,1.3673065842568344,3.182007227757791,0.5998152524327849,13,3.598936867101186
416,1.4407054879496064,2.7692181185266476,1.6232296141933833,11,3.343160139241448
417,0.7389503873392972,2.790741017333863,0.2500616560243414,4,2.5284763408442537
418,0.7032228918917524,3.213691349960886,0.9215248998472343,8,2.990738298750718
419,1.3309652233215616,3.038116861031785,0.5939437535452066,12,3.5045559372565784
420,1.25114263958729,3.2139040148049673,0.6264498205760747,13,3.6358635388980787
421,0.725883120166614,2.9204467854894536,0.7451556258505636,7,2.8600521337378355
422,0.9362946373407621,2.935269003481715,0.7494146632207184,10,3.2044870533673606
423,0.7373403654996966,2.960365389373352,1.1690521511110306,9,3.1406915746363384
424,1.084973561217796,3.033714977214745,0.3185513085808871,9,3.1808047535101904
425,0.9050732087960277,2.9649321464140876,1.3784079785011378,12,3.5013881211082474
426,1.241957559286757,3.136985658273218,0.5107304746184866,12,3.528678712250505
427,1.2499848893946994,3.1617465673198804,1.8757463714962712,16,3.960857239872819
428,1.4146510751037182,3.0437261069579797,1.1305423402920884,13,3.5694316951443867
429,1.396385054383391,2.7989897977540696,0.17116523632197272,9,3.167018279292162
430,1.1136505786347863,2.797673971555612,0.3416252751287028,9,3.1577988418991776
431,1.2848979431312526,3.073768312762839,1.6637820033078174,15,3.801311734205612
432,1.1019699758348902,3.241002677832748,1.6961966902013899,16,3.9983515922455926
433,0.9162148302720591,3.099179467758501,1.5227988977613318,13,3.632864412609065
434,1.3060376202779862,3.235902318886427,0.07179104010545845,11,3.3739851625600306
435,0.784996468100095,3.089650251961603,1.784109225795092,12,3.537167465166451
436,1.4323374645947355,3.0631962821923464,1.5995517585305867,13,3.611338853288592
437,1.4830308501411433,3.0741999700330895,1.2480761845203143,13,3.5575411269145896
438,1.204244611658021,2.947539991474996,1.6426432926579342,14,3.763280794383348
439,1.4864993833901923,3.1047653791817496,0.10078338147001809,11,3.325397548818242
440,0.8702248230854108,2.9882427780759366,1.4185103296696202,12,3.478457202775551
441,1.4732701867293103,3.021721396902265,1.5603603146709049,12,3.5377679454523587
442,0.7019683945951586,2.7613916217487913,1.0883199255591778,8,2.986034843351118
443,1.2549150725124822,2.9370521333889053,0.37713903430857765,11,3.3602703522390636
444,0.9686459173769344,2.765641602735203,1.7622772679651852,13,3.587875127503216
445,1.4897973170358694,2.8387079491355682,0.325249468936361,10,3.207674543560812
446,0.8650841070169815,2.8180542413774563,0.3799093809910423,6,2.8302562211217976
447,1.2360236460398353,3.1168767106723037,1.7077626299365034,16,3.9122604311167986
448,1.264686420445147,3.0486593648226394,1.7753187733231846,15,3.809966475242704
449,0.7296538880252099,2.956918145140234,1.0738643601037727,9,3.0739833984379517
450,0.7571014004143934,2.8535402475372695,1.597706789856636,11,3.3327216321070843
451,1.057248040995897,2.928941812062262,0.7141981662721684,11,3.3533133737818925
452,0.7642540952759176,3.023158555482213,0.09931780441532612,4,2.4988515565048925
453,1.2524767555533671,3.0146340535215983,0.5242425530424983,12,3.4749084127823844
454,1.0297813545505181,3.13901133255109,1.2150323409934718,13,3.6649435112697213
455,1.3858455353389596,3.199849728124241,1.6226912495030061,15,3.797858002646779
456,0.8821427179737911,3.128761580376622,0.11681702012775907,6,2.7327238309895425
457,1.151006162200815,2.763093334998132,0.31301793490575447,9,3.167679019752105
458,1.3475007036034068,2.9426167428153316,0.9547591455745605,12,3.5075292803505778
459,0.7620835583820043,2.9114016348737324,1.6345804023173833,11,3.3770762959056015
460,1.0299367634653172,3.2392468417017226,1.0814687029805614,13,3.630097702610451
461,1.4937979461943387,3.1393994953412747,1.5814588186698242,13,3.6260434944771998
462,0.9053687542716786,2.911406064033503,1.2866829372587576,12,3.4396810443179313
463,1.1401731642351514,2.8830749792052415,1.1642133570015318,13,3.624422629423829
464,1.0327538032108696,3.141383045745257,1.9395503752418337,16,3.9270828718606205
465,1.1827370386381997,3.237395483511988,1.9288871277741044,17,4.097017030091284
466,0.8177002687182005,2.83166962975121,0.6753821098336659,7,2.9476605438225745
467,1.4860711811111396,2.830279131139123,1.46511243440158,11,3.368428286015881
468,0.8683223579088963,3.2239743694801644,0.6092252745722333,8,3.0713959810038856
469,1.459062222028468,3.1120752462304915,0.8440108370805226,12,3.5427095500635937
470,0.7294145840292102,2.9337572424579275,0.4364610652926304,5,2.6636715150848915
471,1.3306799232327549,3.2165990060278093,0.6861033191910026,14,3.6730189290132444
472,0.7224816269924559,2.7969451171325317,0.4751022675988294,5,2.654682092630859
473,0.9757779822232799,3.141084998248802,0.9040832310789977,11,3.415943468810692
474,1.4407101239455375,2.958330851963027,1.5082377728990013,12,3.5062546971806117
475,1.1155487776811102,3.23272947613489,1.3970412818935483,15,3.8974807304363566
476,1.3414516490985293,2.8644008132322165,1.43693419995287,12,3.506110337800084
477,0.9835317789652567,2.7591028549632215,1.2669846556486994,12,3.4626693520880263
478,1.1854949066696099,2.8757553188499414,0.06668291044081903,9,3.1032856129388797
479,1.4739900805513433,3.1391626080615525,1.675247386672759,13,3.643677517402423
480,1.330162334599743,3.1769585635803006,0.10566605507886528,11,3.3866293381890475
481,1.1544350618940262,2.849913962330633,1.7838141913860122,14,3.7199283164374175
482,1.2821522391582278,2.803605542574792,0.08858841443758259,9,3.15319100146279
483,1.0623639894463646,2.8819390993318517,0.9911740938247516,12,3.4875996870460995
484,0.7571001502555506,3.0245438992645175,1.8996997897978802,12,3.5035262490404913
485,1.4728405481371687,2.882877938710619,1.69290722273324,11,3.41678958941395
486,0.8965163437791702,2.8834860622790424,0.7879837424312743,9,3.15269972541712
487,1.2449248775603636,2.891281131943912,1.8442244367636837,13,3.6659850231857214
488,1.2339268765475575,2.9312221462502865,0.8627160126459945,13,3.5519834035887103
489,1.1242051695636672,3.167791143999877,0.4762709775869609,11,3.377859219538617
490,1.0792988618886181,3.1352888559705745,1.5646163422746657,15,3.8726187970595767
491,1.4072709185396397,3.057572059962657,1.9772636846149378,13,3.6233714533019814
492,1.0515309402315531,2.985576959598297,1.2219331163401936,13,3.6304022991093876
493,0.929689022693676,2.97705054073221,1.0424083281410241,11,3.375455427980778
494,0.7950638660626779,3.1067379094378254,1.83962157333334,13,3.5776583742248
495,0.8064664154604593,3.1883077882927906,1.4620049278472487,12,3.470735445631483
496,1.4505204026229608,3.085594937189916,0.11760811435351037,11,3.329982371004856
497,1.1975214589711578,2.940419216726294,1.5587356781172774,14,3.7513334498020185
498,1.287214214248353,2.9145956458972644,1.6604929326934645,13,3.6297101375332477
499,1.4461553442719424,3.213276575602351,1.213839552008005,14,3.702311216499108
500,1.1399726571240814,3.19783052116936,1.8752275322567165,17,4.0448612992070405
501,1.1995828760356138,3.108413309064711,1.1909224062268775,15,3.804289172901159
502,1.1514579052071605,3.120230047521244,0.37713172635117787,11,3.3379479644265135
503,1.2825140513852666,2.86048621446961,1.4693909250086181,13,3.5676028316102943
504,0.9620163346662253,3.166391376340097,0.49366636131588404,9,3.1383292991035576
505,1.1328345341662138,2.7954918778366853,0.9006990804782747,12,3.462772273251841
506,1.3819430105196016,3.1961265186307006,0.49402883516547413,13,3.566968214861004
507,0.73897009502998,2.9004224273138357,1.601906723302447,11,3.3264406941807523
508,0.8390775227175093,3.0485716735716775,0.1484057769551741,5,2.6686144443281345
509,0.958377365928369,2.9652887231733507,1.5559306602098049,13,3.641659029754388
510,0.7572532591939461,3.1999781648437398,1.5146527290046932,11,3.4207347390335374
511,1.1887387756113756,3.138897502517059,0.42100397618422836,11,3.4203183655032654
512,1.112601475250302,2.8346165014541453,0.7101611140208579,11,3.3773930754717103
513,1.3528302715518463,2.8641247452412637,0.908443559061411,11,3.427772805048587
514,0.9438786328924968,3.15949129124374,1.7277082048303223,14,3.774857925152604
515,1.2731577145649506,3.0693596400238623,0.4149593985786193,12,3.4618525960756794
516,1.374869810835823,3.1914529942902887,1.6194434944678016,15,3.8028434221586878
517,1.4246472976044982,2.8555691727001555,1.4017779186360781,11,3.425094326230578
518,1.1265051287124008,3.247185678900675,1.3741661663827351,16,3.9068337519530942
519,1.3988568656941456,2.957559304742817,1.9696754556472245,12,3.5335129568282064
520,0.873214210021814,3.102230101031597,1.2015201666945845,11,3.4152666219738395
521,1.0122120556158563,3.103461270438531,0.27373970902536215,8,3.05621895732228
522,1.4734025320492874,2.952448118222717,1.205595245335083,12,3.459858987588833
523,1.34831965618892,2.77656247887694,1.4145755531062432,11,3.416362477937169
524,0.8578282413736025,2.751939039354996,1.7241823434076662,12,3.454911492451862
525,1.3200548632279834,3.1159830397767494,0.5622815670225418,13,3.5565814780821308
526,0.8843087825973006,3.041558656566621,0.22843561934551326,6,2.801676555505849
527,0.8606660593064391,2.8833396423181266,1.8811479342656785,13,3.5654185507299205
528,0.7993238419840227,2.9379273618958033,1.3504260528147989,11,3.3239315746110365
529,1.2084861047601794,2.79550056510416,0.2728197149690157,10,3.2080731849492174
530,0.9546829408892341,2.8025741681718963,0.6096587376626863,9,3.109121632627733
531,0.9952756260886961,2.914934517561344,0.06476115761451573,7,2.8446667239497514
532,1.2637729729038953,2.755239644017904,1.3527276092460605,12,3.4732373176019977
533,1.315978814924313,2.9944791027567725,0.6201909328715363,12,3.4866476378141544
534,1.0117709062478069,2.7620547289351505,0.8535572082084806,10,3.308448540811496
535,0.9974067634507413,3.1893294341628815,0.114307271735405,7,2.937532904568968
536,1.1866033951082748,3.1354166222792017,0.7628517223590467,13,3.615356539717948
537,1.2024701857639641,2.9374044218078263,1.4224657024483085,14,3.7213609424536624
538,0.7150960457302672,3.1895221198649093,1.7107082783775136,12,3.4383533582576358
539,1.2356786730763298,2.867067083095978,0.3386706169938779,10,3.2942850140852373
540,0.8587155383253818,2.768400116788107,1.8343307914149223,12,3.487272096897217
541,1.1957133913322235,2.952996391158859,0.5799525415208073,12,3.4391321606148746
542,0.731284829854627,3.1636861684623714,0.28950892646740756,5,2.596572976249931
543,0.9604350280803109,2.884345921997577,0.3383674041296114,8,2.9680560282202153
544,1.1102300662483913,3.195491392693037,1.9201706335519115,17,4.030901356284728
545,0.9122455607713363,2.8410245614292458,1.8445348367014425,13,3.593490629312635
546,0.7841173150494805,3.0998730167795157,0.3145364065706744,5,2.6993811270753274
547,1.4267565212030466,2.9464495527819343,0.07872177555524607,10,3.2285907282079607
548,1.1060995909608098,3.2063196385563755,0.759106799310297,12,3.540417779281336
549,1.159420618670899,2.928910684612944,0.4906376938919754,11,3.347018492642338
550,0.9341707334762444,2.938783313779841,0.31973925645535317,7,2.926713637897273
551,1.3992678939266103,2.8613876524665693,0.34945906237167534,10,3.2641418697320064
552,0.7825659487159408,3.0432474634003817,0.5228952643726592,6,2.832692574780987
553,1.3883363159678916,2.7665317872987543,0.7847477934321425,10,3.302139558548582
554,1.2712939720775007,2.9575877465806197,0.2911518015484815,11,3.3364406195138985
555,1.4750617081063815,3.0752884812722527,1.089975151398758,12,3.544515419437721
556,1.190927726833951,2.987333217838826,1.3783510391018474,14,3.765176052970371
557,1.1417724810789123,3.0758340138803724,1.4786201472258576,15,3.86105875360687
558,0.8666510342912312,3.131327667131334,1.1949529262947536,11,3.410097275118357
559,1.4599503122884128,3.085159999554678,0.4505952519548351,11,3.428066751834635
560,0.7613273101443896,3.0247063524184172,0.3297952690419166,5,2.659030724656885
561,0.8810055836377484,2.8658530378761844,0.8282615645028191,9,3.1478775393767062
562,1.338882388373194,2.943610698754638,1.8907579377194068,13,3.59460634954546
563,1.3359194748543772,2.8808357201606913,1.26663556826909,12,3.511656388353664
564,1.0163033996264867,2.9065536886135472,1.3230183788183432,13,3.5949222274704784
565,0.975582562538197,3.2090990002998163,1.0381108893091777,12,3.5143728546494857
566,0.8046153514485708,2.9505963264221657,0.15362423197960018,5,2.5979148948052657
567,0.865633270781164,2.839567423810552,1.4670013204843606,12,3.4307946616993075
568,1.1953886862566163,2.761553449679696,0.6626818795001472,11,3.361221320690621
569,0.9219294807864067,3.0315664533614357,0.05954662960542434,6,2.743662618792683
570,1.3534156189838846,2.7502749543794853,1.1533854249471294,11,3.367686651063913
571,0.8436974802571079,2.8713525660695796,0.47623065228953076,7,2.8706375096978496
572,1.4760609991079836,3.1990069553715075,1.8864484151091014,14,3.692479439395445
573,0.8055165257169148,3.214825708254709,0.620754313873511,8,2.969244849181949
574,0.8620078049280749,3.242355377710771,1.907179276319552,14,3.7564118713518897
575,1.4822801357181983,3.130231774657939,1.8217828469670403,13,3.6236191072487425
576,1.4845855555782999,2.8307951032920737,1.2440644281071265,11,3.3605651727762047
577,1.250941485912951,3.0529655430352305,1.8966379484303302,15,3.8402778458491436
578,1.0614128177563382,2.804376454930633,1.1650575584116811,12,3.5249088952065435
579,0.996542045143485,3.1905777934849158,0.19561776254929908,8,2.994101475500928
580,1.4127828475820907,2.9618485528559244,1.3214514104640156,12,3.5217742027181416
581,1.4032955612770244,2.871699219852681,1.972970596230314,12,3.4479410741047674
582,1.186862256528921,2.9694744726612248,1.985707324849862,15,3.828694987585431
583,1.23068420307417,3.187877237281997,1.5101458966581394,16,3.952164848862094
584,0.8912381464695807,2.9005382715145127,1.86221077428848,13,3.608428756073999
585,0.7206644088429782,2.8881607334241477,0.7252107805889505,6,2.832085703059851
586,1.2665938551151195,2.94133592968649,1.9577098641067459,14,3.6922993677352345
587,0.8492712695952586,2.8082457252647934,0.02817573850235222,4,2.5618157889840063
588,0.849998373334112,2.7907821861694053,1.5675794765894233,11,3.422713073707322
589,1.4507923976059396,2.875834807399683,1.7254359829033856,11,3.424297462148632
590,0.7520075831548247,2.825709199937483,1.8754564105424392,11,3.3935259238328506
591,0.9027510499228188,2.8765929389882055,0.8174140571602455,9,3.1775165619049632
592,1.094361868113526,2.9294502054800824,1.6480020055913311,14,3.7770785141224494
593,1.1152535096205114,3.238809917448542,0.4282654549858327,11,3.353509916572278
594,0.7915233805423226,2.9830681185175596,0.056634117534698714,4,2.51031353061987
595,1.3616624733050195,2.8348503130489338,0.8320223480756359,11,3.382427379570333
596,1.2125976570509582,2.7555042731404247,0.006760320810158538,8,3.0470446562083513
597,1.0194419582203298,2.8758591374203153,1.73925826937993,14,3.7036344934593277
598,1.416544038127508,2.880381664083841,1.9540356632014213,12,3.4450279612225643
599,0.9920931811673789,3.06040871803504,1.8344430677670025,15,3.81247212609797
600,1.1155033505856602,2.939454485502425,0.5308533712231089,11,3.324304397617537
601,0.8427903984782933,2.7565076254656016,1.173739089218085,10,3.240583349195058
602,1.2757965682995955,2.947075666512182,0.5647375958317944,12,3.4467448375022607
603,0.796050958691585,2.899068665499013,0.08984088236924359,4,2.529963220533885
604,0.8365725793940377,2.8793877651530195,1.8959793175977304,12,3.5362988241697795
605,0.7899399033435547,2.796874748786423,0.08729041696674811,4,2.5020962904292876
606,0.7559073956031181,3.030146884909441,0.8944081414301819,8,3.0274140038425394
607,1.2570844048168541,3.0480597345366496,0.1472165240081984,10,3.294849386773002
608,1.195523073650024,3.1316128079372465,0.4318481489184171,12,3.432611636824909
609,0.7188613558920257,2.9816395143126084,1.8550976993926653,11,3.415793608069528
610,0.8475412138702838,3.026231912541614,1.931855171114722,13,3.6376084797105537
611,1.3877470598316806,3.0177961227422956,0.8595473031887042,12,3.520216071244228
612,1.0800765105545067,2.9598630391525025,0.8599282074723198,12,3.474480334324192
613,1.3890164324427572,2.979541698579676,0.5668335606988815,11,3.4183482491104993
614,1.1889057365443811,3.01452314987096,1.2898016985214742,14,3.7655202957511977
615,0.8106663663476268,2.8438033919777834,1.3141057230788673,10,3.2910490724268473
616,1.4143132954435802,3.2230986247174327,1.3557970359067555,14,3.7617357183824107
617,1.08922125388421,3.2059846910041054,0.10421733796036237,9,3.0839534349512787
618,1.270589166711408,3.161706267556317,0.30111761011886373,12,3.446197150436486
619,1.2580628204249271,2.92935425311538,1.308711160670897,13,3.641851282329618
620,0.8536413262338107,3.0026661063986344,1.800781413611968,13,3.6005680650412395
621,0.8417849895831674,3.2395489305386955,1.5740931920425216,13,3.5965318106644077
622,1.3041495911656162,2.856422497876257,1.4721562525971066,12,3.539740956861303
623,0.8058228905684448,2.8474744234488725,0.29402937707597404,5,2.6810304934705043
624,1.4039996734517375,3.0523751683214204,1.3248606255941553,13,3.610925685554298
625,0.8140358281563671,3.062770313971541,0.5404577898192808,7,2.9019207065977537
626,0.9172784817751407,2.99387898633238,0.02910164805858373,5,2.7076563318812923
627,1.1381502024824879,2.8801694361487344,1.2931838261023287,13,3.6639216162369195
628,1.2198006050474834,2.770416347776666,1.8992649956183605,13,3.5645102473973176
629,1.3119439964257218,2.9557912352031708,1.4090959223173205,13,3.623197037267289
630,1.3482387688154107,3.100596911723715,0.7288596767646467,13,3.5852332124850657
631,0.9444674753009521,3.2482686530587954,1.849213535274981,15,3.8570133668478124
632,1.4083292823018125,2.8517314693312454,0.6533600281633372,11,3.329846698463722
633,1.271123681565338,3.155835912005844,0.7680119356427288,14,3.6749256114484155
634,1.2328783737114457,2.9153362409007135,1.139744956016904,13,3.617532446897797
635,0.9966534849698221,3.2145093038959374,1.5327933293032059,15,3.7971528704551805
636,1.3767968058100295,2.8104995906094237,1.0466652550888584,11,3.388278862609837
637,1.160979155568508,3.0591593568517745,0.24588698920218277,10,3.247606337734525
638,1.2393393598021496,3.2269226198509413,1.321162652269689,16,3.932206679097962
639,1.2255452653887051,2.9310476398214456,0.6554194625036394,12,3.4747265985607956
640,0.9214100316944686,3.055621071609994,1.3605558602469479,13,3.551714090640988
641,0.8330729898934415,2.8177840514378567,0.4146453751261274,6,2.8015408881566946
642,1.1117607633169035,3.1512267502967006,0.8783360350659684,13,3.598442565511418
643,0.9935108817156548,3.230344135299515,0.5473223746721845,10,3.239873975771105
644,0.9697541017084614,3.0315385589681507,0.26835681098757846,8,2.9688089167872485
645,0.9921563731624796,3.0434073745166144,0.21438813407822255,8,2.970297446673557
646,0.9190328602632037,2.7873385836133915,0.7994967906224333,9,3.1641789113106347
647,1.3167050805853902,2.911498281252386,0.22289880843507093,10,3.2820859736829897
648,1.330423762894023,3.1317036827317923,1.2513900064388064,14,3.749663544361522
649,0.7669705852569484,3.1043179508104473,0.6467399018047171,7,2.900464814826697
650,1.292566095709265,3.0501197235644852,0.11268538378911863,10,3.3043922027513717
651,1.0067865498803554,3.0820841325155683,0.2951824970290069,8,3.05749567495654
652,0.912902793488791,2.8134608359494444,1.1593783986160044,11,3.3527774813442566
653,1.0040389333471722,3.0493899151306083,0.7246772536208954,11,3.3236932054302835
654,0.84818888945543,3.2269491029465995,1.4608340545935936,13,3.548735629095849
655,1.4517682851729994,3.0949162805567703,0.45919702587549205,12,3.442001383911867
656,1.2271990585048127,3.01499213804053,0.6894228701142613,12,3.5433771987420495
657,0.7484544744991142,3.0677290257688337,1.2382866266548604,10,3.2254856400735963
658,0.9997271952485175,2.8593792045100836,0.6935161631037405,10,3.2402249001095775
659,1.2510110610882024,3.2150138018811907,0.18142156489983174,11,3.37307902322095
660,1.2602309129404095,3.0692541590458013,1.0480134278000877,14,3.7086955601707303
661,0.8171550324239214,3.065135789094588,1.0631916834256137,10,3.2382687310063996
662,1.2131478986748527,3.0646602707803035,1.5893140059255648,15,3.8647059644164146
663,0.773648544859292,3.0457303243070335,1.1924201245560193,10,3.235515657504333
664,1.1734252903467166,3.1641504808705183,1.8466616415425356,16,4.021453813073873
665,1.0251943257820064,3.1291970409034118,1.8788523121366973,15,3.899631524913052
666,1.157228219292885,2.9121859349620056,1.0894342600850775,13,3.622428624785723
667,1.2818742098505835,2.825709416092458,1.9284940368671717,12,3.5424196250471023
668,0.9355414360601216,3.2183005797777673,1.2634957792436985,13,3.5810308255560446
669,0.8275673996111867,3.053024045550767,0.9788174039838184,10,3.2025215872815824
670,1.3240501751828524,3.0700924897124064,1.9173966181888087,14,3.7527000889257978
671,0.8144902286702898,3.011275980958444,1.1571430915322682,10,3.2720583156117713
672,1.1981174210104837,3.1806140840016037,0.47197166833767534,12,3.4780944400431717
673,1.353422348271967,3.0125967216592136,1.380832666354505,13,3.630138352032644
674,1.0710652776260523,2.923660397890269,1.2472846769147605,13,3.6313022747798787
675,1.1575794974170563,3.248171738375397,1.411589362264288,16,3.954094421085101
676,1.3284802065842902,2.9787816258989017,1.123274229967385,13,3.5874264577878794
677,0.9787327597019766,3.171677952381131,0.17131267627146451,7,2.9436116234635072
678,1.4790718615049283,3.117186096379002,1.0948951076162177,13,3.576680402201218
679,0.88453886090309,2.8391416706484316,1.4266060327659664,12,3.440488872052403
680,0.9611909052416059,2.982552590104375,0.5809234700885734,9,3.150812916360343
681,0.9493853799920648,2.7916409993927442,1.5379207095300798,12,3.5344516403412904
682,1.4045004421124558,3.235643126750284,1.3268045485969473,14,3.7800343927278757
683,1.1848800537128585,2.9725245044677466,0.13826244079924976,9,3.1813373830218774
684,1.0076888828485824,2.876933791302452,1.559628694008471,13,3.6510423307810203
685,0.8422609059471285,2.9961685433331087,1.9615869319393346,13,3.620974379813637
686,1.3978181681137656,3.1197301047661923,1.9032637151121927,14,3.7036115182666336
687,1.0829564695672305,3.2389835913052267,0.996713270126124,13,3.6581162971876426
688,0.8905231905297822,2.824736599054091,0.15078899339655127,6,2.7179274893940146
689,0.8104854907816504,2.8740505340957547,1.418948751615507,11,3.348218329389443
690,1.0138141665988403,2.866533189824759,1.3087335385054875,13,3.5665112637464613
691,1.2211928473790437,3.1296976228552413,0.0401950953407848,10,3.215694599292767
692,1.0778042240840184,2.7799853355695556,0.13127220509106277,8,2.9765414042014973
693,0.9535394250017858,2.752925381443198,0.1409531120602594,6,2.7954623314811413
694,0.7387463735537403,3.0781882679503805,0.04181727157734394,3,2.418234616417955
695,1.4208970136910124,3.174706805081369,0.4863564951817685,12,3.527486088921318
696,0.7045140030815205,2.8797859273744733,0.3058843260701487,4,2.521800872772274
697,0.7963405618929453,2.7686799405149376,0.8277893410143509,8,2.990436287957494
698,0.7899806468609647,2.876733977164341,0.4283933261701356,6,2.7511949890027076
699,1.4216334982062653,2.896864160475205,1.9471381521199516,12,3.4558009561946346
700,1.2266334205214056,3.0059958057340084,0.7111387024049203,12,3.5472631964869623
701,1.027624871140635,2.8655061673604227,1.5353605033117532,13,3.65660949718654
702,0.7229311803230033,2.9677572789525937,1.8112412195805894,11,3.402470061937986
703,1.4655338013562758,3.1071020688663626,0.1868973757112744,11,3.3627639598166987
704,1.3284427882481697,3.232471415627256,1.9414314946198745,16,3.929231972331762
705,1.1988466891813736,3.0348276481584886,1.045268371714565,14,3.698533861222176
706,1.175082316538984,2.96094057830746,0.8546222995122521,13,3.563429172805612
707,1.000693856478963,2.8810893861935716,1.0656483250952633,12,3.4500096724555513
708,0.8118850780392912,2.832116137106602,1.2415240595107517,10,3.2547984396654197
709,0.8533173659220199,2.9650069952186136,0.542749292914487,7,2.9498978664602094
710,1.0919230373014115,3.1494645450295478,1.7622482915324351,16,3.9518312106464024
711,0.7855828680893824,3.025838993426134,1.5061917278518366,11,3.4044203647343965
712,0.9932018846736674,2.7962612495680257,0.3402755243820893,8,2.9959220026996007
713,1.4443556137506401,2.9511462625580407,0.8761260312018173,12,3.4306637148828005
714,1.273948288894442,2.8665329930252517,0.8019422859079512,12,3.4616136782468483
715,1.2064432355906685,3.198869729139368,0.548123640446847,12,3.540828504680869
716,1.4687495131160133,3.150212466072096,1.5196266791095925,13,3.6552996343960444
717,1.363657374219862,2.9273494593834117,0.990007024830613,12,3.4880852248136316
718,0.9394208868150149,3.110971128422313,1.677567154276126,14,3.729067405118948
719,1.4197171941137168,2.9454871598834167,1.7691787302411008,12,3.510579077844211
