,X1,X2,X3,Label,f
720,0.8391259663374324,2.8498219112028984,1.8488998526015852,12,3.5135955561789878
721,0.7783447760101159,3.1130909126621096,1.7404973000830544,12,3.5211340761213927
722,1.00816394538001,3.199561319593475,0.07586488943769498,7,2.9298990010908406
723,0.920313107851407,3.2307826643693334,1.599845636158318,14,3.7237196112504485
724,0.7959358964332116,3.207038275675501,0.8682865591882253,9,3.115933866788675
725,1.480357767115153,2.8469307798844,1.6103022668767286,11,3.3845967739120186
726,0.906603358544086,3.099718953190306,1.8418275375162108,14,3.730945990188822
727,0.7940414020739147,3.043015752891714,0.14768730568420652,4,2.5889280428998442
728,1.290734720021402,3.179001834412463,0.9812084170423994,14,3.762038625505804
729,1.435440694795323,3.1129036784535766,0.8058453883479832,13,3.5518380758844375
730,0.7616613954705329,3.0699034575894983,1.440741968060161,11,3.351630440865506
731,1.3181696935308456,3.058235227302664,1.7833041705453236,14,3.7464074736214594
732,0.710458189338138,3.149704104484829,0.2722362441057502,4,2.5448471523767764
733,0.8158813546891892,2.806858278764917,1.3152167130369,10,3.285570800289193
734,1.0253876440101828,2.77579695357874,0.15573414240430838,7,2.917853436859311
735,0.7920268268109705,2.7795206103731465,0.7002516704058654,7,2.909747832035764
736,1.021970394106335,2.7824085063164934,1.1411051212434922,12,3.464868602696111
737,0.959946385809426,3.2254837455001213,1.9475402904032988,15,3.893054530919131
738,1.4842971969089684,3.222114638521756,1.6409085267691506,14,3.7111568759673794
739,0.9285827399210222,3.026435208618535,0.5343948303994883,9,3.0801066863089708
740,1.0399062198297486,2.80790790183012,1.035436293508279,12,3.4496937381965687
741,1.129055210510879,2.8664101744522057,0.03767172366353755,8,3.0111445047942285
742,1.0038526766915423,2.8444049448941793,0.1603145006483322,7,2.9066205170123816
743,1.0993115778244147,3.020067329308206,1.0178575189646666,13,3.6039943654292004
744,0.8554699698775039,3.1538627467951335,0.141730843822103,5,2.7081565988100595
745,1.4367778640819961,2.9102046952090146,1.4925136941692592,12,3.466540392126372
746,0.9114800908692623,3.163389054746164,0.7352507893301194,10,3.214527409313465
747,0.7884405805818572,3.1234526040044397,1.35607994190155,11,3.3687116659266176
748,1.320237283676517,3.0858250732672863,0.9245829431316406,13,3.646434526041471
749,0.8719648800786728,2.85062819196727,0.9491750298704376,10,3.1987280223558434
750,1.4927423537268987,3.210600544419245,1.959254962561639,14,3.681497298819764
751,0.7063791290818151,3.219773575275868,0.5329634544235997,6,2.7336197523575128
752,1.2005690155844073,3.2169717832850826,1.1824815965721018,15,3.872836772631768
753,1.0724858311505288,2.8783506811928845,0.859343326315892,12,3.4313544349312695
754,0.9530235765743882,3.0866610830034227,1.3179177426422022,13,3.5885375701097004
755,1.1132494195736884,2.7603254862411717,0.12391544821725864,8,3.0118059209931043
756,0.9509111823315257,2.842526712787789,1.933503556857059,13,3.6462357489574453
757,1.1669102474133934,3.0080546643348467,1.6212976720762753,15,3.845771753379978
758,1.398141162073172,2.9757973277504717,1.5905922542399993,13,3.5619486681533163
759,1.2320244782503171,3.06257176562625,1.528808100064355,15,3.835066060744712
760,1.0175439042402554,3.134038977966423,0.8673159261762418,12,3.454846445624698
761,0.8313140149448991,2.933568175146209,0.702070535505717,8,3.0099751906046266
762,0.802709879548607,2.861003334216224,0.37610357895980095,6,2.7342163508674515
763,0.864436706711249,2.9981532940942603,0.2630027418340153,6,2.7847159604365532
764,0.8676221256257337,3.0343457979549804,1.1736035142462136,11,3.3708132649036973
765,1.1079069120226286,2.777078917012119,1.7360024891790458,13,3.664718990102353
766,1.1553424576668516,3.0731909597204736,0.2037991356083524,10,3.2169832495981177
767,0.8303017786504818,2.9842699010008933,1.3917895150821311,11,3.4060910235757627
768,0.9892977850593665,3.205730974758073,1.620405924296544,15,3.818508134688599
769,0.9380501434009733,3.107214492043341,0.7874079360448487,10,3.276789473385128
770,1.1364319586674272,2.8461922445969865,0.6048709155264863,11,3.3504789729937055
771,1.0943664066893737,2.948416986934831,1.3091543081571027,14,3.69023958800887
772,0.8839063105687183,2.8612927103265657,1.3615393677581842,11,3.4227886935236898
773,0.7884184684378157,2.998760044598744,0.6650307925959733,7,2.929200127902071
774,1.0749407588164028,3.0426780743914588,0.892869308572551,12,3.5183283551748206
775,1.1358621346047926,2.9930207412818617,0.4897005403273831,11,3.344472572618537
776,0.908865554751634,2.9634194546342956,1.2528615271852361,12,3.4484590275597413
777,0.8672299736932844,3.1909067877096797,1.3181613257214249,12,3.4949567435595483
778,0.858316288697629,3.16936271706978,0.9842619711894005,10,3.2849584927225592
779,0.9383579344542919,3.1451065999501457,0.10510919041874223,6,2.8234469867463567
780,0.7956477641471427,3.0857177408298853,0.8909320919451775,9,3.104056934776609
781,0.9007657559446302,3.140415269409739,1.568152286415137,13,3.646152572407268
782,1.2410917961671823,2.77421848777029,1.1829436818520862,12,3.4902595666788088
783,1.2304537566412175,2.753339358677847,1.9122192615052591,12,3.5313720755204816
784,1.4219515561606109,3.236855625270093,0.689479203087056,13,3.633904253891656
785,0.8942926766586502,2.944405537833316,1.1105877383906764,11,3.34896901327257
786,1.1959346527462469,3.045361646014095,0.5587691240659894,12,3.4722099690466437
787,1.1304592538115372,3.116937168103428,1.3550766391332312,15,3.8346574009699936
788,0.828546336958033,2.774353478883349,1.4207515928973786,11,3.3344812360981773
789,1.2753738279151676,3.2222764076099386,0.14904291565390904,11,3.3838484601664094
790,0.8034140134989884,2.9803493611412923,1.1313550160124048,10,3.231583936585294
791,1.0253563308997218,3.126446717568438,1.66586243110876,15,3.841291271316136
792,1.2405160410863991,3.0709455891015143,0.21687632207223673,11,3.3294550037861037
793,1.372773687533648,3.19832429696954,1.2152686723102124,14,3.7611503980518997
794,1.4154838367401539,3.0442763826085133,0.7741533470602378,12,3.5033775478738463
795,1.4027101630811132,3.0382755937785015,1.735854071839154,13,3.618400257519518
796,0.9027751253842766,3.002401266980206,0.34634058754324193,7,2.9069728794107106
797,1.25977829686625,2.976353365108348,1.7640327538594804,14,3.7369962534015744
798,1.1411707420829287,3.1881018914664327,1.891196253909837,17,4.040836466026938
799,0.8051509087788443,3.055294130576524,1.7911634111031618,13,3.5543123132067636
