1.467789062052487159e+00,3.033996819513862797e-01,5.919881860663188666e-01
-6.323162337939919331e-01,7.822206717320355773e-01,2.419452734546506112e-01
-5.628200893387732551e-01,7.835877748624834327e-01,2.416875032717706595e-01
-8.334498194393562542e-01,9.078333361309207650e-01,-4.008890239442844394e-02
-9.912820364080598967e-01,9.466320952812568024e-01,4.156668951754977082e-02
1.398994871695102837e+00,4.206478678203717791e-01,3.772933714334621991e-01
-6.257472170747201412e-01,7.733960675111447580e-01,2.597416552425977354e-01
-5.751549035074904337e-01,8.182031174942490104e-01,1.384189775605265162e-02
-1.071277689897509822e+00,1.067435727867729334e+00,7.182269063963446498e-02
-1.137170942295609555e+00,9.748485502572494799e-01,1.320233814815739148e-01
-1.130280966505528006e+00,1.015501477954896314e+00,6.205944924346069869e-02
-6.351081423897632083e-01,8.094619642066311904e-01,1.111694803777885654e-01
1.640200599747018373e+00,2.222977429090534085e-01,6.278593414285225105e-01
1.414624205577627025e+00,2.910279984984076029e-01,6.437748113761951885e-01
1.775330322722491694e+00,1.341461297656709462e-01,7.153806713324006861e-01
-9.075815555743158569e-01,9.238042579470875371e-01,2.027779830279328732e-01
8.334722914749387312e-01,4.597478930255528562e-01,5.601934253790349372e-01
-4.691598021113163597e-01,7.616605513404586247e-01,1.031256603629095853e-01
-4.005892692576196734e-01,7.502388851743968523e-01,-2.021620885345743607e-02
-5.769451498295798952e-01,7.564508797918398919e-01,2.717977449045991811e-01
1.444656639502995166e+00,4.442592395066001787e-01,3.008534674869205450e-01
-4.847314003224983958e-01,7.386974404863050347e-01,2.126977224646720566e-01
-9.508188399026029636e-01,9.412800692292458971e-01,3.536289257357552729e-02
1.641445141686032727e+00,2.478382009224389670e-01,5.966757554337202007e-01
1.456952472514180918e+00,2.625232998410005347e-01,6.808379014032722720e-01
1.074232609446817088e+00,4.659755194503795162e-01,4.768075735690328054e-01
1.295542494415295787e+00,3.396486930944956351e-01,6.216768635967498957e-01
-7.522233526954318350e-01,8.871016444543544655e-01,2.298681139680632257e-01
-7.046473093857430481e-01,8.152844426887906337e-01,2.227903634207735739e-01
1.318274592907400677e+00,4.153292898331845118e-01,4.632957269600194161e-01
-6.530130105671650975e-01,8.035738774748643065e-01,2.810937964190345917e-01
-3.269049786153677695e-01,6.854745152517361939e-01,3.267358711852179631e-01
1.652579539693192379e+00,1.897241122823087878e-01,6.685355355279711809e-01
1.579746400981220988e+00,3.155475136044175177e-01,4.721959912994660447e-01
-1.328913883102823545e+00,1.055671290984057320e+00,7.250601923369030810e-02
1.478700710546042296e-01,6.619470853095523744e-01,4.146706418139629036e-01
-1.383411484882277886e-01,7.324735799095836164e-01,3.748414619421821525e-01
1.466049448430819968e+00,2.997555512250938414e-01,5.965932500171008401e-01
1.058754101937666503e+00,5.953473267778669475e-01,2.469432787751874858e-01
-3.854236949177909932e-01,7.304929898921873610e-01,3.418121846056081381e-01
-1.241150608220341178e+00,1.073339641183328697e+00,6.196831504963256493e-02
-8.472740955684514574e-01,1.041201861592579325e+00,8.018539059346818654e-02
1.247063420357019670e+00,3.411511704237156217e-01,6.372575443750417845e-01
-3.498489141457870044e-01,6.926964414496838973e-01,2.527505981476657060e-01
1.800149733662854024e+00,1.168616283356555541e-01,7.333363331279366681e-01
3.054545828790160636e-02,6.539779960049587615e-01,4.368190655021399471e-01
1.574012274012571933e+00,2.550992929162659295e-01,6.370984824234708910e-01
1.502666470256242226e+00,2.571618439565501735e-01,6.547565854126982110e-01
-1.303674569096748614e+00,1.042278309745333420e+00,1.298054525226955136e-01
1.449745190480172585e+00,2.637940390677621649e-01,6.612300914801939600e-01
-4.946336412110291514e-01,7.402513127385540459e-01,2.423869330466520422e-01
8.001182500900667627e-01,6.375465967063143058e-01,2.824978937274368884e-01
1.274238226434384336e+00,4.525357522976489744e-01,4.145935177245004266e-01
-1.019482814994296271e+00,9.664897134308403359e-01,-3.253468814243377222e-02
-6.176108702409813800e-01,7.821104078657243885e-01,1.813418339577606286e-01
5.236089668883623371e-01,5.148530723289382882e-01,5.308267769016893345e-01
-1.101412398346214294e+00,9.554590396008301179e-01,1.357449855811571626e-01
1.363428561791676819e+00,4.848171557186671810e-01,2.758701135280911543e-01
1.771510808913377311e+00,1.238608239702646413e-01,7.339047779521399306e-01
1.460263044405271549e+00,4.080471992097594591e-01,3.884309143293547817e-01
-6.434591699353466865e-01,7.949091202519038557e-01,2.116550106346263282e-01
1.615863955968086518e+00,2.567805919765226430e-01,5.651510785394837644e-01
-9.055946658440321428e-01,9.309094645609656826e-01,-5.261792644168905575e-02
1.069129029878566950e+00,4.835877809847285436e-01,4.542453058880482342e-01
1.403940986869203211e+00,4.674040814340132410e-01,2.880044312583742161e-01
-1.026167220646151845e+00,9.607156074612380747e-01,2.360221999535253024e-02
1.621381340017528094e+00,1.949134605481045446e-01,6.993798896645038177e-01
1.719269330892969849e+00,1.549010866063721403e-01,7.116642345381337664e-01
-8.503704816233288444e-01,9.331850834176812493e-01,2.258897485839744812e-01
1.264148868247157553e+00,3.801969181852464796e-01,5.572750728130947406e-01
1.594019504149578825e+00,3.179639246605048819e-01,4.668709869064557871e-01
1.461471974929736906e+00,2.661775066057213146e-01,6.811446144049200235e-01
-1.901224546064877452e-01,6.897469235993815007e-01,3.723983369237720553e-01
-4.372288274353779425e-01,7.281957421551831233e-01,2.357496421787782792e-01
-1.083057126474135989e+00,9.777094655424871661e-01,7.993275624715877326e-02
1.288511788970149619e+00,4.235840865093079555e-01,4.600582235147208099e-01
1.540163829112856098e+00,3.398657020476267832e-01,4.741827089091513736e-01
-8.899772875275930861e-01,9.850749605717802337e-01,1.655134633745872219e-01
-6.828282178718498852e-01,8.131718608135622972e-01,1.551326251421424052e-01
1.204585593412919042e+00,5.087957160547190716e-01,3.397177437511922915e-01
3.118000567291428007e-02,8.120460708725920629e-01,2.288852716199587523e-01
-8.245882975180113261e-01,8.770645559292955529e-01,1.847519339392331150e-01
-1.801885264796344588e-01,9.408845750864046620e-01,8.829131489784686204e-02
1.141360700165277992e-01,7.198918233588088578e-01,3.479201739477882360e-01
-7.746652583322264363e-01,8.599976929098627210e-01,1.688722755537826470e-01
1.773560018712787345e+00,1.260951891308833561e-01,7.250383283192861628e-01
5.038443442802778560e-02,6.959686137643159576e-01,3.817873036376577822e-01
-5.964539701128958038e-01,8.027062675704942363e-01,2.473480470250954688e-01
1.618102039759719890e+00,2.251960236600460130e-01,6.443613404920601750e-01
1.462935865096256782e-01,8.093732572618108634e-01,2.055996774993490706e-01
-5.742486683886819376e-01,7.569603320826604476e-01,2.638627648199233788e-01
1.628702037612478115e+00,2.959623261432399732e-01,4.919858634324854596e-01
9.874183129441633788e-01,6.503117627102844578e-01,1.689150460426890876e-01
3.190558820788425010e-01,5.773474215658194186e-01,4.899781189430327810e-01
-2.897030016244894202e-01,6.798023633093515095e-01,3.452974616411311204e-01
1.145623438769968416e+00,3.723298093272772724e-01,6.045970236048836544e-01
1.547592588567573202e+00,2.289381728060892740e-01,6.783925841530438205e-01
5.431165441576289998e-01,5.248090765461669305e-01,5.290029397842200831e-01
-6.626045429504479056e-01,8.933692438359204235e-01,2.323931567275119292e-01
1.638438468207608967e+00,2.259587902055697484e-01,6.327020610852980287e-01
-4.841611866308418444e-01,7.307033833680104395e-01,2.496924456989317032e-01
1.593957693431468314e+00,2.569927310928015185e-01,6.136914229972757484e-01
1.340958489179224333e+00,4.740056798509988401e-01,3.342912190309057507e-01
3.726478181630800690e-01,5.992901341895712219e-01,4.626658958815401679e-01
4.537737829716373961e-01,6.666086662840129407e-01,3.458459766141557257e-01
-1.174810074630552981e+00,1.083944739541601532e+00,6.372243514579827017e-02
-6.752916179665677809e-01,8.172029622169380003e-01,2.666665774129803324e-01
1.659792178368329818e+00,2.411060399083898576e-01,5.745389811523864410e-01
1.541820363482949041e+00,3.122795343128215162e-01,4.938679633259956958e-01
1.281366711051441287e+00,3.992436872067307574e-01,5.177750934178727560e-01
9.104374285886914775e-01,6.121170179703795400e-01,2.847514396835284511e-01
1.162943446536952141e+00,3.614363528571748474e-01,6.148042454753133157e-01
1.314080911816677633e+00,4.025009188954206119e-01,4.919732707431372365e-01
1.563547769154910227e+00,2.649701069194682623e-01,6.006944190808601869e-01
-6.040890552880122666e-01,8.319409855455170977e-01,9.631521749169891580e-03
1.312251565054527447e+00,5.077597337567342217e-01,2.692804766150562745e-01
5.764276369614056428e-01,5.686719152860127968e-01,4.649006067415452081e-01
1.229664073592523721e+00,3.422617024973887978e-01,6.277937436303194785e-01
9.788176558440686570e-01,4.824344237630844856e-01,4.876251120226402502e-01
1.382064130301587923e+00,3.923734236094900685e-01,4.647677240406467014e-01
-3.262015578530950144e-01,7.883580299460325458e-01,3.253832122454119458e-01
1.773168160413666428e+00,1.468665716886672357e-01,7.057634511509751629e-01
1.450685185573247660e+00,2.699810807317066241e-01,6.566048659093495221e-01
-2.907587423983062913e-01,6.833760084838693682e-01,3.453386979855667116e-01
-7.125480351426456693e-02,8.830791268561359875e-01,1.468186781927365847e-01
1.597752254035465835e+00,2.582084332275860761e-01,5.681375995687407698e-01
1.709073541925162365e+00,2.111318338562420127e-01,6.255360853370017793e-01
1.334903877433216701e+00,3.086479419841727800e-01,6.338229952566155623e-01
1.207725331028895122e+00,3.752209606141942988e-01,5.768200798072791180e-01
-6.208972908412010439e-01,7.794773810198440955e-01,2.597936873928272661e-01
-1.272238809357197020e+00,1.074827165348797520e+00,-2.276502812498220826e-02
-1.330820337273002529e+00,1.061659467131437662e+00,-4.665047478261049110e-03
-6.260053450117294416e-01,7.917672414026106775e-01,1.851763214768353538e-01
3.146972657970087406e-01,7.217156870146249625e-01,2.942043662846310914e-01
1.219823800955671667e+00,5.665398389682384517e-01,2.131575823925902502e-01
1.658677835710866466e+00,2.150583775956572963e-01,6.618135881565347933e-01
-4.522078437130491735e-02,8.813461271743797676e-01,1.435807422395302957e-01
-6.114421898046633608e-01,7.784362621113333214e-01,1.961878159630197627e-01
1.102007105811110055e+00,4.987774009018779431e-01,3.986241509565660035e-01
-6.767197199816736841e-01,8.473514905866841307e-01,2.740057204336399099e-02
1.765154464488903008e+00,1.407213985399358436e-01,7.267090977052195200e-01
-5.157496250381624625e-01,7.493985508182651190e-01,3.069440429258024072e-01
-1.378469055849532499e+00,1.102611060081910122e+00,-6.771616564545402013e-03
1.605954013183367168e+00,2.028431347186913924e-01,6.954865603279342112e-01
8.694713028552514267e-01,7.038286021489191802e-01,1.284800800334927329e-01
1.637305362701841238e+00,2.166094384744589874e-01,6.430476965373679299e-01
1.443397214315075283e+00,3.721593517418896879e-01,4.512289272774073767e-01
1.595309177099769826e+00,2.197959731119535354e-01,6.737449668044415141e-01
1.168705448902720878e+00,3.661727828688706721e-01,6.120221901594611325e-01
1.287579499323824539e+00,3.205130262541366348e-01,6.305462919592388360e-01
1.550386286770008226e+00,2.787049292663176248e-01,6.096076531985165081e-01
1.326007904582539476e+00,3.600417552604933125e-01,5.691669438043214235e-01
-1.097047752131834697e+00,9.663061306226140568e-01,9.556386881204841088e-02
1.376121170179102515e+00,5.036239269410137664e-01,2.168984906910212951e-01
-4.365890476164006606e-01,7.331898181040443774e-01,2.690257130836080646e-01
-5.926041871419771567e-01,8.181897122839467684e-01,-3.833122677313621773e-02
-5.303053431492340541e-01,7.512074541124267313e-01,3.049856727860386640e-01
1.736148946637529056e+00,2.005671057723625861e-01,6.281405106910652458e-01
-2.060247537253366290e-01,6.885278402297406730e-01,3.789186783860150065e-01
1.540533039754856004e+00,2.572915993481538766e-01,6.269658261435410163e-01
6.983386565007969615e-01,7.247858084297056358e-01,1.678621405406105493e-01
1.671143562412448880e+00,1.875202472525068220e-01,6.826738138651683441e-01
-1.506004483986271403e+00,1.134528385732020528e+00,-4.560952716546433700e-06
-5.534956135250838072e-01,8.223153838462904375e-01,2.863282501384333267e-01
-3.355414319014176083e-01,6.948817945667871143e-01,2.121448426229891049e-01
1.638501780682724673e+00,2.205479826515194253e-01,6.313742636516259665e-01
1.643678129005107458e+00,1.886610828180343979e-01,6.834566465593426843e-01
1.575045057450481067e+00,3.255315585616822549e-01,4.644717160831006719e-01
1.418439380174877806e+00,2.991575684087370290e-01,6.077874373929610385e-01
-1.033700053753338510e+00,9.709591390815437428e-01,1.475869998879485445e-01
1.198682477667811552e+00,3.920001199113745116e-01,5.610933669089290809e-01
-1.156579180179600597e+00,9.722727029616144989e-01,1.149819212104284949e-01
1.671575087090521494e+00,1.838389493793292362e-01,6.948647302362052081e-01
1.510313036068410941e+00,3.508051578598161413e-01,4.668525601480614795e-01
1.539925327233873098e+00,2.286750822668739414e-01,6.767855863054271781e-01
1.382301779273896525e+00,4.874059895214580829e-01,2.717185480082326410e-01
1.635404681231528601e+00,2.041031846047619835e-01,6.738372924836472100e-01
-3.836440508026422447e-01,8.091010069983103348e-01,2.968678091699959443e-01
-3.275953195705409438e-01,9.468511255913627522e-01,1.108862891526150307e-01
-8.517769386668947451e-01,8.854164938498872983e-01,8.060976070121564363e-02
1.568098042745429410e+00,2.810590039774973348e-01,5.891147222647175052e-01
-8.973551121654783636e-01,9.154363426515312874e-01,1.836452721537805421e-01
1.262959822395676612e+00,5.161642770282068859e-01,2.719590003313180904e-01
8.256861171328314652e-01,5.401759212493899565e-01,4.435708998465392461e-01
1.574489982272790023e+00,2.391810302820844558e-01,6.251617845938141071e-01
-1.083485058697199355e+00,9.845908287581925933e-01,-4.406590789302129718e-02
1.699763620236406148e+00,1.711950676330299959e-01,6.973681924525810816e-01
1.565182960975948667e+00,3.740940313780672932e-01,3.805648629096534674e-01
1.712467940153166168e+00,1.718744560242011499e-01,7.142674905407040420e-01
1.692889981039096048e+00,1.709465369022185877e-01,7.012937826568780286e-01
1.172536959478366558e+00,3.613913879277824148e-01,6.071782529563317654e-01
-9.484539759963516170e-01,9.336858750927222728e-01,1.029282501849774073e-01
1.785300561187143975e+00,1.242300654093897450e-01,7.315978773144005132e-01
1.060890218620010872e+00,4.409737604617642859e-01,5.300302125604222647e-01
1.685323896133659849e+00,1.744490420949842691e-01,7.103109068445504493e-01
1.411681073338616033e+00,3.207112370553175107e-01,6.028163747347909940e-01
1.409488169253378942e+00,4.907780157962765566e-01,2.284787035704042291e-01
1.300614471937765471e+00,4.699590529764465230e-01,3.507016106685660328e-01
9.838880458774581506e-01,5.108071513147124376e-01,4.399770921406500057e-01
1.464033733448478536e+00,3.809264914238195132e-01,4.237235342511896374e-01
1.649194925402192258e+00,1.942537817871003991e-01,6.620370773687794808e-01
1.474213306677076396e+00,4.272517973334912234e-01,3.239279303953686573e-01
1.541035909083447342e+00,3.118888746891836927e-01,5.048810287382533568e-01
7.467374194252455188e-01,5.530726731794535223e-01,4.415070036815546550e-01
1.179757547800195594e+00,4.406849578658067479e-01,4.855541933106711783e-01
1.743496016889831246e+00,1.702673896272990928e-01,6.765649035269389877e-01
1.601166185777016526e+00,2.573989771174863828e-01,5.944386175237942327e-01
-1.284806291828085811e+00,1.113739531614118317e+00,5.385160920226866182e-02
1.717324281958244603e+00,1.768867810495374226e-01,6.997894988085179291e-01
1.686230378011150721e+00,1.744269747630296796e-01,7.194988680521489099e-01
1.341908939891929053e+00,3.505818852135058061e-01,5.800345515762583837e-01
1.430770883677634275e+00,3.573905034486933863e-01,5.176178053995149630e-01
1.453963006937390112e+00,4.055625566536229520e-01,3.722974565090122478e-01
1.081995466900921077e+00,4.847413853488602431e-01,4.372170736103759836e-01
1.031466314912686671e-01,6.312055354028491827e-01,4.404026950335644397e-01
-7.862973846301857250e-02,9.853306220780390090e-01,-7.957165914837060691e-03
8.273224191847807774e-01,5.226871372906768398e-01,4.667574653728925327e-01
1.655457599429729587e+00,1.865821114429540573e-01,7.090997421897944353e-01
1.646418826953760961e+00,2.632582407690548520e-01,5.585453399093232019e-01
1.741948519955013985e+00,1.634494005016541573e-01,6.950572136875949880e-01
1.696341123607404633e+00,2.299944422966639923e-01,6.000182044873331177e-01
1.618798602780748386e+00,3.097827840903328855e-01,4.759209969504551996e-01
-1.064493868233599150e+00,9.721408451630557668e-01,1.938525510259634377e-01
1.411057015881591381e+00,2.893373886073049017e-01,6.429029625183022567e-01
1.582092929559025807e+00,3.325485853374261502e-01,4.591093657736804445e-01
1.519886059425398450e+00,3.754674073540841261e-01,4.028077117727936751e-01
-9.434576268965297885e-01,9.200703135814176648e-01,2.280028570878182281e-01
1.404059466859308936e+00,3.956792767825046409e-01,4.301522306247709260e-01
1.638595544611968213e+00,2.133992766018105169e-01,6.644992853915533404e-01
1.597173753454424805e+00,2.294863291431459285e-01,6.470278813838558074e-01
1.275896505184134444e+00,3.760373097855713720e-01,5.514229334741262978e-01
1.673333215873170410e+00,2.305279953063177067e-01,6.208006872866219661e-01
1.622118483940861555e+00,1.970605083578619021e-01,7.031076741266691910e-01
1.249491303334260062e+00,4.366113244399182358e-01,4.476000777011914789e-01
8.232727322125950042e-01,5.369080888024422293e-01,4.462094607046113715e-01
1.256133230611583551e+00,5.741030451702002768e-01,1.577071066797457177e-01
1.631871382450245100e-02,8.574577330490232852e-01,1.575995417588869074e-01
-8.924679079131672133e-01,9.153328678625719528e-01,1.570173169101378788e-02
1.449947920235773902e+00,2.714540818227068608e-01,6.663824598433785162e-01
-4.477687821935937840e-01,7.222750777034373515e-01,3.110806432326174154e-01
1.624125932402847639e+00,2.268846104864806201e-01,6.416840538414412265e-01
6.951317339578481080e-01,4.757362915930903324e-01,5.588705023237129366e-01
1.176973059566958524e+00,5.023794936792150834e-01,3.591741315723682160e-01
-4.997608472052729178e-01,7.789908159056571080e-01,2.836379654002060269e-01
-4.416646454862023785e-01,7.300897616064916384e-01,2.334569208899794635e-01
1.266932972667970114e+00,4.110275622550816910e-01,5.022536143163919276e-01
1.358968397687811080e+00,4.344289116080271018e-01,4.066822458996953715e-01
-1.182236811329403059e+00,1.024282645657820456e+00,-2.424009191552334297e-02
-1.133873305508726670e+00,9.839618518408628223e-01,1.016090129317798463e-01
1.458466360092651293e+00,3.088111859513985036e-01,5.914096803774059330e-01
8.383223883244692587e-01,5.035846799326826329e-01,4.997815961728484524e-01
-1.003523932311410016e+00,9.536818399103345056e-01,-5.311119661173995671e-02
1.372734526952713807e+00,2.949937290919364408e-01,6.493651282971178995e-01
-1.421235945539850887e+00,1.077725381067469845e+00,4.197318736816491036e-02
9.741398380857555495e-01,4.879396549127480442e-01,4.829227952446236150e-01
1.347172416643426018e+00,3.495558668126909629e-01,5.594937078239865524e-01
1.730319199297893240e+00,1.557941891012287750e-01,6.968256422119122329e-01
7.152337667840789059e-01,6.966316604768996168e-01,2.079995978823441227e-01
1.581331058540725421e+00,3.144810104525955774e-01,5.100083439659345297e-01
-8.224613569359610077e-01,8.590311136775483636e-01,1.935049447652625043e-01
1.245403168433217189e+00,4.933557051707138652e-01,3.525810275384463344e-01
1.210918028006772618e+00,5.756722914301353189e-01,1.919535655603185342e-01
-1.314768695481515870e+00,1.096463100956967862e+00,1.396737086292337837e-02
1.630919307483054581e+00,2.615052606851101524e-01,5.488622556693200094e-01
1.644315957925156724e+00,2.442847766339525661e-01,5.835570919851572613e-01
-8.794345060269158632e-01,8.836722820846474313e-01,1.716484309732952684e-01
-5.598179352190741920e-01,7.733041041783099701e-01,2.416840089763387101e-01
1.427435046571056354e+00,3.311509171289681586e-01,5.686060213722933243e-01
1.205422114952932722e+00,3.784142582345287331e-01,5.684767177515225312e-01
1.532498419432407166e+00,3.286971159940662579e-01,4.851764512854961353e-01
1.321365128367233632e+00,3.365983207614081651e-01,6.187570252927067083e-01
1.490195857473148866e+00,4.209075828635387428e-01,3.226579371332075064e-01
1.761508163050658382e+00,1.714516165848055662e-01,6.702331560945138378e-01
1.530982828301102217e+00,2.709855010149038734e-01,6.147347028987666384e-01
1.408113225249308931e+00,2.807214271763158742e-01,6.451797671580753457e-01
-1.467929544356757932e+00,1.114499304478414610e+00,5.691824822416344243e-02
1.388605368880750701e+00,3.808422421386642998e-01,4.831623190587963079e-01
1.614301006045289588e+00,2.559899477102735577e-01,5.946955031721703477e-01
1.384740536409122313e+00,5.035686030342588770e-01,2.165707740673734616e-01
1.312347360552498454e+00,4.304512046132564773e-01,4.223904982826607313e-01
1.663785548176986540e+00,2.074879425994783644e-01,6.709682673805099640e-01
-1.032455076717353259e+00,9.548093050971575568e-01,5.172563708014952383e-02
1.274446879842319191e+00,5.043056764138590387e-01,2.939761461978839252e-01
1.092705918173472179e+00,4.594512203808769901e-01,4.823924374698598250e-01
1.625888416810048476e+00,3.025460341911838658e-01,4.989145770561853599e-01
-1.106317152157098027e+00,9.949463212672626788e-01,-2.055252765905722645e-02
1.639649844477818252e+00,2.466153474882077090e-01,6.091843475133397190e-01
2.564744088165624714e-01,8.209872273616989347e-01,1.458122789036188915e-01
-7.763757572413484409e-01,8.521796988274481510e-01,2.334878213805471059e-01
1.697090583137996767e+00,1.596136604488168076e-01,7.030246395037273999e-01
-6.112025668325725691e-01,8.145764519007627769e-01,3.178141195303202382e-01
1.752417455666740898e+00,1.487351095101140663e-01,6.989716786821050798e-01
1.467884507375974090e+00,2.711759022208705683e-01,6.364987701041879831e-01
-1.226373892159676515e+00,1.018854627040950200e+00,1.012415937910200736e-01
1.496554086362293257e+00,2.527544741089480240e-01,6.640671174962489154e-01
1.763505575444806794e+00,1.543470742210405200e-01,6.919650252319710093e-01
1.610150150319565654e+00,2.579322254434463502e-01,5.579875367215761939e-01
7.366887083615136778e-01,6.483353262725051191e-01,2.879486815056396254e-01
1.678778158823850397e+00,1.665470344218548671e-01,6.926813863415095529e-01
-1.340794493474766425e+00,1.071535293943922218e+00,1.017064410825270493e-01
1.066798801576308131e+00,6.213141016673351391e-01,1.908616669221778750e-01
-5.720014259598935613e-01,7.856096337378315475e-01,1.598479390969524128e-01
1.075904633795587761e+00,4.025051516157804876e-01,5.843536114537687398e-01
8.576120081240992121e-01,4.488981126354683049e-01,5.683465495515344079e-01
1.665413291977304144e+00,2.200723362558484331e-01,6.224933043005913547e-01
-5.800606319024036450e-01,8.248065864560329974e-01,-1.282504378945952851e-02
1.695530776964573993e+00,1.684717206727609495e-01,7.198123900459930669e-01
1.158775834703623248e-01,6.464213603837161148e-01,4.351772279315611058e-01
1.459997619601987262e+00,3.844374737044040091e-01,4.327397664852337122e-01
1.652627435749898899e+00,2.177630551778502177e-01,6.369100564147663901e-01
-1.326782637302665879e+00,1.042511753182753687e+00,8.786285470755916815e-02
3.952556023260220958e-02,7.987217653123529493e-01,2.480930692625159806e-01
1.741105983331641127e+00,1.888777122560252320e-01,6.508880345518168742e-01
-4.275000233857959575e-01,7.547185122891955089e-01,3.411559699736886886e-01
-7.319885989160299644e-01,8.114771742791037079e-01,2.371143035901660534e-01
1.756233030797140549e+00,1.489828925817992811e-01,7.072639675506323664e-01
-1.217261313797139533e+00,1.034061122144975586e+00,4.587073805256493275e-02
1.770081896773421981e+00,1.274427064001961707e-01,7.219857140024213971e-01
1.436693301526996772e-02,6.565904258308354891e-01,4.156879154848585056e-01
1.161833195270272512e+00,4.138834238958036815e-01,5.459974504688680508e-01
1.505746854681649038e+00,3.092293800029655704e-01,5.488067407401451270e-01
-1.346940660961832625e+00,1.075682460148704056e+00,3.585599309954723424e-02
1.554425001677182561e+00,2.297137302128300917e-01,6.778227274691555060e-01
1.120884430524405229e+00,4.567773534006138170e-01,4.715763230338665402e-01
1.474718561973406894e+00,4.181208406937758082e-01,3.523560794252140194e-01
1.605368536289807579e+00,2.823157355655314116e-01,5.536732374461398321e-01
1.092535384774323326e+00,5.428716736004144394e-01,3.285811279745812774e-01
1.621158176749506019e+00,2.039686004907864669e-01,6.866086260754805659e-01
-3.993931966206051842e-01,7.193907330970766845e-01,1.976944524847562001e-01
1.626659901116604079e+00,2.222727920923132094e-01,6.427376468191647874e-01
-6.539645391498271065e-01,8.616356573966292842e-01,2.754421896406742953e-01
1.527162643521112528e+00,2.525376840006128276e-01,6.722088965032574359e-01
1.423092162745046130e+00,3.112891059675083061e-01,5.960257778405805285e-01
-1.060122577383467712e+00,9.633952938469371174e-01,8.548979370702475267e-02
-7.831474697334857016e-01,8.480438079691942077e-01,1.767535499148498446e-01
1.578935708943871141e+00,2.287298030067270449e-01,6.459428736267478488e-01
1.774669050383644864e+00,1.404677303709044034e-01,7.233639150866677525e-01
1.800759341955815218e+00,1.242268430046927774e-01,7.359923701272844676e-01
1.146742809922012052e+00,5.844447287443071959e-01,2.216602447354904804e-01
-3.380942114712662816e-01,8.031689130147635636e-01,3.047419037663932073e-01
-3.370255477764352303e-01,6.818690625768888403e-01,2.926980788906622388e-01
1.491408093840349114e+00,3.754140674237630426e-01,4.104534175818324582e-01
1.738093250022513025e+00,1.849023456885164340e-01,6.519016080937622970e-01
1.407902313730203137e+00,4.629622177930947102e-01,3.088944382948400347e-01
1.322051527976431995e+00,4.683394023249983218e-01,3.489815662618953040e-01
-1.000226697072736926e+00,9.561630849263194065e-01,-1.306609058215153427e-03
-1.036033213113669360e+00,9.366249892608546901e-01,1.654783115889660872e-01
1.670256270234253382e+00,2.399966372525815239e-01,5.759589713253276955e-01
-8.347986469857519021e-01,8.851671727011652946e-01,8.195362418178736563e-02
9.675158654501050393e-01,4.376149411727044414e-01,5.555295923732140873e-01
1.573644397165352427e+00,3.647728170442329776e-01,4.000839563971572144e-01
1.570369727586259589e+00,2.788386948843498692e-01,5.853753261710842315e-01
1.588617050795540164e+00,2.163989259812672261e-01,6.673187614394140432e-01
-4.953078377527135867e-01,7.540816276323230039e-01,1.738597532574566729e-01
1.562778827184895469e+00,2.534810900306610493e-01,6.117760791851567514e-01
1.610860654413364790e+00,2.210887225717574900e-01,6.441152505886712509e-01
1.271926034878821721e+00,4.295046949914683165e-01,4.636054618527882254e-01
1.122785250811562552e+00,4.331178907583815851e-01,5.087341262717911539e-01
1.533353687180051272e+00,3.209608311472827991e-01,4.873403574704128771e-01
-8.786799037298309578e-01,8.685641468307464530e-01,1.645739204546474987e-01
-7.171845659067406231e-01,8.539819005116782158e-01,-5.651899154023717897e-02
1.297262406042748673e+00,4.994265254428724155e-01,2.960436629867014280e-01
-1.089742956443274791e+00,9.889177318824272644e-01,1.475598476949032123e-01
-9.438567956632599731e-01,9.835208685824925468e-01,1.582263156261299875e-01
7.359483431505309259e-01,6.143717690519658881e-01,3.449523060045809331e-01
-5.327411825481117580e-01,7.816982795356284264e-01,-3.738817990084908338e-02
1.685326744728318893e+00,2.644743186537115709e-01,5.303332874934510999e-01
5.261719574492218499e-01,7.266488780781468204e-01,2.217736452406956493e-01
1.587352929971435955e+00,2.289579742023936382e-01,6.588251713875399318e-01
1.456410040278733220e+00,3.267771148823910843e-01,5.627786414679362137e-01
1.295965312833146976e+00,3.776154879553680344e-01,5.397754204038723858e-01
7.904417669042033134e-01,6.191218527046131737e-01,3.192189494317511089e-01
1.682157671914501496e-01,7.352954849186275066e-01,3.128231720210261635e-01
-1.210075001333937195e+00,1.017927588705242803e+00,1.288295431458764961e-01
-9.563040716445505574e-01,9.170814950884340622e-01,1.030731886021548499e-01
1.331157020574136540e+00,3.343784988020327420e-01,6.060171008091590483e-01
1.702808621287781321e+00,1.869120823784667929e-01,6.543306391429899449e-01
-4.447402355282423780e-01,7.388587265654327219e-01,3.469973001848538630e-01
-9.649843751071209841e-01,9.187739529312248798e-01,2.013929244373253713e-01
-9.096712227862591149e-01,9.034364704396742329e-01,1.469011352451509156e-01
1.536586158739494223e+00,2.746455291816840560e-01,5.864639412315219014e-01
-1.474350004093701649e+00,1.116452329210015249e+00,1.312975970823726524e-02
-1.370236768955277240e+00,1.076041837388195921e+00,-1.135252966907914982e-02
1.481042357669627663e+00,2.947000672618457218e-01,5.999539616448056334e-01
