,X1,X2,X3,Label,f
360,1.1078583649168356,2.9635900223443064,0.163123959735074,9,3.0922178436675547
361,0.9618207062161555,3.1399998238569564,0.8872297659084756,11,3.384018284147071
362,0.8207529017699569,2.873443492542165,0.5689017679805619,7,2.89426181042853
363,0.9108677667174825,2.8016679211429865,0.14822462206561382,6,2.7442735949919803
364,0.7118271369383584,2.8606166177693186,0.6423856645986952,6,2.758532779206665
365,1.1403587607676835,2.907854521861709,0.2963926929559946,10,3.202514071335818
366,1.4199646660362237,2.7786315664186434,1.871755037439496,11,3.3572258721152544
367,1.3920625125370496,3.0375418512612233,0.7805739682286382,12,3.5158527737781498
368,1.488662977471079,3.1039841620289894,0.6931776925326143,12,3.48607048161161
369,1.4791567698637171,2.959822196690467,1.1465865663042383,12,3.4561547768179426
370,0.7426286095150793,2.895913546858838,1.3614507716952793,10,3.2280094030855566
371,1.4963280596558648,2.8068174542098125,1.667085631680549,11,3.343502085934892
372,1.339694230223337,3.1636908448631553,0.8466627565079703,14,3.6767058598656153
373,1.4691493934781545,3.0609733128913583,0.2569772577876263,11,3.350669058493297
374,0.7198309772133191,3.109199417078024,1.1510418156827773,9,3.139048235552993
375,0.8257760316897831,2.99678221928797,0.6695909773730542,8,2.994082134468306
376,1.0192985145394156,2.9713855052095415,1.6728898964597658,14,3.7495847581628654
377,1.2980093082715305,3.013668681200088,1.9792779216530834,14,3.7275860472399973
378,0.9134936593002841,3.0037384095451705,1.8533923578652651,14,3.6919303048478564
379,1.0958873020576558,2.9149110372737748,1.068453653296144,13,3.5741827021435713
380,1.4906960410771413,2.9293264613747474,0.47297477894686635,10,3.306594736418896
381,1.4259441340112655,3.0343013779953174,0.3088559486549054,11,3.3658744090240114
382,1.2144045450480525,2.896070355981125,0.6746841218263664,12,3.4583189371537695
383,1.3582376520662447,2.871938252769174,1.7315959864966233,12,3.5023209081841324
384,1.3117256189524862,3.203390201205998,1.2853415400460073,15,3.843707172033704
385,0.924727318630496,3.02443863055139,1.0422346831009779,11,3.383149362476268
386,1.4598304380783105,3.061086217980041,0.6161657176834285,12,3.4522667447016033
387,0.7888095114247958,2.781643482516936,0.2521749500403494,5,2.612303198466344
388,0.801693115101115,3.039843477718732,0.9007278826394467,9,3.109751123438859
389,1.1930536481342615,2.857900243374798,1.9032515951880187,14,3.696390270771341
390,0.9021854171393082,2.8442197648632863,1.6158255776679384,12,3.5302539351813835
391,1.462810080299541,2.9440333346372074,1.249800508749372,12,3.463716049361886
392,1.4920722683803072,3.0046240012351704,1.2091636849909893,12,3.4908986749349165
393,0.8074225489930615,3.168231683579106,1.595911663250793,12,3.527824890927589
394,1.3789490810228293,2.9979509195599685,0.3322615889875238,11,3.366885765334578
395,0.9530946316553437,2.818118210583558,1.375517072045525,12,3.498190564055978
396,0.9508493075361643,2.870445531600642,1.2467905894323337,12,3.4663647674293183
397,0.8966501036365166,2.931111214790847,0.1974133725258045,6,2.780531218823702
398,1.2283271473810846,3.10719870247404,0.3959915503399398,12,3.437964567730935
399,0.7153131766970113,3.2467190280846014,0.43739979364750936,5,2.6853810606132846
400,1.4002819378128104,3.035779390080848,0.6374608909385309,12,3.474033273781074
401,1.4339272622915944,3.0155599177361605,0.49622977251387307,11,3.4019990416555177
402,1.0802112845984253,3.022557251659899,1.146281144740875,13,3.645688451475089
403,1.411674742926618,2.8957814815875027,1.7505891335607928,12,3.4722224531722867
404,0.9868190139477051,3.2290021113614715,0.2488662584353145,8,3.022843209798124
405,1.3646808147255907,2.9768924494255904,1.828517935449749,13,3.598687153430424
406,1.4536212908490975,2.9506404820831023,1.0808065473803552,12,3.4563810705922915
407,1.4092474431248045,3.050438502959656,0.910329228558916,12,3.541510018619399
408,0.7596076111889953,2.885786571855714,0.875214424494501,8,2.989078984403555
409,1.0790573891099677,3.2052795505521234,0.02077442090937398,8,3.008506226470617
410,1.2967308957486832,2.7657535484627878,1.5061750689166682,12,3.460343257326212
411,1.3279699525456716,3.101833714617641,0.12710064336032723,11,3.3567404780449865
412,1.257679318667332,2.835261980570584,0.7104043582979434,11,3.418374529099811
413,0.9043350682364876,2.858556552251202,0.709166166631167,9,3.110453253998671
414,1.191138745830884,3.0322076443973467,0.3724276237221018,11,3.354198038286366
415,1.3576041521090345,2.9879326184422115,0.4853168156272303,11,3.418363850854055
416,1.4367362709146305,2.866355312553292,1.6713008573465524,11,3.4276926196879707
417,0.8361653021905812,2.790741017333863,1.5034439465821132,11,3.3827376588507216
418,0.7035945658050375,2.829862120498324,1.4671373314082103,10,3.1926856164788333
419,1.3997557185717315,3.0987801024356383,1.1932776113151622,13,3.6400982831811093
420,1.1890977009963883,3.0692982473862456,0.6290644843598092,12,3.5151615077845473
421,0.8678173409484929,2.7805608792125587,0.7997006689520851,9,3.0869432912238612
422,1.2709858170546608,2.868195496503126,0.9949269713066864,12,3.513091837281482
423,0.9989192326149647,2.9484888521024697,1.0926248000475967,12,3.488145266367169
424,0.9192489702260759,3.0884425925568273,0.32582359202776057,7,2.9369580496523744
425,0.8393274572586688,3.2164770338337467,1.4106260782762374,12,3.5063072594561415
426,0.7348665687704261,3.114904481261074,0.2684028649401029,4,2.5813297843231666
427,1.3627719676893058,3.1749192768247982,1.5802958757786456,15,3.7981130523984925
428,1.4597429405464015,3.1501513733351363,0.9401411524004986,13,3.5918093660999606
429,0.8425458718185752,3.198291316647631,0.15663313448953842,5,2.7027243157960483
430,1.166436724594122,3.09037691905962,0.3832721139138148,11,3.351950883484399
431,1.260324512175755,3.0506484846261466,1.8717833681925982,15,3.823463452807255
432,1.0767411398366673,3.1597685941060685,0.2115487160232732,9,3.12840792131856
433,0.7238302693532229,3.029285538690305,1.5133445993090031,11,3.312394983940397
434,0.8981599712083035,3.1149437793486694,0.07720228482103497,6,2.7295742519055084
435,1.3568600013086047,3.0707748253353775,1.9671970008303306,14,3.704663644494021
436,1.0828345917292028,3.1461113143298673,1.6619784563618605,16,3.913739123122391
437,1.3075498188745311,3.0741999700330895,1.54664835255048,14,3.7614301554892564
438,1.4614712501125853,2.7974045657001843,1.571214745429298,11,3.35511602432266
439,1.1753490030219993,3.1047653791817496,1.4943659536739768,15,3.896716178351383
440,0.7971458623760315,2.9882427780759366,0.018862622576897747,4,2.4934192294578206
441,1.0503872363009394,3.021721396902265,0.555747609805908,10,3.279046721101604
442,0.7017864923020931,2.7569753412334,1.8820138671921924,10,3.291907124807004
443,0.7958706116348179,2.9638665229363026,1.3503112448157097,11,3.3273411910102633
444,0.9686459173769344,2.8896310736207287,1.6567352551054468,13,3.6438473398332443
445,1.4897973170358694,3.1224219877086377,1.8703017018176096,13,3.606799796720942
446,1.415802045286491,2.8099089153109467,0.20312610145385368,9,3.1782870722489
447,0.9434146624643728,3.084941922920573,1.3469675004449901,13,3.587964265965162
448,0.9350744930823869,2.822791277467905,1.7831923673171173,13,3.5958675371256597
449,1.2197288599584941,2.9840371456486867,0.3099653590057816,11,3.3270779163511772
450,1.1756605090312546,2.780195092636669,1.5790881327225108,13,3.6124777460956476
451,1.4626995974488872,2.8919804990366593,0.2940034979530948,10,3.2451039537237047
452,1.258097168159312,2.818829861259872,0.097407263645188,9,3.1577506165635523
453,1.2378541428431442,2.94073181465042,0.484877057853923,11,3.4077059552849307
454,1.0297813545505181,3.0803070189253785,0.9065012952114346,12,3.4781953365477962
455,0.7851153314229931,2.8920660833395146,1.6143042500455362,11,3.3951673791955894
456,1.3819533888199997,3.18308229254563,0.10980121810447474,11,3.4062698842710577
457,0.8581980357717579,2.7624313626926114,0.13657862848057412,5,2.6437281813247067
458,0.9791560626460031,2.975591855426294,1.3588744444229381,13,3.5969710482067097
459,1.14180837058078,2.9114016348737324,1.0613137056419637,13,3.6045611066812704
460,1.0812260632541801,3.201130220879864,1.627408925715118,16,3.9319047692433062
461,1.2788063049881309,3.1696611814394213,1.600591073820356,15,3.9021692766641274
462,0.7932088637504221,2.9284642316163447,1.2544228782565419,10,3.264725424119696
463,0.8669339598941364,2.916806468213162,0.47798290850621905,7,2.9191947875816595
464,0.912668365153992,3.0882098217146,1.9366342628887117,14,3.7560967796744102
465,1.2958906572016833,3.1567523888321616,1.924624699267223,15,3.8929423754306662
466,1.1234270110238984,3.2000551916676647,0.6450240190489542,12,3.4929153386226837
467,1.4717178653327903,2.82495465470524,0.9739852636294937,11,3.3342968660503796
468,0.7912104158678754,3.2225048937947354,0.2481110638687023,5,2.6815720585835443
469,1.4637141764445505,2.8670336108576886,1.8268833463985663,11,3.4043583598179135
470,0.735334844746742,2.9510485605814143,0.08968686583476093,3,2.431520085856839
471,1.429811435664097,3.0471830865612843,0.7942868818863991,12,3.5002914076625427
472,0.7108804332285836,2.7763978976449666,0.4605813438219917,5,2.62181996464086
473,0.9906291537076939,3.205654912745945,0.47004618429889145,9,3.1776237378806744
474,1.216673801487898,2.943255024272645,0.047645873416367834,9,3.151565854818076
475,1.2665791555326433,3.215150704918994,1.4835102908848004,16,3.94155573359883
476,1.2693032366360288,3.162880003119045,1.4564533384783074,15,3.8827675992337904
477,1.2488867872718117,2.759754870180659,1.0502592518497331,12,3.4461596015551126
478,0.8543308442381932,2.945739266142935,0.07376257419686172,5,2.6252455495187217
479,0.8624373790582869,3.1391626080615525,1.3296648429317153,12,3.477192455250071
480,1.2479180024052938,2.7555787334926674,0.05136761073671137,9,3.0955802099263807
481,1.07360545265397,3.139131112711306,0.8029480343290507,12,3.4991548740693883
482,1.2795816555142356,2.7630559174295444,0.923361816011526,11,3.399570802177397
483,0.9692280571234513,2.9404700972912985,0.9809745678836544,11,3.386709088590264
484,0.7511104307599813,3.026601867703179,1.2887256489915273,10,3.2453587512311453
485,1.4728405481371687,3.0290582773154178,1.6765737469198227,12,3.544026387869395
486,0.8867167288447056,2.8737623345739554,1.6887438450840813,12,3.547271193323585
487,0.8725520396753913,2.796296684632859,1.8137838679518603,12,3.5161782262439134
488,1.1677748960830987,3.249412263879818,0.8564172093544125,14,3.6938685688490747
489,0.8121301830397968,3.174244909017234,0.7818235872607975,9,3.0808379628063887
490,1.147299304113905,2.761263965403261,1.2423075299686228,13,3.5545351736329516
491,1.4014012648881502,2.7622389972426635,0.22509242235698834,9,3.1564860867350695
492,1.0660535215850877,3.0470128036991904,1.1906858791309707,13,3.6611636757064034
493,0.8597219111558405,3.2331780414038285,1.0443422717046091,11,3.3393671247142587
494,0.8519758860227729,3.1178999431013437,1.9594371740901626,14,3.697252757715019
495,1.1817243359640164,2.773921265402208,1.4035612610406518,13,3.5782518025145826
496,1.439651454119794,3.0347798380651834,1.5814618751688134,13,3.5777452008422013
497,1.1827399458238692,2.842976422619388,0.4067650858327303,10,3.283835358630247
498,1.471004574810134,2.9202478918223047,0.141681175458791,10,3.2176420436951845
499,1.0535857490602476,3.202749796113116,1.1571657329503604,14,3.691992940054702
500,1.205752387643506,3.218069735342309,1.8738793294118576,17,4.06355450577453
501,1.00976785906344,2.796417466650479,1.1296991309989457,12,3.45338060398824
502,0.806420668764591,2.940894933655672,0.3753222422154076,6,2.7543962175614203
503,1.0170997245899824,3.1756966786181606,1.4573340571363211,14,3.775919306525387
504,1.0269345235598004,2.862288161438357,0.21404652043577288,8,2.981187684057166
505,1.102540605207679,2.9788137676798065,1.0630339983778117,13,3.6100469367008667
506,0.899663160135904,3.226676540518977,0.5295000827360385,8,3.0709012219723526
507,1.365003356188019,2.9087734567900476,0.7998226337038523,12,3.4338707243952933
508,1.2694985227305504,3.0829268951549036,0.08725134262092715,10,3.285519494266282
509,1.0574619331627155,2.945336280041344,1.764853627363144,15,3.7870639813948
510,0.7578625601158461,3.236761590877004,1.413647944595553,11,3.3811932555065725
511,1.478641364903574,3.1686227536652063,1.5454283046791983,13,3.664309191451835
512,1.085829737250978,2.82878247258946,0.2640650865267451,9,3.0863999200436254
513,0.7326899211753686,2.8525758118394693,1.2949557758180565,9,3.1668576541195628
514,1.3248612214991162,3.15949129124374,0.8526885429259776,14,3.6852892199583813
515,1.2544339960801285,2.8369866744931747,1.3464871878244051,13,3.5616914892605736
516,1.333384252514394,3.075736226015906,1.649433019430904,14,3.7386162816129778
517,1.4280754232497,3.0945493160151822,0.3581708615626009,11,3.4242510210568833
518,1.1265051287124008,3.246476082921965,1.658155114849795,16,4.013580780679818
519,0.9327622521308924,3.196518212781724,1.970138655983699,15,3.848032653648465
520,0.8757795240227566,3.0297989484775005,1.9606180149819556,14,3.682223649447968
521,1.0025243032753157,2.9848538149817516,0.8370518694812195,11,3.3683020043596117
522,1.4724614261817248,2.8082010418775614,0.19298795436028882,9,3.1567688616042866
523,1.2701007257590506,2.828639620938152,1.4410542487378342,12,3.5471644079936286
524,0.9924940571494554,2.752017275574622,1.5932612989663124,13,3.5681844141846444
525,1.2579157070215288,3.098423301351377,1.9116560287084117,15,3.882247138422496
526,1.376154383099634,3.055470081196751,1.2273476683280056,13,3.628209330063864
527,0.9020425530034482,2.9074194437427248,0.692435361247969,9,3.1098167827889007
528,0.7903639664062182,2.93038030841567,0.3863061123445237,6,2.7329022336470077
529,0.8242729628205012,2.802412605898118,0.6655855870717502,7,2.94505920526842
530,0.9497541687271808,3.117636366690387,0.08395011997632573,6,2.822879773715906
531,0.9222385580494731,2.981331708990914,1.239976913413025,12,3.4679218393038087
532,1.1622397010820662,3.1345382755492976,0.30694409793581845,11,3.3120227902476302
533,0.7118654454783466,3.0264371777629093,0.4236930204414995,5,2.6386379023999433
534,1.3791604829706703,2.7605309435506706,0.911472425943656,11,3.3251854733762083
535,1.2712716687822359,3.1984507163373763,0.9610679354338247,14,3.7797321035092546
536,1.1386212294947746,3.1823201186024233,0.4398167786651439,11,3.3792560233480806
537,1.1841154217845893,3.212344754054379,1.4263011523023952,16,3.9558661423417023
538,0.7145375906044813,2.940119658943346,0.31044937878960255,4,2.5512475111238224
539,1.202395873792522,3.0965903529300385,0.33187922517629387,11,3.366816293816971
540,0.7200936612904795,2.847287379756347,1.839429531090044,11,3.35182905698912
541,0.8012860750733048,2.9902821302866704,0.6794646085026272,8,2.958422321833601
542,0.7283157390479059,3.191171126487477,1.7982285595619187,12,3.49522104101385
543,0.8525618031445612,2.884345921997577,0.3327493846301788,6,2.791824222636304
544,1.1683081589343463,2.940542177579787,0.6284812874673438,12,3.436263922703286
545,0.8824969078047943,2.8563779691650995,0.426230673747221,7,2.8970066391709017
546,1.0998143740948234,3.2332051743799797,0.35918349787264225,10,3.282434846891444
547,0.9954940223099882,2.9909689519886746,1.9111781563562842,15,3.7872610464453373
548,0.7133368706215243,2.8891630574352223,0.7864880497175493,7,2.8587572542516257
549,1.216197349293252,3.1818344757299735,0.5157673784234075,12,3.5260279558155534
550,1.0974120101224463,2.898346841860828,1.0099281815754808,12,3.5405943839157263
551,1.0058931693069846,3.229124688917519,0.30913185199311743,9,3.0969169828671284
552,1.3615735040362344,3.0432474634003817,1.6283029021259587,14,3.6691935316189
553,1.3608261382572497,2.765141101594746,1.1567924626743782,11,3.375309100442413
554,1.2801401459845452,2.9213209896086614,1.4013457573741366,13,3.6237222897674144
555,1.3442806696131817,3.23824355729061,1.1432074209805818,15,3.812795459740736
556,1.0626325970582942,2.939961271092779,1.3811350921158174,14,3.683263205896446
557,0.9127743358145932,2.998870524907808,0.9452317796710574,10,3.302516342617668
558,0.8796929181156877,3.1866103883213417,1.0079403808896397,11,3.338522885029057
559,1.4575232979947663,3.217809146403121,1.5986401866831077,14,3.732426472749171
560,0.7733327929824697,2.937460973476939,1.5887396623415815,11,3.3870316180944524
561,0.8606751498710744,3.030386196605899,1.2546212514339823,11,3.4011635649053975
562,1.4052528398874975,3.1290699800363133,1.325793571483045,14,3.6800048134577774
563,0.9720615527632039,2.8939513710733213,0.1108739106571821,7,2.8352530350572653
564,1.2130997645194448,2.7747525423205555,1.334278040457246,12,3.540571209474876
565,0.9993245907823541,2.99604068861349,1.3178237837731368,13,3.6140742898796456
566,1.1497786961932452,2.9505963264221657,0.10999265067328645,9,3.1112961748203207
567,0.8606087618781433,2.759394066557638,0.2607630741648863,6,2.7313602534962627
568,1.2192154416200394,2.8293111561932833,0.3999931642645911,10,3.295439088802281
569,0.9131753131459822,3.054738558121108,1.7063440119822202,14,3.6770760608498514
570,1.2778151989376034,2.874531066423791,1.8967311275307255,13,3.6020625310464895
571,0.7816312703393015,2.9838146605674143,0.3759017327218117,6,2.7199225956666653
572,1.477133973460357,3.24251516106098,1.8686121483227658,14,3.735277176411854
573,0.7578497533067085,3.1954222475149665,1.9585807376299158,13,3.597643536210976
574,0.8829575247167042,3.11402487610814,1.2370745724470165,12,3.452993961044136
575,1.483163244411117,3.1043389181537204,0.1388880102312553,11,3.3387041273995877
576,1.4851595033272293,3.0091060034803063,1.9678724919128103,12,3.502760454697878
577,1.3558940986408714,3.0520883725813523,0.824118661158667,13,3.565016727781593
578,1.0787674602829285,3.1755562239626522,1.3812531936468968,15,3.820874652125906
579,1.4921533145256984,2.759787110503975,0.1837905566657494,9,3.1173083777368524
580,1.4156086501354244,2.945735457973386,1.346597179398537,12,3.507268053445096
581,1.0629107294505287,2.9801440275357973,1.9691030248534578,15,3.842967510734934
582,1.0709797759607071,2.9532514180745117,0.42034909111536467,10,3.202903535710062
583,0.9932894446377317,3.0396129917531782,1.4575845072756073,14,3.6843750615197024
584,1.0160595885239991,2.8296083606689884,1.9642184324889356,14,3.6923779118143503
585,0.7211278555831667,2.807185771560441,1.198642064138957,9,3.0870003977633926
586,1.217227873998135,2.94133592968649,0.2012880742205978,10,3.243623000445655
587,1.3886180621896922,2.8082457252647934,1.9550560730622537,11,3.40416551026153
588,0.9873753670761674,2.7843104043125138,0.2158428684462037,7,2.903715898810627
589,0.8662148734001056,2.8089180406095444,1.63333628493788,12,3.472465353138061
590,0.7491340444989141,2.9178946581671674,0.5983155516539984,6,2.803503642914882
591,1.2486429065212943,2.848966924363897,0.9916296496683166,12,3.5123440427551005
592,1.0444075361501541,3.2095040628050455,1.4230493059041018,15,3.8114354294455843
593,0.7140091488907246,2.872277695643058,0.4065072623896706,5,2.6066944886207746
594,1.3260062260740342,2.881562289280888,0.04873612035326641,9,3.1890030949244075
595,1.3616624733050195,2.936627631387854,0.7049851564981491,12,3.436817492710943
596,1.2294231232425281,2.9765501849599496,1.5671050114655698,14,3.7570774662726323
597,0.7482170650182927,2.8758591374203153,0.009242365287391197,3,2.3860719832544866
598,1.03615899239628,2.8864355646972797,0.4882806861007165,9,3.1762254229347127
599,0.7253904862636795,3.06040871803504,0.009798827493725737,3,2.368577546130341
600,1.170951113796265,2.9815597860117915,1.9897305966652414,15,3.8555700915015287
601,0.8411194994608722,2.798704182571897,1.6738937226247228,12,3.4468286562786887
602,0.7137432031354091,3.029799100404719,1.046444551294823,8,3.0488869943855943
603,0.7701962199833343,3.001222260094674,1.2464545997258116,10,3.2465209717395194
604,0.8377290128002197,2.938665093539794,1.0116087890560417,10,3.207165127610338
605,0.797505554583269,3.195471969036373,0.5892546670377181,7,2.9303464224973523
606,0.7628399167357858,2.8315947768765364,0.6681597230090053,7,2.854178417692211
607,1.3628043694221499,3.0417174144927195,1.7930879629053291,14,3.669013092604654
608,1.240160597733561,3.048056008767096,0.51882367248573,12,3.48642943355032
609,0.7187323418811109,3.0057801239210553,0.13637643444532332,3,2.442988623336662
610,0.8396611564767194,2.997511871416303,1.2051576540957971,11,3.332918950994282
611,1.0680875194839485,3.1969567127076033,0.8007069846316549,12,3.508362265516933
612,1.0800765105545067,3.1303269242449305,1.0910197033658422,13,3.66468083628499
613,0.9470431640989779,2.975232160377965,0.5250498287755074,9,3.091158784235181
614,1.2189803464909716,3.1700805759149153,1.3970146718229544,16,3.9146945340767347
615,1.4077650200277556,2.8438033919777834,1.4269735470843514,11,3.428352645090264
616,1.3842118059541073,3.2230986247174327,1.4167850246475682,15,3.802643081829561
617,0.9460755776909727,3.1730480977996365,0.06842563466474,6,2.8148315617601067
618,1.087462780139762,3.132874138280882,1.9163839815065522,16,3.96821492640351
619,1.1983478889990171,2.824491452540921,0.17765882911639874,9,3.1621266138086828
620,0.8536413262338107,3.1787552353921535,1.7641880596985147,14,3.6688707389000808
621,1.0505284364019403,3.153329740197209,1.5424222093374316,15,3.841807079978141
622,1.4285349381165733,3.095565031486306,1.4740250950245992,13,3.639937924917063
623,0.7650027581848388,2.993741319177632,0.29469616995996206,5,2.635979771472105
624,1.4242368967053158,2.935740887505259,0.6715383445336187,11,3.389448815764871
625,1.3762411724530583,3.074726989563132,0.027672151998850758,10,3.3019222066289546
626,0.828759281161983,2.99387898633238,1.8936561170650028,13,3.586941886048394
627,1.1050815617491825,2.993179191693848,1.2596272338621637,14,3.7055829657960153
628,1.4208379181841526,2.7691503811684792,0.5433315596873833,10,3.2373531811951697
629,1.3489863214494953,2.935246771602901,0.18385543361854584,10,3.2783002988829963
630,1.1327302963504313,3.10640757000699,1.8122834359225035,16,3.9607043779354516
631,1.0198667891104571,3.0180685807154535,1.8546676498023034,15,3.8195206965453554
632,1.367407609690685,3.0097050820172506,1.1683114105866548,13,3.5864222921206514
633,1.2567876451834619,3.1169895495936206,1.2318644707581408,15,3.8021045066083534
634,0.9955823601167859,3.094954991949494,1.1635248691165645,13,3.5750196422438614
635,1.012654211753004,2.973341651366278,0.7113647826421545,10,3.305346348338352
636,1.3767968058100295,3.1002574150134685,0.062763728872822,11,3.3333901405327175
637,1.3858380344952839,2.89689624970745,0.3441224861171479,10,3.294108784584303
638,0.9268207169671823,3.2269226198509413,0.7459460623224703,10,3.261155314222095
639,1.2662033113276703,3.1376878054783086,0.053597614978851515,10,3.282477549507753
640,0.89542681135735,2.9628170095543895,1.4084330357105004,12,3.500034604439888
641,1.1467264172062757,2.84420394649666,0.40438041068453884,10,3.249400117935855
642,1.1536279937972556,2.823756470282567,1.5025914638323512,13,3.661537686209988
643,0.9985897954935345,3.230344135299515,0.07310946210251457,7,2.9173344733978617
644,1.1491455912627244,2.9707205140438235,1.7784231260791077,15,3.8412848229582317
645,0.9933656879933395,3.192314494674791,0.37822014939972326,9,3.1165457891351998
646,1.4062376341692224,2.782189295642376,0.8335425464164095,11,3.3132088697647477
647,1.3246999896294103,2.895392278481391,1.2377714258274648,12,3.5322181024857615
648,1.4697925279239095,2.8107330071675407,1.0527550714557368,11,3.334385061981027
649,0.7669705852569484,2.9708069496460907,0.794608119932853,8,2.9707035229120438
650,1.488015279415288,3.056932404518025,0.39386589625291824,11,3.378502152080886
651,1.2394231282313082,3.0681057413561064,0.2866136123600909,11,3.368454914994423
652,1.3078637281798193,3.2437192940342037,1.1467115651587902,15,3.8522921996301296
653,1.397083944858265,2.9338605553756434,0.8002412623858156,12,3.432488581883259
654,0.8826452065953183,3.0947945388160623,1.027741736142607,11,3.3306297347862834
655,1.448471296363933,3.1701500405169165,1.0020429640548278,13,3.628496408220757
656,1.1921564709638197,2.861900994573322,0.6284756978948691,11,3.4103544561269636
657,0.7506386575413863,2.8496602967741893,0.6657525028845379,7,2.8363186945915952
658,1.043205401088077,2.8567213086734182,0.35972613580598445,9,3.0969492955716262
659,0.7389157608011461,2.792638145885885,0.23319593719019194,4,2.517018721419179
660,1.3345060798304633,3.1583050970225153,1.0139590515054657,14,3.720072047852014
661,0.723895632625243,3.0748903649850674,1.985149757524469,12,3.501259266451563
662,1.120642549736728,3.0646602707803035,0.9452541593731916,13,3.6106730206789805
663,0.783874770151393,2.7981233569941604,1.2698675049215544,10,3.21482105811429
664,1.1225919604082981,3.0732934670524914,0.5224898791828763,11,3.375062364796092
665,0.777728519268235,3.122527304382978,0.14242992503999785,4,2.5671704551711123
666,1.229805409899332,2.919372564239025,1.332784891289759,13,3.6639183446011985
667,0.8093465126246936,2.830711666152018,1.6502266671643757,11,3.4136976606518545
668,1.0031471559120477,3.2435746841839057,1.2945377790981356,14,3.7066762868506213
669,0.7977076660918718,3.1135125040499982,1.9317434550683001,13,3.6119464335192037
670,0.7029549264375127,2.786799574412217,1.9111933684050004,11,3.3148421575957876
671,0.7159955512892511,2.8650081883887246,1.136800311576577,8,3.062894923156123
672,1.1062826788725637,3.1806140840016037,1.5063054700753076,15,3.90442396675925
673,1.493224821937079,2.9727862224778927,0.9450827195493876,12,3.4313626903509262
674,1.3976756536956323,2.890772723894057,0.7554996170754988,11,3.388404757668701
675,0.8142111239235643,3.2479165730435264,1.793882481462898,13,3.6486798596280106
676,1.005506348880022,2.938523174537517,0.3122595916201394,8,3.033195355225269
677,0.9581625779064532,3.0985487725596497,0.07249465581365411,6,2.8254866387259896
678,1.4799998648758417,3.20414385777699,1.6390876502637985,14,3.6984341078230005
679,0.897256899628214,2.858034057415016,1.5029478444541613,12,3.4941077383987897
680,1.2202009309266022,3.072426498550638,0.7176870918963307,13,3.587458917273611
681,1.0854085841475578,2.7910333885618654,0.3138671847202159,9,3.104217022082252
682,1.397782210745703,3.2436521026771947,1.6433953298643345,15,3.828790788704015
683,0.7882331862271641,3.2141865863093715,0.15848566471111258,5,2.6095727222763982
684,1.1490574948220318,2.776567273110568,1.5485460703770078,13,3.6261762368085075
685,1.1549410407381522,3.0608562696142436,1.961682715135972,16,3.9420021678281296
686,1.3920543160980319,2.8343954863670993,0.5967281303771022,11,3.312415821545438
687,1.4194939785044436,3.0663967853693306,1.1075861111740748,13,3.581527083076651
688,1.3128720124152375,2.7662212150806322,0.23367638062550505,9,3.188363381437991
689,0.8262277216655033,2.9865303436858355,0.36294704604230166,6,2.7874746489610596
690,1.0210926129156164,3.0642876247847313,1.384695607220616,14,3.7007017516197402
691,1.1473270726926983,3.1943978762786376,0.03987069099949281,9,3.1271631512828524
692,0.7736706014989065,3.120100392862591,0.16720436414136985,4,2.577703574151192
693,0.9331256843650275,2.9008118226550685,1.9020868224435257,13,3.662939356111762
694,0.7387463735537403,3.212615900708288,1.5324712384393122,11,3.4029984697125486
695,0.797893594918503,3.179493995022476,1.606827687887468,12,3.5216853507488284
696,0.773939031276987,2.8797859273744733,0.21990954992157086,4,2.5811610334650563
697,1.2271110930960614,3.229859259884611,0.7931567085505111,14,3.713144395724448
698,1.1023735502636642,2.876733977164341,0.5845093843323153,11,3.315791252973172
699,1.4149943434213623,3.1790227856560698,0.2698546275738527,12,3.461735938095876
700,0.9090562818588401,2.95208510482206,1.8671380260533188,13,3.6604023532138386
701,0.7427827245629345,2.8552361365968304,1.381481754641472,10,3.223867455240604
702,0.7212606918672029,2.8921434406558,0.261771796693012,4,2.52172724581161
703,1.1722449736155984,2.8923134295427264,0.1680919733187849,9,3.1563861677368563
704,0.7519563648782168,3.2301489242824504,1.8942248418493546,13,3.582075617756152
705,1.1361510111364708,2.9656268183852594,0.9392046396866343,13,3.576856409015801
706,1.128451837675734,2.9860214248378205,0.1999441582584569,9,3.15147914647298
707,1.0487860361867054,3.1281660757392578,0.6455949463308182,11,3.3639124187835807
708,0.7098423982890397,2.8272773520594643,0.13485312797974847,3,2.4029719066235873
709,0.8505683277359094,3.11891231704853,0.5339113915443559,8,2.970055973264799
710,1.2169557552611057,3.1494645450295478,1.8107217585508257,16,3.978308947168833
711,1.1345644409897178,3.0341509575367893,0.22255213473958624,9,3.1888932501862524
712,0.839690362659236,3.0544718228488565,0.36249909151544313,6,2.821966575206835
713,1.446640441889334,3.152101837696231,0.2584050667049118,11,3.4258137999716682
714,1.1073849171179322,2.8371483833093194,1.8804029434000011,14,3.7307398939997345
715,0.7890280518934163,3.1905334548401423,1.377249967196041,11,3.400290601304912
716,1.480782201149577,3.1224935287533446,0.8923759669364533,12,3.5459296653524195
717,1.294410357928108,3.1002594508686943,0.31941224549704894,12,3.4401543463277804
718,0.9155342238399844,3.1206738842335184,1.8590717458758617,14,3.75803026134576
719,1.0670427661746809,2.9500731322793103,1.815608385559748,15,3.805586437097415
