,X1,X2,X3,Label,f
360,1.4023018064988584,2.8502851413619172,0.17644462594162813,10,3.202394676083705
361,1.1856921680569157,3.107171803790711,0.9329233824652348,14,3.688027887302294
362,0.8298278017967922,2.9978948746999623,1.7500515814306847,13,3.5505345283996625
363,0.9158718037803406,2.8170120619581804,1.5939657096660143,12,3.5260866785396368
364,0.7118271369383584,3.204817283363154,1.8412851046396281,12,3.490487083407411
365,1.0762356405791311,2.859079464773898,0.5303182695003177,10,3.245990616985608
366,0.7711261422706457,3.1711344826317314,1.8710818243863656,13,3.5796076856482397
367,1.1422441849351967,3.1389467892843688,0.7901305365769224,13,3.5822093799324772
368,1.0335046180681184,2.9135413352595534,0.6691795627896783,10,3.2902239747005972
369,1.3332902918135632,2.8622830445196166,0.9200336082064802,12,3.4431517930046853
370,1.490901686393063,2.9503515046144053,1.3695570853071333,12,3.4597470953681544
371,1.4959523778325963,3.1619788095825734,0.7806553912481617,12,3.5450604826819134
372,0.8165086264344539,3.199554390303948,0.7721435126431964,9,3.0870096621129406
373,1.4701622323214985,3.09606506161324,0.22254084492444337,11,3.364514172385996
374,0.9122821858938753,3.124744006020847,1.1673503264892773,12,3.4641572367802085
375,0.8300408119938466,3.054471581169365,0.8025575256715551,9,3.0987766091460096
376,0.8695259259079527,3.0847277038078276,1.6924330405502752,13,3.6259977595401005
377,1.357288563800735,3.032434672699,0.3424812895919189,11,3.403280780198051
378,0.93295249119826,3.160162885934707,0.32734841859425545,8,2.974576012176739
379,1.0958873020576558,3.13318041167584,0.11949979738783822,9,3.0886374088108144
380,1.4899768183829514,3.0391463326373422,0.3095767191597927,11,3.3418977956995466
381,1.1659281560596149,3.0343013779953174,1.317846417555563,15,3.7896547358529027
382,1.1876927171997442,3.161519218208196,0.647923858882624,13,3.563213611756347
383,0.8215735403788592,2.976466606011627,1.770267318202947,12,3.53529539808463
384,1.253357675344479,3.156287222738281,0.04117510244342637,10,3.2659289286055997
385,0.9604055921731807,3.018805043242619,1.2281228326875049,12,3.5299599956255534
386,1.4598304380783105,3.0074493727274456,0.798322431296967,12,3.450704240099823
387,0.9651498432163422,2.781643482516936,0.9976668415659127,11,3.3310108559188047
388,1.0876923553843298,3.039843477718732,0.2879634239483677,9,3.1663854558785345
389,1.3038031782784316,3.2240376453601165,0.14675856089667128,11,3.4124319670803445
390,0.9235027601821869,3.121428152330024,1.314324916853857,13,3.5564951779597025
391,1.4570031658303186,2.78630545854125,0.7938285563108631,10,3.2842887575850535
392,1.4920722683803072,3.2065835636931923,0.11237930457458045,11,3.397421469763163
393,0.7930792428696105,3.0402211588764,1.5375581300133991,12,3.4346769414783114
394,1.0125359735572357,3.142324736942081,0.2860919560218549,9,3.0736655655163214
395,0.9356766037206006,2.9223024320806625,0.23700030878523237,7,2.8695351240715388
396,1.270573460794711,2.978827441413291,1.2684002607365832,14,3.6696063811643365
397,0.9061315077030644,2.931111214790847,0.4307333704720484,8,2.954304465449987
398,0.8567756883627697,3.065454000065003,0.13104584591045598,5,2.6893212224747423
399,0.7153131766970113,3.1013011137739106,1.2190588339729898,9,3.1684955065099096
400,0.979772036907609,3.0365569779693473,1.0007021949200763,12,3.4451320590263528
401,1.457227640698885,3.1827631305261814,0.3370924022931826,12,3.468525857986853
402,0.750143197067326,3.208043673129803,1.146281144740875,10,3.210621012897526
403,1.1527748519022283,2.953898755341058,1.7275254951253387,15,3.8179576990042343
404,1.2502254216580369,3.2309308932512435,1.1782333184413816,15,3.886473075210799
405,0.9662918940121656,2.897538721017394,1.853652497613483,14,3.687849013183003
406,1.4577479705464664,2.914141756440076,1.390560327869792,12,3.451588883502746
407,1.3649577637265844,3.196975675394574,1.217356599981551,14,3.76841654113567
408,0.77250339571845,3.0628709781844194,1.610144556622795,12,3.4420128121141773
409,1.1725244306808136,3.0416306271392295,0.02193899098823704,9,3.1115508930470748
410,1.0892768158977786,3.0447134247620617,1.5455579546526448,15,3.823954774058792
411,1.3345806877743158,3.1647809873334554,1.4249913898532929,15,3.804718224334364
412,1.257679318667332,3.0402603390326375,0.12934239396238545,10,3.281563577915938
413,1.2293156399354028,2.8486808651354676,0.7765159992446468,12,3.461088737404067
414,0.8137485408561829,3.0444124583604077,1.3251874569027091,11,3.3688899001302506
415,1.3127052725819377,3.1530971449920027,0.3513287691522262,12,3.4920215252805393
416,1.44214422020096,3.108377793032546,0.3922065531021579,12,3.437878256382986
417,1.2669746279315475,2.78878332044822,0.11125932016636675,9,3.1511198630101456
418,0.702915752725948,3.0487275067404966,0.92238247538781,8,2.9588873463057777
419,0.7461740184766619,3.085698170738749,0.08622248449521597,3,2.4651109764702066
420,0.7447183355748668,2.840178352474383,0.6988051699385758,7,2.845546855034862
421,0.8055616559835717,3.030425810811469,0.7056413943776859,8,2.9908442448492742
422,0.8746814833757434,2.9717141672978937,0.8128335724903539,9,3.1574207380272052
423,1.0636189736041735,2.952101651082222,0.3511833059017848,9,3.1481873942325835
424,1.4933876665804564,2.9206800331060085,0.3679273439141979,10,3.273475364092078
425,1.1794719537913017,3.009065503172421,1.4106260782762374,15,3.796267722356635
426,0.8467986739082356,3.114904481261074,1.2646190955315049,11,3.4113692536989433
427,1.47097051462968,3.1678826065135537,0.6806297872822473,12,3.543149784939531
428,1.4597429405464015,3.1448571838078165,1.7858287911425352,13,3.6610217784390446
429,1.4663538575200874,3.0950140714134897,0.1444583526288653,11,3.340115048683243
430,0.7462556653442192,3.1826488429081357,0.40320902765096145,5,2.707642021640021
431,1.1890149397383691,3.045538112389071,0.25629382409648493,10,3.2856473177791865
432,1.1139488037557321,2.913005551116203,0.44068969168767147,10,3.259231361578055
433,1.025798209110317,3.2219817089591376,1.5133445993090031,15,3.8313632651584584
434,1.4913669620451124,3.021966425804388,0.06651364059061868,10,3.256544148737637
435,0.8583083852466022,3.0707748253353775,0.3839657249157047,7,2.871420301986474
436,1.000611521210863,2.873772964802929,1.6559622503228775,14,3.6673766743759786
437,1.120591083013529,3.0741999700330895,0.9815043036608175,13,3.6334616759060303
438,0.7827978357370058,2.9846103003834736,1.6363777187812967,12,3.4379013374147664
439,1.0051222604697914,3.0993265167639543,0.6403753770783713,10,3.2867392919094174
440,1.4638125990188617,2.977357611314557,0.22167172512892064,10,3.2833986089566083
441,0.7491656274775087,3.021721396902265,1.3282877109929223,10,3.261223412608174
442,0.7019683945951586,2.9323151432879295,0.8032389087592766,7,2.858921969856289
443,1.3641600988766271,2.9638665229363026,0.861812972370124,12,3.4934450846860123
444,0.9686459173769344,3.092117706512199,1.9075836520474276,15,3.820165528678438
445,1.490333352364187,2.930328577643623,0.46304842719464245,10,3.3050537159781443
446,1.2314507291839112,2.8180542413774563,1.5018421863410685,13,3.5853118668303754
447,1.4927108241526466,3.10244159612824,0.591323227549422,12,3.459376160000901
448,1.4189995907692472,2.9616076657672927,1.7485361320956228,12,3.5271085405775
449,1.1201749928300395,2.956918145140234,1.9595014605552994,15,3.8463251199673287
450,1.2531927750780354,2.81915666545697,1.6577714405067157,13,3.5715011620520203
451,1.1242154925164798,2.9858655550783046,1.4041407341805923,14,3.7676979392560677
452,0.8771547494167428,2.7641522023700884,0.10397330017766587,5,2.6523805362606194
453,1.1920533449820083,3.0231628816699696,0.20349888413406325,10,3.2485552174260017
454,1.0297813545505181,2.9155606191623966,1.7290586483401957,14,3.7372732063834864
455,1.3182700664743359,2.7509975939537,1.6048085728906005,11,3.426032347427187
456,0.7137934129238437,2.903601408824207,0.1281854861618481,3,2.415285730622287
457,1.2409503167252756,2.763093334998132,1.7933993054999438,12,3.529478217405562
458,1.452978993256413,3.0501094682243775,1.284081695260926,13,3.562928330062135
459,1.0069436145876334,2.8744480014002756,1.9352031599360109,14,3.71852618622819
460,1.0047643090903855,2.8527436942251887,0.5638532069679281,9,3.1680585617821206
461,0.9768084253940299,2.942155808459974,1.5896105274559011,13,3.6628988430219573
462,1.3008892669804135,2.754479041500197,1.2891945753380982,12,3.429915805056398
463,0.7785781748786195,2.9064080184657373,0.590653801401922,7,2.8456707581749967
464,1.1239129049119656,3.046414290457515,1.9375892342177143,16,3.925082016669184
465,1.098196295249664,3.052409953696192,1.9254765504255016,16,3.917263122330151
466,1.145826669807463,2.866475433042869,0.5589037137260014,11,3.34403702590477
467,1.036699439302767,2.830279131139123,1.8139414167549126,14,3.6949062563659947
468,1.1046047251534536,3.2215768131572613,1.8913931895089513,17,4.038841538349591
469,1.3739844015541132,3.0892986922376275,0.2031430837320678,11,3.3855105683295754
470,0.7316824866717258,2.802142215595561,0.3814317493380721,5,2.6081203501961396
471,1.2912692565450135,2.8189974786008785,0.8662528749229244,11,3.4263260356253142
472,1.165482395044183,3.064354320672995,0.46721311794488796,11,3.3931674645999226
473,0.9775973883952066,3.17507465152812,1.6517388466724656,15,3.800593012055311
474,1.0193305000438553,2.943255024272645,0.2678871717396636,8,3.0259947815517396
475,1.1999864731441106,3.215150704918994,1.8455624846036367,17,4.059925999243013
476,1.1586801816787227,3.245960767867215,1.43693419995287,16,3.963770825974266
477,1.2344132409060888,2.758773007889653,0.08499202634258518,9,3.1072327707731846
478,0.8203599372049785,2.9748409651333145,0.07272721340172073,4,2.570808254194928
479,1.263940971343916,3.1391626080615525,1.2721268606358391,15,3.8263120092491323
480,1.23690859099045,3.1349667588780448,0.38306833399661855,12,3.4506481567129677
481,1.143005885628319,3.211454410135141,1.9550226462927107,17,4.069377441522096
482,1.268964184808485,3.2299421213942483,0.35659871138707877,12,3.506658549740277
483,0.9888388959940297,3.1926667154519093,0.9941749692089115,12,3.5041767416418033
484,0.7463106785648235,3.1304307978053094,0.5182711263597244,6,2.780981148834819
485,1.4756899031659816,2.8227856019398434,1.2417555061175578,11,3.358520302263694
486,0.8699516012991543,2.933468156183959,1.3927320405380295,12,3.445613718790832
487,0.862223524379114,2.925353700971783,1.8016242498538062,13,3.5728674979600643
488,1.2162311865883584,3.1889204725467444,0.763125400447532,14,3.6681823737090817
489,1.1836679939767298,3.167791143999877,1.7181646395660302,16,4.000698928764929
490,1.1515268907280836,2.930167321008037,1.6123752532715645,14,3.7791032888737917
491,1.4014012648881502,3.219792503344984,0.619958397052983,13,3.614485710530632
492,1.3398489441934445,2.7749896248471724,1.228594162462404,11,3.408126717498342
493,0.8434993827558972,2.809850200088155,1.0503777511706731,10,3.198219201407103
494,1.3430654803602413,3.1067379094378254,1.0953661137379185,14,3.684228877889394
495,1.197605542182499,2.7555620582882794,1.5111887482234816,13,3.5587750827608815
496,1.439651454119794,2.7608292274293955,0.4508855760845143,10,3.202129949734838
497,1.1833474246381974,3.216122848461654,0.44236044885464065,12,3.4529594375542887
498,1.0909503161606011,2.9202478918223047,1.7528530895269185,15,3.7872269799613245
499,0.7801817227026793,3.236702966185594,1.1804097282649908,10,3.2884044922320608
500,0.7252066070051093,2.8159213924381756,1.8668958152574668,11,3.3503069147889324
501,1.0883400035880062,3.000538361603134,1.2440326160734685,14,3.6872012720829392
502,1.4180857497939365,2.8012564474501978,0.4459526534855749,10,3.238471738845967
503,1.2936796596659614,2.7927063350608883,1.520685342360589,12,3.4909412285279857
504,1.0040907778407515,2.8014392224226716,1.6649695998102183,13,3.6260705433706293
505,0.8477537647188008,3.037595062728879,1.048133047728388,10,3.2713112486080465
506,1.3866896971419758,3.231421192348416,0.5444522589641669,13,3.6084408260415746
507,0.9767025900638933,2.923438836388896,1.0422780686328426,11,3.423293451823664
508,0.911675886061253,3.062887346462893,0.9656197532107011,11,3.331095174282173
509,0.992589839241564,2.9652887231733507,0.4550165781692357,9,3.1136592109224566
510,0.7468666619520871,2.8490326336466896,1.2232753099857603,9,3.152369608961055
511,1.166116059327738,3.163831185354866,1.2301108816271074,15,3.8391472560986184
512,1.2861519213437336,2.819053187889932,0.2228536733965525,10,3.2224986051848767
513,1.46255362334985,2.8557619652832518,1.4007106254874797,11,3.4004717775404374
514,1.1242875686902283,3.15949129124374,0.004347785904877277,8,3.0587904632947014
515,1.2831865475608115,2.8380972369800075,1.9103946444720281,13,3.5545674685870594
516,1.2966472743070216,2.8466787736799937,1.6674183606286725,12,3.5473078572916346
517,1.4124852595898454,2.9898199723065866,0.785295814344918,12,3.4640391711541056
518,1.1265051287124008,3.226054385034019,0.8896282709329819,13,3.651637394128581
519,1.2980828469990864,2.771461111909433,1.9741516530845145,12,3.4625987634294826
520,0.876152387112598,2.8429144362519034,1.4027608187179383,11,3.4214639026941307
521,0.9898229881374099,2.754970471901253,0.440389988793479,8,3.042001011069812
522,1.471708353818066,2.880573536644709,0.07968602869373664,9,3.1718435388645734
523,0.7116801985733056,3.049641604584705,1.3503362233074534,10,3.219801508464643
524,1.3603343175592593,2.752458641616598,1.4670303085410143,11,3.386038066737839
525,0.7869377742725567,3.098423301351377,1.5921594061542284,12,3.4696036855362964
526,1.2866523118964657,3.04789294169955,1.8482783392940598,14,3.7818104983485896
527,1.251002689246351,2.870425151695006,0.8854874849720469,12,3.501650336621614
528,1.3875884504951124,2.9379273618958033,1.7360838160448029,12,3.535945368821986
529,0.8301781872957261,2.8033107485999254,1.893065364951723,12,3.4843299642476517
530,0.9408262246583037,2.964128587446004,0.36037953586916327,8,2.970213346092357
531,0.9952756260886961,3.115930299857621,0.8560171445844351,11,3.409478831402108
532,1.2332338421734061,3.0290093845815047,1.1725980250812484,14,3.72549186417573
533,0.8520296319597648,3.006794717840903,1.053029852164893,10,3.272226396175977
534,1.4050745935470392,2.7600422111933733,0.8550104708517705,10,3.300331566536121
535,1.2202467917707502,3.212209634873966,1.197271395103394,15,3.882306337955718
536,1.2009147567349565,2.9873573219777847,1.4426846046820294,14,3.7733905278490205
537,1.133960065189793,2.9908041873654043,1.3491530813539758,14,3.758147810201311
538,0.7169352685656443,3.1404016560243546,0.8225273137109197,7,2.936821344693527
539,0.9623351677743817,2.9423794407409516,0.33581059680242387,8,2.982948634435508
540,1.1972673436227494,3.089258909971413,1.8390851114717457,16,3.9372406052133218
541,1.343640329722378,3.1429417840294525,0.7806327399859196,13,3.637853389492755
542,0.7260499482348209,2.8914337963076076,0.2799370787607909,4,2.5426752291720107
543,1.3763188152706913,2.8643478990434996,1.0361581443083372,12,3.432343649104659
544,1.1443777653979221,2.948619357549492,1.580576064949414,15,3.7908581034739357
545,0.889275660781529,2.7905335639645243,0.5834398206214835,8,2.992355847078848
546,1.1021245027387705,2.909694660824397,0.2702485725727049,9,3.137494237616136
547,1.0486600247555398,2.978460472333595,1.3768859629571732,14,3.688115308063636
548,0.9162548733995618,2.9727659315757684,0.7699479616589113,10,3.1966167288718363
549,1.222283149762485,3.092409548201175,0.5657426929213313,12,3.5212721795259214
550,0.7769219063340925,2.8837303110315395,1.0096103750119167,9,3.0950174278074454
551,0.794139251501992,3.148956763740983,0.26912168283952403,5,2.6917144659039476
552,0.7533936997626509,3.023688410531156,0.8531829496266035,8,2.9960511674932864
553,1.2993482227651554,2.7641926209463343,0.7334904737372288,11,3.344065457764891
554,1.2712939720775007,2.967929814471716,0.614216507671129,12,3.48130071026231
555,1.167991407028765,3.0814460812489357,1.1352186897038992,14,3.752835426108076
556,1.1221286831415487,2.927759629885181,1.3065179972886058,14,3.6959223314210585
557,1.4276711323566493,2.998870524907808,0.0974952877778077,10,3.270541344059909
558,0.8796929181156877,2.9684355058426637,1.1209310059699265,11,3.3404383440930694
559,1.4624035729833622,3.0475354851361205,1.5459673430484853,13,3.569032718047727
560,0.770724848049749,2.8809661129897846,1.2776503706442677,10,3.2263696519638523
561,0.8626008001463088,2.7839112841048768,1.2375858469564378,10,3.3083112773874745
562,1.3762601785420578,3.2088203447734074,1.941212115012034,15,3.8293554698973837
563,1.091536312027314,2.8801050320121786,0.4533812922185467,10,3.2270581937372316
564,1.4600633367721627,2.8765433651857966,1.3257012103975407,11,3.4155501632417833
565,0.985080491008976,2.960391399208534,0.8989355132253347,11,3.370670474622336
566,1.4425556711345424,2.9370876067242477,0.22945110604651142,10,3.2654894921447624
567,0.9172802310848955,2.9960005491717614,1.9258672722101968,14,3.707172475789202
568,1.2172159901504487,2.779687721117811,0.8714599684932469,12,3.4408838054071427
569,0.8881405802503959,2.825222278064772,0.339561745172666,7,2.841881408689288
570,1.4056651919303513,2.85590522796691,1.7255703080017772,12,3.4415519303909656
571,0.7965020265936079,3.237622653513782,1.0066207722947536,10,3.2110889350316016
572,1.2730402865089596,3.1633013515247717,1.8885916949116632,16,3.9321468382629234
573,1.3474934023004645,3.218406009240387,0.4420402492592843,13,3.575291449749842
574,0.8851178764245473,2.9819774871790994,0.4690047204423271,8,2.9566677930552157
575,1.4802486800474937,2.8893513689496255,0.1610593875920654,10,3.199746973600288
576,1.486929165881445,3.228348831807864,1.4048962942234537,14,3.7016569598929387
577,0.8530575609175782,3.0892910608211928,1.88359630328247,13,3.6650193227159384
578,0.9935719950393782,3.095177082574914,0.7034995749290474,10,3.3076867223083486
579,0.827778777425064,2.7743520323255018,0.17838827340836194,5,2.6248898987221714
580,1.413868846222771,2.996200083930457,1.4403679991516694,13,3.560241229937927
581,1.2272338691418148,3.0757608510546346,1.9733794106698241,15,3.9007770916847018
582,1.4947399718316337,2.8792783505607993,0.10039298848772882,9,3.171151803103282
583,1.4442524600032054,3.2061329469629016,1.402159520034835,14,3.720775549048815
584,0.9327874743946141,2.8404116175964877,1.1115507433022678,11,3.367195079836612
585,0.716453936298359,3.0886464358791854,0.5091840266482619,6,2.715641516564364
586,1.2386863045831773,2.94133592968649,1.2925318945819693,14,3.6691274964636507
587,1.2869163883845647,2.763993313705439,0.5768530139365928,10,3.3086705484245202
588,0.9155595633617811,2.7907821861694053,0.38970631317282045,7,2.9098615308661033
589,0.8979400194432946,2.9510944041027454,1.657566563139967,13,3.5913804628348363
590,0.7505630503060414,2.940210656614677,1.5933112319467706,11,3.355909938195849
591,1.2201683084217914,2.8398318076785842,0.7419687853103984,12,3.44482568181521
592,1.106651337867526,3.200772343192142,0.4730506137023953,11,3.359729054140132
593,1.0068588493801949,2.8775139728771912,0.4238739255771472,9,3.0914590230537105
594,0.8363535316817667,3.1055467040065357,0.05574926271224201,5,2.605118663006685
595,1.3067950448058048,3.009808342618549,0.987248894558366,13,3.6067033343355748
596,1.2125976570509582,2.7599554276150573,0.8175258630102658,11,3.4108712903415874
597,1.0757930234793778,2.8758591374203153,0.814872568661525,11,3.4108840024000444
598,1.2402198147470367,2.860935576824413,0.49574413289010577,11,3.3627996556347015
599,0.9096722015740166,3.06040871803504,0.3579016214576738,7,2.9377384642353337
