7.112127288349155696e-02,6.319841006380297888e-01,4.407971530670618532e-01
-1.452920689442664948e+00,1.106127907100597163e+00,-3.508300537627643406e-02
-6.095768327015496091e-01,7.749417897531001298e-01,2.250003366899537005e-01
1.432409502191456463e+00,2.750809461949931811e-01,6.457875891379400990e-01
1.011289975433640187e+00,5.547376213113413002e-01,3.459576003874435535e-01
-1.502090033173169026e+00,1.143402524915074991e+00,-1.142437008177760865e-02
1.469696367519381264e+00,3.205884608621987208e-01,5.519090316743605618e-01
-1.065494024061655942e+00,9.810103645999087574e-01,-3.350836523718312560e-02
-6.240051489515356931e-01,8.224268329669280897e-01,5.655964671520252729e-02
1.236266478729230567e+00,5.027236867393255482e-01,3.266053123909777867e-01
-8.915678199200179899e-01,8.783123365962703932e-01,2.161354572497921900e-01
1.646074959488021738e+00,1.923085182082976130e-01,7.023199758439130358e-01
-1.033712915873307159e-01,7.613441725021898865e-01,3.319340565001977494e-01
-9.966948341033878001e-02,6.646646757176165599e-01,4.053462102290630864e-01
-8.527435221179738845e-01,8.690798104006646208e-01,2.137973357870314450e-01
1.727642119475894633e+00,1.329537872498189610e-01,7.149587056178875466e-01
-1.205096648724033548e+00,1.021048916744054180e+00,5.426503712110361186e-03
1.766136214672741289e+00,1.520541904193594140e-01,7.121774398873593759e-01
1.629892740617669311e+00,2.653895659460177581e-01,5.688170467660973451e-01
-6.445752642198181448e-01,9.731211775291962462e-01,1.374191887913188415e-01
1.722036272485886643e+00,1.682326021721478604e-01,7.157682335271455809e-01
-7.615043206595318859e-01,8.763322503746509007e-01,-4.412945287748559070e-02
-8.378509363378857655e-01,8.795804802364302066e-01,8.916980981275900164e-02
-6.530132664123795561e-01,8.482022924192369473e-01,1.578467715428971338e-02
1.740672859950618934e+00,1.624102454588206845e-01,6.929516183517498984e-01
-1.367661271420765601e-01,6.533546650264808742e-01,3.978586114157069975e-01
1.582007726469214504e+00,3.329028495337058580e-01,4.420083905422055870e-01
9.354330520405991223e-01,4.203841472480768227e-01,5.913004854785347542e-01
1.046946692712916294e+00,4.216457658599725988e-01,5.722117233380626944e-01
1.593134128025729845e+00,2.435603343318989700e-01,6.368239682744780694e-01
-2.714997308697585376e-01,7.065541926061951195e-01,3.755914185980659958e-01
4.192843414500016519e-01,5.498832118977460270e-01,4.962480622949836939e-01
-6.098279209869571504e-01,7.863943334372862637e-01,1.850208345479373018e-01
1.302912638883466201e+00,3.967603352040833808e-01,4.880681653318793001e-01
1.698760334939217742e+00,2.260249154969095065e-01,5.913295054194950273e-01
-4.219039938575248616e-01,7.610824199419520264e-01,3.459133015154793878e-01
-6.417042272099949818e-01,7.806668102653049335e-01,2.541471180232307558e-01
1.409884920331624381e+00,3.242181582321481126e-01,5.867517330840702483e-01
1.649775233509182870e+00,2.286363812431621290e-01,6.400377003073600690e-01
-5.479469595626821343e-01,7.715447546134022172e-01,2.815029578605668936e-01
4.344587819075965140e-01,5.491236552352479761e-01,5.148148483654647611e-01
-1.144906508540026735e+00,9.740073923260885724e-01,1.073811837563687227e-01
-1.221321188844870065e+00,1.023422765241296162e+00,6.661811878611397300e-03
1.758902750817311400e+00,1.573213670239281270e-01,6.995720078323270918e-01
-5.031543222292199635e-01,7.556291795342119366e-01,1.707186032667141751e-01
1.142538842134973448e-01,6.106024752624820140e-01,4.611234472458120570e-01
1.719610621552370766e+00,1.746962321144682750e-01,7.031011257834702821e-01
-1.321554407864184322e+00,1.093477016387131462e+00,-9.683365386941967384e-03
1.295756373836260522e+00,3.608638640945279752e-01,5.691370367924516449e-01
1.436504020585428698e+00,4.002776938362642700e-01,4.166725841689389864e-01
-2.224576332808846368e-01,6.784547828661533497e-01,3.935589597642308313e-01
1.613142685082169514e+00,2.551350069692561728e-01,5.972632099296716346e-01
-9.773266089660958000e-01,9.580117629189262018e-01,-5.813989826884620113e-03
1.290913898507366042e+00,3.618411778995329620e-01,5.792497381707898407e-01
1.419063061564540540e+00,4.204153143503944756e-01,3.949673878657855575e-01
1.584515865683377767e+00,2.248627355686795282e-01,6.848523098216677818e-01
7.757704798565253634e-01,5.611521865945120480e-01,4.246059120257699715e-01
-1.426053441191656335e+00,1.101449855878692707e+00,5.478224914679044599e-03
1.743981079307101112e+00,1.728479913145131164e-01,6.651725257956702109e-01
1.510341228274027392e+00,2.991607342039427908e-01,5.715424932665257307e-01
1.218160801684714967e+00,4.624752429377474439e-01,4.112773184648770841e-01
-6.737905198532816442e-01,8.489959420097860088e-01,-5.200075436563562914e-02
-9.369623708184069422e-01,9.375217497893146845e-01,3.639684515627154143e-02
-1.274794059806748869e+00,1.030026933811244882e+00,6.987424115900678356e-02
-1.336005704584332099e+00,1.099651452540464147e+00,3.900423215881571037e-02
1.380765267270790186e+00,3.192555780055016945e-01,6.070835820189190990e-01
-1.147284502197919442e+00,1.019720914192533634e+00,9.231410933926642581e-02
-7.021699382285100377e-01,8.544546441959424143e-01,3.783625509839549927e-02
1.073790674301894787e+00,3.868380353561178264e-01,5.988812579598536967e-01
-8.373219738900822273e-01,9.354339433073971533e-01,1.958876249722885099e-01
1.268753971975968620e+00,4.284698629766086064e-01,4.668427250448985433e-01
1.080749368953868528e+00,5.499169191449085892e-01,3.244530768316260527e-01
1.483117922473311312e+00,2.544228866083376173e-01,6.626631595707692668e-01
1.504054094783661588e+00,3.075687569742098226e-01,5.348393754278260026e-01
1.134905700188445943e+00,3.803256031821231620e-01,6.001542968006933210e-01
1.493341389900125549e+00,2.707438625241987973e-01,6.326421557959149844e-01
1.393190805938222754e+00,2.991193658179203130e-01,6.257926135151476998e-01
-5.945697361167293638e-01,8.281130483081371452e-01,-2.610614487650307972e-02
-5.698984522987705637e-01,8.128590821960947066e-01,5.020526877252215470e-02
1.314669457204410641e+00,3.079050191330298114e-01,6.497208441914319454e-01
-1.053111514407618188e+00,9.722090836050519824e-01,-6.149423400364378844e-02
1.232003944328599720e+00,5.653735942789389624e-01,2.008184092072176630e-01
1.575702154609861294e+00,2.493001281331490571e-01,6.240953991972679749e-01
1.599237168403512710e+00,2.352899583292247798e-01,6.227353400589368260e-01
-1.438304235058811553e+00,1.111486699604048667e+00,7.292581656917061783e-02
-5.402363598093095076e-01,7.814983969422603094e-01,1.192652235669944827e-01
1.378098117980879556e+00,4.976458428330372552e-01,2.312949443763182844e-01
1.692028794361356336e+00,1.901243531940388087e-01,6.515081534284253850e-01
1.662782705178154519e+00,1.921165020422910263e-01,6.719002602890606912e-01
1.262136695136731213e+00,4.573271234784686001e-01,4.037711019368647181e-01
-1.129609290499255181e+00,1.000753794748968195e+00,-5.599436732744117289e-03
1.778103520021724782e+00,1.542800518870229842e-01,6.939596750630701028e-01
1.104328775335677859e+00,5.268282365297660697e-01,3.499246934237381090e-01
1.567514112898295009e+00,2.119132401931956844e-01,6.819330881155116764e-01
-3.050491165890820700e-01,6.811594346352888296e-01,3.543168507885486318e-01
1.551470691582155226e+00,2.350790773782687193e-01,6.872389937403332594e-01
-6.511285318458508442e-01,8.047679680050205953e-01,2.350806007696766009e-01
4.578470147278393410e-02,8.865855095698546018e-01,1.077510739072229384e-01
-4.877879790695923146e-01,8.193422213699416146e-01,3.162517099525340436e-01
1.169870866897759099e+00,4.325076242745193311e-01,4.942604680955013929e-01
1.671852953731948421e+00,1.968796503333384851e-01,6.519648884759496887e-01
-5.720831897132606647e-01,8.124289242143428735e-01,4.054478805211894632e-02
1.704642175808728899e+00,1.751943323936243635e-01,7.034814394226596157e-01
-1.193267696604324968e+00,1.023955732211651037e+00,-3.184880413913871583e-02
1.578247524518646694e+00,2.570580773182682410e-01,6.197350974584018291e-01
1.652576607284332866e+00,2.336266593332864128e-01,6.251234673841192802e-01
1.511068028166592248e+00,2.489352441799135285e-01,6.848505132027672415e-01
-6.720735344397750222e-01,8.153240187672212702e-01,1.577427445471338285e-01
1.162264112303734276e+00,4.626800478315742926e-01,4.365273180986899426e-01
1.101405317164934505e+00,4.403709290318278402e-01,5.225168047748908196e-01
1.353775661687344423e+00,3.025076137788307862e-01,6.563414642778874208e-01
-1.104736680488004191e-01,8.358328877924439126e-01,2.265213050482325352e-01
-7.282344810871265173e-01,8.716671683157637407e-01,1.093985815202287628e-03
-1.000520064006444887e+00,1.015383645574518656e+00,1.121494290844103764e-01
1.678052048604854463e+00,1.775125282378858804e-01,6.920568305045008417e-01
1.203502368121035282e+00,4.430407479340562893e-01,4.632386712909747906e-01
-1.454646739527151178e+00,1.118075536303431594e+00,1.478916676979390166e-02
-9.991830348350086988e-01,9.131543273288738050e-01,1.477333254729380208e-01
1.740211467217108510e+00,1.593849921144982473e-01,6.994677202047273612e-01
1.379515699346152591e+00,4.182841663670643917e-01,4.106563982898125409e-01
1.480809578235740664e+00,2.678722705573923224e-01,6.417216010812277771e-01
1.526446547551417510e+00,3.015478586130563854e-01,5.301024363460465905e-01
1.523694481049946869e+00,2.650372207392579504e-01,6.509881504585727230e-01
1.297076549570758353e+00,3.980533844354867123e-01,4.983820306502282360e-01
1.052303460228032339e+00,4.564015334751234665e-01,5.074527212709907253e-01
1.691437452446008738e+00,1.779458239641527051e-01,6.866465957078037308e-01
1.632701120608254231e+00,2.784564318982414854e-01,5.334142840745316194e-01
1.254616279413845348e+00,3.408752698020603988e-01,6.319582793593252479e-01
-1.183447468293169491e+00,1.062324832389504037e+00,6.784395788977599928e-02
-7.345909980790672478e-01,8.678275716153239783e-01,2.963460991669963560e-02
-4.690813839731438062e-01,7.257465797686006859e-01,3.042747058598913035e-01
-1.034044331582857579e+00,9.405442565448952630e-01,1.656553532725693056e-01
1.655852052088722992e+00,3.004224497659060411e-01,4.761651829202961372e-01
-1.119075796672028167e+00,9.813141435392247480e-01,5.194002650385196734e-02
9.063161531297900808e-01,5.520025247551715308e-01,3.908648994935177701e-01
-1.110853571126469985e+00,1.101853785976522726e+00,4.250513535032945933e-02
1.615425335881717661e+00,2.416537246866218569e-01,6.250228405340995108e-01
1.217530432630811177e+00,4.406655676335414218e-01,4.512444372116868330e-01
-8.745537675414857270e-01,9.057444410031127990e-01,3.538037595403940166e-02
-1.174393003935030988e+00,9.778481392942452999e-01,1.432884256361098563e-01
-7.368456015021385141e-02,6.928719127403055733e-01,3.853592564119555641e-01
-7.173557251236074572e-01,8.404670675489921416e-01,8.858399788063710256e-02
-1.026954448598667247e+00,9.731187313621975088e-01,1.764876017201818803e-01
1.661736922838519481e+00,2.149115695436201179e-01,6.209697405711325224e-01
1.725920739468016052e+00,1.567969353772977470e-01,6.964260365023466903e-01
-5.082191360843574257e-01,7.980404643229973560e-01,-2.617163649509983772e-02
1.507456542998795612e+00,2.522302998227239357e-01,6.432498186121553552e-01
1.360408914987509599e+00,4.252131371025240636e-01,4.229908362291141533e-01
1.123609602578035327e+00,3.890827857531844458e-01,5.954317169813615473e-01
-9.662642909172090844e-02,7.792007467589692205e-01,3.053972994887320103e-01
1.227662369690898370e+00,5.775920894893565860e-01,1.659815950803378293e-01
1.564373698579917926e+00,2.307666640167113092e-01,6.925368455953018199e-01
-1.662176475821985355e-01,7.967860211656230263e-01,2.937076215953927649e-01
1.339396235346028030e+00,4.281593054295856904e-01,4.144452672787540815e-01
1.749074771765970482e+00,1.659489612726807728e-01,6.774032569122748759e-01
1.623442265954315289e+00,2.043756616111217783e-01,6.720693967439949068e-01
1.271562218923877330e+00,5.191703827477230915e-01,2.805437016435411990e-01
1.707164060010197382e+00,1.856286861887501416e-01,6.528889515239952868e-01
1.660118102021685083e+00,2.379713690036775187e-01,5.866204334017046662e-01
-1.187220042838298475e-02,6.656515536464487903e-01,4.155004324818256656e-01
1.182362897002521951e+00,5.117827149633875639e-01,3.474826255839266187e-01
1.593332216511674559e+00,2.545448968348890673e-01,6.179452116272059481e-01
1.426939688047488719e+00,2.841181279525479830e-01,6.450067627742489540e-01
1.694189146169549964e+00,1.619361146174520538e-01,7.174716388977202541e-01
1.505456319194285797e+00,2.879964974169028635e-01,6.046499447877424771e-01
1.706617029051995971e+00,1.848340965429298155e-01,6.876852749344460891e-01
-6.943893286598608050e-01,8.207074457932718170e-01,1.806210498514555229e-01
1.747041400024776481e+00,1.492326952943431595e-01,7.130743751983187328e-01
1.158804346301739674e+00,5.359783694719119085e-01,3.085641524588558782e-01
1.582293141349256915e+00,2.590008963060286828e-01,5.770098741292181144e-01
-3.987480993495832182e-01,7.877508971608000454e-01,3.406506245665599786e-01
1.367236628307656687e+00,3.777831681039174327e-01,4.921205748189924067e-01
1.521364766595260321e+00,3.376042454094043688e-01,4.753325633602615286e-01
1.598205947649952607e+00,2.335241114366334303e-01,6.481066780852932085e-01
1.463695437014140621e+00,3.865810980698493049e-01,4.263085692283529737e-01
-6.443681218658006138e-01,8.056314364185697130e-01,1.415583605616077267e-01
1.748186984568467217e+00,1.317605107237268258e-01,7.256904548155298507e-01
1.638353235070841851e+00,2.014405081174103496e-01,6.703161552876917284e-01
-3.470766203404609396e-01,7.159494724924182485e-01,3.690048509610555083e-01
1.571103521251889790e+00,2.547513000166166108e-01,6.146085779373973157e-01
1.830482484425830503e-01,7.088457318936830509e-01,3.483322391763941650e-01
1.142086849092431855e+00,5.075191826342431156e-01,3.644899489773961720e-01
1.473089579351727130e+00,2.560784105738994065e-01,6.727654728736700562e-01
1.407838667835044966e+00,3.617522633320209291e-01,4.937222414687582606e-01
-1.300601269714834807e+00,1.127405439205360516e+00,9.283956515834364482e-04
1.597603940619392260e+00,2.324706980907188525e-01,6.513687404344106202e-01
-1.260635241690961861e+00,1.041117491343831025e+00,-1.999833760395521021e-02
1.634091136851481441e+00,2.915900287911716293e-01,5.175928863708608718e-01
-1.325007604408486861e+00,1.117668690049257396e+00,-3.937593966101554308e-03
1.082228466517329180e+00,4.534424892241958327e-01,5.064706875134605824e-01
1.471500174318505216e+00,3.159475698745599082e-01,5.481542203022330417e-01
-7.295006014683049766e-01,8.168104370104121159e-01,1.818809853535892085e-01
-5.963975853105502045e-01,8.090642574039045298e-01,7.495576477530575821e-02
-1.235667336712123809e+00,1.030450065361839362e+00,5.434379478549824366e-03
1.309443696204000140e+00,3.603422983546560321e-01,5.612514980656969632e-01
1.356365386121187955e+00,3.027521841160239480e-01,6.485741872732059266e-01
-5.035639218520494564e-01,7.483569589893083185e-01,2.469440417111611330e-01
1.135569119449783893e+00,6.257995382985002131e-01,1.318517968374870175e-01
1.697162409095652524e+00,1.769539240031099414e-01,6.821036121342644032e-01
-1.091999184590355609e+00,1.003563426011498061e+00,1.414717482762022360e-01
-6.319813393540552049e-01,8.322498523126005132e-01,-3.711125729718783156e-02
1.787472008715640825e+00,1.494245260808677311e-01,6.979612536966247616e-01
1.163136003924914119e+00,3.772363994728169523e-01,5.969692923448925992e-01
1.445445515339095932e+00,3.454244921211868102e-01,5.066787643821032416e-01
1.465657269303800803e+00,3.322572904908509539e-01,5.144876996694778271e-01
1.402629792110432927e+00,4.480476316056043462e-01,3.324684942292645551e-01
1.645389420529548063e+00,2.568977167753674351e-01,5.632805235310704983e-01
-3.765550801621820876e-01,8.485675376472223697e-01,2.560733214731629181e-01
1.027238853777367344e+00,5.970176008408542012e-01,2.594158505969630935e-01
-1.358844923591408238e-01,6.870821304963852239e-01,3.992436899118541049e-01
1.689369651969055530e+00,1.594103807478234880e-01,7.090132280728175251e-01
-9.870454783756639205e-01,9.626640775180593801e-01,-2.155174976364668260e-02
1.383315916987412741e+00,3.149537358778668472e-01,6.303199804385544169e-01
1.286506417920080914e+00,4.966057327834735857e-01,3.030316406943125429e-01
-4.721993089358397788e-01,7.380367088885079196e-01,2.683257037544992119e-01
1.473316232463505404e+00,3.392660044059276903e-01,5.204584097425837275e-01
-6.738233874463782636e-01,8.549394977607582824e-01,-1.270820867292632439e-02
1.769215926251693993e+00,1.382187945817817398e-01,7.361121256388214462e-01
4.668476401917714402e-01,7.711801480827578104e-01,1.700221175558588316e-01
1.673072806222141384e+00,2.300129117549645219e-01,6.087720306409565296e-01
1.622737918328057694e+00,2.280435518613399548e-01,6.298302247210693094e-01
1.733771212336773893e+00,1.679857884522807931e-01,6.928553838044174684e-01
1.731854959073064748e+00,1.994206116936298456e-01,6.395733632632962795e-01
-8.866286000209472329e-01,8.996329040084560802e-01,2.282345788774317319e-01
1.038682621038067300e+00,4.115986310596986275e-01,5.901554519049282410e-01
1.743867678405535804e+00,1.795375756845337123e-01,6.593680594188738864e-01
-9.871669237255074059e-01,9.305290366780298861e-01,8.919592869646870981e-02
-6.793575544192269611e-01,8.218407743254836362e-01,2.205015320616222907e-01
7.483819305068121208e-01,5.846620506301386522e-01,3.898917274505372399e-01
1.582726368543460715e+00,2.330796652604918973e-01,6.348728747562251140e-01
1.472334761712291717e+00,2.844096560821059994e-01,6.447231508947746104e-01
-1.178584934458225097e+00,1.029860886533767728e+00,7.313198910228395355e-02
-1.845568985190403077e-01,7.641614930366349423e-01,3.436645681179650857e-01
1.712512855750270013e+00,1.545231018494252762e-01,7.166918244827473750e-01
-6.387593719699760086e-01,8.303785705551028906e-01,2.982913467071507951e-01
-8.538608590692450262e-01,9.680969452015016907e-01,1.790941005519752771e-01
1.752706559423636179e+00,1.439082839424550009e-01,7.244652831132416537e-01
1.469835654012501713e+00,4.013711455698512620e-01,3.608261965427341789e-01
1.570082035533772569e+00,3.256973094618317854e-01,4.847046975538400471e-01
1.164374566547003331e+00,3.664648461071193797e-01,6.236125710604493166e-01
-6.563279913419911571e-01,7.892943263364264883e-01,2.776296673956641370e-01
1.438326301422289566e+00,3.861666477324579017e-01,4.442614388506925249e-01
5.427557079237254056e-01,6.775434144457703756e-01,3.036591810303683747e-01
1.877587260125328575e-02,8.823496604801361887e-01,1.204319158712459092e-01
-2.564283215151439976e-01,7.745681713953564973e-01,3.220105963571768815e-01
-1.101844683617865694e+00,1.086135293657708445e+00,5.792189355494702790e-02
1.215982625784369997e+00,5.123436926029322214e-01,3.253909325721811574e-01
-1.118859132456672567e+00,1.055362827932549541e+00,1.108291747179935283e-01
-6.475880332422891961e-01,7.920610861824237681e-01,2.737817433390565269e-01
-1.174047607784622471e+00,1.019473339510516885e+00,4.885139044518162221e-02
1.560355489876493529e+00,2.875056920037385999e-01,5.387506526050099831e-01
1.235422664550652527e+00,4.774323935841243705e-01,3.844093670689849862e-01
-9.988544537568944115e-01,9.390219954039946693e-01,1.688972072502611388e-01
1.377497200091767349e+00,3.003117202392214802e-01,6.458798754871718506e-01
1.586802448181760195e+00,2.386402944164706108e-01,6.681767381911366543e-01
2.771712627345023217e-01,6.148417355755941838e-01,4.609669354696768195e-01
1.496908219230636661e+00,3.574446390245719640e-01,4.649282769511356439e-01
1.530580650298882794e+00,2.466883676178800722e-01,6.441547834461838207e-01
1.117236933673758648e+00,4.224267493668875106e-01,5.446095995572384219e-01
-1.330329385726270353e+00,1.047078954967776143e+00,1.179078450854687682e-01
1.565233086017345343e+00,2.378164823585978138e-01,6.633569973865243163e-01
1.459372712052071641e+00,3.136998915784645625e-01,5.831044768542661405e-01
-1.222459559961345255e+00,1.037562369362142078e+00,-3.363759815313371176e-02
-7.467726986977446524e-01,8.528867606561685299e-01,2.174102346487739590e-01
-9.164183361564597341e-01,8.913981502526653333e-01,1.232948529493067408e-01
1.697865839321701209e+00,2.201139555732633257e-01,6.140748811262276563e-01
1.427783010834572153e+00,2.798306254133900439e-01,6.629301116839703134e-01
-5.469882691598287883e-01,7.587631282631077667e-01,3.060790922372951250e-01
1.710167972505950207e+00,2.263460683308359256e-01,5.914796287850271339e-01
-6.864570305040287312e-01,8.031780879366504644e-01,2.272954616288190288e-01
1.536663786639988816e+00,3.029770489387397792e-01,5.313612081128725739e-01
-7.533116450893639904e-01,8.346639313476542643e-01,1.548067267788321710e-01
1.377381580118099524e+00,2.873918296272894857e-01,6.588358069750201995e-01
1.684362985866874496e+00,1.669857607796600973e-01,6.863898102673064994e-01
6.457541918305915729e-01,7.691488709122031864e-01,1.099542166241406077e-01
1.731452519077425478e+00,1.434451512538161555e-01,7.036729222446491683e-01
-1.358889658146949397e+00,1.065459258058275793e+00,2.515262764348767666e-02
1.301853285955424155e+00,3.235765439994657822e-01,6.414716617899588469e-01
-4.923258352802869497e-01,7.362898403411790582e-01,2.847981383288089030e-01
1.605553115313570034e+00,2.800004248416090857e-01,5.441106579336214555e-01
3.834395530544627562e-01,6.836345584529716080e-01,3.391670180475572227e-01
-7.454148824703804577e-01,8.518034198379687005e-01,8.561144037746741542e-02
1.567408034773688286e+00,3.005719716643813211e-01,5.202074827572326088e-01
-1.323084493685239948e+00,1.068312917476224477e+00,-3.601905800160463272e-02
-1.003036524093613435e+00,9.685005361260226042e-01,1.618049528132268489e-01
1.295231290344187158e+00,5.478528127404246328e-01,1.894631202458600117e-01
8.902375662170756987e-02,9.090431833654186722e-01,6.147041771637713758e-02
1.200762494317627604e+00,4.228226013769247338e-01,5.129656966824448494e-01
9.563422545401669694e-01,4.384186420018924557e-01,5.704588829969717834e-01
6.458838297421376495e-01,5.302506751356661496e-01,5.036984949135807632e-01
-4.380655174721657108e-01,7.277538673167975869e-01,1.856491372449965427e-01
9.604688874595215808e-02,6.496502447457478402e-01,4.428137454425406516e-01
-1.232967460785442948e-01,7.211237108128030204e-01,3.767392766926893066e-01
1.349365159833878058e+00,4.127435984178170481e-01,4.420438195258287739e-01
-3.763976697631583601e-01,6.984413420060696653e-01,2.482763096204483877e-01
-4.373321190651868751e-01,1.032372996281502919e+00,1.061586756547518856e-02
-4.296646933952495973e-01,7.275809753716807604e-01,2.286302507999989353e-01
1.452507162616959668e+00,3.486587714132909910e-01,4.893952308462374834e-01
-4.675857750985562555e-01,7.432714459598718237e-01,3.296695964603787443e-01
-1.937649543888698978e-02,6.512454331942849617e-01,4.136971491623545605e-01
1.245630446146633208e+00,5.055859074638164863e-01,3.122460589406201859e-01
-9.833655564224509371e-01,9.418331826741518364e-01,-4.506383145864841649e-02
-6.508691626352902659e-01,8.107690051633457129e-01,1.633267222806861485e-01
7.831416243999076432e-01,5.310484975214639913e-01,4.665858421502777076e-01
1.134001682887593621e+00,3.719663930065146840e-01,6.031147746495267858e-01
1.516588406801809619e+00,3.298260179907067657e-01,4.934611181927416879e-01
9.793385341860700866e-01,5.404966617017066266e-01,3.842951203256173565e-01
1.396870227875680603e+00,2.808506619791598102e-01,6.579598686598957524e-01
1.501434613930387574e+00,2.544906537937601798e-01,6.817189876875672239e-01
1.103553168458226486e+00,6.118399885779637337e-01,1.820297853181577497e-01
1.636533501946767721e+00,2.378046915646687409e-01,5.920211004799921239e-01
-6.898519674940308821e-01,8.533896568479794054e-01,2.868810755623170117e-01
1.410185820131761192e+00,4.256088244807557652e-01,3.661682218628517504e-01
-6.300687759986469683e-01,7.935005501858837240e-01,2.016414734628917405e-01
1.282075022450811064e+00,4.325890399472432368e-01,4.391512645124973080e-01
-6.959117063054640617e-01,8.311142559367982185e-01,1.209801511781273264e-01
-5.600163440419060334e-01,7.645895156705768692e-01,1.931372660045203304e-01
1.245175107244999690e+00,5.488216769436198295e-01,2.207397892210525014e-01
1.722595868214236603e+00,1.373322977832484026e-01,7.106692561651728468e-01
6.706194095956170553e-01,4.950843675580717806e-01,5.381773429329665959e-01
-5.936350987092570142e-01,7.824652361143371593e-01,3.148136765404185855e-01
-8.310963657155572282e-01,9.224955340456815200e-01,2.054293222230973159e-01
-1.691995924887242375e-01,6.687549695237099412e-01,3.918767333128825303e-01
1.236848273723121672e+00,4.011156352880460574e-01,5.257802580269380632e-01
1.341177393685005104e+00,3.972519049616602960e-01,4.669759357476362394e-01
1.629043607289824003e+00,2.363544367970270565e-01,6.261121816741453960e-01
1.436110153025048852e+00,4.731163883110132140e-01,2.591251140675838172e-01
1.190292667298959994e+00,5.274137322263904304e-01,3.072890669315714307e-01
1.673274021506105713e+00,1.754164127827459452e-01,6.795471945051982932e-01
-4.063330575638184339e-01,7.118134117079923939e-01,2.981957498173822274e-01
1.348051013109816898e+00,4.372653187635944794e-01,3.829579576069782609e-01
1.767866106025568484e+00,1.474249219220790386e-01,7.153408118028559137e-01
-9.303605755336287197e-01,1.048328182028646527e+00,8.564625152343033343e-02
-9.845088803713335501e-01,9.233297469390934209e-01,1.523084693227521047e-01
1.627994510972469389e+00,2.925979613749850050e-01,5.060273770583669783e-01
-2.330412304243063282e-01,9.562611837460821551e-01,7.118903824703184946e-02
1.074826246724544410e+00,6.543630934883685191e-01,1.116238155266584126e-01
1.674998646797693169e+00,1.791642346469313196e-01,6.795474858956932485e-01
1.104428649330111423e+00,4.626727689523812415e-01,4.810171873557774203e-01
-2.218069381095078008e-01,7.548033974187300377e-01,3.589586633907893010e-01
1.513956213289676000e+00,2.914460946064685865e-01,5.704003013822189772e-01
-8.827794111225562013e-01,9.074779255796194821e-01,3.638843342742126286e-02
1.645302927548895289e+00,1.978635538885235023e-01,6.854386894161498267e-01
1.735460798152153927e+00,1.666883376166105324e-01,6.833846597379875654e-01
1.658529086102549233e+00,2.733732850559033589e-01,5.308604755977319734e-01
1.507251818095000306e+00,2.528702347419053975e-01,6.747046637707724281e-01
-1.006792230263238386e+00,1.008898455765090629e+00,1.328253326968585613e-01
5.479749356905835311e-01,5.552328117520124451e-01,4.894814411698251710e-01
1.797070429346773413e+00,1.322816054430278054e-01,7.175230937957489674e-01
1.232233040047868933e+00,4.625078572057874648e-01,4.047634180547933780e-01
-3.981961036878618465e-01,1.032179876673424479e+00,8.971840595442121251e-05
1.553424855605055166e+00,3.647221068807159350e-01,4.143618217139624638e-01
1.172411895387855951e+00,4.293884208380783218e-01,5.143299086960214650e-01
1.215657776668714440e+00,5.110399334765964863e-01,3.174939688009851824e-01
-1.110058687423293833e+00,9.778536791600054290e-01,3.451058684659179254e-02
1.559479208477558387e+00,2.771970836110852487e-01,6.038683786830820743e-01
6.426496518974501582e-01,7.049752517608537383e-01,2.244102496881582864e-01
-1.095078369141166297e+00,9.955342605464019279e-01,5.526895439073811755e-02
1.287029652997928153e+00,4.847625854995910588e-01,3.251886801191758436e-01
1.595105833657707528e+00,2.703601385070328322e-01,5.596240967577851277e-01
1.216697752719229753e+00,4.729666869283545849e-01,4.067384905243267013e-01
-8.670635237082020552e-01,9.183994064816097813e-01,-3.098331678231852279e-02
1.427727610762741239e+00,3.637681871143185752e-01,4.841613405409691540e-01
-1.064507719708978950e+00,9.828943488650443427e-01,1.830017975679277542e-01
7.706174898878836999e-01,5.249397124253916136e-01,4.831104143642537818e-01
1.737981658981292643e+00,1.382817072789332691e-01,7.088934519722047689e-01
2.623121756328868903e-01,9.198517424585015423e-01,-5.110129874285307058e-03
7.731339190543731199e-01,5.200682414351044391e-01,4.944193630666797734e-01
-3.147977993064314250e-01,6.874375793730774786e-01,3.666852350437008190e-01
-5.616402265526118098e-01,9.454163557172123866e-01,1.606792595743700980e-01
1.276582111384958473e+00,4.465396200225673073e-01,4.046736440001882373e-01
-1.093958669324596622e+00,1.000855596475329179e+00,3.968967339302902075e-02
-7.893998335323635374e-01,8.830039575662746998e-01,-6.255988849296111043e-02
-1.034407760001456955e+00,1.049930681545795164e+00,9.092691004232399121e-02
-8.507539454963897185e-01,9.075040867059103178e-01,2.290565251977937436e-02
9.697024322107337113e-01,5.858464981116773274e-01,3.047412221936152132e-01
-5.766310308478356239e-01,8.395597789149793488e-01,2.857321526448577953e-01
1.442051145005449175e+00,3.035630822793231598e-01,6.045777232234227361e-01
1.701422591143292529e+00,1.697849484102222917e-01,6.873323769013538476e-01
-6.222055176795245890e-01,8.062478535836259397e-01,1.137743031670419014e-01
-1.026572373259470039e+00,9.217137583272159151e-01,1.637727871282841086e-01
1.260771394014088775e+00,5.482568668305574100e-01,2.055237956936842858e-01
-1.253947847294454743e+00,1.032292388469303601e+00,3.076520984110472923e-02
1.416756112773041920e+00,4.022056348491147570e-01,4.237367417816982895e-01
