-8.735024172084164817e-01,8.913300217180133433e-01,1.860289658714109617e-01
1.735177137159613414e+00,1.695861875709905042e-01,6.735412571854629826e-01
-5.408668958077050837e-01,7.498886464512923844e-01,3.044935559528892943e-01
1.155633699790009628e+00,5.118538861564753129e-01,3.461207102000609104e-01
1.535397463595279399e+00,2.967004675813391112e-01,5.651518372393175005e-01
-8.706205033257117254e-01,8.891427445286841369e-01,1.934710826300415909e-01
1.197938255690470077e+00,5.423847225213103140e-01,2.676960198760304221e-01
-5.028692148973585851e-01,7.511206479681670212e-01,1.891842765153478600e-01
-4.851416723919957374e-01,7.758397665073752947e-01,-3.261759274469246822e-02
1.652686774480740528e+00,2.996168652095147489e-01,4.814106041733630104e-01
-2.114672292766442974e-01,7.194267470441514378e-01,3.846053848672630338e-01
1.120833639986926755e+00,5.533492027208291031e-01,2.919785921976690846e-01
1.349043858391402395e+00,4.030682386455265998e-01,4.527589332167151759e-01
1.551477196774629252e+00,2.958018949709024237e-01,5.480909181578290656e-01
-6.824952669945096861e-01,8.973205323953776791e-01,2.410694847550357012e-01
1.831892272542586131e+00,1.024800818818767251e-01,7.515125129288456884e-01
-4.994416037697524402e-01,7.369760954017317012e-01,2.345984926684326899e-01
1.658687642323242173e+00,1.895122629665101366e-01,6.788310702732104351e-01
-7.975745954587845077e-01,9.177504026547241844e-01,2.048252526800951046e-01
1.450186309377558880e+00,4.268508809241027269e-01,3.491375229497046262e-01
-1.479953451740818160e+00,1.109167403430981969e+00,6.628216124116807773e-02
1.346704822600977236e+00,5.047516070177909819e-01,2.432847321791018202e-01
-5.646153223122426512e-01,7.702691414081702659e-01,1.875956750269983653e-01
-7.063304029131515227e-01,8.107830823370401063e-01,2.442371503242246333e-01
1.487841467513015603e+00,3.709051322173338994e-01,4.219480650635201724e-01
1.429542851628386790e+00,2.658326886559560509e-01,6.598970823188637924e-01
1.487580547639542061e+00,3.874325712567434632e-01,3.781167591172004405e-01
1.524126690860981848e-01,6.056336218884884603e-01,4.553138258132762850e-01
-9.150701853900330418e-01,9.246366745722881531e-01,2.240740232549172095e-01
1.269907774917071963e+00,3.617284078737558195e-01,5.885302872845773470e-01
1.395275964687316739e+00,4.178790033351625910e-01,4.069217805606643035e-01
-1.008185906335027360e+00,9.247036064100027097e-01,1.429603269787001751e-01
-7.589807866907910539e-01,8.574563660623545358e-01,9.057192051158607926e-02
-1.012001984761524920e+00,9.701494727560657783e-01,3.875303737194509945e-03
1.605724589062094143e+00,2.955876025351406589e-01,4.987464518346560460e-01
-4.785990433482745776e-01,7.531170340447920220e-01,3.196564425699311984e-01
4.943699667724263946e-01,5.636438692934140349e-01,4.913495209168092792e-01
1.715306443408256332e+00,1.979459674512014378e-01,6.566288713433922064e-01
1.139220958083980717e+00,4.208377960589755329e-01,5.293440130736360993e-01
-3.733567360829426196e-01,8.723338828722362326e-01,2.259103205799415370e-01
1.345344701914134466e+00,3.162149454298764928e-01,6.287394826406474957e-01
8.035878627776107397e-01,5.831072449353639220e-01,3.786230058822589450e-01
1.678592867269281586e+00,1.838652182564337600e-01,7.036594432590600467e-01
-9.294152098171436227e-02,6.726433694436696475e-01,4.220724040670803534e-01
-2.946234399464711662e-01,6.808353005908243105e-01,3.695969605492532839e-01
1.573231333612132632e+00,2.191179345894463948e-01,6.820444875593006939e-01
1.611170640779874041e+00,2.175210120729900165e-01,6.699940718909619397e-01
-2.424405762239263962e-01,7.224343194586815287e-01,3.604365048572423791e-01
-7.745014645715992962e-01,1.099088320225985793e+00,-1.731808945510049380e-02
1.327021824370374192e+00,4.557602191932750291e-01,3.566559484088782095e-01
1.283647219177542986e+00,3.205831812976727146e-01,6.393511476743021227e-01
-1.278621617439768876e+00,1.036586883402974557e+00,6.001271801437205178e-02
9.722776850366220414e-01,6.229194500828290071e-01,2.316611027782307652e-01
1.503746768125085120e+00,2.509535443302552959e-01,6.778644640710191904e-01
-1.234013389852570919e+00,1.051400497176134818e+00,7.824070002682018132e-02
-1.399993190371390028e+00,1.091502598482109399e+00,6.522594786645734277e-02
-1.365310192211114604e+00,1.107446223846773270e+00,4.488956471588542024e-02
1.716799624420255688e+00,1.785451793033239476e-01,6.686616025933292962e-01
1.554247066878509997e+00,3.452981329017327794e-01,4.288176714041088688e-01
-1.245800608889946037e+00,1.040557865683711336e+00,-7.202226172052156317e-03
1.542452491748530941e+00,2.355204742840343590e-01,6.619474222446615208e-01
-3.844887033640164709e-01,7.067875944241124309e-01,2.102906370651905776e-01
1.173726317486891935e+00,3.784719841924965023e-01,5.838016344582522832e-01
-6.049569035258848260e-01,7.924960692994005296e-01,3.030267058201643326e-01
-1.028988844482288112e+00,9.703389107129520852e-01,-3.441532386869571719e-02
1.392086013387031196e+00,4.057000773368428792e-01,4.298692370870935697e-01
-4.381156889467933135e-01,7.761678841701806775e-01,-1.718315442755271802e-02
-4.511665793926014634e-01,7.287896301694478662e-01,2.745022407698831102e-01
1.746056051497639094e+00,1.321682495057620588e-01,7.171947155581164246e-01
-5.439645123896392764e-01,8.372641055547925815e-01,2.879528343184953321e-01
1.081350588557660419e+00,5.280071118901474847e-01,3.609541639556492210e-01
-1.216040024649053919e+00,1.006148683593021786e+00,5.950255010404729289e-02
1.396304545674447617e+00,2.840549476467840728e-01,6.492831308951462210e-01
-1.279643989646118252e+00,1.092350721888508458e+00,-5.016127491214352613e-04
1.622724229727820600e+00,2.645880116057408582e-01,5.544423589625270266e-01
2.015297889106320572e-01,6.045908445747130155e-01,4.632488498633940965e-01
1.261556260488914116e+00,3.950829312782282443e-01,5.311987948152513406e-01
1.056022451992576050e+00,5.684957361098906814e-01,2.892158800707911315e-01
1.019187466153966160e+00,5.039556292276147209e-01,4.395080686961378991e-01
1.060567717330398230e+00,4.426723059271585048e-01,5.226952573150364101e-01
6.147180703721527584e-01,7.830418809202619457e-01,9.789517551743584511e-02
-1.085948965783541720e+00,9.831903556940982947e-01,-5.350319680864660393e-02
-4.926740654346331016e-01,7.558986079499729893e-01,1.682852879168749149e-01
1.228720014288978701e+00,5.503923931906012923e-01,2.268245419535300789e-01
1.671444213639512233e+00,1.956545992061556605e-01,6.971907705976518876e-01
-3.394165640987050758e-01,6.882936818322638040e-01,3.044924409107944707e-01
1.360679157336920575e+00,5.169363488583359478e-01,2.023195070916058436e-01
1.662801364584419295e+00,2.122642504866896762e-01,6.583891175639202675e-01
1.703746127162510504e+00,1.841583106375963008e-01,6.900915604748107945e-01
1.421653802541850808e+00,3.405260476955327409e-01,5.505634332489509619e-01
-8.478602266708143986e-01,8.942994269020548836e-01,6.703423326408353145e-02
1.735607053304522474e+00,1.558264836368999928e-01,7.280543263445444779e-01
-1.032293651918281263e-02,7.762858872217592854e-01,2.913205881762156446e-01
1.271065310026460615e+00,4.693161053848006192e-01,3.609464539757010204e-01
4.900069822464361291e-01,5.269974451498173895e-01,5.217063722588426433e-01
-9.657436833880101990e-01,9.424448264806865039e-01,3.699830574924825068e-03
-1.475576023412665361e+00,1.115288455255163846e+00,-2.504967257149713633e-02
1.460142187402230229e+00,2.651102719032913391e-01,6.737597676075532949e-01
-7.071054902271202147e-01,8.478314517067992995e-01,2.787478460761401156e-01
-8.326472306475640739e-01,8.643907778891407601e-01,1.650508676640072558e-01
1.768651172591013010e+00,1.438217703063917330e-01,7.129071560107528294e-01
-7.474535952495973135e-01,8.794894707367766351e-01,-3.793162414335364552e-02
1.338166978547465469e+00,5.152307990419769945e-01,2.403440171388580571e-01
3.010532760939447217e-01,8.457656744439981944e-01,1.046846464969793389e-01
-6.188930345909531283e-01,7.836512574123726260e-01,2.019030816392577421e-01
1.544246037232898772e+00,3.563110463176414888e-01,4.337364837896617309e-01
1.506266967337826834e+00,2.754148783549982826e-01,6.407485567310227115e-01
6.405806329833860779e-01,4.922788655941741087e-01,5.505751317626791375e-01
1.652378580052348944e+00,2.617256568004452388e-01,5.456278763661855935e-01
1.642410668914543237e+00,2.525794608847515277e-01,5.721197816334471220e-01
1.122974660100312549e+00,4.105161998900304643e-01,5.625958627014063795e-01
-1.084762013153960369e+00,1.033538695909888006e+00,8.574867769523669692e-02
-6.837081278213523738e-01,8.552556305318947949e-01,1.521089510954080383e-02
1.552971177857547014e+00,2.301593581855891912e-01,6.946527434328532147e-01
1.056010769423731954e+00,4.557690674618559701e-01,5.038717925607126835e-01
1.292576957736488286e+00,4.146194081848354474e-01,4.834295352001893864e-01
1.159821405452228893e+00,5.681823564438017726e-01,2.427891985848559531e-01
1.459867605927165801e+00,3.604673035483831334e-01,4.573320884057505697e-01
1.122301678053817087e+00,3.859661009216810990e-01,5.972998181698281339e-01
8.069875472316138110e-01,5.638925247718736822e-01,4.104499012734422192e-01
1.479212756683434105e+00,3.039759394135167492e-01,5.924972270061539259e-01
1.383044252813546482e+00,3.616673740599153364e-01,5.422652070732055796e-01
-5.618968598825228034e-01,7.803763058885926363e-01,3.233840742949086189e-01
-2.818708501211120154e-01,6.642710804688372050e-01,3.218769523053391923e-01
-5.804001422766787988e-01,7.705721518022601302e-01,2.748444662347540590e-01
-9.287197136668595698e-01,9.142094781349530130e-01,1.925186176248671055e-01
1.534266952263473094e+00,3.340032845882900947e-01,4.688104583713125217e-01
1.431248064302003131e+00,4.735046870233399208e-01,2.617195845279849942e-01
-9.240258787636413951e-01,9.256287962888104515e-01,1.672374321701289857e-01
1.151902114929475252e+00,4.506382605709400302e-01,4.684649446640516413e-01
1.586828125465435280e+00,2.160435662226646292e-01,7.037322103456338240e-01
-1.277109462293287923e+00,1.051178929409929186e+00,-3.746292419518309352e-02
1.357560441266833395e+00,4.515825191929502269e-01,3.494425694380580150e-01
-1.170675355193858014e+00,1.012264188516154961e+00,-6.623022032759369460e-02
1.561344634731462344e+00,2.311029827687252070e-01,6.967055314860328696e-01
-1.438724660039194303e+00,1.099767816238822471e+00,-3.374340570047207333e-02
1.677570867258238785e+00,2.150142373027139342e-01,6.533966366670771464e-01
1.676581689355186144e+00,1.899186714171757773e-01,7.072266927722096197e-01
-6.084806824277213533e-01,7.911598788162748086e-01,1.486362718006375427e-01
1.399609168568698658e+00,3.939722845838629084e-01,4.409657597786964534e-01
4.835147898045708548e-01,6.937105546901872755e-01,2.955613370879484614e-01
-7.722892999687558380e-01,8.383573194448870058e-01,1.635890714753166497e-01
1.067587019576112350e+00,6.022155650476936906e-01,2.266787703139727661e-01
1.549687133339537004e+00,2.852852978145880569e-01,5.618804861621757851e-01
1.320016366396442820e+00,4.818396386822503263e-01,3.134644478259402400e-01
1.517400418643571891e+00,3.541722932246018640e-01,4.289278086784796828e-01
1.334705832136395598e+00,3.972425755534105263e-01,4.763343680059585750e-01
8.179372169217611344e-01,6.823507843647268478e-01,1.938284164936425469e-01
1.323528272191042632e+00,3.115691014390786218e-01,6.583320637300038580e-01
1.729578940806138831e+00,1.688507145347808713e-01,6.816234076353194782e-01
-6.336458683699657257e-01,8.725122375002224429e-01,2.378940850941877461e-01
1.405003428044920399e+00,4.103139257208548440e-01,4.257867195316769049e-01
8.992502595449375358e-01,4.749958733506905451e-01,5.273816789869859578e-01
1.481719074686218995e+00,3.684973357714567688e-01,4.431351333813805526e-01
1.723330420448629274e+00,2.012416667740658527e-01,6.288843597545659136e-01
-2.635329652672602219e-01,7.220502878257595292e-01,3.601557861643483460e-01
-1.376780873562309271e+00,1.100204779883724004e+00,-7.606578879750837408e-04
-5.543749872547166779e-01,7.527704737304499183e-01,2.290615000146022373e-01
1.613059125759145562e+00,3.317398204055546085e-01,4.383705392834775783e-01
-9.466151099148911729e-01,9.516826064865636647e-01,1.721366135694835653e-01
-2.110191927868821926e-01,8.147623295034822632e-01,2.726936432173809877e-01
1.590691345433554282e+00,2.084773179330395299e-01,6.792380600797348622e-01
1.704718279997684327e+00,1.745612774984259263e-01,7.032169056067418822e-01
1.030908982808172780e+00,6.517568826804402971e-01,1.465559450833902877e-01
1.454368229626954223e+00,3.108492098025475991e-01,5.663322105315863331e-01
1.671697197516298417e+00,2.020234746669037629e-01,6.767797155279932086e-01
-9.388479015945856432e-01,9.411829282230166349e-01,-3.642367956261364365e-02
1.281549811089319313e+00,3.297847423355714236e-01,6.395962438833547870e-01
1.631166837270773273e+00,2.019223277427788510e-01,6.930956265182262044e-01
1.540089417421320661e+00,2.871354538936750633e-01,5.507869702282810476e-01
8.340499041244744394e-01,4.472134959793690467e-01,5.760073092898012614e-01
1.620315859827630822e+00,2.683448759521242510e-01,5.531529458855931614e-01
-5.696849126629131010e-01,8.789097119679356584e-01,2.494799411596763106e-01
-2.816240298800470332e-01,6.851551074982463740e-01,3.483868159434659884e-01
1.203250902054626259e+00,5.328091374885717268e-01,2.753748056433813485e-01
-7.767196833521847754e-01,8.769621474048232557e-01,3.536939810982089871e-02
1.712449007469285078e+00,1.698278640602180201e-01,6.867202722319258879e-01
1.570272247498605056e+00,2.840159711553937871e-01,5.684285182400242720e-01
-8.322636215307508412e-01,8.918796854232786675e-01,8.473615156067006160e-02
1.048984236221636834e+00,3.980757771899819941e-01,5.944725807489522618e-01
1.511702323867648801e+00,3.393350399331160339e-01,4.964639267461636307e-01
1.512909395993887962e+00,2.577646681266989037e-01,6.514013548951029797e-01
1.454414650278889276e+00,2.641447480461754926e-01,6.683761678301460840e-01
1.412868041544932174e+00,4.168324987080767041e-01,4.041237247474958605e-01
1.377631269442659789e+00,2.899675733100343100e-01,6.564706507256720114e-01
1.195492904654482880e+00,5.662990792600277601e-01,2.220230263398553228e-01
-7.144277742422855404e-01,8.512854002087568706e-01,-2.851830650666900557e-02
1.450686336899203788e+00,4.444736306100563472e-01,3.086669900691306201e-01
1.480055026479774272e+00,4.296792133869759001e-01,3.275790222626970838e-01
1.824864576255129656e+00,1.084807325704856135e-01,7.450553363975257470e-01
1.447957241835399422e+00,4.098120376657014008e-01,3.921462915409059113e-01
-5.045029937052512015e-01,7.993165276360663096e-01,-1.848463877838405758e-03
-5.894809316095280805e-01,8.147891864834746478e-01,-3.280291253827487957e-02
1.573297950057024774e+00,3.254264671704589773e-01,4.769238214295805078e-01
5.958754479232932777e-01,7.695517194122843962e-01,1.253811051297428758e-01
1.558238329889011009e+00,2.276905013606585482e-01,6.784020462812015984e-01
-9.584302543016639531e-01,9.057495072874479636e-01,1.282367181939998435e-01
-1.481922106381349025e+00,1.124161483758570057e+00,-2.030506667855094469e-02
-7.570507972316269374e-01,8.721236725890506580e-01,3.593035380774315529e-02
-7.984736787364526966e-01,8.903890095363966584e-01,2.295420444488689704e-02
-3.617079596854668733e-01,1.035317291684704877e+00,-1.176722271817584597e-02
1.767134527332272942e+00,1.208358059867268852e-01,7.298283605939608343e-01
8.397544069599697236e-01,6.900428293385466594e-01,1.700412360729370298e-01
3.395180398723806475e-02,6.681314766198167554e-01,4.086108840834303257e-01
1.285932077250906858e+00,3.642678148503316615e-01,5.588794015956473071e-01
-1.092951951867633609e+00,9.934621088291909485e-01,-8.278955035102180879e-03
1.755911584256498514e+00,1.338103397861583888e-01,7.209775256914628949e-01
1.490823687292909927e+00,3.607723219360020050e-01,4.427060507319553473e-01
1.399326165914988263e+00,3.235665051487086608e-01,5.896918643644437630e-01
1.138503028167655168e-01,6.342545248746479514e-01,4.503954621747603415e-01
1.529644427269819973e+00,2.320286897121163483e-01,6.813398416365001875e-01
-7.857299953790490843e-01,8.542609495966978495e-01,1.730153612497040971e-01
1.356453805870718732e+00,3.011047055939034545e-01,6.443663203153100483e-01
1.696401920586232626e+00,1.790395054845814182e-01,6.653440709850533263e-01
-6.278428849163262271e-01,8.093171363479975122e-01,1.212288866361937445e-01
1.665417352869956291e+00,2.102424253055293346e-01,6.538307671340461980e-01
-1.027391717310025543e+00,9.791686375406858378e-01,1.628091547688671759e-01
1.393083922765470772e+00,4.044012970405247431e-01,4.232707604693540238e-01
1.504033282381403769e+00,3.119895695904125743e-01,5.540450077480933988e-01
1.625898655975335005e+00,2.578126286971719749e-01,5.774868141861990711e-01
1.549497475363088128e+00,3.055646197921600971e-01,5.305206060979580363e-01
1.747717226667210300e+00,1.728136160200197669e-01,6.810099212355114062e-01
1.541998112763945494e+00,3.475088421445113873e-01,4.420043656063505910e-01
-7.094509597835791936e-01,8.275309145644895725e-01,2.020313449545749762e-01
9.670144353539233961e-01,4.428728560861380226e-01,5.519694654781283072e-01
1.645796050898717500e+00,2.213334667966597447e-01,6.113102294119705515e-01
1.628748555653145580e+00,2.694307429806204746e-01,5.482887325677571200e-01
7.638018841151307248e-01,5.134317983740451785e-01,5.063930826661097173e-01
1.315047691812741171e+00,3.451359820062458450e-01,5.970338602262317274e-01
1.600172677507633257e+00,2.240241718407093297e-01,6.475415986120007794e-01
-1.007624598250643100e+00,9.934887202290498820e-01,1.601225106940823706e-01
9.675290617478090605e-01,4.896896379325646476e-01,4.743114651344562116e-01
6.675871236020979316e-01,5.276761419963381661e-01,5.084423679738715451e-01
1.293140539268281319e+00,3.186601951519913434e-01,6.484344119702744047e-01
-6.955614891569368297e-01,8.011041260163465072e-01,2.328651160849282697e-01
-1.309538069104201119e+00,1.075356857263638721e+00,-2.002239823259871574e-03
1.617674634196515360e+00,2.321301301459580968e-01,6.311867641462879375e-01
1.103660248977359037e+00,5.557358653511025315e-01,2.953050945193666510e-01
-1.089921358502504489e+00,1.033892247605084913e+00,8.661586787612704508e-02
1.306264292810574323e+00,3.247985656884517791e-01,6.181887041693334695e-01
-5.724455934854226768e-01,7.895922274277623609e-01,1.401881580697812713e-01
-1.178358711944845760e+00,1.015369445462593001e+00,-5.461567559999980226e-02
1.072955106192268637e+00,6.413668260883180761e-01,1.430635485788010752e-01
1.321640947550372536e+00,3.229978829156154863e-01,6.316072375160642904e-01
-1.203010570405124824e+00,1.046304047010628180e+00,1.433819564688009612e-02
1.548803242891774401e+00,3.595575941039471646e-01,4.080516788000489448e-01
-7.673094067188936940e-01,8.377337299949929594e-01,2.400068474866276780e-01
-1.083786796228645377e+00,9.882179314376519086e-01,-4.433391461638885173e-02
-3.963102516333055214e-01,7.181264950293593241e-01,3.311007945561111332e-01
-1.432947945383474142e+00,1.144101246443926412e+00,2.582424505888963537e-02
-1.815234993117153806e-01,7.626334317290967002e-01,3.437765952274178805e-01
1.034962894382781329e+00,5.982944346371826816e-01,2.449002013317105320e-01
-1.219972408069283754e+00,1.032168775379903147e+00,-3.749828940601028504e-02
2.447500456671285185e-01,5.915849595949328465e-01,4.786340089940642750e-01
3.762488994105807616e-01,5.619641873163687684e-01,5.063487302261298062e-01
9.116879516336819922e-01,4.599845334137303010e-01,5.453195781168812539e-01
-4.858033040506970490e-01,8.812844557685967084e-01,2.364330991652617842e-01
1.624325561032729404e+00,2.159179137630035106e-01,6.782218455244553024e-01
1.309782172201433115e+00,3.344080127856827733e-01,5.991831591531966428e-01
-1.220571603759227353e-01,6.693338056583018059e-01,4.234949036268204070e-01
-3.002696150621639859e-01,8.182254212582762420e-01,2.856942855521325542e-01
1.541462325122352039e+00,2.576827871636921397e-01,6.318279708541507667e-01
1.301809628966316579e+00,3.798542228121458142e-01,5.212302519661003997e-01
-3.971622526980261303e-01,7.749764682282269668e-01,3.133701690479333002e-01
-4.608324693639688774e-01,7.722051162028069626e-01,6.609557233706885027e-02
1.539986702269426910e+00,3.249997650495934365e-01,4.798451227759799598e-01
1.725861643195325090e+00,1.753687368989689244e-01,6.768679651061120239e-01
1.769227112244912803e+00,1.439146490600963779e-01,7.194381910738666397e-01
1.084303502383930917e+00,4.864959787072166697e-01,4.359917528841594225e-01
-6.338313513245837916e-01,7.908438793661352051e-01,2.017279985272857901e-01
1.277163211606569426e+00,5.423596341549078437e-01,2.190821463393550494e-01
-6.317898451071987109e-01,7.771508754896512272e-01,2.550782046911581058e-01
1.304789569261748161e+00,3.759337551898472851e-01,5.358400550975430665e-01
1.668211341327404229e+00,2.413007122047909070e-01,5.828822454557195387e-01
6.985674799525901646e-01,7.780731651009298311e-01,6.912186005922640875e-02
6.719610169040808323e-01,4.978826800324582802e-01,5.397553243292484426e-01
1.306928320452920067e+00,3.124200546750736107e-01,6.572433840275948569e-01
-1.517844978918931886e+00,1.126692424695874939e+00,8.883568520224576631e-03
1.752054780710669224e+00,1.628120989834656029e-01,6.815047092747152924e-01
1.394208282703763402e+00,4.626383406032114620e-01,2.998905099529089457e-01
1.439009280532709711e+00,2.763333200403590428e-01,6.742841787398429210e-01
1.389020980300741837e+00,3.954017735700708358e-01,4.628611483655429293e-01
2.612399127932546472e-01,5.973750015109779987e-01,4.660538807563850416e-01
1.736927342736357183e+00,1.317577242360933598e-01,7.191874237192271702e-01
1.508931741982743269e+00,3.373831026261305821e-01,4.751464697608456245e-01
1.638481549659540626e+00,2.196705589506996459e-01,6.350899529926037346e-01
-1.406939475051818933e+00,1.085755139127205338e+00,-2.399167927579605800e-02
1.714715078129448900e+00,2.192698606650532178e-01,6.054625573404502914e-01
1.401674225117534700e+00,4.825715516132771943e-01,2.681215649457743821e-01
1.377172827885420059e+00,3.740009454801289657e-01,5.050295273743989899e-01
1.423737731119731231e+00,4.787183857735257120e-01,2.403271171616759849e-01
-6.276346105935285413e-01,8.384688044860777456e-01,3.043415920665935026e-01
-6.143383458617831527e-01,7.876554903135398744e-01,1.849782270408600882e-01
1.595079585044140824e+00,2.377797981989655529e-01,6.526602592632189115e-01
-5.595422886813529173e-01,7.539266208949966241e-01,2.461280875167213000e-01
-1.265369740947781096e+00,1.059122982638273758e+00,1.978807682784223393e-02
1.578824695314878568e+00,2.358750370195457635e-01,6.387485477063046257e-01
-5.246143585718376912e-01,7.776353924507363180e-01,1.269067291346397675e-01
-1.259962934320845385e+00,1.021573948762708461e+00,5.298687794239886895e-02
-3.440979353621420045e-01,7.100363821428120614e-01,3.614453494553871993e-01
-7.314374829330513306e-01,8.758871699491201923e-01,-9.392764891992880227e-03
7.164404233690868651e-01,7.179075426143527450e-01,1.709665751849067106e-01
-7.697327748947686565e-01,8.666752856411428230e-01,-3.808007203288213405e-02
-6.676257228687199063e-01,8.974976652762149953e-01,2.199669268621877449e-01
1.513108220609905130e+00,2.481344683662998762e-01,6.819615550478421717e-01
1.668856953445662761e+00,2.019700575683798793e-01,6.581177347055047200e-01
-1.162479183769390190e+00,9.817445095233021668e-01,1.534348526521024381e-01
1.635116745637335445e+00,1.902323928436152611e-01,7.037993174024768095e-01
-2.652056119158043845e-01,6.919611604817448303e-01,3.480670607860696375e-01
1.433411057839420355e+00,3.454534727355739743e-01,5.251725121309200883e-01
1.466716799663065451e+00,3.886789905445254267e-01,3.924419988320009267e-01
9.830942437655276755e-01,5.377402658045363770e-01,3.921329179902071083e-01
2.642918411681811075e-01,5.790433807428597701e-01,4.745684044350468311e-01
1.191570641213711035e+00,4.183216276878742312e-01,5.046724964437060423e-01
-3.003729932291915872e-01,6.713235404036459464e-01,2.685194572214972264e-01
-1.124607073273159230e+00,9.949385408811203257e-01,-3.843377377652834603e-03
-7.145973799604687926e-01,8.671783410001524528e-01,-4.114864011586612247e-02
-2.557604243073094419e-01,9.415114519889299372e-01,1.033773264458753838e-01
1.556818257791614535e+00,3.910705234797641761e-01,3.483883697484863595e-01
1.614822490540279265e+00,2.087502001074076352e-01,6.941828763357896781e-01
-1.134795642525210146e+00,1.004811998186171174e+00,-7.643874457290840418e-02
-7.694434333386193092e-01,8.328808216465999337e-01,1.639637086772627317e-01
1.514630205769982307e+00,3.031626233667439330e-01,5.623596508043315900e-01
1.373173455019107259e+00,3.234038751806886935e-01,5.939776184615328525e-01
-7.847441942430339878e-01,8.915576758348141562e-01,-8.442244007484321980e-03
1.446178224643252186e+00,4.352732997645040181e-01,3.396068787276109724e-01
-2.944608086116220491e-01,7.629123995205026043e-01,3.509078213732109153e-01
1.501021357743090423e+00,2.980289502373438260e-01,5.847835368177410897e-01
-3.140829544236212745e-01,7.176364679897908605e-01,3.540148736449701961e-01
-7.961359890805908002e-01,8.682188158318769888e-01,9.003915674112472622e-02
-8.456202202022645720e-01,8.921033620360271366e-01,1.937930354695530655e-01
-5.676899589931768686e-01,7.976540724116099046e-01,3.245864862288873609e-01
1.270713923440922377e+00,4.005118490668302389e-01,5.211676234348826542e-01
-1.177769571504042823e+00,9.814249914031061284e-01,1.526420615106757750e-01
9.355797594133623551e-01,6.063009817088356179e-01,2.845290637174368586e-01
1.294000648278858634e+00,4.598734913107351274e-01,3.798734031967822555e-01
1.445576529703502366e+00,4.292062108940293830e-01,3.536638094809081423e-01
1.745337557407339535e+00,1.456740361084480628e-01,7.121868475394571574e-01
7.007416735766458515e-01,6.977435574544843533e-01,2.117034027071140467e-01
1.621995332108022936e+00,2.232909026365874350e-01,6.765110715324071933e-01
-2.672040806734102825e-01,8.072885285875468497e-01,2.886549441778940017e-01
-3.507322270732133318e-01,6.887885749513079636e-01,3.189147100069223417e-01
1.249540241009399422e+00,5.282852506732468312e-01,2.642584079054285384e-01
-8.305788978648680487e-01,8.598001338804701632e-01,1.991217074928356978e-01
-1.335099383011625340e+00,1.058377350549161156e+00,5.127777128711852837e-03
-9.634050136610758930e-01,9.166088761546706820e-01,2.101894339676620982e-01
-1.217502351747064671e+00,1.006557520216545099e+00,1.012215760736463327e-01
1.613818255522607492e+00,2.499825081291654483e-01,6.117918729597583427e-01
1.350406723998923919e+00,5.253578578650101027e-01,1.880626433815284493e-01
1.602534224463701751e+00,2.973414537904671140e-01,5.027742460518803691e-01
5.117647016704091056e-01,6.833528321982758058e-01,3.040119780143153427e-01
1.753528067910937738e+00,1.412378099705990653e-01,7.234996318532146420e-01
-8.728777115366072037e-01,9.062241983177982130e-01,9.391405860582266452e-02
1.088083007464033525e+00,6.161363905103489635e-01,1.833117834185379047e-01
1.137913635209450103e+00,5.543478878113730079e-01,2.734825908381451898e-01
1.040766271777227248e+00,5.966310909358096826e-01,2.475542918008578896e-01
8.504536314836417255e-01,6.761931652894919154e-01,1.909614746530937379e-01
-6.818729625546803286e-01,1.019870218171965215e+00,7.828290687831099270e-02
8.968037301785907189e-01,4.790198649722008373e-01,5.150217901585459890e-01
1.451265806452379126e+00,3.325460165017339875e-01,5.256332364611207009e-01
1.111030469633519813e+00,4.008334391840839839e-01,5.846347842895253111e-01
-7.995143045840737983e-01,8.935985196863325264e-01,2.173800323455633496e-02
1.595494952563082602e+00,2.356524386813671212e-01,6.395791778385214732e-01
1.585606256060320574e+00,3.156592411426102363e-01,4.944746005180333248e-01
1.543023493790086631e+00,2.866876678178130744e-01,5.886455455839707529e-01
-5.834844695786589597e-01,7.869562644340790669e-01,1.620992305008237544e-01
8.997305521941850737e-01,6.827154073004354506e-01,1.549813241589284851e-01
3.360801502955259035e-01,7.331441561921191452e-01,2.696027498244321641e-01
1.601027309938195309e+00,2.438821103495485976e-01,6.460167314000130334e-01
-8.182031942438577898e-01,1.069131522106257615e+00,3.184889884901901530e-02
1.409141258161272559e+00,3.770877555828398009e-01,4.910905475257896780e-01
-4.709949262979103435e-01,7.694260953949562110e-01,9.315571128793026512e-02
1.096982411346064890e+00,6.274217262925598781e-01,1.538111413071737710e-01
1.334532984081300944e+00,4.690374683015846036e-01,3.300861002439368641e-01
-7.672369638066913744e-01,8.340585489594414259e-01,2.588923470810295391e-01
-7.466691793468768212e-01,9.904998317566899857e-01,1.257980950657905106e-01
-1.036563508338524731e+00,9.373592186617678568e-01,1.099728218522616485e-01
7.625215350010918769e-01,5.201119092516148790e-01,4.872971615561385583e-01
-5.060589050065757988e-01,7.559053732983715967e-01,3.093246436428347401e-01
8.477512338443559115e-01,5.031798245537965064e-01,4.973021203471626461e-01
-7.955899894074751622e-01,8.721219719733496190e-01,1.080990199205497798e-01
1.396059552804473247e+00,4.696896772006948773e-01,2.719617770221434139e-01
1.667626487426560944e+00,1.826749658181530123e-01,7.093682135929837429e-01
