-5.210943694796492665e-01,7.811954052781155955e-01,2.736397659621336853e-01
1.082318183987628801e+00,6.074760507847134505e-01,2.074023979288467379e-01
-1.008553069385741408e+00,9.642828488418255795e-01,-5.170263540517930356e-02
-9.326239841281674936e-01,9.298926549444564982e-01,1.407213857744650520e-01
9.783081171974755685e-01,4.642866183042571038e-01,5.199341287297588599e-01
-7.510489375070545925e-01,8.542611795573791245e-01,2.493009632195026526e-01
1.589499579914531502e+00,2.791086131458261343e-01,5.824245142425634736e-01
-7.908123128557141834e-01,8.349546154371338957e-01,1.913024642739585002e-01
-6.780204210170779344e-01,8.347753715715159339e-01,6.968587101565014430e-02
1.158269288234932359e+00,5.390444967500972462e-01,2.932427621078520508e-01
1.680530954803412858e+00,2.124293881834153908e-01,6.453543902329943460e-01
1.288630775319165256e+00,5.025852591995604302e-01,3.056142782160411464e-01
-1.121798379864541895e+00,9.625361586080205534e-01,1.467584657538046622e-01
1.693829272299701927e+00,1.648270303241858858e-01,7.061825533746397543e-01
1.471607560186181107e+00,3.852711859181482956e-01,4.232451638264715932e-01
1.653543468709891773e+00,2.536360582941267205e-01,5.583141422501020079e-01
-7.048881260989877662e-01,8.610545259404281948e-01,2.426601925160450438e-03
-3.167993694055229459e-01,6.807881327641482905e-01,2.516067070436304731e-01
-5.614783177468315456e-01,7.910559239405372534e-01,1.035192079692491829e-01
-9.062523019985224693e-01,9.310641753739098414e-01,-3.244849117071111483e-02
1.520438358359820885e+00,3.454250024479887937e-01,4.874251118606241495e-01
-6.975552764798285121e-01,9.756867614518958121e-01,1.444933433768792741e-01
-3.749237465769310051e-01,7.039381580555781337e-01,2.415474787575347393e-01
-9.886750111168901567e-01,9.456819176196140653e-01,3.484716580149512660e-02
1.496714356337223162e+00,3.620926279670609871e-01,4.358263086954271559e-01
1.748158927238389282e+00,1.285347416370299367e-01,7.238699674240596238e-01
-7.071789018191901866e-01,9.514374749277690890e-01,1.754502749472732492e-01
-7.326217995523445214e-01,8.435904331625025954e-01,2.648942107500373844e-01
-1.264700595397271421e+00,1.056999232553827550e+00,2.058203983094248572e-03
1.355898757210836969e+00,3.337181981803374331e-01,5.900776828872892343e-01
1.494383399899181120e+00,3.781317950400699401e-01,4.184033111156058027e-01
-8.110920740184346389e-01,8.559839898783897505e-01,2.178859705250678069e-01
-1.225484296672365359e+00,1.032008894993529768e+00,-5.899821190473392152e-02
-9.767548024951573371e-01,9.590635021516207281e-01,-1.585728626414217857e-02
1.579643124400479381e+00,3.554969339265008355e-01,4.017366233728463243e-01
1.149809507221156935e+00,4.135467431507584002e-01,5.471340812635864248e-01
8.519736159337448766e-01,4.790337687733068894e-01,5.305237677244586392e-01
1.702426172662173887e+00,1.974958396117987847e-01,6.464592839182762285e-01
8.456911361456237453e-01,5.103054975200925769e-01,4.790213050196286959e-01
-3.202812018216525947e-01,7.132079577670694670e-01,3.497937573675707901e-01
1.375555950918852410e+00,2.996401692254712645e-01,6.375753929941611053e-01
1.524835445076920815e+00,3.410418736127323047e-01,4.558888208637255079e-01
-4.703269728518149062e-01,7.303265858885157336e-01,3.064116474697772263e-01
-5.947528477598139629e-01,7.710444829599043537e-01,2.843880161132345541e-01
-7.160333762924083745e-01,8.046685151908413713e-01,2.437002890781062858e-01
7.229900403710284307e-01,4.849147878604402884e-01,5.413511476242932607e-01
2.953906541901103466e-01,6.148526212188528683e-01,4.458373629411832018e-01
-6.903406024234047811e-01,8.428583252574315399e-01,2.238075658042774363e-01
1.314289677298658532e+00,3.610454579355280025e-01,5.509768512433529386e-01
1.333942165615423336e+00,4.609497025842042572e-01,3.392968763737065352e-01
-5.239094758584417200e-03,6.361258833454465078e-01,4.227264170252160169e-01
1.650435595506668740e+00,2.270868641108651220e-01,6.297658749046353144e-01
1.143930850872136723e-01,7.945301945827472068e-01,2.317627586805101891e-01
7.385483524402998157e-01,5.679118234719183755e-01,4.253814571712165038e-01
1.420160665732893790e+00,4.156872254634338404e-01,3.934199634007988777e-01
-1.144656889818993495e+00,9.812742733899212366e-01,1.482301171820985808e-01
1.646429715118987946e+00,2.059651937725133219e-01,6.678082875006885466e-01
1.465315978605099989e+00,3.670083110420861994e-01,4.637877514085242403e-01
1.679734232852504228e+00,1.913605074513676230e-01,6.454232213735102697e-01
1.675292224950583053e+00,1.725089212017433260e-01,7.093849905149038904e-01
1.631426353563909082e+00,2.297368193654471258e-01,6.477966409794865266e-01
-3.171895518044427487e-01,6.773002848406936005e-01,2.723816907987057778e-01
-5.234321840087547972e-01,8.015595880732958589e-01,-2.928488564147740600e-02
-9.890327323622909450e-01,9.296619256751110782e-01,8.199728564414093812e-02
9.536120020352664151e-01,6.195469134166391445e-01,2.514174807951753965e-01
1.396878775161567887e+00,3.912108243471835167e-01,4.546339921178904619e-01
1.124626753041885419e+00,5.364592029466475065e-01,3.176798236021465272e-01
1.522144550855682787e+00,2.575212001809603080e-01,6.431673954912819902e-01
1.276438233017842094e+00,3.252220934690063792e-01,6.396323806486027275e-01
-1.198463898206972633e+00,1.033583603926885974e+00,2.533753137758909188e-02
1.377902720848456442e+00,3.131691930518397671e-01,6.107496250032271590e-01
1.407042338364992373e+00,4.177424199665178417e-01,4.031223464999289519e-01
1.655653741548292146e+00,1.745675752030356187e-01,6.935318247302935113e-01
-1.140949060739330001e+00,1.084332426484312828e+00,4.007078669710181090e-02
1.296997896992576838e+00,3.798070336338654762e-01,5.354303794583591403e-01
-1.367209405712850767e+00,1.087527889285931471e+00,-2.366860611769697198e-02
9.789227713805961351e-01,5.870808756606499257e-01,3.011892637368720482e-01
-8.463291109276778190e-01,9.046230883512955678e-01,1.428799075231661046e-02
-1.009526157900612287e+00,9.267152211338265388e-01,1.366527191054600077e-01
-7.689215704114813477e-01,1.010023209012268053e+00,1.075382949674786870e-01
-1.003173943812273539e+00,9.603949630239521085e-01,-6.953008249642957106e-02
1.460285020937469591e+00,4.475198285721559976e-01,3.016850735339640099e-01
1.285902265441426495e+00,3.599138608465883848e-01,5.783971471617767035e-01
-9.284728799057632154e-01,9.340611870990157550e-01,3.529319655364638458e-02
1.158912960044589324e+00,3.632576056300274581e-01,6.287319711527166177e-01
-6.353907499373173673e-01,7.913602321564401354e-01,1.822219074340835909e-01
1.510154056085071028e+00,4.020229168360034411e-01,3.504716780114698338e-01
1.539498304028449560e+00,2.642816764240003002e-01,6.283275059058286427e-01
1.306722683828271281e+00,3.331042147364182138e-01,6.131849128489280654e-01
1.337173725525541146e+00,3.445148761022006068e-01,5.680637149439302647e-01
1.266238213782125310e+00,3.390194635836817350e-01,6.210141338753116802e-01
-8.323999648784499161e-01,9.210111174105384269e-01,2.357694614422064516e-01
1.609659378940674124e+00,3.051447766283593155e-01,5.081062847512880509e-01
-8.043158604989900651e-01,1.084767786814189838e+00,7.901623939774440539e-03
1.333620545699647941e+00,3.063727171888181999e-01,6.581262236867096993e-01
1.186255361683479892e+00,3.484821698158271919e-01,6.393139149528148657e-01
-9.895611933351876610e-01,9.166178075993299812e-01,1.995454906656415339e-01
-8.135319466840448266e-01,1.087066294627308638e+00,7.437996900743277379e-03
-1.281345301244872115e+00,1.073967075254217640e+00,-2.086200078482221276e-02
1.650149475978459179e+00,2.429582862301748747e-01,5.988701896053078011e-01
1.777680762407727322e+00,1.504730735739019387e-01,7.034679507270933385e-01
-5.684515431435678279e-01,7.870408275901079609e-01,1.230511252142613837e-01
1.348800665812366795e+00,3.955362747660275957e-01,4.621478902878024542e-01
-7.366558121066547615e-01,8.690939609918943987e-01,-4.852035495106143959e-02
1.620068655815870118e+00,2.384797229091077109e-01,6.310642421598426921e-01
1.176658507717779356e+00,3.516320937345501774e-01,6.383325345428604303e-01
5.621427772310905180e-01,7.148564139106182713e-01,2.325448039280722523e-01
-1.201245542461193416e-01,6.552604267991875009e-01,4.034393767930299912e-01
1.628572700505796611e+00,2.680863505472894093e-01,5.405882037036884302e-01
1.250680849268591910e+00,4.062594099065444664e-01,5.151859573685459992e-01
2.601959478164985184e-01,7.948434056219595423e-01,1.939081014686637738e-01
-1.148185847534534121e+00,9.987666610290514280e-01,1.547104480077509947e-01
-1.044081926164789342e+00,9.688813549339280184e-01,-3.502711986929911425e-03
-5.583661758562816768e-01,8.773952984235497965e-01,2.535376726421105231e-01
-5.385434862197832073e-01,7.960822690871580676e-01,2.973066664700187989e-01
1.329355044610109893e+00,4.053029414313298329e-01,4.529911769326706583e-01
-1.157325960235099371e+00,1.010507311123302499e+00,-4.563483761044075798e-02
-8.952114054564233037e-01,9.628896825418616912e-01,1.597944248541202372e-01
1.086671404122972584e+00,3.959941522967782568e-01,5.863951320667504241e-01
1.504820061781473983e+00,3.620703059800586265e-01,4.321895516953233596e-01
1.254256580198385151e+00,4.576124261051275344e-01,4.113122406211150994e-01
1.497236407962177829e+00,3.156623743350788214e-01,5.310300177460475224e-01
-5.027561185347574346e-01,7.616543545806443438e-01,3.193831307539166664e-01
9.248951943518642915e-01,6.433528066082114805e-01,2.176782921634871915e-01
3.298958473754716181e-01,6.702911110493888769e-01,3.729977207026323183e-01
1.070688354463689151e-01,6.867884843407839890e-01,3.916515509439784104e-01
1.714470893261013984e+00,1.467041764783783286e-01,7.097095383138314340e-01
1.297841068538523324e+00,3.624640294789781558e-01,5.791612444797336057e-01
1.599117536852808552e+00,2.733990983225551008e-01,5.404795971201835636e-01
7.697984838113601791e-01,7.397207838758503851e-01,1.091474833888514129e-01
1.539054207489900739e+00,3.096294773407178846e-01,5.467292404604887635e-01
-8.020739722794774096e-01,8.889873957368754631e-01,2.105709327981072354e-01
1.210439237737775953e+00,4.973102108752205375e-01,3.593011009358536012e-01
-4.014195981194954577e-01,7.132392447756040754e-01,2.793788063980899294e-01
1.516203555588354401e+00,2.430059056198272671e-01,6.888953173744030156e-01
-1.058751599386713815e+00,9.681521790358520452e-01,-5.103405150751352815e-02
1.702958023397923570e+00,1.570215170277098615e-01,7.181502948154631083e-01
8.523819335200724101e-01,6.981976651458436933e-01,1.481722169671944589e-01
-7.604801732463563058e-01,8.502688340144785029e-01,1.028568914944069657e-01
-7.158999364492598660e-01,8.596584789633399115e-01,4.011656832076838236e-02
-2.895428373465002703e-01,7.785135809721914768e-01,3.180027867991523927e-01
1.570479787856693843e+00,2.352983747098575940e-01,6.729671150008766922e-01
-3.784865392915967575e-01,9.428187911996949166e-01,1.256306347879637408e-01
1.036258783767952441e+00,4.164136100522795036e-01,5.722928198694421376e-01
-1.175421155597530687e+00,1.011739195870337227e+00,9.565631344816402648e-02
-4.923856659544111891e-01,1.031572136414467877e+00,2.377796139108604920e-02
1.355817121032647954e+00,3.670178599972245270e-01,5.248181017626833977e-01
1.310923034605039561e+00,4.415227720965793634e-01,4.111537396470802408e-01
-1.052206808959013085e+00,9.857302222928908675e-01,1.401220461059581313e-01
-1.038930589097332380e+00,9.691035981481435080e-01,-5.931480505092751043e-02
-4.400745920211825979e-01,7.723812615045894114e-01,3.953231529738861216e-02
-2.678365084839673393e-01,9.371332720678315908e-01,1.029474117017079582e-01
1.399637563001813634e+00,2.803989606341893981e-01,6.646337152154114802e-01
-1.885462333167620130e-02,7.766018278564947863e-01,2.930457891101954093e-01
1.629759947507996021e+00,2.707084982561281383e-01,5.364769329680041388e-01
1.123098805820415214e+00,3.837548355473376915e-01,6.036638072802531507e-01
-6.231131306891258825e-01,8.338820148398812249e-01,-4.575028493193605134e-02
1.686425310068110583e+00,2.016947706303156007e-01,6.640827232719649365e-01
1.357674596563958058e+00,5.192000436848446254e-01,1.997951774231635502e-01
1.274629748955417696e+00,5.438097117195193064e-01,2.115055087888947360e-01
1.266587617066952332e+00,3.608953877259730714e-01,5.916782751996428891e-01
1.697274946694489861e+00,1.869176689455435414e-01,6.942290151571245405e-01
-3.834828854791574315e-01,6.960159865223164433e-01,2.788058538997406077e-01
1.219053855121677854e+00,5.005167958284683083e-01,3.418424203136385953e-01
-6.546346458610339258e-01,8.248819030594772839e-01,2.777186588812787238e-01
1.486591652326933355e+00,2.770721749930250555e-01,6.289546161404873104e-01
1.613813615732481388e+00,1.987011782475855970e-01,6.937854265064333781e-01
1.732325926412222605e+00,1.466427838317899413e-01,7.012479397787302338e-01
1.603819774261068476e+00,2.135703669832476614e-01,6.883837879197993725e-01
1.407164424557402649e+00,3.363261034034454311e-01,5.428390309504973477e-01
-9.937896835052241196e-01,9.492948958653969482e-01,1.880730280169531643e-01
8.541654736358581523e-01,5.218364573034409704e-01,4.592371474650049357e-01
1.439261511199238175e+00,3.838483832251688987e-01,4.382022126019634034e-01
1.432036356484916340e+00,2.799254639757166041e-01,6.557233154403724340e-01
1.216178912697248204e+00,5.310883207955358065e-01,2.725446113184272212e-01
-7.935262326267026323e-01,8.432996730650835771e-01,2.060748894906692663e-01
1.660030957688814812e+00,2.441845899526330632e-01,5.863744256881670003e-01
1.538155232150624663e+00,2.719461845330665151e-01,6.074032292619309104e-01
-9.487533865919357545e-01,9.401487026081541964e-01,-4.244975013837636035e-02
1.408857998646163345e+00,3.647088801389700152e-01,4.962183645240679231e-01
-1.014373318092367526e+00,9.284626389440937544e-01,1.122230375304494737e-01
1.502423096605095099e+00,2.881489622792730576e-01,6.036816263717823539e-01
-6.249022270395265810e-01,7.914782548144230212e-01,1.934976906779390382e-01
1.457026003881586318e+00,3.848804584090007030e-01,4.346791297077287064e-01
1.395403749387509329e+00,2.937246543105075935e-01,6.546048125299269715e-01
1.035301132195925788e+00,6.510619999917798273e-01,1.409579302958565705e-01
-6.463241729320471363e-01,8.016626231012626835e-01,1.978034039195694649e-01
1.597414258784336738e+00,2.483528364441713043e-01,5.994494721767457124e-01
1.408884684311192181e+00,4.672714791993572980e-01,2.935804739252738105e-01
1.706848103334625222e+00,2.391519985492733813e-01,5.679544952058969143e-01
1.632794396265126569e+00,2.682100825244153053e-01,5.668913062809964876e-01
-7.821665629103085049e-01,8.394119037529583771e-01,1.552379834879922538e-01
-6.272502079137695086e-01,8.142606327980482783e-01,-4.463600036842859525e-02
-1.468071859179518102e+00,1.114314415807470926e+00,2.820125087206407088e-02
1.121990003589308671e+00,4.554615991201599323e-01,4.803026216208614030e-01
1.551546146227689826e+00,2.250252691649037018e-01,6.693565408486550350e-01
-7.911780799302885470e-01,8.501651127613660819e-01,2.523553715167229927e-01
7.704346204962640998e-01,7.544238643039061776e-01,8.054575117307821719e-02
1.631711644022981744e+00,2.526707966264750693e-01,5.739719128167354301e-01
1.263225682454201415e+00,4.600580383491319481e-01,4.065180580519667797e-01
1.269050410764047676e+00,5.092153824330828416e-01,2.881715927638918706e-01
1.685634759418273010e+00,1.685899785382609650e-01,6.776292123009916013e-01
-6.344603977924189175e-01,7.945486863520759835e-01,2.040443018989239465e-01
-8.722653775597575265e-01,8.996898291004609138e-01,1.239470321533349684e-01
1.021239343453766990e+00,5.096611448371659581e-01,4.180037621611177312e-01
-1.961820737333555553e-01,8.967942554536487698e-01,1.538357690002384315e-01
1.477573234250537215e+00,4.365738616748456313e-01,3.023144637120076528e-01
-1.202935210236602659e+00,1.022178847023183845e+00,-4.079281656538209788e-02
1.358522293210997489e+00,3.135059362950127770e-01,6.191408966978492190e-01
1.539871907220445868e+00,2.435395859136947616e-01,6.482655574576292601e-01
1.363728939485175040e+00,2.982648260948203012e-01,6.626633369636841797e-01
-7.581587377958588503e-01,8.742663185162886652e-01,5.718088645916252766e-02
-8.570999108843158076e-01,9.214269766431846254e-01,2.194080527382835655e-01
1.260962689157899552e+00,4.570701937281747007e-01,3.988143503439179893e-01
8.524609012063463220e-01,4.779901280830386456e-01,5.298239619844073989e-01
-1.761135377950706904e-01,7.218535181138550083e-01,3.820999564067221743e-01
-5.762910084569337066e-01,8.106302975099209940e-01,4.705601753676903753e-02
1.580165879411390861e+00,2.507467078188846954e-01,6.151633930278201934e-01
1.711651674160163061e+00,1.610874480217753257e-01,7.144197398502305507e-01
1.656857423364525461e+00,2.586605122031901960e-01,5.657010086838476504e-01
1.659936839537746955e+00,1.704245789280718348e-01,6.973426164995236709e-01
1.656433422502505026e+00,2.628043726321914741e-01,5.626155001500994235e-01
1.765733843894522925e+00,1.370736650171438531e-01,7.198983028274396068e-01
8.227500732204268141e-02,6.467712553191233837e-01,4.380923889474626076e-01
1.466993113448225028e+00,2.812861546465726947e-01,6.401050020547927044e-01
1.716202369881679735e+00,1.892825078466211508e-01,6.477128394078477402e-01
9.802853010346229690e-01,4.250977461556167403e-01,5.780210041614367578e-01
1.120878564190271209e+00,4.350692730692385379e-01,5.089073378307745754e-01
9.469202564274896705e-01,6.412311534668225788e-01,2.128221921577304332e-01
-6.069517233691534841e-01,7.789327681565882955e-01,2.410953387868474962e-01
1.400601166366389094e+00,2.821344635166579962e-01,6.699876153263599754e-01
1.090423442093694462e+00,4.529904448636459247e-01,4.904488986531742589e-01
1.372539612628466577e+00,4.483249873858081713e-01,3.678073448452769956e-01
-2.667443935953520140e-01,6.687768505880822278e-01,3.207303789071415667e-01
5.621606367529605880e-02,7.371823887568906830e-01,3.348664935981025548e-01
-2.624410812863346987e-01,7.148118088048945884e-01,3.520077212770105213e-01
1.649619572281285418e+00,2.390095217775987102e-01,6.152643981000891493e-01
1.419739978862778251e+00,4.281435756875304199e-01,3.571818771171360596e-01
1.460371440628698281e+00,3.700588940516937875e-01,4.671410252116263151e-01
1.494997195023347381e+00,2.615348733024793759e-01,6.665128142776134412e-01
-8.232206029381338164e-01,8.591054561611612961e-01,2.112167351323314124e-01
-9.021876475132439843e-01,8.896148783088376755e-01,1.793814469631870578e-01
-7.760954100740833361e-01,9.699753830035153790e-01,1.626042245704206746e-01
3.192578966624067816e-01,7.046759894613243702e-01,3.226395850742220794e-01
4.961436168916519840e-01,5.983699688943694417e-01,4.372054465155160163e-01
1.487210787880038465e+00,3.026543021103807463e-01,5.809593661988010638e-01
3.760340796925765727e-01,6.154918985658573982e-01,4.428448693894730948e-01
1.397456707026655698e+00,4.670111878162968022e-01,3.062711833330876710e-01
-5.506489294537380008e-01,7.618189789529569156e-01,2.966211939716826840e-01
-4.305803825239188365e-01,8.035774930774954861e-01,3.192925942635779779e-01
-8.098914580432881689e-04,7.109872598108396557e-01,3.833875850288748222e-01
6.854301245635081585e-01,7.664237110134650699e-01,9.876738917852950772e-02
-1.006584763296379581e+00,9.487593166541323786e-01,-4.603792229560990656e-02
9.371341135973443315e-01,4.405318997292713146e-01,5.580855041155390328e-01
1.471784438897998593e+00,3.522908633698937364e-01,5.068397285842343170e-01
-7.993407446335888400e-01,9.712993968843645076e-01,1.710697806013554145e-01
9.795089671760530692e-01,5.267295023173723667e-01,4.121266880159033530e-01
1.669169507089299564e+00,1.964155461997017516e-01,6.908595223425941789e-01
-6.263963535085090850e-01,1.069024502508908014e+00,-2.093200970057772312e-03
1.133394199176138484e+00,4.147289739750892323e-01,5.559466348721878726e-01
1.352796427309636673e+00,3.233510061094186927e-01,6.134912492756360303e-01
1.543868043007170954e+00,2.782786200962931722e-01,6.005602191894805486e-01
1.548555164040354093e+00,2.786493548982783564e-01,5.652744901196169458e-01
-9.643982711873994029e-01,9.231161383205949145e-01,1.497254106024288600e-01
-5.837412228017861970e-01,8.812516128912761815e-01,2.487217014071229082e-01
1.716862011693810919e+00,1.900170835759968646e-01,6.549436746717716140e-01
-5.089107605547685820e-01,7.393270456646069411e-01,2.350995988215253130e-01
1.619685716684190702e+00,2.112339022031151092e-01,6.845744758927848617e-01
1.557468058752236928e+00,3.028316114828568661e-01,5.445594290341464472e-01
-6.764196294747717442e-01,8.059056983565145993e-01,1.728304043299738746e-01
1.574119839834115631e+00,2.973469983503382874e-01,5.344341789531465992e-01
-6.630245483762770009e-01,8.160827724938602978e-01,1.272761853500949114e-01
-7.599679546731015201e-01,8.542137730085710423e-01,2.146021565862740177e-01
1.694599884277099067e+00,1.786962947533763668e-01,6.719816212352655027e-01
8.971032530464748689e-01,5.881074353995369153e-01,3.303600528951029514e-01
1.714143086500067303e+00,1.603291814165307694e-01,7.026465755273588742e-01
1.472805627883736257e+00,3.725708050226102519e-01,4.553277053537878594e-01
9.860922981422928224e-01,6.038126203390556945e-01,2.660696421408725310e-01
8.112470712137401785e-01,5.023883090287888376e-01,5.089257147676627957e-01
1.550792557361042157e+00,2.960515277800637168e-01,5.324621254814448923e-01
1.209204630323734264e+00,3.627999378599939817e-01,6.118555085165264806e-01
1.635600749266079568e+00,2.424571316895681727e-01,6.084974269125092983e-01
-4.545325404975651407e-01,7.288493471969866855e-01,2.970514296697830958e-01
-1.267720042176075035e+00,1.061371213024971949e+00,-9.182808974576251934e-03
9.321952199593038779e-01,5.051462670730888505e-01,4.689843090067301046e-01
1.552973868562605331e+00,2.726196792186052487e-01,5.723615713851277764e-01
1.428678808484376672e+00,4.729229801492897400e-01,2.477501133645528819e-01
1.682688880934097853e+00,2.359068737758097667e-01,5.986419428935039200e-01
-9.909662135630296076e-01,9.101038895313573462e-01,1.866864034131803796e-01
-1.248767537388353777e+00,1.043378354414016496e+00,9.305931888141273645e-02
1.559283640601773602e+00,3.321247413982927887e-01,4.556623821806742858e-01
1.381676330240286577e+00,4.085213842522531502e-01,4.475448125288916668e-01
9.229803117162629356e-01,5.915040941819802445e-01,3.151463845991767099e-01
1.380694172362743721e+00,3.807874633702955092e-01,4.934691507917464692e-01
-7.695671829210516401e-01,8.380840027050995289e-01,1.468704928369430618e-01
-2.371114027942543834e-01,8.496869502039990918e-01,2.324223802004727890e-01
1.062128772442368030e+00,4.126948198383001420e-01,5.659920459512217672e-01
-2.210308965944308701e-01,6.754844798195420719e-01,3.562720206460796568e-01
-7.738603482493969787e-01,8.451105657434919705e-01,1.671414745100357202e-01
4.661570422862595930e-01,5.321686096841746760e-01,5.251125336230278995e-01
1.562779438740551363e+00,3.512384208057635071e-01,4.363806944071535465e-01
6.728856611437714630e-01,8.033508850003852064e-01,3.568197371675712465e-02
-1.170038755007232867e+00,1.015680782804926130e+00,-8.129922100145290861e-03
-7.580497453800252305e-01,8.439891399599210864e-01,1.269993760448553111e-01
1.785488134868552734e+00,1.313853462278063711e-01,7.334351358003443622e-01
1.578902357737854034e+00,2.549910470311609889e-01,6.127878438185375698e-01
1.073089806538544133e+00,5.144234274373394866e-01,3.931063393963589725e-01
1.679022057268921619e+00,1.778747811859925920e-01,7.185324949608292711e-01
-2.626987424252006376e-01,6.670848861052344203e-01,2.927283884057290120e-01
1.325383863372992188e+00,4.469554904244923965e-01,3.854782564684710588e-01
1.639684890209584855e+00,2.102438375427297945e-01,6.328903604099243019e-01
1.512759553583671090e+00,3.534099548137026869e-01,4.719545241895331533e-01
-8.705853017994074072e-01,8.911996714982244328e-01,1.394512614241439075e-01
6.382076354939734131e-01,5.445841378602221949e-01,4.897301622487377770e-01
-8.185043302203407478e-01,9.644293625950001170e-01,1.644346725281336519e-01
-7.509890466286934796e-01,8.505271828305351889e-01,1.147842209260755697e-01
8.434799774164375430e-01,5.467509266973800131e-01,4.261223713669778923e-01
1.346984694609503208e+00,4.116907804246294766e-01,4.366682547139861814e-01
1.424670107772538330e+00,4.530331575274313960e-01,2.904769826526247267e-01
1.596890301891580100e+00,2.123332887497453303e-01,6.783167885121922369e-01
1.239913721235923916e+00,3.764490899352974651e-01,5.823163503941400920e-01
-8.069531323578097437e-01,8.454883455436335016e-01,1.621348228374652478e-01
1.678317040766649670e+00,2.029677444914745887e-01,6.493404474025629147e-01
1.343066309000385150e+00,3.348730887287184044e-01,5.924370866749559816e-01
1.502311586504136098e+00,2.858500892087345036e-01,5.883018670736035460e-01
1.248179476865243220e+00,5.676743876760670382e-01,1.820953546512862620e-01
1.648326438757396151e+00,2.154113230433783999e-01,6.657654591228459040e-01
-1.094757171788511840e+00,9.758207668412124391e-01,4.999416564221442066e-02
1.513935449890634999e+00,2.532772741760442869e-01,6.587836415839163351e-01
-6.210310149879730846e-01,7.801340643550851439e-01,2.321872082093459633e-01
1.423248174363068497e+00,3.342069351297041191e-01,5.459471651070698650e-01
1.795564320515389944e+00,1.223215886372615580e-01,7.414096728311969642e-01
1.582251031732428315e+00,2.948362966890481496e-01,5.411324830726573776e-01
-1.125643574277215953e+00,9.758677158077863067e-01,1.720930120664544427e-01
1.279324655342136241e+00,4.054711979343810224e-01,5.054224017939247249e-01
-2.682776441252402444e-01,6.597859439875666254e-01,3.067808555567422824e-01
1.704965447138595991e+00,1.850609681652264638e-01,6.860255020049633723e-01
1.719286530213893105e+00,1.976281459539486474e-01,6.519820501516696565e-01
7.702200160290568753e-01,4.835968934794421803e-01,5.478908059436830014e-01
-7.399672060102950866e-01,8.230573826110554325e-01,2.714655434081286178e-01
1.680144363140171571e+00,2.191393187276622911e-01,6.272969570187791888e-01
-9.660685154688556375e-01,9.454361255227757832e-01,-1.054706995271911807e-02
1.396743221334028284e+00,3.973193987566391860e-01,4.418970987929702332e-01
1.754407832231847708e+00,1.452074927326438003e-01,7.107242039378419696e-01
-4.791310023697800680e-01,7.743867616897639472e-01,3.419673690751207085e-01
1.385557161528995884e+00,3.238371655263967974e-01,6.072978909626657318e-01
1.468175527084583099e+00,3.632412492733529952e-01,4.751095500759058843e-01
1.444204046162497201e+00,3.433438875001246782e-01,5.303484779074348898e-01
1.789103271416443208e+00,1.272266392471178842e-01,7.230239269038565286e-01
-9.530893885412800026e-01,9.226566129832761698e-01,9.503569879974201051e-02
9.658514987454808187e-01,5.344890351354101288e-01,4.026899602772599507e-01
1.642455247192991186e+00,2.622864863046805994e-01,5.651894164269722909e-01
-4.957390507314194394e-01,8.790266487754254676e-01,2.307806388835092481e-01
1.346677631397483310e+00,3.951711591021165870e-01,4.652378057397770772e-01
1.541080321132375586e+00,3.676043366906637799e-01,4.101904079490123478e-01
1.079607037362264155e+00,6.386031465366359683e-01,1.452043405335092519e-01
1.212528618286346394e+00,3.764173875104723233e-01,5.686020001768843368e-01
9.193562766779882489e-01,5.316368419848822580e-01,4.246547275715268910e-01
-5.246207551448375250e-01,7.655687293004094229e-01,2.633216072623877912e-01
1.668287051352816297e+00,2.367075193958607382e-01,5.863594366778633882e-01
-7.866880852610074193e-01,8.360119635459837273e-01,2.313353024843650685e-01
-4.775904281533902562e-01,7.423520950033886123e-01,2.098410267882157842e-01
1.596148318156204171e+00,2.029040852255490357e-01,6.826283264082282365e-01
-2.902449609058613267e-01,7.277054290486675292e-01,3.800423065593127592e-01
1.606511742858200309e+00,2.539634606464784006e-01,5.912180988870071596e-01
9.914688947889266357e-01,6.178588961453698181e-01,2.325741758841744500e-01
-1.299274368808641000e+00,1.054391169986605092e+00,-4.514985677394497965e-02
-1.386036016219588163e+00,1.062648746909684583e+00,7.624322589035367748e-02
-8.333019521521823902e-01,8.493137400372946511e-01,2.141797925644051692e-01
8.423042540876597428e-01,5.607362315629712546e-01,4.040413082251392840e-01
1.339546785185334432e+00,4.246420080362994232e-01,4.163807619861999432e-01
1.121030899699133832e+00,5.729734239778412341e-01,2.450656847754781875e-01
-1.139678890688460511e+00,1.001229109947526563e+00,-4.538238606382680174e-02
-8.273731944579840736e-01,9.934539402856987778e-01,1.419687403445419327e-01
-6.896088118440896197e-01,8.341039603897763000e-01,1.301705528895287789e-01
1.260307064314237335e+00,4.786411383885026405e-01,3.710060650629859458e-01
1.472960672363045509e+00,4.216440206639041621e-01,3.463585043995720536e-01
5.223888007959287538e-02,6.688942500021159976e-01,4.195118156549659805e-01
-5.555170832982952306e-02,6.727113843899359402e-01,4.135804116599350877e-01
-1.234669570390843907e+00,1.036477957966557728e+00,-2.551754702180649217e-02
-8.438549606082818011e-01,8.774118429181214651e-01,1.415762455815710585e-01
-4.034489385165952458e-01,7.166294327049089752e-01,2.342145898444629726e-01
2.418326298297426846e-01,6.171087888025210688e-01,4.536727781676356819e-01
4.026361527145128072e-01,7.310067163966609272e-01,2.578607716878479894e-01
