1.572119947273911134e+00,2.435399038834985819e-01,6.463580723916515502e-01
1.280161208749976076e+00,4.401853141285667070e-01,4.366125954421218869e-01
1.189329980080478855e+00,3.807230809206545441e-01,5.859964791641963933e-01
1.101814380524406500e+00,4.203539492654768117e-01,5.444766525337164653e-01
1.320954389708669074e+00,5.164323662637152479e-01,2.500566618304247424e-01
4.841369364661886054e-01,8.139172897300053222e-01,9.271955836680557950e-02
1.537166073577340697e+00,2.475081972633721150e-01,6.608443080898416255e-01
1.469550224942847150e+00,2.586087816111761195e-01,6.725475201063105812e-01
1.634759317723665895e+00,2.683280678923662954e-01,5.480371592243459267e-01
1.541257998288992015e+00,3.330983462818026264e-01,4.704679534287956599e-01
1.327361796735835042e-01,6.596920001382565735e-01,4.252727859667798649e-01
1.371966891796728705e+00,4.395280943867907464e-01,3.804510229343325833e-01
-6.276665142091277794e-01,8.197435916504951514e-01,2.858256352290144409e-01
1.619827583986547914e+00,2.277794833571205602e-01,6.534694695849810886e-01
-9.232974290638493731e-01,8.939323572378206073e-01,1.556253113814594080e-01
-8.429550700961888632e-01,1.107529239400490528e+00,-1.783060065380583786e-02
-1.464222445286809560e+00,1.094063054954133474e+00,3.502341186648120358e-02
1.737112718394443922e+00,1.390182166532372976e-01,7.245094986315150365e-01
1.745855945393868458e+00,1.705882614766520422e-01,6.817826755057243560e-01
1.724225661599418702e+00,1.941820661802782233e-01,6.403582454705620819e-01
1.343341841134785275e+00,4.542093076710322364e-01,3.448058532602542581e-01
1.126021064578790254e+00,3.679801213826777162e-01,6.238577782908567571e-01
1.482463029581219782e+00,3.260763531269991189e-01,5.119656872987262686e-01
1.620534961971554555e+00,1.984054452502210242e-01,7.048318668645727758e-01
1.742798377211780991e+00,1.764025351724555490e-01,6.654436885402301716e-01
1.586408687062284439e+00,2.804293218541143995e-01,5.730365460334637673e-01
1.745356817801422045e+00,1.497600658169232213e-01,7.097477734949740880e-01
1.432681761775349782e+00,3.095207834615077425e-01,6.053838360859662426e-01
1.738870382879793342e+00,1.578414160729564308e-01,7.231019581375943694e-01
1.011703795127419037e+00,6.205886806042353321e-01,2.161651156336438229e-01
9.474846668116940762e-01,5.554138957776610930e-01,3.744069496007951248e-01
1.763419268349826430e+00,1.464367380505584293e-01,7.251534298038736503e-01
