-1.502087505347717622e+00,1.139897146079781320e+00,2.878269503569077722e-02
1.649051141406791876e+00,2.047796950095225332e-01,6.727394264464172657e-01
-2.762133651140287749e-01,6.714693340763130402e-01,3.513481787867351880e-01
8.802051529238463790e-02,6.520439583137915829e-01,4.206817650290746169e-01
1.600803900677021163e+00,2.128191795266099473e-01,6.915185028441532822e-01
-1.198713870995640418e+00,1.020199990341434271e+00,4.860043927373448869e-02
1.692265412190176121e+00,1.835470145324721580e-01,6.973537628017418832e-01
-9.966176317787778238e-01,9.502554732535047899e-01,1.099239100185877421e-02
-5.746840680148856961e-01,7.986647253260130697e-01,8.627312731085018394e-02
1.621080879570934385e+00,3.143463421921462997e-01,4.612072444963615792e-01
1.414551224953603192e+00,4.704364452396241347e-01,2.833387599146126590e-01
1.680391176470085401e+00,1.792501125630995285e-01,7.114682355662984570e-01
1.422076521265219995e+00,3.595381422440536712e-01,5.185780201138848744e-01
1.473572183962096105e+00,2.693864684807484866e-01,6.487082005211680658e-01
1.323065923411657963e+00,5.099667487137743427e-01,2.609183623266524976e-01
1.691305151663367257e+00,1.738064616321461919e-01,6.704721591993171304e-01
-4.195753155813491952e-01,7.422664009839501364e-01,3.336703658487075730e-01
-3.021353505900600811e-01,7.151363702200836947e-01,3.779886496543147789e-01
-9.292586811753964504e-01,9.235939860910875598e-01,1.419442568707490193e-01
-9.509261905886350341e-01,9.445020260579712890e-01,-2.675696644184965764e-02
-9.308186614554877503e-01,9.170924701683136337e-01,5.053874615231568335e-02
6.211634848415907850e-01,7.852280876704420542e-01,9.177922233630833593e-02
-6.423735094857035977e-01,8.454668268520194596e-01,-1.129279770877111323e-02
-1.026376047169534234e+00,9.552538227281728300e-01,5.304297768155077919e-02
1.599077006735464046e+00,2.472373406779797556e-01,5.948306124679779705e-01
1.796770200912304549e+00,1.110286840036726341e-01,7.388846307302330274e-01
-9.245629306630176458e-01,9.297390556603574163e-01,1.648151487591466638e-02
-9.046927897380497852e-01,8.969933093036948080e-01,2.035781793622147284e-01
-9.149146828416981903e-01,9.946397781620883727e-01,1.593776981946699312e-01
1.644746794034379622e+00,2.184517552388177686e-01,6.335191189795275069e-01
1.525967601492592252e+00,3.706155241843123727e-01,4.092118594839750378e-01
-1.343548382008369124e+00,1.065556374186885646e+00,-7.034706436633906927e-04
-4.285767025673383745e-01,7.201118128997626711e-01,2.627589552611870327e-01
-5.310316163715508297e-01,8.056734978276195447e-01,-2.640479800865211391e-02
1.590733042820795307e+00,3.048246468106270424e-01,4.873926054793526474e-01
-5.038629789591598795e-01,8.369466999845956989e-01,2.918487883618915979e-01
-4.883375006979688293e-01,7.856502862186759417e-01,3.143914535460622384e-01
1.632203834514128760e+00,2.351050274529817574e-01,6.332857598936212362e-01
1.382842595547869813e+00,3.388634802381889077e-01,5.794525767957171558e-01
1.550535249558906870e+00,3.585559841631004163e-01,4.065915671508170681e-01
1.700859697872411758e+00,1.666493221611826669e-01,6.909531727829485437e-01
-6.498621986797935290e-02,8.024037372235751642e-01,2.653308162496842981e-01
1.438064550700252298e+00,4.585554510049504318e-01,2.891628640028445774e-01
1.592260557878928395e+00,2.658512225195417411e-01,6.015528723722193272e-01
-8.717368229625876985e-01,9.178452995346669807e-01,-5.556451293423476934e-02
1.730125604604231926e+00,1.394067795224220307e-01,7.078989489279878811e-01
1.688088403962076045e+00,1.848466140342606978e-01,6.860822369333245963e-01
-1.298451934202224045e+00,1.085235060479261326e+00,-5.604387220434387494e-03
1.203854874252054286e+00,3.729226497961884434e-01,5.892809394657745337e-01
-4.707829995408227552e-01,7.880438381053891383e-01,3.547022683358862921e-03
-3.357222949569211301e-01,6.925851380214820274e-01,3.351824072441411673e-01
1.244125035481710828e+00,5.001931266516458363e-01,3.328448175114817609e-01
1.386556063373784342e+00,4.523776587760551249e-01,3.230024625454626097e-01
-4.314639973569394105e-01,7.474631662678821176e-01,3.417496101981808421e-01
1.381750477952474077e+00,4.474490536074694491e-01,3.358513865669442988e-01
-7.165974623604317584e-01,8.827011480607489524e-01,2.611430229752719767e-01
1.411426974035260962e+00,4.829389302034519105e-01,2.463045801996634199e-01
1.518560684595236410e+00,2.812439434345094802e-01,6.072779570680776340e-01
1.730486958520933705e+00,1.551481962769987455e-01,6.890101578576346419e-01
8.118774346964885424e-01,4.710735112470120223e-01,5.513242262731142818e-01
1.146373092802313920e+00,5.338938990607881019e-01,3.169407168820581600e-01
-2.565996655272599902e-01,6.576823287387175698e-01,3.084938116832394162e-01
-6.723750550965302830e-01,8.467278863598004524e-01,4.472280373599105130e-02
-5.884980493577646188e-01,8.306616426282232846e-01,3.016076593694403396e-01
5.956310900913251993e-01,7.506812375009886962e-01,1.626554251387566097e-01
9.134774372065032066e-01,6.992050534919609373e-01,1.158293460795082330e-01
1.011911393899945333e+00,5.688161496550271368e-01,3.210297764068819615e-01
1.271635521614851161e+00,5.482251344765686207e-01,2.062921083250749688e-01
1.692668836957485601e+00,1.757016160727884746e-01,7.189226571120402864e-01
-7.623118626143794430e-01,1.045758532034608779e+00,5.698483026788640077e-02
8.167602878209772044e-01,6.558989077100156884e-01,2.418436240833176099e-01
7.257957837051480787e-01,6.771217292309942293e-01,2.415546935626561309e-01
-3.909656318220238180e-01,7.143027206677701191e-01,3.429487504393454733e-01
1.665412393890621789e+00,1.745549967903892996e-01,6.848926673371888985e-01
1.056749334200451029e+00,5.663516584587034997e-01,3.007219386971959896e-01
1.154776602921502082e+00,6.187289364455846874e-01,1.353725175912076084e-01
5.828034027444509851e-02,9.514841616900815424e-01,5.098371354553885362e-03
1.427280251072418293e+00,4.239720186800826629e-01,3.516299610192615277e-01
1.130512336221338288e+00,4.696408313899878006e-01,4.508965083996402945e-01
1.196087875215361640e+00,3.630965983323664603e-01,6.053310350869449685e-01
-9.330355239820046220e-01,9.274181212379514205e-01,-3.812560680140571895e-02
8.985445597081302971e-01,6.758159979975938425e-01,1.693029915605576141e-01
1.464041246812512354e+00,2.952753384556215943e-01,5.989947399937878281e-01
-1.131973734520094865e+00,1.027259647020303479e+00,9.373173124223449504e-02
1.472370305117761013e+00,2.749099380506977441e-01,6.616390943737427977e-01
-4.277660067984573877e-01,7.177313881079432356e-01,2.433590170298384203e-01
1.669686627305543070e+00,2.326910510992093450e-01,5.939506941752362712e-01
1.737296925773289535e+00,1.750515215222104293e-01,6.740440684268456106e-01
-1.989100395092100459e-01,7.240036906438254150e-01,3.590707033620085253e-01
1.317297752653346699e+00,4.623405375424274322e-01,3.716768612233452007e-01
1.397795309928222096e+00,3.107885501104901693e-01,6.130735962003024397e-01
1.396331454773412473e+00,3.999909118677305586e-01,4.543779450618223859e-01
-2.636935167358149812e-01,8.290405144081676170e-01,2.682295005578627101e-01
1.513888964286468131e+00,3.083846173883302288e-01,5.253035745902893128e-01
1.387854451553813817e+00,2.880067589333571432e-01,6.637535781276091562e-01
8.120310604654511488e-01,4.898194188714670161e-01,5.291458264858270866e-01
-9.374530939553267217e-01,9.175066129205602383e-01,1.876898483600429601e-01
1.392764200947798736e+00,2.884814638958742017e-01,6.487231275745062309e-01
-3.864845964073458373e-01,7.778096448805316143e-01,3.338532406152164844e-01
-4.886794034108589146e-01,8.348536580966975373e-01,2.785950307412385363e-01
1.414852240479806511e+00,4.669301196134419962e-01,2.754809551883353747e-01
-8.153737713855918612e-01,8.481826252623450024e-01,1.613327640163966237e-01
1.764994218955228122e+00,1.408766083632934096e-01,7.368671931443121492e-01
-8.925083981789448950e-01,1.066549250759774914e+00,5.042009535521897734e-02
1.701088365848998141e+00,1.984354737177335126e-01,6.375373890127424836e-01
-7.401434222053283607e-01,8.209316238594408510e-01,1.848868705657839284e-01
3.399071721608954988e-01,6.598215399473104092e-01,3.829532366214346006e-01
-6.220901065672389540e-01,7.857213377149085964e-01,2.770395315405043135e-01
1.269323394684215511e+00,4.289114245509091927e-01,4.500030039806603432e-01
-1.661494240791936416e-01,7.434875654588464222e-01,3.667487415451115562e-01
-1.092937546139900323e-01,7.500009530587473661e-01,3.475917729454564564e-01
-9.417523279898749600e-01,9.970053293412560746e-01,1.436143295574564549e-01
-4.022000077352604896e-01,7.168855717175610653e-01,2.243073481934654279e-01
8.779118046828190414e-01,5.230160823619033339e-01,4.507836880302382720e-01
1.205520603573613236e+00,5.741995769587057152e-01,1.982962792556074438e-01
-1.025916683766781246e+00,9.346351128578131995e-01,1.463851156565894873e-01
-7.548432276096228577e-01,1.028926435442230725e+00,7.948724483877317448e-02
-4.897356096746325327e-01,8.378713774243071732e-01,2.954815824968632376e-01
1.408073156580725183e+00,2.958620524664822837e-01,6.216751317450813774e-01
-1.116306462134540434e+00,9.931397341882821639e-01,5.526156206673765725e-02
1.367772296049913239e+00,3.466119564464567593e-01,5.592342872692018796e-01
-1.008599923768994211e+00,9.131920517640303991e-01,1.727633941261948747e-01
1.744064119689971548e+00,1.606755154640800431e-01,6.862854809540387402e-01
1.065236075732457044e+00,5.638560581263768468e-01,2.995449211633077202e-01
1.247585179154177437e+00,3.936485382275215494e-01,5.395257969522705421e-01
-6.208026630866168016e-01,8.371582078526588200e-01,-1.629069796242881701e-02
1.467766165409616130e+00,4.554422755262561018e-01,2.719490166952939769e-01
-2.102503147816965345e-01,6.647913983361646295e-01,3.943380439583715757e-01
1.267901479450501689e+00,4.568790308416020851e-01,3.930717578879220353e-01
7.769269937723080055e-01,7.225158512800153865e-01,1.381729469073465777e-01
1.534643491360502932e+00,3.222847430192388174e-01,5.220766224720210236e-01
-1.269327726075712759e+00,1.061379491756912374e+00,-2.107912139689645942e-02
7.882819619493095509e-01,6.351122163595676051e-01,2.920147340255241919e-01
-6.778794920748065778e-01,8.586511883185592442e-01,-1.839830634394755068e-02
8.337834851747866205e-01,5.373592764812437084e-01,4.444076230406156514e-01
-1.343672413082900752e+00,1.120398703568932675e+00,5.561634398812501795e-02
1.511804366904310859e+00,3.316992781872326601e-01,5.096203519872453125e-01
1.045467175405445426e+00,6.243247298356422448e-01,1.958412679641993170e-01
-6.873002600625943703e-01,8.275011806900615108e-01,1.067442964205117389e-01
-1.022127234852132416e+00,9.362277557915075210e-01,8.871493357449176942e-02
-4.894245102632826527e-01,7.557554811717132059e-01,2.568094567665232808e-01
1.621389923465556215e+00,2.693459515382003455e-01,5.636667618305869487e-01
-1.514768031270348203e+00,1.136990645914122355e+00,-9.565870415327918513e-03
-7.465608138276119687e-01,8.421517933995295024e-01,1.848394970955348771e-01
1.521332538175493632e+00,2.587511633556900947e-01,6.409826343413377314e-01
-1.919927387258909268e-01,9.448920701232728092e-01,8.468770722075349977e-02
1.413313737939480452e+00,3.726322132705366941e-01,4.757079056707119169e-01
8.712886067373148968e-01,6.947279237576040600e-01,1.455226161567945431e-01
1.521411439422062806e+00,2.424273749769648989e-01,6.908752709858285712e-01
-5.276522900504517777e-01,7.478604822736808488e-01,2.268229787072248982e-01
1.588545855363951098e+00,2.074258671596062309e-01,6.774999405583534973e-01
1.138924371521982559e+00,5.959988817050635435e-01,2.015160495657619677e-01
4.091166292292138795e-01,6.092928788070302026e-01,4.416854668180121846e-01
-2.042697079263750826e-01,7.898983548675495570e-01,3.101792164638029203e-01
1.525439343327950725e+00,3.361418001908045294e-01,4.572358891222732535e-01
1.395324564678385393e+00,2.948128204273950947e-01,6.331832776614285674e-01
-1.431177503742905754e+00,1.088793218354260128e+00,1.428018455183073000e-02
1.523449162432558568e+00,2.693638550340480275e-01,6.185170162309656661e-01
1.634858008983310018e+00,2.708739126552480170e-01,5.386817843001874273e-01
1.047802252989456395e+00,4.350522922995401776e-01,5.391941402257897087e-01
-5.625099939829844020e-01,1.065732407365030943e+00,-1.129009694449821175e-02
1.733726667617371930e+00,1.536643928594828012e-01,7.233812493444085057e-01
-5.366128150656710449e-01,7.476860089495356299e-01,2.943865310155024395e-01
8.636433260058876127e-02,6.834992100314183361e-01,3.986287775508060571e-01
1.336271778731663806e+00,3.488766229436672806e-01,5.626942878810842208e-01
1.418115293213126904e+00,3.028253396762060068e-01,6.279380742363757095e-01
-6.770146749596795965e-01,8.152042475171076275e-01,2.172470569661802409e-01
1.232107620925945390e+00,3.539305766665632458e-01,6.147797955845795137e-01
-2.351587296819151462e-01,6.941339191792219587e-01,3.788219779282659405e-01
1.326519990883300970e+00,4.323973089211510801e-01,4.004788202966762523e-01
2.861090003960449490e-02,6.711085632660869216e-01,4.194990001137817726e-01
1.579554411517973378e+00,2.871288456526245314e-01,5.639995627748878304e-01
1.486460202756333393e+00,3.556366777476503427e-01,4.535829794177504981e-01
-8.042051153313212186e-01,8.575664464953040023e-01,2.329762071468667317e-01
1.278608745517930023e+00,4.852697540886987126e-01,3.250910637629828015e-01
-4.972098596221683486e-01,7.421758832012781415e-01,2.207882711978703671e-01
1.578307709494205957e+00,2.733726430845077604e-01,5.574188632380746578e-01
1.681143321382097655e+00,1.804059203546493073e-01,6.944368120237488506e-01
-7.774388650846343340e-01,8.708396308783108442e-01,-2.910618018323281320e-02
1.404820607628241236e+00,4.402508647409533182e-01,3.411582515971431917e-01
1.646322843821110160e+00,2.731232048090949105e-01,5.373582426071510376e-01
1.328747396635628464e+00,4.368877818232055343e-01,4.122357795539126624e-01
1.151822269650006669e+00,5.917773940339435823e-01,1.964714064763405932e-01
1.599666517108581765e+00,2.841253624225691943e-01,5.595158810487028678e-01
-1.336208099287949258e+00,1.122887066250158439e+00,1.513369749716508145e-03
1.229747647586033832e+00,5.589368580446172352e-01,2.170963633908134516e-01
-6.484477437651888776e-01,8.121899145029932710e-01,3.055652968142628656e-01
1.629633719226086130e+00,2.291703063035850363e-01,6.198054250567341938e-01
1.466273378935528893e+00,4.345161914702418970e-01,3.102798373713417934e-01
1.604434307563189499e+00,2.178921812955438853e-01,6.921024252180094649e-01
1.474688609477986523e+00,4.044513526476044563e-01,3.898990714606769270e-01
-5.023081397399898895e-01,7.360678889038934081e-01,2.501494207804450531e-01
-3.126745948478590886e-01,6.775190194075471073e-01,3.393027480597534673e-01
-3.103249096763169290e-01,7.016833485737623555e-01,3.612548385861706901e-01
1.477133085884478447e+00,2.558963347435167512e-01,6.735910194007455054e-01
-4.683298914324925954e-01,7.330684675882149781e-01,3.146519953192812302e-01
-7.310267183296951243e-01,8.264527938548230646e-01,2.745300499991779053e-01
5.582823099213742868e-01,8.093285434728980654e-01,7.068692001243062628e-02
-5.761180530782380460e-01,1.021200251852204977e+00,5.464877335915258039e-02
1.524094832846662362e+00,3.538744331987804803e-01,4.341187912652009762e-01
1.673324002845562042e+00,1.765529071779546877e-01,6.862693658752114789e-01
1.586091305264013096e+00,3.299124598765020289e-01,4.492521900844019811e-01
1.451081746110824078e+00,3.306606616637745577e-01,5.427438019013987036e-01
-5.491350605548630526e-01,9.321742603514909797e-01,1.724383318844432411e-01
1.381752069803967142e+00,3.060896463575405457e-01,6.172134349346430904e-01
-9.161152170486140944e-01,9.330308109508790304e-01,-2.696715062032763524e-02
1.691995409480192780e+00,2.122399413112339150e-01,6.255118854305355969e-01
-4.699723952992422848e-01,7.338745145261967862e-01,2.467773796317680457e-01
9.971720382556995554e-01,5.734697343037101769e-01,3.192633853969776836e-01
-5.382824742725897949e-01,7.512669787963396351e-01,2.733871949517796551e-01
1.676504834845156555e+00,1.681208233990294509e-01,7.083230976889405284e-01
-6.788883983881796036e-01,8.278518467377655732e-01,1.432741529088750743e-01
-2.497905538747380305e-02,7.411093960452947993e-01,3.390930341167835427e-01
1.604397042829014852e+00,2.378041057513207157e-01,6.189243132214969911e-01
1.483603244009066291e+00,3.832295890547392503e-01,4.017306359498734603e-01
1.643016887982849727e+00,2.051973881872075633e-01,6.805854322058655370e-01
1.505941976376362401e+00,2.561464225422593333e-01,6.553440952351746729e-01
1.526728733715912112e+00,3.320057246630235270e-01,4.939732805312494479e-01
1.704202332078926352e+00,1.650101708067335249e-01,7.111313954188478448e-01
1.700973167583188062e+00,2.179076681815585725e-01,6.252096240946913852e-01
1.507195449562294343e+00,2.952414072381994714e-01,5.607816594222641005e-01
1.396228013828965997e+00,4.801645968352152849e-01,2.747523674113200309e-01
1.521486432416728984e+00,3.943117030556039238e-01,3.649103644649960843e-01
-1.395187659119553780e+00,1.081115494953192258e+00,1.864211846012502841e-04
9.372429689029880828e-01,4.404620097310998350e-01,5.684263556137258977e-01
1.718674828081944161e+00,1.771806711101473475e-01,6.645106287782787113e-01
-3.517226071871775162e-01,7.069170791876633331e-01,3.322152393800812398e-01
1.592718872972453958e+00,2.541851955774080962e-01,5.844095840466413394e-01
1.405205690331069457e+00,3.143623764855143499e-01,6.077367947611931331e-01
1.578872665630750793e+00,2.409757287700223793e-01,6.602712236795444944e-01
1.394648894517622972e+00,2.857352185832961466e-01,6.551988337743552826e-01
1.392273012909395202e+00,3.429019410465238837e-01,5.461081576930442161e-01
2.280751963854892872e-01,7.176046339013019137e-01,3.246573406534709605e-01
1.614360435698668272e+00,1.998596037458071628e-01,6.973949018660836607e-01
-5.270671407993673396e-01,7.420078216540494376e-01,2.602680483189850347e-01
8.410283509968957683e-01,4.771215816004639176e-01,5.389777725283554366e-01
1.732111050063836588e+00,1.582456368510387623e-01,7.145483926594889956e-01
-1.102065283123561557e+00,1.020832128575433595e+00,1.336599367342042322e-01
1.615320702620226756e+00,3.061990904824641313e-01,4.926657146040289148e-01
1.646668831580020642e+00,2.042460142016885305e-01,6.943665576104498527e-01
-6.251032485152347995e-01,7.990650281207264394e-01,2.011996749643597815e-01
1.648483792156721250e+00,2.432049626196928771e-01,5.918359507086113913e-01
1.886773110431102241e-01,6.104005916013768296e-01,4.629679157324411709e-01
1.319154684544005640e+00,3.383991933805096108e-01,5.971421730560547703e-01
1.666601994250034968e+00,1.912559849533215506e-01,6.505025236443349179e-01
1.612922369382352672e+00,2.358924201970717671e-01,6.288962939600053481e-01
1.463185343229165269e+00,2.901238016633041483e-01,6.280323969007930440e-01
5.182513595964509667e-01,7.961380368307178212e-01,1.107667453421418424e-01
-2.910533033127757352e-01,6.836750178250728949e-01,3.108000695060196827e-01
-4.591782571405070290e-01,8.775731303996474608e-01,2.379000117989290841e-01
-7.737984300431878237e-01,8.951017338598523665e-01,2.195776609501234322e-01
1.243894835822364264e+00,4.378935463888295465e-01,4.519049165845674954e-01
-6.118935245511271104e-01,7.887916308331702764e-01,2.278724802401844995e-01
1.794507616443002496e+00,1.322391558565809977e-01,7.265049255887278123e-01
2.025224468904843200e-01,6.732678098330955319e-01,3.972389990425165829e-01
-1.000123996415375194e+00,9.432047310497223558e-01,2.004251778378370319e-01
1.119951501997131560e+00,4.833674733227550369e-01,4.297331778652019318e-01
1.601191567837578322e+00,2.143928256274968414e-01,6.570121530670660626e-01
1.218087557027054402e+00,3.556629390666037338e-01,6.016876118908740523e-01
1.770753389235872222e+00,1.622947174044572505e-01,6.856688649381703637e-01
8.384601202398372921e-02,8.796472549798143303e-01,1.077916170830424680e-01
1.205298372180056532e+00,5.539547325251449328e-01,2.498059352613688222e-01
1.383621220368820737e+00,4.911425609394608482e-01,2.352705480637141133e-01
-7.828153265338352318e-01,8.690606238788879390e-01,1.424788076157714467e-01
1.556604818908962073e+00,3.110488258821695884e-01,5.128313400036568215e-01
1.555562967527839513e+00,3.060685280689377508e-01,5.074353751093241272e-01
9.387941330131284179e-01,6.777280633088457185e-01,1.452221070989160034e-01
-2.367917940096262580e-02,6.534558401512322590e-01,4.357573073148575116e-01
-5.309043513477490484e-01,7.814630247908006533e-01,1.141564281652505120e-01
1.615901306801813098e+00,2.382731971028656803e-01,6.341877409450150660e-01
1.424933192714146202e+00,4.068664738415852522e-01,4.108894769579380934e-01
-9.444886487681785070e-01,9.120036469701933157e-01,8.303464619414437087e-02
-3.817679496516208637e-01,7.693915315011898848e-01,3.271357752783210504e-01
1.727648280785309298e+00,1.879296762172882052e-01,6.545610203117196990e-01
1.446806428004794753e+00,3.511555915013704898e-01,5.234738735500840123e-01
1.563199555362767557e+00,2.295588452672682189e-01,6.826277995707413782e-01
-8.476087552564129934e-01,8.928806336236219110e-01,5.672941399459197065e-02
-6.106301183383555653e-01,7.872731627300496582e-01,1.626113779975729146e-01
-7.332809071614274643e-01,8.682222459429852490e-01,2.525739910884353123e-01
1.704020238456946945e+00,1.564685632667953408e-01,7.028191314695946268e-01
-4.568572065188358788e-01,8.697812211877190558e-01,2.430533293632160530e-01
1.575772420118235928e+00,3.319521216577182576e-01,4.634766165678765870e-01
-1.330050889367643929e+00,1.114307900957111963e+00,3.043633830708934035e-02
-6.130323372167956197e-01,8.186060154706797931e-01,2.649197362193115857e-01
1.206975657292367998e+00,4.547525219873910785e-01,4.369663915832971424e-01
1.743785111201936466e+00,1.521436327420884749e-01,7.132786294511930247e-01
-7.511301038234003968e-01,1.042777752992183782e+00,5.900835480988192439e-02
1.777384483083043198e-01,6.983061209061709462e-01,3.646817372855615802e-01
-1.186284544676678321e+00,9.866617120599849855e-01,1.114380733139561236e-01
6.580092637018278845e-01,7.702378387457380349e-01,9.997005841813076665e-02
1.544509418266168721e+00,2.268879033320279071e-01,6.858628681657639170e-01
5.955030510299688662e-02,6.302263635274011344e-01,4.519807893812579636e-01
-9.117459866310828609e-01,9.037350216663710967e-01,1.831672812676033713e-01
1.383665599964393200e+00,3.622036701352180366e-01,5.077899527745178831e-01
-7.577441793255879077e-01,8.445788019981990136e-01,1.161944798401897683e-01
-6.258730394850750001e-01,8.052219054717077995e-01,1.276413225887060299e-01
-4.597530272696925824e-01,7.242347471951601223e-01,2.538548689305455408e-01
1.111018468763764977e+00,4.021371253824569947e-01,5.663534617774710345e-01
4.302459151643331925e-01,5.363957478091314623e-01,5.189404776903692174e-01
1.728060130326982025e+00,1.619725821214863803e-01,7.217353062164584276e-01
9.370570368744527423e-01,6.240862277385100798e-01,2.484520847725971149e-01
1.350920557648936704e+00,5.200548766513527488e-01,2.076259562331285446e-01
-3.810034188812470024e-01,7.147547951776076491e-01,3.092166357223035122e-01
-7.641226232336897350e-01,8.503871691747255657e-01,1.428184569947603677e-01
1.164282012514999742e+00,3.626994459322135378e-01,6.076734947261773767e-01
1.578822433131866987e+00,3.166615621642350775e-01,5.000269413454184741e-01
-1.073150324986243520e+00,9.841852288859966880e-01,1.005039904345396140e-01
1.323393751153102649e+00,3.058931312401248492e-01,6.439985324955982415e-01
1.722827512164791131e+00,1.463005681312500306e-01,7.093474049150508831e-01
1.683753971329940313e+00,1.806150439193316970e-01,7.102632305056729711e-01
1.752090441618353811e+00,1.451424551644751315e-01,7.071554725265363217e-01
-8.124744491626462173e-01,8.541570661322132052e-01,1.385759328784536282e-01
1.542809354265597177e+00,3.316488749332831554e-01,4.651829115565186412e-01
1.453012910852667705e+00,3.126659928195072435e-01,5.718837411375775615e-01
1.626060233544371902e+00,2.104621425741012297e-01,6.597677769471390619e-01
-4.138043776738638546e-01,7.239126038040442079e-01,3.368760300755636039e-01
1.571616947405399589e+00,2.210032176602783616e-01,6.854154389688046356e-01
1.145057057274892154e+00,3.826722033185482874e-01,5.890151631722528869e-01
1.378917962514780493e+00,5.018301597644435619e-01,2.211361792308803309e-01
1.744637623340278498e+00,1.539514171062569270e-01,7.224453813158714377e-01
1.687066899007658938e+00,2.279355306364112266e-01,6.153356805603821256e-01
1.424454082029444235e+00,3.413878919555512481e-01,5.600157549002168222e-01
-1.342081337958436427e+00,1.071126784960468870e+00,2.645454325593497857e-02
8.247022465944241487e-01,6.211262389770105807e-01,3.004629990661713546e-01
6.957278868427152485e-01,5.630660221215483263e-01,4.425249441571429410e-01
1.626877418685058974e+00,2.382738072200732415e-01,6.222633919146860482e-01
-9.646375332424007576e-01,9.282701366451118208e-01,5.498854105890865762e-02
1.611718048734892550e+00,2.613859920735520093e-01,5.757370459418030828e-01
1.795235546083901568e+00,1.326532833505806586e-01,7.213229275057008172e-01
-6.863584780805142005e-01,8.042815505667215703e-01,2.020866881822428462e-01
1.147657989624817132e+00,5.623854527804418302e-01,2.555187992742207204e-01
1.457478503938911318e+00,3.640807080480923386e-01,4.887545375804513981e-01
1.582828342373880481e+00,2.789047740159026900e-01,5.764098037853176981e-01
7.059396967637620035e-01,4.928600079713094662e-01,5.443379791732669837e-01
1.666703797295506995e+00,1.821632646259818966e-01,7.141682345182802649e-01
1.420140448296689506e+00,4.351615344062101376e-01,3.442276910482427454e-01
1.741486515309021987e+00,1.646125568276358697e-01,7.097372158826202870e-01
1.421444061753284638e+00,4.478231812979885373e-01,3.136838565687540270e-01
-1.243994633402260297e-01,6.650380229502895757e-01,4.166365437696442631e-01
1.669141938781969037e+00,1.928127648095613322e-01,7.020620199551120821e-01
-7.532538161036077540e-01,8.776744054934806361e-01,2.393475822079564885e-01
-4.436642660295259666e-01,7.517878017190681161e-01,-1.857060827756484844e-02
1.076953167337311390e+00,6.440741131722838020e-01,1.300797224047267886e-01
1.574147273906639999e+00,2.681378599473047686e-01,5.979286090549928989e-01
1.488473422421315195e+00,3.317604025022813374e-01,5.362049172526851537e-01
-1.222976977908554419e+00,1.013861091461254027e+00,6.377762159149705234e-02
1.518011008671762418e+00,3.420552501474525831e-01,4.734794395685307800e-01
-3.393294886379164543e-01,7.291892500249397280e-01,3.532626059271209429e-01
1.731169716758819366e+00,2.058506678431352988e-01,6.187317503154265985e-01
1.540038192225005043e+00,3.277149055921252385e-01,4.989316497436965259e-01
1.236046703910865796e+00,4.360001212345162580e-01,4.686848531128590678e-01
1.397746781556413964e+00,4.508784805733315193e-01,3.190547352325934227e-01
1.464075705533974592e+00,3.477775569232350317e-01,4.845569826766180643e-01
9.642308923132797416e-01,6.959873403939071945e-01,9.181087682475122524e-02
4.914576182255596115e-01,7.042428550707309221e-01,2.713301089990264314e-01
1.527406609898951828e+00,2.470323383475207246e-01,6.584266880350231332e-01
1.077074059584855581e+00,5.810779492398839841e-01,2.644551250985365809e-01
1.405854780723898356e+00,2.980174795561140177e-01,6.456978505443821126e-01
1.623126842459703401e+00,2.454229708135492738e-01,5.819404976067791280e-01
1.711077809948192474e+00,2.176813752631359122e-01,6.174358619386051128e-01
1.651421038267043784e+00,2.361012121291179156e-01,6.189962713151714313e-01
-1.254879163438302747e+00,1.040221827929028953e+00,-3.948189870042061178e-02
1.687416178888297980e+00,1.891962973895337519e-01,6.867798555498531021e-01
1.677785679969001409e+00,1.786593284641975199e-01,7.140003781058888999e-01
-8.392979200163713793e-01,8.557136597727282856e-01,2.009079314967623930e-01
9.996489776446448872e-01,4.810925222040627336e-01,4.777542550638811392e-01
9.143310357685277001e-01,6.785985264584054599e-01,1.558596941170660444e-01
1.669945270856258324e+00,2.792576179569324912e-01,5.100908259530936295e-01
7.715077088220958501e-01,6.849195618873152869e-01,2.073594087701536304e-01
-1.347967986577640331e-01,8.382581827405459762e-01,2.254064225533404520e-01
1.288041659908489844e+00,4.226740599406140220e-01,4.680807063137742974e-01
1.612498226283845426e+00,1.955815232163476136e-01,6.832802681576706227e-01
-1.313458741980464861e+00,1.058564375212003306e+00,-3.680807533513665714e-02
1.479169224939849592e+00,3.867636639785074770e-01,4.024215411294359557e-01
-6.421711841229419404e-01,8.230116779860854326e-01,1.081274374652573950e-01
1.308752929654278807e+00,4.781693661860627609e-01,3.224725129820363856e-01
1.445297982856091457e+00,4.553822088946560820e-01,2.927308291983281019e-01
-7.984115356949534892e-01,8.377014149078212402e-01,2.317114163021078144e-01
4.273759773498906345e-01,5.641976882076856770e-01,4.948707205783482443e-01
1.605197195220204209e+00,2.181055723599477636e-01,6.741256962549589948e-01
-7.870758308163537942e-01,8.594975872758965352e-01,9.838711665936358819e-02
1.613233324836992555e+00,1.981902973537541246e-01,6.793876990103235869e-01
-1.088347722529563910e+00,9.843232911936308227e-01,1.660571678900713277e-01
1.214501011219885740e+00,3.807196556936204290e-01,5.770106920743794943e-01
