,X1,X2,X3,Label,f
360,0.8149380852293946,3.212588125142343,0.1757193798289945,2,2.6697087691617685
361,0.8024512272580585,3.0394116801835587,0.9386066265632669,4,3.13400211854737
362,0.8298278017967922,3.193560093863991,1.6053305373098345,6,3.5756771118664705
363,0.9158718037803406,3.0921544689770295,0.6954672942349052,4,3.179491162467683
364,0.7100283251361262,2.7646729639465333,1.6006689766844953,4,3.228668818678507
365,1.1403587607676835,3.133834978609461,0.5889416176408027,5,3.4596264089035205
366,0.7503425315848483,2.7718534118837104,1.8189275753844023,5,3.3509618582588683
367,0.9137824499305874,2.973566587536457,0.7901305365769224,4,3.2052646100636246
368,0.9586476368836591,3.026138494067293,0.6807429595461407,4,3.2212562664080586
369,1.2192934927599635,2.886524847671235,1.158556992877367,6,3.606057699217006
370,0.8662572844228771,3.0908357700950084,1.3604088246216914,5,3.4825364553579656
371,1.4959523778325963,3.1528786100441755,0.45984972739062613,5,3.4620368586207393
372,0.8575675163744876,3.061114968259939,0.7721435126431964,4,3.126334236860148
373,1.339970733413515,2.884699558203203,0.3516958973479276,5,3.305941293661377
374,0.7250489562786874,2.904657946100435,1.1469315618719051,4,3.0937193763537683
375,0.8162355705757535,3.2111938539348523,0.6307206273692814,3,2.994015947086619
376,1.4126788833140647,2.804773519003739,1.599491076769103,5,3.3925996410662336
377,1.3270412615539409,3.013614928996732,0.17436747368799677,5,3.326838700567537
378,0.93295249119826,2.8699016045426786,0.9345304218316735,5,3.2861211626779787
379,1.0719861847228571,2.970451850384769,1.5653215781094627,7,3.7691976927696063
380,1.4910016479278405,3.14798619837381,0.3736821268127155,5,3.4373598044934845
381,1.4207491757812538,2.9902585581967167,0.24552606518321474,5,3.316410224383324
382,1.0758902658630844,3.0160105107675625,0.6785802317179386,5,3.3875889970624415
383,1.0078915129296964,2.9780205282749765,1.8383308497083632,7,3.778862382733786
384,1.2978255606425568,2.8243290575162026,0.011223926840664644,4,3.1329833649496823
385,0.9283528031063192,3.02443863055139,1.2712827574493404,6,3.5077061449597924
386,1.4598304380783105,3.1135846978647637,1.2141369818666035,6,3.6041302584704944
387,0.7120708025741438,2.781643482516936,0.5185894931569559,2,2.6632306266443426
388,0.8771411908709883,3.039843477718732,1.0551145212385407,5,3.3221413018374033
389,1.3212181933366636,3.1562810573822264,1.3508610130790943,7,3.8004025198354863
390,0.9279702664234346,2.761241253921996,0.3848187453006764,3,2.9183642496482225
391,1.4630861188700703,2.982064688840298,0.596572803850743,5,3.386409001910126
392,1.4920722683803072,3.0667512379422455,0.12074798148820176,5,3.3039430864130317
393,0.91038767887839,3.241040154519747,1.5747939825493742,6,3.702229160335258
394,1.0793911519114316,3.142324736942081,0.19725984505695693,4,3.118667568088412
395,0.9887532083042297,2.827938358114107,0.4265026890913921,4,3.0528934710091895
396,1.1171397372880902,2.8442201956305033,1.2399645016261334,6,3.615235959672206
397,0.7514249199592474,2.931111214790847,0.35776194695298935,2,2.646849260774139
398,1.0853560163775553,3.065454000065003,1.491569220547948,7,3.8146865183565377
399,0.7153131766970113,2.9017078687327977,1.3454989746700095,4,3.1794995539523416
400,1.4636221252942505,2.9570869784348557,0.16706902875392315,5,3.2529113482546217
401,1.2775006267112885,3.145250398572705,0.35092777252394913,5,3.4717086013359393
402,1.3708325600232019,2.75462943927474,1.079427110962422,5,3.3500900620099916
403,1.1139752891623904,3.1245565742425994,1.7427779066947768,7,3.9487889570919794
404,0.7143266925298056,3.2296422851260567,0.028069760476767236,1,2.380347926673364
405,1.4727978724227193,2.8833214959526092,1.8651716279837223,5,3.410603190490705
406,1.4523126618376538,2.9429364003569862,1.9108631688856272,5,3.473437263522022
407,1.405429826722918,2.907728190652684,0.8426147235336086,5,3.4144568802217834
408,0.7672834642524321,3.0753088151715566,0.5470883061135241,3,2.828403801662528
409,1.4495037770511923,3.054029720130134,0.020158465144911847,5,3.2744107746160793
410,1.1977837087832435,2.7639033055456625,1.5111354129586503,6,3.567100535439611
411,1.3260533395523546,3.2446806347626334,1.476915815589369,7,3.902140490782007
412,1.257679318667332,2.783564367894728,1.6928518256704956,6,3.5293323366807976
413,1.1263033616316376,2.762579684372838,0.7654941493044575,5,3.3800118588626975
414,1.4360034486332522,3.0259739475172673,1.0767919064809202,6,3.5297178045309447
415,1.331402924444237,2.8065034078792612,0.40349239753344635,5,3.2686998647171004
416,1.4367362709146305,3.2006412405624807,1.5404582513407,6,3.7346454166630276
417,1.0013044484859666,2.7896818531222958,0.08092417754588888,3,2.8364357595640475
418,0.7028604555149263,2.7967373209808777,0.06585047187472837,1,2.337543285658354
419,0.894322204450535,3.085698170738749,1.1657015492203922,5,3.4235592980368232
420,1.1182882343438347,3.1507254848221597,0.6532743202905531,5,3.4748858706509473
421,0.8304490699174594,3.125439541018396,0.791378143335268,4,3.107908238408847
422,0.7613835139526292,3.108628704977155,0.8244855788095125,4,3.008764358316531
423,1.0925017558434167,3.0464673258344366,1.2227437098017016,6,3.705361400292474
424,1.3158494225422985,2.7931126488910936,0.3893468020476549,5,3.2603270686653008
425,0.8023874570285007,2.7705160641153586,1.3411469306691868,5,3.2636973507958147
426,0.8600979992469395,3.114904481261074,1.4367137783716288,6,3.5179719895283856
427,0.9065568531390017,3.1617465673198804,1.878223920085765,7,3.771997555222383
428,1.4597429405464015,2.9018579842058507,1.702697797185344,5,3.441233496353472
429,0.7655824657049808,2.9135824539242834,0.15844987328943472,2,2.5285057094531806
430,1.4576338847177546,3.169726372081664,0.5110820246562501,6,3.5095236053297287
431,1.2386740990063452,2.8645723179749236,1.7795303713487511,6,3.6432880443550006
432,1.063157025004907,2.9567794495222657,0.356778029892721,4,3.1524535441543375
433,0.8301874226490787,3.1646908203154975,1.5215689022950047,6,3.528633568229571
434,0.7530517586252464,2.9206979486617657,0.1188492709385599,1,2.4794851659602353
435,1.025302828847804,3.0920351803663526,1.3298008033104785,6,3.6943601322467483
436,1.0768778736528994,3.065743951065345,1.592689822816225,7,3.839738436360014
437,1.432321857495071,3.118230433252598,1.5183108937022782,6,3.659979343009829
438,0.7362787774024384,2.8845923387989982,1.5788708850685118,5,3.3074771966740095
439,1.236881929186051,3.1047653791817496,1.5537172799293828,7,3.8761393372926167
440,1.0950173691259573,2.978828132310971,1.0590282130317785,6,3.6003636496217335
441,0.865724122987073,3.0004146183007028,0.8163459270503686,4,3.152591509743337
442,0.7019191468278745,3.1620241756672414,0.686605735843258,3,2.8234388163273625
443,1.24032316720535,2.938292569226774,1.0144003081423305,6,3.6005759729865456
444,0.9022476002645923,2.7873553256470176,1.5780031214579577,5,3.4894962059937775
445,1.38875467447136,3.135391822648687,0.21835050646362597,5,3.4197976796334113
446,0.9862803513886828,2.8180542413774563,0.6175364560967189,4,3.163534043614587
447,1.490754030322243,3.128663299460314,0.8523403866213857,6,3.536788206241349
448,0.9647620116087914,2.859797613377915,1.7827489989487635,6,3.6497854966576604
449,1.0858939813649464,2.956918145140234,1.7446883187057034,7,3.8112275778305804
450,0.788092182079625,3.214108211908007,1.6002775354411896,6,3.515125666656054
451,0.8779364182456393,2.9049296963781384,1.0933331057998235,5,3.302713767214027
452,0.8606567411028789,2.8372264328624595,0.10801280201534436,2,2.641688789500358
453,1.2535000511519936,2.957242220765818,0.6724828832464238,5,3.49896787597489
454,1.0076576593193476,2.877563178883274,0.8485055246269031,5,3.3448716143147426
455,1.1315612893663514,2.8424310899112455,1.6524278925027145,6,3.711055715682595
456,0.8695367994147842,2.807960609419339,0.1281854861618481,2,2.6649794953610777
457,1.0986663262789749,2.763093334998132,0.5446466653849633,4,3.2432379885354408
458,1.2384708828659923,2.9373329470789136,0.1367368758885701,4,3.2240198785591483
459,1.081310454829541,2.9353496843279876,1.5952475090999334,7,3.7613130547997367
460,1.0806276014023841,2.9095874808006807,1.5189006183238045,6,3.723639442377596
461,1.0824803934952456,2.8551429056235573,1.6126029068582182,6,3.70849550075973
462,1.3180949078944486,3.20660811849614,1.215058445946058,7,3.825371866985107
463,0.8193610308724188,2.9036138577110844,0.5891339830062701,3,2.9115479628110315
464,1.136814188440093,3.166428570650862,1.9362927233139826,8,4.028492941547664
465,1.0896098691781528,3.077881246744017,1.927293112410767,7,3.9314788688453115
466,1.3078755995429883,3.082379860904945,0.7443742353588998,6,3.59952763958948
467,0.7244403332803735,2.8292874213298687,0.36323323931014406,2,2.587941696416249
468,0.8368493958120442,3.2215768131572613,0.5645687084737341,3,2.986273958276593
469,1.4564794720640666,2.956630275178296,1.4112567630118642,5,3.489434778319288
470,0.735334844746742,2.917016051328186,1.7312973119680735,5,3.3735088622947305
471,0.8471578328973429,3.246751435467647,0.657138171345244,4,3.071895952069548
472,1.3357365514618098,2.83817408482864,0.5403627995995222,5,3.331160443457
473,1.000772041756321,3.1126062252041415,0.394459097098004,4,3.122096332210418
474,1.3551556237497215,2.888870938223131,0.2534486975928172,5,3.2702543707496305
475,0.7441914904487978,3.215150704918994,1.6427148390753044,5,3.46423140610265
476,1.368644764807333,3.138067930519714,1.5024763125318525,6,3.7470535437817905
477,1.083151098398765,2.833785832343286,1.6279711972613162,6,3.6954455028700965
478,1.2980909534434595,2.8028410210292027,0.15240516522652375,4,3.1826765690055487
479,0.863027581627202,3.1391626080615525,1.1974258443302415,5,3.40801097664461
480,1.3367419705919672,3.2005464206731404,1.3994878828622925,7,3.8335935009254047
481,1.1048429750782667,2.819799143572726,0.5311405135103557,5,3.2658570487454117
482,1.2788750531116786,3.0875877064047725,0.4118488247270744,5,3.472910333395617
483,0.9081246957202369,2.8435740092946062,0.998851302875432,5,3.276434489177097
484,0.7554012373144565,3.1149944624862327,0.4224739133768529,2,2.727595830600415
485,1.4740760577974623,3.015680602986393,0.11335626843835334,5,3.272728492362754
486,0.8965163437791702,3.0428020056203255,0.5171752626797379,4,3.0202916804278543
487,1.324966528829839,2.819028597947124,1.8526352418823389,5,3.483435342496437
488,1.1454450579063131,2.75261591095994,0.8964417031841546,5,3.4387648555164887
489,0.9780338381801776,3.167791143999877,0.9478619765180856,5,3.453142214457664
490,1.0412629589959326,2.937535624172631,1.0180415367342774,6,3.5002514657786286
491,1.4014012648881502,3.1165945241588164,1.1657551659008272,6,3.6503113367009323
492,0.8053589578308342,3.125297787549274,1.2640737739450358,5,3.3480017154158612
493,0.9830341878187239,2.774853839152922,1.1381603951211459,5,3.4162769352342313
494,0.8188079893527622,3.1067379094378254,1.0388538486966197,4,3.237349687262315
495,0.7895595508217569,3.06433041155544,1.474174361254785,5,3.4094445734984458
496,1.448964842260543,3.2140782983477783,0.1293425880360206,5,3.4233741678527583
497,1.204213180183685,2.871539115449154,1.6116514087937606,6,3.681428272476655
498,1.4873270992121836,2.9202478918223047,1.078215420408402,5,3.412665614729572
499,1.3720837898188947,2.819340240197359,1.179441021021277,5,3.4159726067565304
500,1.2637607492023708,3.1359665446322276,1.879365177903884,7,3.9141994352277765
501,0.7078188246818076,3.137622610766672,1.2805091223359246,4,3.1993333608177803
502,0.9168730077480385,2.7554798554269304,0.4165920106937808,3,2.9204191554974543
503,0.769701227216194,3.1879312363429877,1.4134218013922613,5,3.3867501769654833
504,0.9782729861808956,2.761049330371739,1.3397380587969454,5,3.485021115109191
505,0.795521326978633,2.856832626488793,1.1028701578261457,4,3.167834779588766
506,0.9465170555648221,3.0397979126046115,0.5381375011080858,4,3.1143129485299514
507,1.2636107260883973,2.936767190293222,0.6663824726779237,5,3.479366820770913
508,0.7618450537312172,3.075187293461778,1.8388747692015992,6,3.5148173822058753
509,1.231929460144654,2.9652887231733507,0.9326586660196925,6,3.602301207153118
510,0.7550516333249244,2.8482145994664636,1.8160978261503211,5,3.394865211374606
511,1.086147775082533,3.138897502517059,1.7866394184543022,7,3.94572790725055
512,1.2279920382698193,2.8636578380659192,0.028494538762899646,4,3.1200287790415953
513,1.1332784519062757,2.911949229833214,1.6617809501320828,7,3.7748699307087508
514,0.8550070487698752,3.15949129124374,0.7092961391672197,4,3.1029231919613327
515,1.337711109416064,2.796486427418103,0.676107605109004,5,3.3326846114665116
516,1.307980795852457,2.8419844184465335,1.645291643534306,6,3.5286137184196393
517,1.4331674082363022,3.012927037749875,0.9546525630401466,6,3.501281386686669
518,1.1265051287124008,3.048798395063379,0.6168192672439448,5,3.4285885881989984
519,0.7563124156724663,3.0376057522638695,1.9690882077783227,6,3.5266517790493013
520,0.8757482119803343,3.0482646628893857,1.728161383087549,6,3.6304315012469646
521,0.9527940371731601,2.793271935146752,1.501659270458238,6,3.528246655364187
522,1.471708353818066,2.874408194929301,1.6689208331688163,5,3.411068351870838
523,1.1106711702320102,2.971777011538408,1.410393174758916,7,3.752170603492242
524,1.3873648388148836,2.752108191626552,0.8343351657167992,5,3.3004729378138347
525,1.4350859397694438,2.9886075196574446,0.1762730692953134,5,3.2876004599171385
526,1.354549428435485,3.04789294169955,1.7775643126569374,6,3.686139096543842
527,1.2390107399955186,2.8833396423181266,0.18891178930329722,4,3.2280849888192193
528,1.0500518650462731,2.9379273618958033,0.6053547426669617,5,3.2829351168386385
529,0.7760376038307188,2.807699255244477,1.7264410689109935,5,3.379965495070802
530,0.8837529783956135,2.90163487842013,0.9997646510146632,5,3.260017917618521
531,0.9906909008880129,2.8772200702415787,1.9078778708140522,6,3.7043492506794666
532,1.240280136294299,3.2425128633233147,0.9421962927888077,7,3.8014909519417013
533,1.4660491553132964,2.962888466466696,0.0900572002163611,4,3.231936330363081
534,1.1777997526932267,2.762890759212849,0.12072581968853258,4,3.083702456352332
535,0.8735492235121021,3.1893294341628815,1.4326472265835053,6,3.562155322060965
536,1.2121388840543665,3.070818114846777,0.4416504157372241,5,3.43286295918808
537,1.2293611243735607,3.1804826259494527,1.4605377233463444,7,3.934794510997181
538,0.7169352685656443,2.9596968599078712,1.5208627585868852,5,3.281548297416067
539,0.8720796086383471,2.995288161806352,0.3445728380999394,3,2.8534955435130236
540,1.3188289375078772,3.0447223689635674,1.87043688787873,6,3.732157024556726
541,1.0060397356357906,3.007268327659012,0.6720965749092488,5,3.2822026108963165
542,0.7279986605724953,3.0863527680627296,0.7180526205229987,3,2.8774296572552616
543,0.9310263886197325,2.884345921997577,1.5758153287686605,6,3.5739459168429613
544,1.100596302373743,2.866534131436948,0.09208718880660682,4,3.007861927842934
545,0.9122455607713363,3.237425533349854,0.8351570499856393,5,3.297011218838726
546,1.052795988597936,3.0575029788271797,0.3017136065548425,4,3.127904344117952
547,1.3532739115331973,2.9309901234516365,0.9952775023832081,6,3.5005318417654636
548,1.0820282964918164,3.1612604369726975,0.8486133684977379,6,3.5450998829775986
549,1.1819735444812474,3.1923338189369463,0.5368896574033499,6,3.5018936484916368
550,0.7137937401995217,2.890228334528112,0.6234197756105657,3,2.7550154506014826
551,1.0498301371438181,2.7919948156507908,0.24755589091228222,4,3.0160163793466017
552,1.1459932025474884,3.0517220344131526,0.4022442389673724,5,3.324337202157893
553,1.1399538719651203,2.7650383086155297,0.4113475413528054,4,3.212589511092139
554,1.2712939720775007,2.9977228844648787,1.3654564560179838,6,3.703449387326949
555,1.1410003396330457,2.9601354945410145,1.1254805920131188,6,3.659700803674415
556,0.8425420410414018,2.8719718040769275,1.3714779169133997,5,3.373346051501299
557,0.8194109298773854,2.9873305420988934,0.561742730186102,3,2.9108263950250333
558,0.8747751479594922,2.782865672915768,1.3962972890105771,5,3.390978867029356
559,1.4475688431329063,2.875289389391919,1.473311965927159,5,3.4283071783731653
560,0.7768686851443227,2.9299353298240183,1.7683920724816908,5,3.450608377404705
561,0.8810055836377484,3.037732011536549,0.7120906774078803,4,3.120964457093725
562,1.3942834247201301,3.102348500622158,0.9694088046158358,6,3.6091159897649563
563,1.1556683330670925,2.8747062026948553,1.3979589739764664,6,3.685838161636674
564,1.254773542472166,3.0410578320436934,1.3910410961098454,7,3.7672655261517103
565,0.9813382314956585,3.040114734127284,0.6111214351270076,4,3.2159899144588446
566,0.9732142458929585,2.955402422761551,0.7105535600506439,4,3.242021167553633
567,0.8766958894314739,2.9957522973969346,1.6332190795033659,6,3.5757735262199626
568,1.227120359571873,3.0834482191976753,0.6878602071645041,6,3.582861983531021
569,0.9219294807864067,3.0483820753071034,1.1077368273537085,5,3.4224063002863696
570,1.408530633456796,2.92605291533638,1.7516619443524752,6,3.5033538011722194
571,0.7965020265936079,3.0155645340145036,1.1053412849219804,4,3.215828876095604
572,0.9280371757643479,3.223194753194621,1.8681905143439927,7,3.8283177978765384
573,1.310274704371659,3.214825708254709,0.6447039792742715,6,3.6617828631308287
574,0.867339366556643,3.0027381776529856,0.6854676732200919,4,3.073730259734636
575,1.4811712551474936,3.240507940658636,0.4210629406553703,6,3.52423443065713
576,1.484033059690955,2.9949606979596766,0.9985182060811582,5,3.461606926371132
577,1.0840554708463115,3.0878145374331183,1.8242704171193593,7,3.917987028112792
578,1.056554266769869,2.9136439415754127,1.1496595150037208,6,3.5697780189518236
579,1.148233636272982,3.1187669936548104,0.15886161292488088,4,3.190235033038192
580,1.4127828475820907,3.0305248838148113,1.8752497689013885,6,3.595258492606975
581,1.3097185266319915,2.924559916978233,1.971254677858949,6,3.61102010828669
582,1.1761032163961993,3.005772279744827,1.0051289319638241,6,3.6567079996429186
583,0.773799364637065,3.206200814446496,1.3816608045855303,5,3.3821384138554738
584,1.4371020879727463,2.8368275529599787,1.105197932552757,5,3.378084083753567
585,0.7220044382612978,3.103803699927535,0.320494874085133,2,2.594403465042749
586,1.1349563902674724,2.94133592968649,0.2949229300999898,4,3.2063591867992898
587,0.8709937404650491,2.8016357927487356,0.7568511998368082,4,3.07263532679867
588,0.7290725355054135,2.7907821861694053,1.6781188549340083,5,3.2926578528544193
589,1.4044080093132432,3.2469364743385722,1.7178347469216997,7,3.827801023708746
590,0.7445915284234448,3.0603110176677917,1.0125221707767726,4,3.087373013403074
591,1.3887845075445444,2.8646605269909164,1.0388826455221984,5,3.4238866469978526
592,1.0154183984092011,2.902309293099121,1.2902745126373425,6,3.5786023414435153
593,1.0940426715656306,2.9260749924364347,0.39243512463774893,4,3.2084867651908002
594,1.0450716103919204,2.8506783069144648,0.05628825714623331,3,2.9002241520660585
595,1.364021511756937,2.892090885629065,0.5681273254060215,5,3.3651479010997827
596,1.1982576935171318,2.7795193643679044,1.8742690843368321,6,3.602044015725806
597,0.9215714239763105,2.8758591374203153,0.991012892470257,5,3.302411229640656
598,0.762554275341016,2.8864355646972797,0.3971093258771572,2,2.6855066045940426
599,1.119002221245838,3.0815710210954226,0.24903053492257032,4,3.1977235364625702
600,0.7721513920377422,2.9548927803102387,0.02174856695913796,1,2.447342243299673
601,0.8613248552153835,2.926277783774198,1.6882119533063649,6,3.540672765097945
602,1.389184146701979,3.058128471549237,1.5205032422843168,6,3.647302886599057
603,0.7908473973571148,2.776118296229242,0.8700309189671613,4,3.008385492786917
604,0.8300968327823147,2.8053427451803805,0.3427238909018038,2,2.7462443841996023
605,0.7891188665816923,2.983329674459508,1.0508176940473684,4,3.1644028195208853
606,0.7561886578284345,3.1645262233115203,1.3816085588977733,5,3.3414141958345027
607,1.3560714234231463,2.754403273889781,0.5288691020546374,5,3.2534967086567628
608,1.1753524699920348,3.138283825840589,0.5030096799431232,5,3.4537109067208998
609,0.7168346350445564,2.90883332199434,1.4157328145392165,4,3.2173159127149207
610,1.3504383216547489,3.026231912541614,1.57674075588398,6,3.662717450521191
611,1.2362937256781534,2.8823939723077645,0.8721552099656721,6,3.5153809728833174
612,1.0417427600181621,2.9644599123001334,0.4163998706877874,4,3.1618778506112086
613,0.9511035248803028,3.025485996321657,0.5982844975767786,4,3.157079601433607
614,1.207800518584938,2.861629560315427,0.9859759781927182,6,3.5453072655102553
615,1.224404584614619,2.8438033919777834,0.4085985526161069,5,3.3099328228517195
616,1.3437884403554123,3.228172287018259,1.8982142595588969,7,3.8994400026608704
617,1.4033824116487272,3.1107939112977356,0.15069870192858575,5,3.3732526955894175
618,1.4455284350488575,3.1479577378480132,1.6581395829626195,6,3.6796985693096254
619,1.157219004961352,3.1257222001807468,0.027196382831526922,4,3.1161600868549724
620,0.8515252304908455,2.7737580041927443,0.13816992207075351,2,2.636062613986675
621,0.7162358218850547,3.0554781334440597,1.5552358397373909,5,3.3277909903950538
622,1.020617511139803,2.990626571533592,1.4860155208790045,6,3.7039152393323165
623,1.3711134405990397,3.244512773757701,0.28446410901049335,6,3.523175666425757
624,1.4203233092444882,2.78612471647371,1.0465131218858499,5,3.340400331606923
625,0.748876400252735,3.0196234309516896,1.0539997613615322,4,3.1095862883187317
626,0.9718521699444456,2.9756637317277916,1.6098332775941646,6,3.6810849796310148
627,1.1096976602718513,3.24358847998984,0.0381050850112834,4,3.0781582025377543
628,1.4191378858472272,2.7717710065180983,0.7099455319609502,5,3.2755187150682668
629,0.7446095630579603,2.993769634946956,1.158114130457797,4,3.1553982188279748
630,0.7089294548016977,3.0804156127740456,0.9885148195308942,4,3.0167553985878506
631,1.0167512525375577,2.8625758021249954,1.8646281594857863,6,3.7105591935035562
632,1.4201058629901488,2.8870768733822882,1.139716279272472,5,3.43384142961367
633,1.2629446427102984,2.9774410732474257,1.7381800819407365,6,3.7325487474580763
634,1.4742320299160356,2.767949113209156,1.007290300026536,5,3.294799869977061
635,1.012654211753004,2.868702986105061,0.751338572066665,5,3.2942292417556795
636,1.38085062331504,2.907448007772257,0.29070443970908233,5,3.2870692192979356
637,1.460139312668472,2.925918530825611,0.31623454350387303,5,3.27595572377465
638,1.4179945505123608,3.2269226198509413,0.44289609780502226,6,3.5550725001531833
639,1.2854600591102958,2.9882742120213996,0.8698415073946837,6,3.5740334020142877
640,1.169027627399649,3.237897271818047,1.414759992534267,7,3.9588109753453744
641,0.8261177737467489,3.1283407778063705,0.37984289106651664,3,2.8232401351349212
642,1.1464391848818472,3.235619366844724,1.2903603459322601,7,3.885382786444136
643,1.0796505904478457,3.2351835831562057,0.3454698641116274,4,3.242270985451257
644,0.9848511124891854,3.033840367912144,1.1009630860189266,6,3.5053623390044586
645,1.0279322251952938,2.9188419443033857,0.37351446837947955,4,3.1015250867564585
646,0.8589514440978314,2.787377541294838,1.6157540994713067,5,3.447249927646011
647,1.3018295527415842,2.7668395904757945,0.49728794626988715,5,3.280291481045845
648,1.3334624617192283,2.7683011622524405,1.2108067752520932,5,3.4056307763984677
649,0.7669705852569484,2.9978591252503755,0.08903956843530758,1,2.49281846299274
650,0.8091548661479637,3.056932404518025,1.027524294838587,4,3.2023503611146844
651,1.1637661954096328,3.0383393166757884,0.28265009612158926,5,3.2679655696140504
652,1.479487001610527,2.854637024773315,0.9528169240048127,5,3.3500391608294637
653,0.7646146493712908,3.003382264579651,0.7373454061570935,3,2.936997430843229
654,0.9350811309342121,2.7964316408935,1.4057463922583366,5,3.4771068776979215
655,1.3932715847575305,2.891993647184844,0.694223889548246,5,3.3787570546793697
656,1.3315398175258322,2.884635951789179,1.1331291494582731,6,3.501340375150962
657,0.7863008185369817,3.0348392488983458,0.41331213562141866,3,2.762353739018609
658,0.968148724655381,2.7968307654863533,1.197095282130594,5,3.4341649000541468
659,1.3566293957504545,2.8060299393881607,0.28494680583352056,4,3.22135271156243
660,1.2522769028567817,3.130818889073062,1.968299976378326,7,3.929291647430727
661,1.1049404957071827,3.1213391529755223,1.8888665738605157,7,3.968678615669444
662,0.8573925999947105,3.1175546240969565,0.13364333442331877,2,2.700231211609843
663,0.7923436244953934,2.8371301917299894,1.342289709197876,5,3.274373176230119
664,1.109503775120999,3.1905585396499365,0.09479626368796534,4,3.105973758803863
665,1.1975148734662433,3.1204067878951096,1.9532286199820554,7,3.979324565720514
666,1.347387354376434,2.9003846398884656,0.7330922330066179,5,3.423755067189333
667,1.0659805460959744,2.8214526198350502,0.07365564376873257,3,2.9345470089700934
668,1.1846843080820497,3.14955091029884,1.3337576396398076,7,3.8810132762983622
669,0.8101345142367061,2.817267766981601,1.865417268589008,5,3.4625572445658492
670,1.4872658254951063,3.07124788614492,1.920802041815623,6,3.558881886041611
671,1.313370514565508,2.9697574673302287,1.2252134678733806,6,3.610701161977359
672,1.4272165403358383,3.172694983396285,0.690866329547462,6,3.578812302955075
673,1.0851612824611157,3.0098151013599446,0.8221254993798897,5,3.479781366891631
674,1.287234280321755,2.923660397890269,1.1029427773039022,6,3.571556242721224
675,1.467283967872748,3.2477777271613144,1.2932480236812762,6,3.7243986064697547
676,1.268422907053829,2.949516330664624,1.9062242664457418,6,3.698968474594004
677,0.9728014171905133,3.108639113570791,1.7934642642176348,7,3.8067031299927567
678,1.481257975272484,3.1078644280715677,1.8007282160971183,6,3.6046701181304877
679,0.9859768142455634,2.857699873013747,1.9673466929703636,6,3.691432773147087
680,0.8596921607635065,2.8048076748362925,0.5711569190056047,3,2.9424054316546506
681,1.4828000318422243,2.782511281184026,0.9419520285384457,5,3.29361816394323
682,1.4009103225052084,2.896869031498626,0.20799293146862619,4,3.2455683217702167
683,1.1608073551403264,3.2390996345371152,0.15610993516432492,4,3.2387114219371904
684,0.881996644947067,2.7916577129521194,1.6384757289324374,5,3.484436072268284
685,1.0242286415160486,3.204124151334727,1.9580931246490572,7,3.9603682558965083
686,1.3920543160980319,2.796508371526369,0.42561679580794043,4,3.2410736538485567
687,1.4829916217820645,2.7667583179324806,0.903019151145171,5,3.2766117590896147
688,0.7287981282839584,3.1957679324977017,0.15582222495875508,1,2.498219555191794
689,0.8393076437507088,3.0825046891110883,0.8813544669463933,4,3.1697365416382675
690,0.9980173881657983,2.834340684339431,1.355252521999124,6,3.550376326100272
691,1.4178398346815562,3.2047319179512153,0.20964649668600255,5,3.456554964694356
692,1.073777006548109,2.9715396421635867,0.13309299132860972,4,3.0248802206855956
693,0.9521692617077763,3.012906113275251,1.3610137790322325,6,3.5781503868667266
694,0.7284070924505192,2.7967867626320015,1.5330483735863059,4,3.24401025660775
695,1.3540507218784823,3.196982253820998,0.09411527307208845,5,3.4020117637015357
696,1.0810504193171895,2.865628734386547,1.9446043823341401,7,3.7553178413172628
697,0.8913427289448532,2.853631036431093,0.8167810266333766,4,3.1533318065374085
698,0.7750094278749315,2.876733977164341,0.44888973493203443,2,2.7398972446537626
699,1.4176383403646153,2.892551132900327,1.5270288884240728,5,3.4665145662374144
700,0.878184649064181,2.9627148587879804,1.4311778137208948,5,3.48537942811358
701,1.4354685449247064,2.85507021823323,1.3492244864622842,5,3.414677439778229
702,0.7207481664834854,3.23712785169366,0.13935810658649395,1,2.47608543111406
703,0.875069825109521,3.0483443321895507,0.1733418652067047,2,2.748186348343075
704,1.28944694851498,3.2346127078924622,0.33204713278651643,6,3.5128627248335897
705,0.7721493130094867,2.9920160688084767,1.0908791134691351,4,3.1620366634694363
706,1.0201030167404253,3.035916921973004,1.7768845094199888,7,3.814872397920197
707,1.0163534635457268,3.0525393036963933,1.9427122911272883,7,3.8533594219907954
708,0.8358909623741209,2.8586826027862724,1.514812534347408,5,3.4163776676269793
709,0.8384827917068647,2.869841990362237,1.6448074942817918,5,3.469719468256623
710,0.7614884780117529,3.1494645450295478,1.2349508830981326,5,3.266651636902217
711,1.1523824067770112,3.025838993426134,1.6814868684537576,7,3.8755174555603236
712,0.9438021821864436,2.912167957757897,0.36249909151544313,3,2.964622098563996
713,1.4574912046362474,2.927461139433854,1.1535925906118434,5,3.4440648311139554
714,1.2218942045385481,2.8395540765571643,1.2846472077420636,6,3.586575394598392
715,1.3881455540633225,3.0329151201321705,0.09190629935716332,5,3.30100382589116
716,0.8333638525408286,3.130077263508893,0.8539395230349867,4,3.153679065636707
717,1.372937060574852,2.9861387442919543,0.3353130470673178,5,3.361702309044171
718,0.8975336715555354,3.1291890170553693,1.210038097278484,5,3.465866552048214
719,1.1880653454361898,2.944697836774415,1.9309766799452104,7,3.798799045626968
720,0.8641187127379598,2.8268206754288894,0.4833620985971554,3,2.8984032862793936
