,X1,X2,X3,Label,f
360,0.8885292592685803,3.1374758836799668,0.1792386376614148,6,2.79007421906848
361,1.0450606462773984,2.8588326644522017,0.8668545305830413,11,3.394965291578928
362,0.8053086627855292,3.249375986701352,1.506605132370134,12,3.5098974708286548
363,0.9482912458939363,3.015305698422048,1.3142414744321942,13,3.552660684944919
364,0.7098655267070301,2.856350505020756,0.26653101776950594,4,2.5000942265767474
365,1.1483738809441788,2.9803460742592756,1.8464053513433005,15,3.8577743439605516
366,0.7539517196405425,3.100351235519738,1.8681797189540215,12,3.5231228848811784
367,0.9490584653676386,3.004113153747681,0.7322099025817486,10,3.23252366314788
368,0.9036849554544741,3.1599442742789874,0.6931776925326143,9,3.1736094837583497
369,1.061638355544896,2.886524847671235,0.5522488189845132,10,3.249653756598976
370,1.4504687632175493,2.9047207873756795,1.340133094780864,12,3.4458409935852874
371,1.496384372706327,2.7831846571898615,0.08304515396687662,9,3.1032249603058712
372,0.7161242699275114,2.8065621349277086,0.7721435126431964,7,2.8369960809036563
373,1.3633977749443207,3.0958572465938334,0.19600208037623854,11,3.3884867589414753
374,0.8560661062357808,2.9902085689098987,1.1722917061129792,11,3.3386120075103443
375,0.8017908672917569,2.922974725780063,1.3777786404388546,11,3.3351550276208544
376,0.9261883332248596,3.1535113424440286,1.6979053642871111,14,3.7376996427900426
377,1.1565689331740356,3.0721436299671163,1.5881357040136712,15,3.8938418455595976
378,0.93295249119826,2.836459554489229,1.743187299536873,13,3.5940433515334123
379,1.0958873020576558,2.766936784522273,0.5468605788240446,10,3.24308394801121
380,1.4899768183829514,3.036806601917533,1.6463082455239821,12,3.538238142607426
381,1.124321787626161,3.050964845039758,0.771372769325082,12,3.5155433207517066
382,1.0348707887922246,3.128806779171992,0.6655621391515536,11,3.3558444796137055
383,0.8142280501299126,2.967521219133541,1.8198120586080757,12,3.5350966721041446
384,1.236440530189931,3.1185187254970885,0.47976211752520204,12,3.498305681432339
385,1.3590174903496681,3.02443863055139,0.9026947188540051,13,3.557457727873746
386,1.450351368290407,2.948883099823276,0.2031079044886812,10,3.2628875743679866
387,0.7381266922460883,2.781643482516936,0.898491397692859,7,2.942827188102564
388,1.322633628951993,3.0133951882260854,1.7209809691088926,14,3.69046298679295
389,1.287938828667217,3.1756491021869557,1.610976632866402,15,3.8984095787581285
390,0.9279702664234346,2.962012090379948,0.6523602200003764,9,3.1392505724940154
391,1.4570031658303186,2.9880193952682954,0.894136658375263,12,3.4551462191391034
392,1.4926774226056538,3.169224480269108,1.4954555337600366,13,3.6506223393097033
393,0.9383921736155618,2.871463494123055,1.4834558386166177,12,3.5456200979918147
394,1.1776562120697878,3.142324736942081,1.0643088821202051,14,3.762608710987804
395,0.9288792814862085,2.845187708794735,0.23038146803779025,7,2.8377755673336154
396,0.8590406428016566,3.039542838669392,1.2886258421520942,11,3.4188628756892983
397,1.3204510735571002,2.931111214790847,1.429234439376972,13,3.5917198917433666
398,0.9463766723624352,3.065454000065003,1.5404295337703202,14,3.6673579456697945
399,0.7140946490818457,2.8531282830579965,0.1472573386560856,3,2.4227121164815806
