-1.306084255581609010e+00,1.046378263011253029e+00,9.820850320084867358e-02
-5.660647157680321895e-01,7.722612216666575602e-01,1.642243166154906397e-01
-7.045448425204435816e-01,8.296958793720483616e-01,1.199705731457541003e-01
1.605132583053833883e+00,2.040196294206643446e-01,6.801629389516499202e-01
1.588784750235709975e+00,2.376291841915403324e-01,6.508312277584669125e-01
-7.812480547672981945e-01,8.546348935907090993e-01,2.313782321508420781e-01
1.650355241755324442e+00,2.051136278434237958e-01,6.764619981807397098e-01
-1.022259443724954586e+00,9.670449688620892381e-01,-3.001657695418135166e-02
-5.823757343706159606e-01,7.733228562607594725e-01,1.769879061089912886e-01
1.612469903785538339e+00,3.220115102028250909e-01,4.518200277336911208e-01
1.513083464442470438e+00,3.282699201646893661e-01,5.230396972358214436e-01
1.481654655159237333e+00,3.183799600877830205e-01,5.649243945117432553e-01
-9.647820108703449860e-01,9.289902109071545011e-01,1.041038664817354187e-01
-7.266746281498299986e-02,7.489071381108416414e-01,3.394713448361165176e-01
4.517984973307193619e-01,5.713176863690826446e-01,4.857547542174172617e-01
1.730226539958310328e+00,1.498261441920331616e-01,6.979473721035174272e-01
