,X1,X2,X3,Label,f
721,0.7808955630550611,2.9657620946018604,1.057759141234213,9,3.1504834387154426
722,0.8273995399510619,3.199561319593475,0.4720977206624386,7,2.9019176849881583
723,1.1951223015861465,3.2324480703709195,1.9557994187246746,17,4.092797071052003
724,1.4102720945158818,2.8127163769267383,0.9637188312132321,11,3.3561341434100593
725,1.4801345593935966,3.0021711753860094,0.5600080742646727,11,3.3842573102290148
726,0.8938817245401299,3.108589576450237,0.5442807143109021,8,3.047797973000256
727,1.292903159799617,3.051312506706592,1.3236195494518452,14,3.7254448179893256
728,1.1364599332819632,3.133281529502383,1.296068097985054,15,3.825117054282074
729,0.9890204278069212,3.096561221205649,0.5569183557600517,10,3.2074120867421487
730,1.37390851085623,3.0126935825093963,1.5045740326516124,13,3.6188110187605433
731,1.3911935972166485,3.05957350709063,1.0995328654196357,13,3.5984295251961367
732,0.7096178360814481,3.113955477515399,0.5372886092836027,6,2.726931811279341
733,1.3095062649744476,2.897521807465873,1.415075298268391,13,3.5695573298913885
734,1.1264377670293935,3.175904298092977,0.5608698961125842,12,3.4371083996960246
735,0.8025407464396743,2.8351558927464238,0.007771267867048293,3,2.472923398979042
736,1.1131275189352798,3.20105571399651,1.1775427543806218,14,3.7787824573993265
737,0.9411357607863687,3.142403365918379,1.74429403593315,14,3.768548727141682
738,1.3039738595794002,2.7677816211298496,1.6307589227494574,12,3.4579585100783023
739,0.9278769322896023,2.7920811341943437,0.7204343631112418,9,3.1328952448979317
740,0.9860779510825461,3.195390696879249,0.7416681601532824,11,3.346514464114944
741,1.2887501385491236,2.8405506800189833,1.8490334749779926,13,3.551023378971342
742,1.4585260588133944,2.8444049448941793,1.5946604318232755,11,3.3955049388063183
743,1.4276197458417412,2.8759706592027436,1.1106280091346736,11,3.416230013842901
744,0.9244933240472339,3.1631901494700285,1.3631106971125877,13,3.5966472385215336
745,1.4397774826531362,3.23251333204992,1.7484428295681052,14,3.770215663498421
746,0.9449772848092849,3.183776824841116,0.2189075127397626,7,2.9227553232718453
747,0.7298644613174411,3.149742897550046,1.0972495376086808,9,3.1335978449193966
748,1.1618022414466531,3.01553638855711,0.8528249386989546,13,3.582240335891216
749,1.197918891355032,2.85062819196727,0.36662438473434156,10,3.277868722543189
750,0.9474373792914685,3.015327380027735,1.960656300539449,14,3.75962272414027
751,1.0346610774634193,3.223247654337839,1.5892544544861318,15,3.87390123765095
752,1.1555110341200472,3.2087317930865753,0.3571399057574254,11,3.357342296819477
753,1.2101774029608192,3.1690906958883205,1.2022763520110629,15,3.8526360438049596
754,1.254297079199736,3.160291906793285,1.3399174016771733,15,3.869632024950057
755,1.024697956375148,2.7603254862411717,0.06763039999907128,7,2.85489906896162
756,0.9067169761571495,3.1295089297637437,1.9278785747228262,14,3.7686513491096947
757,0.814873711772115,3.1181275917715343,1.6431021881237053,12,3.540722422357125
758,1.315470243114306,2.812607640092541,0.9643739612172146,11,3.4229050084862602
759,1.1300964875493134,2.8009132483633503,1.547375991067395,13,3.657777259408265
760,0.8196308829968202,3.134038977966423,0.1053052081364585,5,2.6158325760308903
761,0.8325707629635846,2.764271657749561,0.688807156078454,8,2.962862370163729
762,1.1227856609579119,3.0012129447705544,0.3588120692252588,10,3.2500080516684733
763,0.9037355437260842,3.028989305460977,1.648501842037355,13,3.633044769313785
764,0.8523222282000653,3.165990893105666,1.1510138099996863,11,3.3724911012400898
765,1.1978479502521582,2.7668782264978207,1.3736520950663422,13,3.552849167607963
766,1.2745693530553464,3.0201400639098708,1.032102932984609,13,3.6523213500675364
767,1.3727512150105967,3.038507770321769,1.2738937599250555,13,3.622259156847095
768,0.9653943635996511,3.1152719433406637,0.010524997461295982,6,2.7961013983437066
769,0.8131291003423908,3.107214492043341,0.27948494388278844,6,2.7262719249640552
770,0.8735345938055499,3.0612765814660943,0.6153933557785859,8,3.051414582441054
771,1.0645497569581854,3.2080294714148043,0.3736135550911319,10,3.2311917711552915
772,0.8782964980346917,3.00177935257452,0.28474358436842717,6,2.823777333910188
773,1.1430204945534368,2.979329145715213,0.8242647669546324,12,3.53313002493559
774,1.0296645771526303,3.0312813425231036,1.6537710135022892,15,3.790151569664232
775,1.1758843463030235,2.824394940214137,0.8046449595866316,12,3.4576282189600933
776,0.7353877800221655,2.843627120101597,1.2228891693981365,9,3.1325946218857657
777,0.9376955196955759,3.148611643257378,1.4089906512765746,13,3.6327467140415908
778,1.222030116391216,3.16936271706978,1.6419381868970282,16,3.9680146643697656
779,0.8923030422190931,2.829123191214638,0.7599864934867393,9,3.114421310349804
780,1.2694196017863537,3.0922879679662936,1.5456813421919031,15,3.826608603811918
781,0.8971540977702515,3.0481115351730015,0.4250754467605111,8,2.9604588669650975
782,1.4456186625897391,3.0489629464663635,1.0888377960398752,12,3.543555624465527
783,0.7602941815003007,2.7537240285337403,1.8862062195778209,11,3.3681219677090546
784,0.9698023809336569,3.239577932358905,1.2023993093466832,13,3.607288266289045
785,1.4287661727104322,3.0140306267165737,1.0177581302059755,12,3.5159411630651007
786,0.7134809561307659,3.1647014528558874,0.5862429351751358,6,2.7754489725202625
787,0.8336481965011031,3.115050525098077,1.2391818012377669,11,3.377007534722294
788,1.0872968195101627,2.768611526640174,1.657756900151059,13,3.6483354773035637
789,0.9099676123399298,2.953048877900386,0.12015253775674029,6,2.7527056141332427
790,1.4679906085640424,3.0960216114247245,1.2311089138732898,13,3.5849247739613332
791,1.0253563308997218,3.104693352007968,0.9073857277276942,12,3.4804334157231964
792,1.2778371137287339,3.092233302565595,1.9562790859969714,15,3.8477618188485168
793,1.0137065753708452,2.9765570924150775,1.0992949472573814,12,3.521927464424917
794,0.9258990825396713,3.0603585453549274,1.1354534998631207,12,3.4471438411377884
795,0.8597815803237819,3.0609136843112674,0.071586932115413,5,2.6509597166349845
796,0.9021723879077076,3.03521021174603,1.9997848392217898,14,3.7252645751302413
797,1.1697778712049784,3.1921288118242273,1.7878577886602824,17,4.035168580385456
798,0.8683324680716319,3.1881018914664327,0.6431645989560424,9,3.087310887747635
799,0.8560386366064505,3.125066715878363,1.0985152508831588,11,3.3373350742337373
