,X1,X2,X3,Label,f
359,0.7218137480364093,2.758683604509122,1.703083713897873,10,3.2754726303015853
360,1.3799837321928479,2.820129611634293,0.25690873354907157,10,3.2142642242020303
361,1.228247094490475,3.2351601351518435,0.8714155755196581,14,3.756773535764827
362,0.8210658397120715,2.933999972068876,0.7317143401630128,8,3.0120993643733804
363,0.8943276573463391,2.9278288300663715,1.6541123271029954,13,3.574200129453944
364,0.7108480445318233,2.8530654391038617,1.0879669754870915,8,3.0247249357896924
365,1.1469643474372697,3.1891613027467454,1.6524448598289554,16,3.991909011427753
366,0.9910005696116617,2.7984947149898005,1.870932217016332,13,3.6436109207587766
367,1.3198091639442615,3.0300636294335495,0.8069441077559407,13,3.568382800136268
368,0.8092432269634074,2.8539729886778558,0.6931776925326143,7,2.95039709467729
369,1.1889178960783038,2.886524847671235,0.9241969564774444,13,3.5478958492040813
370,1.3527581253659673,3.12372584955579,1.3979668865338049,14,3.739799673629154
371,1.4959523778325963,2.9489215593217857,1.5649976039089686,12,3.4600155611524017
372,0.9485639167548536,2.8640684235433427,0.7605735082555085,10,3.2083045954338205
373,0.8251461601816201,2.7622794730680216,0.21511004230602437,5,2.643508157767694
374,1.1597382435943293,2.7756504457665683,1.2032582731325432,13,3.5528570842300478
375,0.8205843197244964,3.046185032061908,1.1886181631513468,10,3.308893096663637
376,1.3545468947036468,2.8752241813329698,1.7083630872893951,12,3.5098573450467465
377,0.7504279997982503,3.032434672699,1.5844085033287785,11,3.386234267727328
378,0.9595233043948752,3.1515183432772362,0.009506055216835785,6,2.7915440689442814
379,1.0958873020576558,3.102263332717426,0.3479260321320914,10,3.2348458521741605
380,1.4899768183829514,2.764565156685147,1.5798200942033331,11,3.3148796603410733
381,0.7294772205971275,3.0343013779953174,0.18745846004732125,4,2.502702670205895
382,1.132709344854157,3.145446237426441,0.6826426793037061,12,3.5100457884517713
383,0.8432050489504792,2.830881225931202,1.8198120586080757,12,3.5020703539029143
384,1.2978255606425568,3.042283055352478,1.3192655327126999,14,3.7107428103846773
385,1.2143621128025033,3.02443863055139,0.6768786942622931,12,3.5376146812691327
386,1.400032884439229,2.9528462496062153,0.7537682564994215,12,3.4358744557303376
387,1.09538981037234,2.781643482516936,0.47002086158876955,10,3.2052947722095504
388,1.179258061377192,3.039843477718732,0.8000416868303639,13,3.5826941493863624
389,1.3038031782784316,3.1581475810784774,0.178312319057077,11,3.400833292845411
390,0.9279702664234346,3.0022975853505627,1.871303740800385,14,3.7126335363117846
391,1.4587106320234193,3.1268817219177016,1.9372562365902155,13,3.636976536655228
392,1.4920722683803072,2.9134558559889774,1.173442111985849,11,3.415297024654735
393,1.4564439990156157,3.138341256664805,1.616324950116046,13,3.658991829339658
394,0.8726059587073798,3.1070509269504756,1.528468427906195,13,3.5751345687754914
395,0.9887532083042297,2.9609476005956155,1.636034721946644,14,3.7006860071070125
396,0.800385103007126,2.8331696749035027,1.2669676060056374,10,3.25017856936741
397,0.7540444642687505,2.931111214790847,0.6264897101176041,6,2.832829794396512
398,1.30401851826444,3.065454000065003,1.4367165528639896,14,3.7438226317504433
399,0.7147869955859941,3.0382634336544667,1.3460224060764885,10,3.2194448090306285
400,1.0924347677928317,3.0103368192331894,0.36303975956450696,10,3.213670842381463
401,1.0972022497095935,2.8008240777896045,0.35607817268819897,9,3.1478454189941827
402,1.1262656330487983,2.8581303738932964,1.0893447711600641,13,3.5742571424618563
403,0.7675516922792129,2.8649274408487555,1.7384853083004557,11,3.3987548637360967
404,1.4924629877424425,3.232202328484307,0.10509567158134137,11,3.4125018634617614
405,0.9435235586337992,2.8589675180978142,1.8484316867648882,13,3.638806568479609
406,1.4552473962198662,3.0546160310701906,1.4409422806310608,13,3.577143903759039
407,1.405429826722918,3.2422102459744107,0.35714278987776615,12,3.5424043106604
408,0.77250339571845,3.007531953850471,1.9812778907974578,12,3.537492070541642
409,1.0570336752013256,2.8707821670312152,0.020624773094921278,7,2.898977922925086
410,0.7458174868743072,2.9649607088778045,1.5247048198863633,11,3.3297840266787633
411,1.3203573801241706,2.8607425706994247,1.1608185174824424,12,3.493940852425903
412,1.257679318667332,2.9771678979654075,0.2718105281580947,11,3.3314146310771777
413,0.8369454668295981,3.118269310968467,0.7450248069530652,9,3.0873286820879464
414,1.4330374321561243,3.0322076443973467,1.7419071397524653,13,3.580777126870861
415,1.3576041521090345,2.8074794371167435,1.6587874081048404,12,3.441406579154861
416,1.3124199502514025,3.1021012119770797,0.5568360106416315,12,3.5465909356982466
417,1.0140199619167931,2.7887840011259484,0.9252754292470564,11,3.3586475922450933
418,0.7033840216042252,2.8944921447396976,1.1677243609854937,8,3.0671953833957586
419,0.8283489321998313,3.085698170738749,0.42656256661641856,7,2.852470502261907
420,1.4533783022690305,2.8887835111428175,0.6319771357437087,11,3.3299782456913114
421,1.3739872578755479,3.2427991699829137,0.7566591941098567,14,3.6918452930667423
422,0.7587818857060675,2.937278718769035,0.8128335724903539,8,2.9612396451921725
423,1.17937500417207,2.949214445517863,1.6467645822835324,15,3.787467135980596
424,1.1910181728990645,3.0663893824314483,0.30773798927834195,11,3.3274039105232633
425,0.9381582154249334,3.066969784861487,1.3953213061571668,13,3.595793075789301
426,0.7971702809799044,3.1287914392608713,1.4096841681814953,11,3.4114306666156162
427,1.3739342176620064,3.1511396804768306,1.407461085243326,14,3.743617740137979
428,1.4597429405464015,2.8609715217641756,0.21593127015989388,10,3.202791302155798
429,1.4555267696162963,2.752262857742882,0.15169908296837345,9,3.112320418780538
430,0.9560510030098057,2.954687141282638,0.4204199282102177,8,3.032031853521546
431,1.2715648321585675,2.780659757929648,1.7870944922956078,12,3.5096052427300957
432,1.1139488037557321,3.0270333761028922,1.4381860543095695,15,3.7984892363340905
433,1.2274972049040853,2.814015348788091,1.5133445993090031,13,3.586698531298832
434,0.8090008076154349,3.0812257722739447,0.0756182056321617,4,2.5682033055523856
435,1.4962304883416857,3.0707748253353775,0.0010283592024991073,10,3.266189027356792
436,1.4796613488128358,2.906402971673952,1.652457148942759,12,3.4333318104849675
437,0.7930022570932909,3.0386068889898348,1.0792915845888003,10,3.2014362094907653
438,1.0947833420912938,2.995306307032293,1.551515466183802,15,3.79924779821313
439,1.4714208577254322,3.068387006708474,0.30175575753095263,11,3.3682923654315844
440,1.2746122259235722,2.9882427780759366,1.4400533893055552,14,3.7012602527010525
441,1.0375112809542957,3.021721396902265,0.6048033336190544,10,3.2909564306614385
442,0.7017078872308189,2.8538000701921318,1.254824657803353,9,3.098618266875908
443,1.3288736842995559,2.9315251834770186,0.46164545124904977,11,3.3813403304886998
444,0.9973151570776158,2.9677758235828136,0.5676884328195428,10,3.19325415990229
445,1.4900251250574739,3.160943963926087,0.11808642918068157,11,3.368526430308645
446,1.408144751643136,2.8180542413774563,0.3415357000095409,10,3.2269951357902884
447,1.064025937127763,3.1168767106723037,0.984886374134001,13,3.582058520138866
448,1.4866299018219093,2.7868112787507773,1.7981845617887027,11,3.3290087797380203
449,1.3914769864084582,2.956918145140234,1.5682794518701801,13,3.5501099295433125
450,0.7833761527307975,2.805216400082075,1.6134006741123603,11,3.3546291634372625
451,1.2364491308013814,2.928941812062262,0.013773894108825457,9,3.1463166697782974
452,0.7955487976468231,2.8182306380886226,0.1005545503216505,4,2.5242893619362246
453,1.2378541428431442,3.0606218306398283,0.9220005576963084,14,3.6699243536628936
454,1.0322990525978255,2.8191778394569784,1.153772685594357,12,3.499426260688256
455,0.8575200612589176,3.0678103452378283,1.5723010104457456,13,3.555981752787128
456,0.8489785312715532,2.996502467185872,0.1281854861618481,5,2.663043796121606
457,1.256591871548907,2.7628980364846356,0.31675831420822975,10,3.2244584805281478
458,1.325589163579743,2.951881656855396,1.783514508661018,13,3.622381361585403
459,0.9058827181101301,2.9114016348737324,0.1720892994671479,6,2.774402042335024
460,1.0631897554994754,2.9044169233104777,1.02513665045491,12,3.515098996376576
461,0.9877767648012816,2.926629531283493,1.5960906166419389,14,3.66886688193543
462,1.455989930725831,2.7706551460166007,1.3968529573263,11,3.3348361813419825
463,0.7414265570637106,2.916806468213162,1.6606160006083244,11,3.358210947000226
464,0.8476496834740818,3.018503489500451,1.9038979964060623,13,3.627252658810237
465,1.478998565359678,3.052718256066263,1.9276478643088406,13,3.5486210786827415
466,0.9534121082484026,3.1358076076166155,0.659236635776831,10,3.226909964938304
467,0.7526872665821256,2.8601906553250944,1.1916776024580797,9,3.1487284422119632
468,1.2573661845014616,3.2215768131572613,0.9960016170434731,15,3.8126914094583917
469,1.4143263687195122,3.0277052063907917,1.245481201894945,13,3.570849545015825
470,0.7326241335478829,3.134841410415963,0.1572383676202025,4,2.4989293052737316
471,0.8517244114292484,2.872209438255637,0.6326661291183288,8,2.984704468553364
472,1.1712064827394109,3.0427133203518233,0.4229089013573723,11,3.3653889945819295
473,0.9906291537076939,2.750184967627286,1.8175630955620459,13,3.602117427213182
474,0.9049667201488683,2.9111246673287505,1.8605048555567312,13,3.6304352103376836
475,1.1311302756805444,3.215150704918994,1.7604279864580634,17,4.026766531238944
476,1.4415235650927425,2.913565178149442,1.4552698862356048,12,3.464925279100652
477,1.066305338653383,2.759754870180659,0.4147959613680001,9,3.1300527858310314
478,0.8430556566583931,3.1514358324459804,0.07018335029807438,5,2.633850870811443
479,0.9978359207746754,3.1391626080615525,1.4003037984892277,14,3.709653004237427
480,1.3348183378667644,2.931297603542824,1.6892605686483286,13,3.588875787834568
481,1.135324209374212,3.1976649502552927,0.2258439211177039,10,3.2372933053052435
482,1.268964184808485,2.9970956241970006,1.987688646076597,14,3.7523731078008504
483,1.4703583217783722,2.989216234403215,1.1022656310708792,12,3.479660215990923
484,0.749937543669096,3.160661375189935,0.2673694867220555,5,2.61353584556511
485,1.4760964797304412,2.9411878711738764,1.6448479721390468,12,3.465296297563888
486,0.9251289025110867,2.9028266827568503,1.6653763065843177,13,3.6032676578482787
487,0.9399558555671278,3.132047547568758,1.8407073384249883,15,3.790639381504974
488,1.4670098620799288,3.082688858438135,0.953358124885217,12,3.534322430541452
489,0.9605327418721011,3.177585159048017,1.608383472076999,14,3.7623453405907217
490,1.1400830338727435,3.088666014197667,0.08556746576317464,9,3.121006641694329
491,1.3944423549765974,3.1124429214622418,0.46157838829778397,12,3.486735135814843
492,1.0653795498539738,3.1185969210063424,1.270990727772918,14,3.7294773202784803
493,1.37368466058157,3.1839468906531847,1.2231889731037073,14,3.7482391967770305
494,0.7102331612115241,3.1067379094378254,0.5941266556879716,6,2.7661338607027557
495,0.737106940919395,2.764732137029016,1.4465150466383965,10,3.2105058330593716
496,1.4468518194156483,2.7527926452431024,1.8353377771933976,11,3.320844798987565
497,1.2054091298198806,2.870539216158341,0.3294957683930655,10,3.2733926643678126
498,0.7523317564948142,2.9202478918223047,1.2363585891791702,9,3.1891025768004204
499,1.4472254783214114,3.17904239378885,1.282584221969037,14,3.680218230640445
500,1.141259991241208,3.0575114902422946,1.8712638350809152,16,3.931363203053129
501,0.8386688884949132,2.846550889219456,1.2208308028823125,10,3.2893637930593367
502,0.7890718711334253,3.23782780344429,0.39138600047139316,6,2.783345366591357
503,1.3259094048853508,2.9027017809237545,1.5577037513052183,13,3.5664435108103976
504,0.982401977332144,3.215728060255036,1.4989584558152254,14,3.7634635016155147
505,1.103496361925071,3.1232436939622557,1.074691387577484,14,3.682350912656626
506,1.410749316652843,3.045361760953224,0.5686278715723925,12,3.4570867975595423
507,0.8331066632284426,2.923438836388896,1.8790533543706573,13,3.552502631437834
508,1.0766199791595,3.0565643584615128,1.3662786510970342,14,3.754099962071343
509,0.7304163510151132,2.9652887231733507,1.5352555970985708,11,3.3106403200345365
510,0.7540072702731847,3.157366173663657,0.24391747080393,5,2.6033640718840996
511,1.4205986584974482,3.0963119693385797,0.8134279411858014,13,3.550678831055551
512,1.166077430259603,2.8308703011945138,0.677408797556118,11,3.402132439575768
513,0.9597650494369385,2.8641247452412637,0.272109914206466,7,2.9183580108823017
514,1.0029383268339154,3.1238623167654835,0.9039643696930955,12,3.451727641715236
515,1.2731577145649506,2.862954695466885,0.9590348284440995,12,3.498704252340867
516,1.0239253778658846,2.772466321212889,1.580722991974633,13,3.605073434322713
517,1.4193736920256597,2.767124944051571,1.4315160403953149,11,3.354314135482775
518,1.1042370865044333,2.9722532491690865,0.5116167360304809,11,3.310259979868764
519,1.458898690675542,2.8484720330251454,1.9746039954832324,11,3.3865190527319116
520,0.9558513917389916,3.0070259094157654,1.8984663828011283,14,3.753169370252029
521,0.99762077277379,2.7646352792666904,1.4515170625576106,12,3.5436076083022097
522,1.4763208869321265,2.823285420539783,0.37251867549696405,10,3.2134619733947973
523,1.3367955351771756,3.0397957674840015,1.3842923604358637,14,3.674633632053378
524,1.4392668909359576,2.752269712844135,1.1361018829589502,11,3.313072896538384
525,1.3404238465161067,3.081541440160569,1.4232737826767918,14,3.7158019126503152
526,0.8541498024300744,3.04789294169955,1.476048088046386,12,3.502709366641499
527,0.8243290363523057,2.8791585537185322,0.7820661602476977,8,3.0354441269967287
528,1.3699741675276784,2.9181614823848796,1.431134309058482,12,3.5284939746914947
529,1.4418901404121907,2.857878864168863,1.3531582166052525,11,3.4130168532688323
530,0.9559267555341515,3.1176480697608326,0.6156993300774463,10,3.198346751196386
531,0.9663963705079655,2.8531043131119156,0.9691282644463748,11,3.34533025701397
532,1.2450544257090317,3.0885751816709064,0.6887590723598596,13,3.593669242424649
533,1.304446202045376,3.0308225138173657,1.9165014008520052,14,3.7377536901393658
534,1.355159549876564,2.761732420259863,1.1652687434883278,11,3.3775768748930397
535,0.7636392047515497,3.1893294341628815,1.947948091973653,13,3.6005027820345816
536,1.1866033951082748,2.9335664593065043,0.6732827558937309,12,3.4694212964606836
537,1.246680188373392,2.7682026246459066,1.4748079517955466,12,3.5153199739614567
538,0.7156071625804803,2.887450886274304,1.1670073903050546,9,3.0846564398949927
539,1.0010559962089354,2.974878688392936,0.32394335879204017,8,3.0430206513250795
540,1.1685165870466028,3.0800359494340572,1.804268355184137,16,3.9403984179507967
541,1.0170467857555512,3.159383295471872,0.6364301633673762,11,3.318447438407754
542,0.726734942054988,3.2241988949162423,0.895014893341058,8,3.0166875197831695
543,0.9642354353570977,2.875338706455303,0.7732810390506255,10,3.2417744654357374
544,1.153154233662197,2.882396815619257,1.1911187386606783,13,3.6356358757641143
545,0.9002175350445715,2.7767941601695365,1.9581260844449526,13,3.5535827990663638
546,1.3817129275121298,2.7908945681360806,0.3986460128704377,10,3.2341748535541273
547,1.4661428002661276,3.008071282344813,1.6618460021927952,12,3.5308640148302004
548,1.128160904113972,3.2206142220896328,0.8042083015844284,13,3.6023313013062563
549,1.4196635971881582,2.8189922024692233,0.6580370983083136,10,3.3001166408700424
550,0.7581766681971365,2.898346841860828,1.2180089505783516,9,3.1823327744388195
551,0.9446360127171698,3.1108953619651754,0.2691464484757682,7,2.9441311757736415
552,1.027497468209361,3.0701027448249394,1.5465460948755507,14,3.774248605338639
553,1.275128002182207,2.7645514547637626,1.2058806324876599,12,3.4535251444206008
554,1.2079834817233317,3.0785737521007253,0.5521150521197544,12,3.494784852791291
555,1.1731260033648583,2.83211272491452,1.1127350609728923,13,3.5706336623749175
556,1.3953660034424167,2.871818661678838,1.3990985012108297,12,3.4616882182367292
557,1.4188848092677306,2.998870524907808,0.8330423456976117,12,3.4768974140095987
558,0.8796929181156877,3.03701112658283,0.8663416460164066,10,3.2146809375966274
559,1.4575232979947663,2.911577035957743,0.2927092253310357,10,3.2603488548347515
560,0.7733327929824697,3.0013665228339104,1.2532183973003599,10,3.2551158806500133
561,0.86920010042958,3.027844533910925,0.6793932784771612,9,3.078578873362087
562,1.3957370772567244,2.9075648763543582,1.2039104043517916,12,3.4765231686292313
563,1.2752667327388774,2.8939513710733213,1.8199423382787598,13,3.6271932430580587
564,0.9904072015488172,3.1280237061333453,1.2524554427995913,13,3.625010623035681
565,0.9658368754788447,2.9171460304137025,0.31454325555190743,8,2.968409340851057
566,1.0300344484641006,2.9505963264221657,1.6952794474658377,14,3.7528652093364943
567,0.8444654023414125,3.0083073758664076,0.08389783205903156,5,2.625424915815576
568,1.1704621223774292,3.094490959755496,1.1251496088136563,14,3.75778111753814
569,0.9219294807864067,3.0582994158105863,0.10766515794709508,6,2.782587252192033
570,1.4066926845336916,2.7570034474522895,1.8195855442959386,11,3.3497160795046415
571,0.7965020265936079,3.217423749654171,1.4483683348216967,12,3.4568937822181383
572,1.4518898903578954,3.0073222090592946,1.8895945954366185,12,3.5330580683894
573,1.066307525332197,3.221295616318941,1.7821596315813444,16,3.9746487790876275
574,0.8728251331728736,2.9694747263082477,0.9840447617818697,10,3.2548576469225283
575,1.4602163808749362,2.7761567351211105,1.7831276292740021,11,3.3338563607423612
576,1.4868558443340432,2.9615228809168572,1.7845049690685226,12,3.4707348372084015
577,1.223335258393977,3.0541891550999085,0.23662958871207573,11,3.3165560540563654
578,1.0506861173319149,3.1440223292937293,0.7894479426375351,12,3.459924159594932
579,1.014962448660582,2.9659018414883516,0.17057980348922933,8,2.9592706688646127
580,1.424370419350408,2.774544639930687,0.3783096112508879,10,3.1995123422974463
581,0.7200121628484727,2.790399827948783,1.9696151740125414,11,3.3506485832592547
582,0.7860335844481804,2.97066826509441,1.1898441159966962,10,3.232870950262214
583,0.9903080572785601,3.1239787245414044,1.445412715857998,14,3.7129125010314716
584,1.1243721920094651,2.8349389323641407,0.16029875666358961,9,3.0733540062689504
585,0.7213333596267316,3.084214826897218,1.3817437941587474,10,3.2615398143832497
586,0.8576266096001559,2.94133592968649,0.8082138324919963,9,3.119849696969999
587,0.8321323231698967,2.8082457252647934,0.1032562953747651,4,2.5859631691067486
588,1.4397094268459112,2.7907821861694053,1.5695799523713092,11,3.362451810201329
589,0.9164000613646804,3.2141143095673943,1.6594122356273369,14,3.7356014312976202
590,0.7534229727800595,3.139043087433803,0.8587956202632498,8,3.0232432608207933
591,1.1085459691503474,2.863474860520368,1.7456740597558331,14,3.7441347223670345
592,1.1001373776787626,2.917659303975954,1.5738999013343906,14,3.754970663154542
593,0.8989232895543453,3.1972640537680594,0.39721868316502734,8,2.972552822860501
594,0.7234211868869473,3.1634315549559773,0.054640643170736025,3,2.4097812553831446
595,1.371698958594337,2.8452044824421527,1.8123232755744496,12,3.4600886080562234
596,1.2195862114822613,2.7783430330948384,0.967680336342019,12,3.4647983282090156
597,1.0786119044242581,2.8758591374203153,1.3242977545576005,13,3.640090799811653
598,1.1994876970121213,2.923826140292517,1.2326105137301024,14,3.6694408720747944
599,1.3675800093278274,3.07008613088534,1.8306901720597442,14,3.6923937146890395
600,1.1640442401916316,2.9021734298370085,0.07599165984324996,9,3.0924492947925333
601,0.8613248552153835,3.115102955378199,0.05383365420635999,5,2.6487755399455155
602,1.290656094978017,3.055339639220341,0.7328179773131671,13,3.5827118072389994
603,0.7996377796470933,3.2185934321778524,0.0657052865648784,4,2.5620685148076703
604,0.8429408517772115,3.2076043569630723,1.891575797511341,14,3.708362403095261
605,0.8031054104341132,2.7654233997767936,1.8931049608941137,12,3.4294366840439015
606,0.7580785525033642,2.8041703573810137,0.9370030984384625,8,3.0026687561495042
607,1.3447822049287106,2.7708906200229646,0.35602479300487144,10,3.222559291711364
608,1.3371379320048138,3.2486990126112527,0.5154480805967013,13,3.6280852883847623
609,0.716276355973539,3.2217598311283253,1.6633537142947452,12,3.4303300828837813
610,1.255413538421168,2.9932283448650496,1.0055405448568844,13,3.635369240466666
611,1.4736419994884566,2.8785623852484457,0.8615807414136185,11,3.3566105461082714
612,1.0012754395174763,2.822586802885408,1.2038213018733523,12,3.4880985586180877
613,0.7942770345861118,2.845105652055741,0.5451167263167195,6,2.8295245848473325
614,1.1905414837234674,3.245481611680108,1.2061370472563833,15,3.8930331527032886
615,1.3778422516302338,2.8331922839842476,1.324657726368039,12,3.4369305652158872
616,0.9959718133297049,3.2230986247174327,0.3812098658640761,9,3.1293330398890706
617,1.2136796923454227,2.834965049479936,0.06653052490471517,9,3.116770022468405
618,1.3356065051957797,3.1628108152830454,1.006923176016384,14,3.7213752500287827
619,1.2558986900248266,2.9135275499214406,0.6424936317764203,12,3.4556239919258775
620,0.8536413262338107,3.026182043023754,0.6989013200499015,8,3.065290923700742
621,1.051808024427546,3.116896648343934,1.6207457501893876,15,3.851739851071777
622,0.7310292613548635,2.826567289900877,1.4265168601233522,10,3.215886067864981
623,0.8179111850070496,3.157667757262678,0.297355514980854,6,2.7550784497963523
624,1.4394541047069225,2.783237866572614,0.35157058386367024,10,3.1931184266831054
625,1.4385800275260878,3.0698952825611165,1.1848096225891775,13,3.5799444891636996
626,1.4142642628529112,2.99387898633238,0.22901953350343285,11,3.316102551573915
627,1.125908430042363,2.8351330760122235,1.030701816423749,12,3.53664794546174
628,0.9925849867873677,2.7717710065180983,1.36827016347437,12,3.5159340438552507
629,1.2066344009103882,2.9716096403977144,0.17811166331349315,10,3.230997773546775
630,1.0948561219743638,3.105562515779801,1.4460898764271188,15,3.8298043629794885
631,0.9665248109166993,2.794857965518902,1.8584772271089989,13,3.6190931952734395
632,1.3635529011471514,2.8471699108339887,0.3689355074337921,10,3.2746931182873165
633,1.280875347505283,3.1139002639083544,1.5242824934170704,15,3.8319797584613
634,0.8083833342198419,3.033951643768267,1.1147369421010893,10,3.2452047459641067
635,1.0378955768184657,2.9865478101639673,0.6510820975693954,10,3.3091164780924296
636,1.3881436397232023,2.9955119457724186,0.6860314850170213,12,3.4620598994120115
637,0.9733417583058237,2.953322493987496,0.3205280564822362,8,2.992535387798735
638,0.9655325886957671,3.2335098915413796,1.8706213902803306,15,3.884128116650361
639,1.1659376532555634,2.785803439676055,1.19374703201237,13,3.556716066839487
640,1.2527501842063322,2.8575677105285937,1.4482595828780722,13,3.596055798070223
641,1.0928591566355246,2.8366963783476846,0.3735557068689477,9,3.1655565193154644
642,1.1189372324991549,2.840154808579665,0.11255505565369561,8,3.0378382377747037
643,1.2231980926621706,3.233240645128328,0.18479865253343197,11,3.3454641416745754
644,0.8451324354132204,3.0442529565847143,1.9481380971062516,13,3.6475319677723563
645,0.9449049439019559,3.200395797261539,1.6181101963260174,14,3.7542101630626727
646,1.2595241452211328,2.78665845782156,1.536862058235237,12,3.5240299035056006
647,1.3018295527415842,3.015404213143154,1.4970029813725205,14,3.7034469714922444
648,1.3637444632686697,3.2394942839231806,1.3312779644444612,15,3.829435909004606
649,0.763361943761512,3.0397268949342857,1.7501026614711148,12,3.4725524571222595
650,1.4292638231838604,3.0735647325689466,1.9456494261474366,13,3.6158616274767335
651,1.3996090381062438,2.9648127615920057,0.34746168402322947,11,3.3387748707332943
652,0.9873472590917948,2.8652332520213784,1.2267089502876838,12,3.501202484860563
653,1.2326951471614753,2.9658423426988567,0.7925351595071451,13,3.5534464002194777
654,0.8826452065953183,2.989083743661808,0.3990005809387678,7,2.906971993343713
655,1.4402095466678515,2.757393858843324,0.31500821742655605,9,3.165328505094802
656,1.1735230887756263,2.9077680879344996,1.3975364953874152,14,3.707686713166892
657,0.7432864040835039,3.005500502044498,1.186484590581685,9,3.172012991287886
658,1.0223253498757832,2.794139888734429,1.2734990131190955,12,3.524261657235765
659,0.8319429544264609,3.025167578173398,0.2147710915461615,5,2.7000039321662634
660,1.2724559090352736,3.130818889073062,1.0871044369041332,14,3.7643520429211708
661,1.3452822556672113,3.064934857176409,0.9261161485904477,13,3.608652030904566
662,1.2584606467653852,3.0836326444437163,0.9297346793982069,14,3.6844426412510423
663,0.773482918841223,2.850608774479028,0.3723479127499014,5,2.6808492193548323
664,1.2098522656404376,2.786602570458759,0.2153743495966518,9,3.1743330412371886
665,0.8843265787768906,3.1458056227693403,1.8697855899117595,14,3.7315841610479654
666,1.2436985585460856,2.933022918037935,0.2994465250992622,11,3.31466218912394
667,1.120291021393357,2.830711666152018,0.9784149653960503,12,3.508965122104424
668,1.4462274806664643,3.1447674090263837,1.400583813049916,13,3.662812950899565
669,0.7855576814359627,2.760033108780312,1.831762788806319,11,3.3932771058560847
670,1.238193506017848,2.8510575800551696,1.9260059402946366,13,3.6304831082559725
671,0.7154864816300205,3.0651624848903327,1.0994492190751184,9,3.091267259936107
672,1.3903717389623749,3.196136435234308,0.4829505673523167,13,3.5591232641209327
673,0.8034078144598792,2.992636207620275,0.35439321586144956,6,2.743782041695142
674,1.1862220088089457,2.927011847032843,0.09073164652829901,9,3.1373549506944953
675,1.2931171922955866,3.2484889155667025,0.7446489155532314,14,3.728004412143054
676,0.9422988688121372,2.9438350041382355,0.6430606729581063,9,3.1507851606653188
677,0.9787327597019766,2.7970691426141414,0.4900193370760839,8,3.06922169894551
678,1.4790718615049283,3.0131442685611276,1.2874719945834268,12,3.5132837020848577
679,1.248742504371874,2.844124798124087,0.004265343508213837,9,3.1150354929025608
680,1.4828855896018378,3.1645102476545626,0.7002079367069749,12,3.537553837514746
681,1.098304351167607,2.8158854080848403,0.3298411942061803,9,3.1386997598225843
682,1.397782210745703,2.920102311354694,1.7467626965889729,12,3.5081854269672954
683,0.7226677960588085,2.9598334986900947,0.16913827675153126,3,2.46770212452613
684,0.8574607430141357,3.002145339612959,1.588262155464394,12,3.535298270051657
685,0.9262844299081356,2.8630576671823516,1.9591390024348219,13,3.6386103133042975
686,1.402319336842455,3.207092279516207,0.6996536367306563,13,3.6264771846253674
687,0.7381149192439121,3.15732353380941,1.010978433378614,9,3.09678593763515
688,0.980771046414679,2.8940053934708945,0.15306423563598648,7,2.8777817854938474
689,0.81316679356139,2.915970895833873,1.0279286819992925,9,3.1714915480083437
690,1.4819895891607233,3.1522718669463634,1.4833150007315072,13,3.6438603157318967
691,1.2611366545428278,3.226225898091071,0.04095788409547274,10,3.298569815295742
692,1.189839243074519,2.9703593609264476,0.13328374043285718,9,3.1834845222053834
693,0.9423734314548204,3.065840623941561,0.8653836350974915,11,3.3201349748876896
694,0.7372061965473476,2.9663038812643565,1.9197417527264342,12,3.453094319492502
695,0.839911090739791,3.174706805081369,0.33870979717622407,6,2.8256566993255614
696,1.4908493173101987,2.899098507057271,0.9089852894590424,11,3.371448764850463
697,1.471731023378383,2.993851962603474,0.8301662643960105,12,3.4394461914515126
698,1.012261140927598,2.864377278824548,0.8339868496134442,11,3.338190388845323
699,1.4233902043295048,2.775270644076829,0.9407703839163088,11,3.3157760640812732
700,1.1423071539979415,2.9618271863999626,1.2969192486841068,14,3.7247930749069056
701,1.4268130562034391,2.9342683897705175,1.563790164192637,12,3.4969614865368737
702,0.7197441936181274,2.8624767208304376,0.28217328054779567,4,2.5290120447936624
703,0.7742783770264858,3.0898960677119414,0.1968429360458781,5,2.596213790399298
704,1.4781250415399476,3.155201613841969,0.8005258371279269,13,3.555287108622007
705,1.3516586583583554,2.850585044536074,1.1138680409692414,12,3.45117220748477
706,0.869724900498035,2.9999165545466946,1.7172843372445479,13,3.5961255915179993
707,1.015222421639702,2.954591481930957,1.498256496986273,14,3.683208848587448
708,1.1102963685213296,2.8284523878754517,1.6673829257667092,14,3.703462251531571
709,0.8832402553254877,2.853403774455078,0.2796323606615987,6,2.799740019907468
710,0.8654915040189842,3.1566765365088,1.457440672565892,13,3.5504741141040754
711,1.0991050097033197,3.025838993426134,0.6714817703108873,11,3.4174865595002495
712,0.9261842930763168,3.076136591342216,0.3862711209409102,8,2.9876419984970233
713,1.4433236702377705,2.7813021571674597,0.5569916114047013,10,3.2397247221317182
714,0.7315667668109032,2.8591943759770424,1.503127573920135,10,3.2607305935359605
715,1.091738465431571,3.1905334548401423,0.7888107519056482,12,3.5329964690257913
716,0.9231413132988844,3.151102441846333,1.8569895839656916,14,3.7829050016149193
717,1.3484908532763733,2.7560036437356175,1.0917695290094307,11,3.3688361745951685
718,0.796890322072635,3.110971128422313,0.035075274712757176,4,2.521007884758535
