1.803420724175344603e+00,1.127309245660905179e-01,7.401790864737759490e-01
1.046877702468458793e+00,4.325792362558393278e-01,5.434964647029143503e-01
4.011276718259753071e-01,7.255109116245328504e-01,2.690171174406180143e-01
1.604613491225975963e+00,2.061171242851896346e-01,6.736564979509277462e-01
4.322690388901536673e-01,6.985821390347237703e-01,3.020575143489108161e-01
1.263016269027670557e-01,6.054392360259964745e-01,4.598605758798136600e-01
9.594114153394678324e-01,4.715823420830089763e-01,5.175338880365181193e-01
1.450122959456888516e+00,3.621414271618350611e-01,4.593964994095732779e-01
-1.122436011203592932e+00,9.878091602164856821e-01,1.414230227475994917e-01
1.517867944723167550e+00,3.092174738228388176e-01,5.634758675309544662e-01
1.140228932848286414e+00,5.620330508691034899e-01,2.582621934006887332e-01
8.647647200146013624e-01,4.529486812870863743e-01,5.675344546723504191e-01
1.192551404435963747e+00,5.889258837938059488e-01,1.765329835715606088e-01
-7.303997236026351647e-01,8.250651740623882180e-01,1.630186836952070006e-01
-8.337557830194332054e-01,9.042858814978766979e-01,4.559226049237555950e-02
-8.909119826313478541e-01,8.694088609411899649e-01,1.860824841679478425e-01
1.557696304858986913e+00,2.296364269430849758e-01,6.758067740479484220e-01
-6.887412153829824968e-01,8.301850799552659144e-01,2.346894190613977860e-01
1.748920458223945262e+00,1.564892823686978851e-01,7.012980282876615234e-01
-7.941468485511207209e-01,8.909924517362107776e-01,2.026399379996344230e-01
8.520150298817624757e-01,4.463515439536405172e-01,5.669536877964084232e-01
-8.500868157660672608e-01,8.868773399946040525e-01,1.235187027168155316e-01
1.538572089610218185e+00,2.825952860856499327e-01,6.075535551273465451e-01
1.131227380269377525e+00,3.829253699346316653e-01,6.026567597450730451e-01
1.547929411787110743e+00,2.968978171887693973e-01,5.417425495785226364e-01
1.259562164790552163e+00,3.275634609428769162e-01,6.457314522808608181e-01
1.672344626910131415e+00,1.946056586145498979e-01,6.774280941510573140e-01
1.734919567061951939e+00,1.508508237471485325e-01,7.242675778152580790e-01
1.370022023673695077e+00,4.604137195240003422e-01,3.197977964445112842e-01
1.628006424581761369e+00,2.363335870522608462e-01,6.408805826461210220e-01
1.660550470458908912e+00,2.476896864777918816e-01,5.916188017288598333e-01
1.720495349947933184e+00,2.136720980141425807e-01,6.153702009074598633e-01
1.737067878164990198e+00,1.323839774188534657e-01,7.211806807115146434e-01
1.603256849147105756e+00,2.330565477909468663e-01,6.331906700294775980e-01
6.251867408600767506e-01,5.962682500812219732e-01,4.111499441869346239e-01
1.468710523994628314e+00,3.309698455818466667e-01,5.431994154411616815e-01
6.350786005461417361e-01,5.476392118827377864e-01,4.776133833554667141e-01
-1.394192920113265455e+00,1.109142240124738832e+00,1.317006412436761732e-02
-4.103326580211789087e-01,9.336186187290383964e-01,1.466047119065272408e-01
1.455972232337119365e+00,2.713941761937985198e-01,6.582591466374050349e-01
1.742297542044065173e+00,1.503926839945087246e-01,7.120171675325795979e-01
1.614494903807254689e+00,2.536164543530820548e-01,5.892737259990727949e-01
1.182918935243793657e+00,5.907385738227556304e-01,1.728323696291507172e-01
7.578839164673754070e-01,5.755104686119700830e-01,4.068071690806531193e-01
1.202845251871099919e+00,3.751072290115539665e-01,5.840977002392195860e-01
1.508108008751071427e+00,2.724313867605196449e-01,6.282969063969862100e-01
-4.044313853918061752e-01,9.963739409035151651e-01,5.277764488874913534e-02
1.722445887515874574e+00,1.604433430757081225e-01,7.166858498766373042e-01
-3.066762319293825367e-01,7.154639789506918035e-01,3.746884041319209491e-01
1.593800006478139242e+00,2.239841084027329732e-01,6.742981876832332411e-01
-4.680862048733622216e-01,7.898907773078805983e-01,3.260420098908402009e-01
-8.490444602843227884e-01,8.906031494614838895e-01,2.306259048868780637e-01
3.324656129194528131e-01,8.244195631236836963e-01,1.156154893104046066e-01
1.610134333975819843e+00,2.556913881200616467e-01,5.687718079559150874e-01
1.263386443542233062e+00,3.597613397942679425e-01,5.992524270002271836e-01
-1.263789874743073804e+00,1.031105621281194651e+00,1.009653119879824201e-01
-1.264988354031684414e+00,1.038058237845005172e+00,4.618497651734607135e-02
1.088412848631886698e+00,5.177485569746826943e-01,3.795759223923549919e-01
1.207703821021121504e+00,5.451949246187669518e-01,2.665754165873367443e-01
8.527441201447949481e-01,5.444606697216042290e-01,4.244400581307122278e-01
-8.604230736137529201e-01,8.930921260880281265e-01,7.140834281022807872e-02
1.495692682369282434e+00,3.576894465898514675e-01,4.669689603097958441e-01
-1.348460131125055916e+00,1.113822446188050597e+00,-2.756265725497849747e-02
1.553342823110831716e+00,2.704700923161737491e-01,6.093191149818834029e-01
-5.998210131020598190e-01,8.196837502295883926e-01,-4.443199836578699130e-02
4.201069007978147640e-01,8.065345667174919075e-01,1.271914945095609928e-01
-4.033644930891491787e-01,7.911557680627775424e-01,3.052567507322202500e-01
1.499543245264648661e+00,2.581238153441093308e-01,6.453286280889179993e-01
-1.377081696370485719e+00,1.076135943277728879e+00,-1.945892223792980782e-02
-1.042996213176816456e+00,9.494367352240747904e-01,1.481698080327535361e-01
9.470086793561721672e-01,4.405019819170479245e-01,5.640781091839374151e-01
-9.675997687187097851e-01,9.271267066607082885e-01,1.961289752411092269e-01
1.303857862589969274e+00,4.538811308173277270e-01,3.982239833175431620e-01
1.675247740753187164e+00,1.731860857511849650e-01,6.954540002489926209e-01
-8.189522469453086595e-01,9.231764453269069026e-01,2.130705921566019567e-01
-4.702847394942081261e-01,7.279865988022404810e-01,2.712020555760223384e-01
1.434711697025172761e+00,3.194533031019845537e-01,5.845663116877485299e-01
1.083197233726902908e+00,5.887061038688145009e-01,2.417092781544500635e-01
-7.287001329845325115e-01,8.316968463044457360e-01,2.582742931002583453e-01
1.351719703429441921e+00,3.460437135107169992e-01,5.886463914556750998e-01
1.462382859374493194e+00,3.931686684034193524e-01,4.219911953552963890e-01
1.775339851319460927e+00,1.517554058702185182e-01,7.004588019356989825e-01
1.643049042214941302e+00,2.052503933419319859e-01,6.847424500808806380e-01
1.581561022501624336e+00,2.634728745382567405e-01,5.657395099810743622e-01
1.551469371397606878e+00,2.659463113429944014e-01,6.053607830353661123e-01
1.462038048288166303e+00,3.555087096995844242e-01,4.764599978619182830e-01
1.366623216881841740e+00,4.314552718469246706e-01,4.031436060688220469e-01
1.481906762907397423e+00,2.828314854211274043e-01,6.168898392710676637e-01
1.447070261181119699e+00,2.663988063733597200e-01,6.800035562717232640e-01
1.693406741284177119e+00,1.764044157888781938e-01,6.934247378368367798e-01
-3.825400677877490718e-01,9.671611832173687695e-01,8.788640052486186571e-02
5.134176805243808595e-01,7.350782849615612458e-01,2.122201330857150237e-01
1.622492755298131861e+00,2.100605321985543616e-01,6.485087691365949425e-01
-3.138859943150931753e-01,6.837666369555781554e-01,3.155126986337937200e-01
-4.070820567671186163e-01,7.866173880430662457e-01,3.235792346387633689e-01
-5.474560228404409257e-01,7.886299467954949183e-01,9.848263684902829052e-02
-6.226562699101243492e-01,8.020902909729618058e-01,1.205800487446490321e-01
-5.412913299465135220e-01,7.829758311390428993e-01,1.251102992645953538e-01
-6.161245607870550201e-01,7.927093808289242816e-01,1.461590786681398746e-01
-1.108036615681314840e+00,9.974963186852191521e-01,1.561208518993366934e-01
-3.740171240581104950e-01,7.049628647441233964e-01,3.477257048564611486e-01
-5.194698778816521090e-01,7.400936338747479137e-01,2.626782723680905485e-01
1.675618463533602442e+00,1.932853467736181940e-01,6.912945273221703379e-01
8.360631191670256923e-01,5.440088068916412167e-01,4.283362503389220866e-01
1.381181944860558897e+00,4.274500404621612848e-01,3.869698878824393007e-01
1.503843670173970137e+00,3.961742797006168604e-01,3.686504588367278679e-01
-1.262731972066043040e+00,1.040295163556537394e+00,1.011288763545910296e-02
-8.017866243752591604e-02,7.367679873497676724e-01,3.482408019038497615e-01
1.676422856311047260e+00,1.923743712107835180e-01,6.866066356327304998e-01
-1.491650312315338789e-01,6.780233130323299884e-01,3.985921118074306491e-01
-9.766696798805645230e-01,8.997389868981149341e-01,1.877628947630041178e-01
-5.475407097352958941e-01,8.105874868311148118e-01,-2.841350761030693450e-02
1.642126090242767678e+00,2.023501242893780694e-01,6.780546360945522988e-01
1.662298506864722913e+00,1.857160176650877181e-01,6.815270636930331749e-01
-1.053672988624249074e+00,9.892360416030193671e-01,1.609646199346689011e-01
1.515489347534304976e+00,3.117095737501323072e-01,5.359986638648459589e-01
1.303130456477147092e+00,3.241080742888012844e-01,6.220001839549121891e-01
-6.183643720448372960e-01,7.975486803818949699e-01,2.657919539091273542e-01
1.000548207491515518e+00,4.131184468878899563e-01,5.972152585724593843e-01
-5.884494260030500579e-01,7.706291452721392155e-01,1.974835139857056554e-01
1.052168407259279848e+00,3.946098179923057669e-01,6.091588595622189350e-01
1.137004837915921440e+00,5.289145809299397039e-01,3.291160139374182947e-01
1.736359841993159847e+00,1.443433694261259947e-01,7.035108405120893416e-01
1.168081027097815916e+00,4.248196625395905257e-01,5.145888016357191841e-01
-4.175915090948816299e-01,7.607639252673521479e-01,3.521184255661042317e-01
1.397260349065002405e+00,4.103323029501426689e-01,4.289271503567597676e-01
2.124302885461966106e-01,6.290872766371524705e-01,4.464773705935904946e-01
1.012413725003378007e+00,4.476083924786384838e-01,5.267193107364939175e-01
1.414538945749572063e+00,3.867867316018449575e-01,4.365559399830252207e-01
-4.176381740792189934e-01,1.035766901605370327e+00,-5.569506239576565510e-04
1.486715843538584103e+00,2.630472498192766850e-01,6.768244807468314361e-01
-1.159345161296194693e+00,1.006823223734769179e+00,5.504815020386164687e-02
1.291074685184143700e+00,3.469603230531431715e-01,5.910314124052192808e-01
-1.147835223269858096e+00,1.050838892109079659e+00,1.087567818985816226e-01
-5.136037906239979689e-01,8.015567988024028256e-01,-2.167913018572831599e-02
1.782808855682214144e+00,1.196221486533008138e-01,7.311254667274735830e-01
1.823609506554106252e+00,1.130414778304569545e-01,7.413171043070461153e-01
4.405154090527017563e-01,5.406832487990560487e-01,5.156080115169866529e-01
1.452478154052301518e+00,2.809769650155970466e-01,6.575939245479542894e-01
-1.047009829683349436e+00,1.017186985547548828e+00,1.145790753942874940e-01
-5.050381275653325064e-01,7.946783180213896625e-01,3.053449173546003426e-01
1.651089706456024819e+00,2.647001648222894743e-01,5.640987551406253520e-01
-7.934444413288477271e-01,8.719495292530674568e-01,8.006704812569549745e-02
8.934358010973115771e-01,4.417586610311140527e-01,5.676948684809283163e-01
1.415174881724315048e+00,4.763424539857302742e-01,2.593358884932701058e-01
1.553645136663544646e+00,2.745938457196645532e-01,6.120801267387490086e-01
-8.413090735927385433e-01,9.107956501080212153e-01,-1.900382613347986749e-02
-1.101972684699746186e+00,9.617063292212734149e-01,1.754357257386474078e-01
1.597497489024588324e+00,2.319672453369224230e-01,6.704645218201973345e-01
-1.172395688179703077e+00,1.023293633571605410e+00,-3.062085389785863809e-02
-2.686010253956926386e-01,6.816226388983617213e-01,3.638862004582543164e-01
1.406548582025517025e+00,4.150722957140320912e-01,4.024786792626643406e-01
-1.023444688669513214e+00,9.485260017025510804e-01,6.791290879904497702e-02
-6.609691386011513625e-01,7.937408690592921978e-01,2.216459422220875275e-01
3.566816926976359436e-01,7.234606819992576154e-01,2.791610293997726089e-01
-1.377939275757995130e+00,1.149838949471947203e+00,-1.781110053415498832e-03
1.443494258592524337e+00,2.808982169464408485e-01,6.335132137985213241e-01
-4.083544058587234571e-01,7.030548580287518945e-01,3.164511961071854174e-01
1.458406113973745644e+00,3.024430007687659572e-01,6.013804812520302523e-01
1.182787508475187988e+00,5.542227339905717587e-01,2.589150747603530811e-01
1.548792824604553475e+00,3.659962400839962271e-01,4.149273515539626533e-01
9.838405945722515922e-01,4.558245276196963847e-01,5.374423929769346353e-01
-2.095432535924569573e-01,7.501699840596297575e-01,3.477992326907788367e-01
-2.129541957749697956e-01,6.504140158718778597e-01,3.111970090572772629e-01
1.019045914008697151e+00,5.638344135308231975e-01,3.202253955042008715e-01
1.542074064670092781e+00,3.842028809099810593e-01,3.693194121617859871e-01
9.155863434194430051e-01,4.333326900543489346e-01,5.721830079863581275e-01
1.492805422392536885e+00,3.586227594698755405e-01,4.346637871130763497e-01
-8.884904911678213058e-01,9.127982582765462594e-01,4.244362242018645537e-02
9.718595202518353071e-01,4.072606656983180362e-01,6.007654553662000740e-01
-1.648156682788194383e-01,6.917478179533775862e-01,4.072230288096498341e-01
3.368307594741242750e-01,7.070548018202806873e-01,3.121873801569579610e-01
1.051503004049456486e-01,7.417104065803770130e-01,3.157516245980621639e-01
-1.152880163219638376e+00,9.810552592133365835e-01,1.649628139609232713e-01
1.476140037587681419e+00,3.278527263272697501e-01,5.154188342858602168e-01
-5.249160634355632959e-01,7.611673311118709595e-01,2.413573792696865616e-01
8.378442061596111934e-01,6.813812329669441947e-01,1.863185940107149885e-01
1.558092722463502611e+00,2.440419307646473079e-01,6.341990288135975762e-01
-4.948536409283382231e-01,7.413093158320671616e-01,2.087054791068800597e-01
1.424814486728973595e+00,3.387498251244771552e-01,5.551962241779205831e-01
1.165553575432642930e+00,4.637909855094998202e-01,4.315126336345545544e-01
1.084008719583558600e+00,5.937311033441207142e-01,2.345964050093944098e-01
-1.105360495449173808e+00,9.904032572343066665e-01,-1.798360406588073168e-02
1.636697735026946265e+00,2.169133873516666533e-01,6.490611424137041618e-01
-7.782700300245046776e-01,8.419022614418653072e-01,2.679618325361082243e-01
-7.362962399554487947e-01,8.325137666980355622e-01,1.346897115277216894e-01
-9.961729958958548403e-01,9.208908866195483212e-01,1.071732609832445199e-01
1.696380458967256644e+00,2.148682296084428733e-01,6.237086339454672723e-01
1.280288801343850480e+00,5.104613422212777030e-01,2.767147015258614728e-01
-1.201900956991938552e+00,1.024643253766314599e+00,-4.685190910120309860e-02
1.703991570770779340e+00,1.923470196613671912e-01,6.487857970349764081e-01
1.647964765549390309e+00,2.230471903441159920e-01,6.423533938412478994e-01
1.585465875021494719e+00,3.333098786680556702e-01,4.477759483403399021e-01
6.799545111997278291e-01,6.846852873022405417e-01,2.453868076396196474e-01
-2.642281422176929184e-01,6.655578137161880514e-01,3.068508830359042983e-01
1.547985068712603329e+00,2.315447115719214688e-01,6.734582206443656682e-01
1.734994352765706793e+00,1.715099596357531342e-01,6.995438873146773151e-01
1.164347033847684676e+00,4.203213106044357272e-01,5.241987349030966525e-01
1.342317263197129851e+00,3.308365800420052238e-01,6.114565553950112031e-01
1.201115359705972274e+00,3.856555048165319910e-01,5.632206128227432718e-01
-6.470514432477035838e-01,9.339578922023762386e-01,1.801725777715028065e-01
9.817429276856822762e-01,6.652343191557632540e-01,1.430918071546344039e-01
1.689054101940167474e+00,2.070207068573078901e-01,6.263862197418443856e-01
-9.903143677104596643e-01,9.981002926623983029e-01,1.407086247055278350e-01
8.335671281390468756e-01,5.494129749981963018e-01,4.209407597495416486e-01
7.906346139699231834e-01,6.908570068295544209e-01,1.898387440391404168e-01
1.527915939021016412e+00,2.513156667643549058e-01,6.536965207102025666e-01
-1.002423372722589079e+00,9.466772972184041013e-01,4.718404134707784858e-02
-3.013668202605559454e-01,7.032600494378669076e-01,3.782731880062772944e-01
2.910477222025655841e-01,6.281808900976719734e-01,4.429415579292065863e-01
1.332534471976323687e+00,4.170001340704530546e-01,4.370572515389172796e-01
1.767599263785055275e+00,1.261358839322623548e-01,7.248599397952395496e-01
4.365568123514396159e-02,6.727750076462382101e-01,4.194376569756760320e-01
1.704656978725255456e+00,1.753093872762667704e-01,6.899277815717237416e-01
1.466512742549493709e+00,4.398829146449542704e-01,2.921312284199913401e-01
1.691996263865023442e+00,1.745448622365392832e-01,6.668139528644653202e-01
-8.877824532243844269e-01,9.074225955184820336e-01,1.017605698244767737e-01
1.473364133026097367e+00,4.175702055349632125e-01,3.540553471138591091e-01
1.379918976619706861e+00,4.097810521767850656e-01,4.248369849736719495e-01
1.691560545833495688e+00,2.091086332123616165e-01,6.520611997980907404e-01
1.616435581402230426e+00,1.949677757010396251e-01,6.874378160294710716e-01
2.173126444576509719e-01,7.215087829118755902e-01,3.220813604634389371e-01
-1.409277533685308725e+00,1.083187310797212310e+00,3.644509770928600068e-02
-1.187811721418357669e+00,1.016401478049552720e+00,1.468345377372635152e-01
1.478566349514816691e+00,2.624187611843901702e-01,6.705111138635975188e-01
-4.540034954652360510e-01,7.342049849238980741e-01,3.373731670773418290e-01
-7.323211960389497399e-01,8.263364083453983433e-01,2.133908208936033390e-01
1.636543670423530106e+00,2.189581385954270376e-01,6.535239132604456769e-01
-6.361366940505162049e-01,9.184624047721627882e-01,1.983820475070788014e-01
1.290287421385714062e+00,3.358837926111371552e-01,6.297766801447945983e-01
1.447217606166717685e+00,3.631707170052624889e-01,4.693496704153161669e-01
1.726921949928097888e+00,1.705790262919737732e-01,6.960582977300019403e-01
1.593890616081902634e+00,2.346844087754839103e-01,6.531189886779764642e-01
1.332102994397723394e+00,3.749370265695297633e-01,5.208080573968058014e-01
1.559109237649956903e+00,2.181972789344607533e-01,6.855605749514674940e-01
-9.597616559264556813e-01,9.412828673869898521e-01,1.704230994609419111e-02
1.108925253994238247e+00,6.259719657282269978e-01,1.525577892873596075e-01
-1.747251574022713749e-01,6.645869011115436154e-01,4.078316880381382403e-01
-1.426759404539505116e+00,1.128320069842671858e+00,9.088788653473327955e-03
1.199058467629425806e-01,6.944388203848698149e-01,3.811210066879103242e-01
-9.663955405508407592e-01,9.791652610611859542e-01,1.652156049633621837e-01
9.919083952156650952e-01,4.285704219609705601e-01,5.685867969596696270e-01
8.255546829469970760e-01,5.092201586984141937e-01,4.889194270421883814e-01
2.736892062448875174e-01,7.946469510268142633e-01,1.881623514293459254e-01
-7.055425650392024295e-01,8.134693299436940306e-01,1.852260043608018325e-01
1.106989245745217065e+00,5.957809705096832609e-01,2.190549408233523065e-01
1.529048129858507910e+00,2.313430394805095769e-01,6.723658063677296903e-01
1.588372570684355667e+00,3.244937422699704643e-01,4.635622196031528031e-01
3.759908769530536654e-01,6.596777778024416339e-01,3.781039281727663348e-01
2.268987769388709774e-01,6.001245853091330407e-01,4.712914148188456220e-01
-1.352699805206101669e+00,1.077072167606786701e+00,7.679115846536938017e-03
-4.921923861600776551e-01,7.437168162256422299e-01,2.802620076158409135e-01
1.012289280116890566e+00,5.886052371629576507e-01,2.814440980898059719e-01
1.585273329959007604e+00,2.986946618313539026e-01,5.099752883087872446e-01
1.284127269273200644e+00,3.529850132734753676e-01,5.878272607595725896e-01
1.554583423256114649e+00,2.758526617764499589e-01,6.095924376158055047e-01
-1.283124649990581956e+00,1.062853594859941131e+00,4.035227147495540345e-02
-9.403722028156038526e-01,9.005561687346139710e-01,1.195232632521848193e-01
1.055626464191582237e+00,4.215473053900236078e-01,5.631089938608487833e-01
1.476615724269366936e+00,3.590780883658135636e-01,4.782522070577989171e-01
-5.212518225298088392e-01,8.042450605477653447e-01,2.868030521772065300e-01
1.232765769248900911e+00,3.690779328901445666e-01,5.745305920475131112e-01
1.515268206637671256e+00,2.582359701136189289e-01,6.553629155398930095e-01
-9.515937609627894700e-01,9.174148989223502859e-01,1.280808393275618962e-01
-4.229032391366793764e-01,7.145962893878675670e-01,2.457565177909024345e-01
1.618336086377016203e+00,2.952795313295132895e-01,5.119401354550485728e-01
-4.276943573181477554e-01,7.249481058809045253e-01,2.096576964184954373e-01
1.488862414275610613e+00,3.944128445439720743e-01,3.914354392162278651e-01
1.318941784081909541e+00,4.489874398127575161e-01,3.848853965075993422e-01
-9.843008183562823588e-02,6.925615902786659284e-01,3.918564556884109873e-01
1.378709611162325821e+00,3.003521511922475629e-01,6.494278746048238737e-01
-1.300387450897328989e+00,1.070062290425308760e+00,7.500918298815484331e-02
1.457541467260555557e+00,3.012660831207988332e-01,5.877162091712176961e-01
1.713422881530401343e+00,1.572004535558068072e-01,6.944774507574588140e-01
-1.156095554738660880e+00,1.063283560089212321e+00,9.815380425284846166e-02
2.986403248942608446e-01,5.882266483959024406e-01,4.759043216284087885e-01
4.447670660452817670e-01,8.362027134142128171e-01,7.229814282091073796e-02
1.554235056850572283e+00,2.793183230691091423e-01,5.951845578623754518e-01
-3.761848566191949850e-01,7.145710951353010376e-01,2.927580950042673602e-01
1.746076328128572275e+00,1.468220239616637723e-01,7.268531103164284080e-01
3.833767890331113981e-01,8.503980135755448977e-01,6.243183142897044263e-02
-9.672964410505611177e-01,9.485022606190316452e-01,-4.777325805499456346e-02
1.673536034956490726e+00,1.815928871178251192e-01,7.155954179457144626e-01
1.647652505494201058e+00,1.908912653704140094e-01,7.149898019719467257e-01
1.359353545762411741e+00,2.936304022109830214e-01,6.590529395107087574e-01
1.535119218846592304e+00,3.050929080022170559e-01,5.240716826701654618e-01
7.322081196463718911e-01,4.672284804824679560e-01,5.641799905970980022e-01
5.624356482320660988e-02,6.888875526193880550e-01,3.896336542271927050e-01
-1.296242952307561147e+00,1.039479407344602979e+00,1.099691585621875023e-01
-7.188498313030408093e-01,8.652979379545044925e-01,2.663471593146771177e-01
1.421797807616093312e+00,3.692869163635461582e-01,4.727207579305343632e-01
-6.449752936957162675e-01,8.501348830814811075e-01,2.796345666985319833e-01
-4.050426715669136479e-01,8.805663708460067518e-01,2.213025170845885070e-01
-1.064708028518949412e+00,9.536857761295499669e-01,1.652162363370718312e-01
-7.905732454284221111e-01,8.928536121611868603e-01,-1.041554629177200882e-02
-4.012593657090798849e-01,7.071142773493960254e-01,3.394607036611248518e-01
9.862753699698036947e-01,6.137788760692943768e-01,2.468627994563659112e-01
1.308166865951451818e+00,3.111619761747846380e-01,6.398631138545235464e-01
1.434142746504608823e+00,2.705920657424178977e-01,6.511695284415086604e-01
-8.312402550161274162e-01,8.642259856754498371e-01,2.075979306465089158e-01
8.394567250155768878e-01,5.147201599631551217e-01,4.753228261218369055e-01
-9.160034117667786857e-02,7.077891276926072672e-01,3.938231037589198236e-01
1.507244758481306013e+00,4.064420136261406302e-01,3.396786380621696910e-01
1.237109379510602958e+00,3.680922459067288433e-01,5.790852649936726326e-01
-1.129030765922611979e+00,9.715082909299257441e-01,1.190335755208305479e-01
-3.928846227327306151e-01,9.270082484595664196e-01,1.536060166499043367e-01
1.318732656384692614e+00,3.111443691863644556e-01,6.538957604491328901e-01
-9.424909960101987005e-01,9.259546823779646330e-01,-3.791275588663715196e-02
1.283361738011389308e+00,3.213738553592924152e-01,6.550062413826882590e-01
1.767752245305199699e+00,1.362136555160901596e-01,7.335190942865049690e-01
1.384455563143703216e+00,2.885497439107352902e-01,6.620091016391185246e-01
-5.622017971297530448e-01,7.909704690181924569e-01,1.157654654792110716e-01
-1.082007445179712368e+00,9.698043368905401307e-01,1.784965282018537713e-01
-6.342501051839275483e-01,8.999913871206297600e-01,2.226889904168619649e-01
1.139391361800152103e+00,5.947581921779523384e-01,1.973175980051270761e-01
1.601587283849814858e+00,2.656154865574302804e-01,5.523258433318759542e-01
1.245840200167963152e+00,3.787230512341807076e-01,5.501280362559229919e-01
-1.506523421675843410e+00,1.131699546816093749e+00,-2.330248554375898961e-03
-2.722841780925650546e-01,6.632676288933541109e-01,2.861582605671055268e-01
-1.220432465395425048e+00,1.024253556627624739e+00,-5.877797357939774925e-02
1.628882824089407766e+00,2.440567981536503062e-01,5.770535017719703452e-01
1.616349691271042222e+00,2.699311213453271519e-01,5.692931515229312511e-01
-2.681061918869711014e-01,9.705949654076277966e-01,6.356333982036974084e-02
-1.249392559591425256e+00,1.060926387112355540e+00,2.901856972992552727e-02
-8.476265725009132224e-01,8.931520628625160274e-01,2.155878887881134132e-01
3.077173961011893666e-01,7.368319361941201295e-01,2.764818041950504734e-01
1.657742853536161354e+00,1.975503791462533965e-01,6.665785503927988964e-01
1.442434749308484365e+00,3.487458026288559054e-01,5.182971767622770454e-01
1.467986049731456966e+00,3.225836537508516288e-01,5.609477891281773321e-01
1.214292026424445003e+00,5.456650807318399465e-01,2.517191317920188243e-01
5.848222213567527694e-01,5.354501611632213054e-01,5.036961743170059735e-01
1.524652314402818121e+00,2.539649507476348655e-01,6.473323871423422027e-01
-7.232188495022559005e-01,8.324824424124035449e-01,2.234582555908184165e-01
-8.648520608498048157e-01,9.425733983106511227e-01,2.138511518279972989e-01
-9.599820723696578240e-01,9.168430350562911668e-01,1.885111164939415607e-01
-7.692038525719984143e-01,8.477662253358998479e-01,1.252344212280175617e-01
-1.341082870936080251e+00,1.070720328308453650e+00,3.376197056744609931e-02
-1.209464655121392340e+00,1.010724672291279935e+00,1.229863727865179723e-01
-1.052385664718353153e+00,9.676385792271807729e-01,4.009481456382479186e-02
2.087248982345653592e-01,5.900553185311947502e-01,4.689270664031774394e-01
1.545888769052298883e+00,3.798138528564881655e-01,3.870840842766347656e-01
-5.787395922580772512e-01,8.136924674442482797e-01,-4.591923289643583261e-02
-6.728204836931332977e-01,8.551458782762278998e-01,-1.348633444751024847e-02
1.617391838612287858e+00,2.082337855219582312e-01,6.795748312972311744e-01
1.348422651203604161e+00,4.142986277649650662e-01,4.374739023973818752e-01
1.418532566685628327e+00,3.319249430730339956e-01,5.777608646436671602e-01
-4.498743563171840321e-01,8.750729524368021650e-01,2.320770868269594611e-01
-4.248159601150214293e-01,7.668717615215925321e-01,3.138425455908584460e-01
1.005756873195552847e+00,4.726036467707303013e-01,4.885503671001693582e-01
1.281765174427018206e+00,5.164874418458138550e-01,2.672051542601528440e-01
-1.253818507449248720e+00,1.030338215711642080e+00,1.132517589743620712e-01
9.528544537478058629e-01,4.998027975998586836e-01,4.603864632285767922e-01
1.367653700634440472e+00,2.921220947440971161e-01,6.538773876404563312e-01
-6.261547294563634125e-01,8.161533179952535910e-01,8.692383960896084283e-02
1.033101216840797143e+00,4.662023007022920718e-01,4.934222388787543601e-01
-9.083374996883920582e-01,1.021358856539080096e+00,1.112677259462434426e-01
8.621716659045646214e-01,4.892498408836387092e-01,5.166518876794405912e-01
1.578790472740827067e+00,2.648994123718309557e-01,6.213772140345850126e-01
4.101905876075408464e-01,5.922780943699420542e-01,4.601836262410469169e-01
-3.416105349697144966e-01,7.869372176795930152e-01,3.323449721781202570e-01
-1.005932871450106791e+00,9.140239591044050371e-01,1.750879701196452753e-01
9.691771149927369544e-01,5.929183850343435758e-01,2.928255679982157411e-01
1.635609704883806081e+00,1.959345909941246910e-01,7.006651679547305500e-01
1.064424533681484597e+00,4.016455071282407641e-01,5.956771966728847678e-01
1.177184468202047807e+00,5.654697972809076267e-01,2.426572402125002081e-01
1.400896856479624475e+00,4.226054850536917207e-01,3.806807388520644930e-01
-5.230799563420091003e-01,8.048132496458247909e-01,-2.217910739494190209e-02
1.511869741433504055e+00,2.405767391740899763e-01,6.730531514373546687e-01
1.522814962324302357e+00,3.326848874134773482e-01,4.793009766589707010e-01
-7.080457081213179515e-01,8.612868165679954391e-01,-4.550606589541535824e-02
1.514916113051507418e+00,3.061739923172891453e-01,5.476304102481490688e-01
1.672648141075296468e+00,2.011944292464515893e-01,6.428621188840724088e-01
-1.395644009107217531e+00,1.083394699110377557e+00,-5.938639236597605120e-03
1.767286685051260520e+00,1.328533713590183130e-01,7.172659481243868207e-01
1.036126596714348258e+00,6.075190674897466003e-01,2.295762580453232504e-01
1.718611514095949033e+00,1.604650796890888520e-01,7.119020209677958677e-01
-4.927415894738185545e-03,7.235269283073852975e-01,3.569384767270009640e-01
-1.328401869980826877e+00,1.113285950480433995e+00,-9.582474885858546787e-03
1.605540440684519510e+00,2.155915180641455597e-01,6.805930687764055742e-01
1.731925220782199126e+00,1.890978878963558429e-01,6.647637394975792757e-01
-1.059732935239533935e+00,9.798411009819093520e-01,7.844746773789018635e-02
2.244790379381672862e-01,6.003342563834416223e-01,4.581755245832179746e-01
-3.410459687011047070e-01,6.965069850903720106e-01,2.071816696269107028e-01
1.339513247588551170e+00,4.566203632544054702e-01,3.654748601779178596e-01
