-7.107966346538084901e-01,8.594702780544034582e-01,2.876828211086223663e-01
-5.255440964169498796e-01,7.533582575366080114e-01,2.848090261013032642e-01
-4.754505346353727346e-01,7.527169101452748645e-01,1.516874898365297708e-01
1.336591703095211470e+00,4.491261518324534130e-01,3.609305706702075067e-01
1.576085838252633042e+00,3.261717053071204742e-01,4.676410213421539064e-01
-1.464724367162267615e+00,1.099079596240891687e+00,7.061063492128984154e-02
1.506031030279052052e+00,3.061944843589743948e-01,5.639677228564375921e-01
-4.617435408271476915e-01,7.265188856489813718e-01,3.147052201573307117e-01
-5.078311966200264038e-01,7.403677085856368301e-01,2.241789391538073495e-01
1.453893078563510244e+00,4.033268242065759512e-01,3.989507749431466799e-01
-9.834794294385373892e-01,9.149815857024414800e-01,2.027736788358542874e-01
1.380325300792469401e+00,4.324331341387072647e-01,3.954514581081503000e-01
-5.963094480898913918e-01,8.224843180789579433e-01,4.085142277241063380e-02
-8.116756551224378891e-01,8.926048997003723784e-01,2.244143783368144351e-01
3.277034578557603273e-01,5.952235957071790873e-01,4.729759889399426931e-01
1.605850567488853686e+00,3.445754122078046322e-01,4.140725760609441086e-01
