1.352604279425756895e+00,4.294521232452190862e-01,4.112933692530341689e-01
-2.499841747125060576e-01,6.600305171823498407e-01,2.920004189011592421e-01
7.532591593264569285e-01,5.451629727994407038e-01,4.538314726489549589e-01
-6.483500131616030115e-01,7.876492828709862337e-01,2.562296071793099261e-01
-1.083319959524037923e+00,9.858502806946891628e-01,-5.681613946740099799e-03
1.509966373635471371e+00,3.199050846569787554e-01,5.265387570899511260e-01
-1.347999959124591696e+00,1.067987116476580622e+00,-1.847633797401456932e-02
-1.322456751996071267e+00,1.055683639527068118e+00,2.267191679430798773e-02
1.360770857805806644e+00,3.835380734777851797e-01,5.009896111572647026e-01
-9.917748808724637932e-01,9.147849767470748183e-01,1.868458946273841847e-01
1.345592990017685731e+00,4.720173070008088501e-01,3.196888413793541606e-01
1.533398146836249198e+00,3.030253728871505903e-01,5.415740690462761409e-01
1.704704482581473002e+00,1.893320482584002207e-01,6.536674111927888164e-01
1.234640608422536090e+00,4.337091619297122058e-01,4.735941685005498059e-01
1.708143105978567888e+00,2.261006503441299609e-01,5.912378522184569274e-01
-4.737240576372626077e-01,7.366339877526063562e-01,2.322866325891181083e-01
1.596251041132796145e+00,2.223460422631297062e-01,6.806823166791318158e-01
1.090527244388004524e+00,4.480015170209394881e-01,4.958038467756993306e-01
6.711310906775244112e-01,6.575938179894058599e-01,2.937759006630475400e-01
1.520613617121338912e+00,2.948457631508493715e-01,5.961682295150312338e-01
-1.245531962512142155e+00,1.038096817695018270e+00,-4.196724905028886149e-02
-8.498950153901989601e-01,8.899105660445487676e-01,6.203167963453382061e-02
-1.047731362417913870e+00,9.725833099195781983e-01,1.689018165319298437e-01
1.299747638140634987e+00,5.471357281347687396e-01,1.866033444831760313e-01
1.686918993365555508e+00,1.650965114932682887e-01,7.154908292942580017e-01
1.276236942403288888e+00,4.579702259163778155e-01,3.945247062283760986e-01
-9.754033129033832239e-01,9.129497305478914138e-01,1.290942573453449926e-01
-4.532987036292452365e-01,8.101223348081303399e-01,3.182227339648196485e-01
-7.077965308927218757e-01,8.622390065411655868e-01,2.403543184347790018e-01
1.507818845927133999e+00,3.914219193658530771e-01,3.719072900359661760e-01
4.744958476883959775e-01,5.584981951027722102e-01,4.938795417015744427e-01
1.047181350261272126e+00,3.934818885102996378e-01,6.129962465963794127e-01
1.613497457111729538e+00,2.232565496678292905e-01,6.428890549231727203e-01
1.496176416361199468e+00,3.931851555685364485e-01,3.651289926457460533e-01
1.655049367895839341e+00,2.155274851356570043e-01,6.569371386968548832e-01
1.540218070001232675e+00,2.571527522630012164e-01,6.538480488887421505e-01
1.704823856687696093e+00,1.986406616785910961e-01,6.340850311411003748e-01
1.427428230119314190e+00,3.080284535877552132e-01,6.035600063154339390e-01
1.362530097476979174e+00,2.922774257000775866e-01,6.582301098896012892e-01
-8.807445865652163697e-01,8.848159586261155063e-01,2.317721608317530047e-01
-8.505296741328000065e-01,9.676831224248518826e-01,1.609212514596228549e-01
1.464060476888810580e+00,4.146349638537065174e-01,3.700001901031606533e-01
1.557452803094182103e+00,2.928550167589193953e-01,5.739541516715511715e-01
-4.771180727458634308e-01,7.683364330908555306e-01,9.683934825219325804e-02
-3.848795013546011945e-01,7.060705218467466793e-01,2.805363186805430731e-01
1.368733000578544967e+00,3.056254893513610238e-01,6.314648988994521206e-01
-9.448034860913367972e-01,9.251806189345995746e-01,1.867076971409739605e-01
-9.176731321466884139e-02,8.962525194102011206e-01,1.325605011950511392e-01
-8.387423925423646009e-01,8.746579973817368847e-01,1.210473045297402878e-01
-1.364119064555756045e-01,6.523401044553596151e-01,4.065554292754348653e-01
1.375963461638367136e+00,2.934817454862074237e-01,6.630462043698621688e-01
1.436145897653062109e+00,3.747568525323410893e-01,4.642877163874605806e-01
-1.378099954617253653e+00,1.089053970615843303e+00,2.565834390600902487e-02
8.157264034255103935e-01,6.300164655146130999e-01,2.887082230202114297e-01
-2.857169647539362645e-01,6.830473022693667184e-01,3.551269833919563079e-01
-7.343019671949289062e-01,8.700819473190549713e-01,-4.440486166421125924e-02
1.583144967726823227e+00,2.176431930069341603e-01,6.934843985543464040e-01
1.747796733074612918e+00,1.616890496209050510e-01,6.800230532736012412e-01
8.158128875715177086e-01,6.085895826765251870e-01,3.288649060670125746e-01
1.363689730029874703e+00,5.042736928894097082e-01,2.508838310257592297e-01
-5.923487699107659044e-01,7.689856614449911421e-01,2.058065711465700831e-01
1.515250750289860227e+00,3.093519473535563669e-01,5.269956409058682567e-01
1.615571120290956619e+00,2.525846641752426125e-01,6.084442521949108285e-01
1.150949932204243575e+00,5.245763282892000889e-01,3.352435524093450026e-01
1.332875685505860996e+00,4.446533940096951132e-01,3.801903877760599570e-01
1.285359125563330318e+00,4.969957020688222094e-01,2.988648873258595295e-01
1.475046790428278465e+00,3.501109370054227288e-01,4.849682631766987218e-01
8.472609841179082890e-01,4.463526319272617116e-01,5.674522131979866657e-01
-2.506057033510116286e-02,7.481444128975331953e-01,3.347971044032242993e-01
7.106112715495744858e-01,6.735894848156780412e-01,2.534856359347896215e-01
1.185845371996323561e+00,4.420519887618332699e-01,4.661882112851137849e-01
8.881970456739547437e-01,4.431162190557483282e-01,5.668431110696142694e-01
-2.780596899257471999e-01,7.324402186718625973e-01,3.449020568808790488e-01
1.438536607576128334e+00,3.200086869004812318e-01,5.780313363742696220e-01
-4.133175382662420683e-01,8.544409147789651104e-01,2.566669993637977765e-01
1.288728103045398532e+00,3.472850930852142692e-01,5.864442774275899772e-01
1.362823976670085591e+00,4.015627653206145786e-01,4.692829550457842114e-01
-1.052747991034030717e+00,9.683472902457936904e-01,1.960080861932691487e-01
-1.004435255036505437e+00,9.453590457160884197e-01,7.852612492245641951e-02
-1.182271902641615968e+00,1.015119407060908641e+00,-6.663827251228524040e-02
-1.498825566753983374e+00,1.114481806338362579e+00,-1.562386112556411223e-02
1.525081253380900836e+00,2.612216279240910377e-01,6.543679721294948237e-01
-2.619084095275354129e-01,9.576984173501031927e-01,8.151456524435403417e-02
-1.076871993078979628e+00,9.552366448493686546e-01,7.658796870779011057e-02
1.358299620492398052e+00,3.561830784643006398e-01,5.361382563937625578e-01
1.554570127364053533e+00,3.902596684739491062e-01,3.510494324336690397e-01
1.726302220234999130e+00,1.826021324225116094e-01,6.836929737559170883e-01
1.648172612896586786e+00,2.079278337895065221e-01,6.877792875784365378e-01
1.361098460304620561e+00,4.992238230977318891e-01,2.606895269475873467e-01
-5.313511166609975467e-01,7.622499796176609443e-01,2.024999750314158131e-01
1.547069332115433404e+00,3.965006623784040896e-01,3.470065653700701858e-01
1.539439065036325216e+00,3.011393676522831075e-01,5.442703056636907233e-01
1.435514165286955190e+00,3.620524497900918792e-01,4.703807223734847165e-01
1.440584944002550660e+00,2.683984752045064370e-01,6.701064114852022247e-01
1.375986111696949621e+00,2.903546823539024935e-01,6.711686401396267376e-01
-3.871572581874396790e-01,7.333504992833257408e-01,3.072373139589655855e-01
7.030439259995175938e-01,5.913830923129905770e-01,3.930344881921179478e-01
1.264922082959783367e+00,3.751115877371147267e-01,5.708238361349223799e-01
1.536566296126365749e+00,2.894193964454268020e-01,5.937623514831126270e-01
1.466375658789446312e+00,4.231256988833086985e-01,3.297723914563013836e-01
-7.167516944542814405e-01,8.672082802314960981e-01,1.865228752570774126e-02
1.701092566587439681e+00,2.217187428283186046e-01,6.138146733209847161e-01
-1.519935596354231144e+00,1.124392557890300237e+00,1.740493373888651538e-02
-6.250337693960182905e-01,7.776761069131331583e-01,2.354079977173892113e-01
-1.416046664816487999e+00,1.085365659749782052e+00,-4.102619401354349986e-03
1.198550276527842184e+00,4.139522075976567184e-01,5.183915893328404634e-01
-4.089543309311963748e-01,7.845753521976598366e-01,3.413914310328585167e-01
-3.894010607508118782e-01,8.210059139272403161e-01,2.873722729435769230e-01
1.349223472092687226e+00,3.487919061338682902e-01,5.539509944842814226e-01
1.645770158477368073e+00,2.064552737033026331e-01,6.785847222941761014e-01
-1.104241580590772376e+00,1.036259506684160892e+00,1.087207183284385342e-01
-5.952825178968255138e-01,8.071129458221785180e-01,2.941684632918799003e-01
8.658255691949773292e-01,6.198996360944620809e-01,2.886127984073251218e-01
1.643847519942194912e+00,2.367499924253607946e-01,5.949311646844609447e-01
-1.601368345173636853e-01,7.736466102240359133e-01,3.221905861063301679e-01
-1.083962432249969465e+00,1.120604153249130874e+00,3.307366470248233534e-03
1.420750704182496715e+00,3.280847054790814177e-01,5.839736908293107209e-01
1.635492435712618819e+00,2.169381431040746377e-01,6.742879325769216559e-01
-1.020300184465225080e+00,9.589804089880555882e-01,4.303075816634850843e-03
1.457199396043342254e+00,3.525995877049499794e-01,5.172968827233038747e-01
-9.156178503738744423e-01,8.884697395703858858e-01,1.597415670685254085e-01
6.658415740984080511e-01,5.285788127849847529e-01,5.028226356261290553e-01
1.123827654556017519e+00,5.000644808955460041e-01,3.966274500032788697e-01
-1.268448023930484503e+00,1.039800336521011115e+00,-6.679770905144967463e-03
-1.181606886694975822e+00,1.102004519051742237e+00,4.297241983089733486e-02
1.760190777679005114e+00,1.291249234882799191e-01,7.247094797459675553e-01
1.646355368809163000e+00,2.746833853688728233e-01,5.353995073950319483e-01
1.529832506433456141e+00,3.431292729728814273e-01,4.524374330986794535e-01
9.896578638325831401e-01,4.506965884665243838e-01,5.363826211962490209e-01
-1.200771630602819329e+00,1.024956232557604929e+00,-6.174444674799517419e-02
5.629545344424425890e-01,7.436867772274990962e-01,1.850411347984012300e-01
1.435405731114899996e+00,4.295152930077805742e-01,3.290548908873123235e-01
-1.292259876296276033e+00,1.034796407710253385e+00,8.105852061338457426e-02
1.631135815250552401e+00,2.221090688304242500e-01,6.706882755338132718e-01
-1.494682569556258223e+00,1.138538104395846240e+00,4.758465434823153095e-02
1.484551426095922055e+00,3.946662026627479336e-01,3.930353434855927142e-01
1.179614227778218893e+00,4.639521982089631624e-01,4.364106626603481698e-01
-7.329873750293089962e-01,8.164927128802287326e-01,1.904346136997628058e-01
4.685425908317049637e-01,6.315519973573718859e-01,3.986254812287330918e-01
1.079778068755482101e+00,3.854216928644738083e-01,5.975387009885640976e-01
1.613852256710462285e+00,2.793065580170170370e-01,5.508080632688588940e-01
-3.763903441744511635e-01,8.350687185758878250e-01,2.728627973841691867e-01
8.215661886023046812e-01,5.430732226985004463e-01,4.363079146835899258e-01
1.654485761696046442e+00,2.234203007143666653e-01,6.190645491731616712e-01
-8.238794216400114889e-01,8.834298155493073290e-01,1.757770256662508357e-01
1.342139205018118453e+00,4.533816487661966876e-01,3.479325564382474978e-01
1.444675485581782493e+00,4.038801913326226511e-01,4.124476799756562895e-01
2.820333440239793377e-01,5.982466826655357117e-01,4.600257894455216934e-01
-6.211226633574199463e-01,9.364373596202135719e-01,1.848743957698423535e-01
-6.097882467058291130e-03,6.407179859857494719e-01,4.175122083893891833e-01
-1.411887695241541785e+00,1.088300889598359911e+00,-2.429276402897490028e-02
-3.061661162794716562e-01,7.897478799927908355e-01,3.212556481286751864e-01
9.882168303600931125e-01,5.017470014199744144e-01,4.471594023463111300e-01
1.719496677641261018e+00,1.753070516058685413e-01,6.661856357517564886e-01
1.486994746310781546e+00,2.672426823146622499e-01,6.445495248227689489e-01
1.303616946596332093e+00,4.878535103160464015e-01,3.170792750021432793e-01
-7.424871985642544914e-01,8.330777093716525972e-01,1.678236389175773446e-01
1.729225103594301594e+00,1.834448956842250344e-01,6.562137463251562775e-01
-2.431833201589197191e-01,8.760085314439948201e-01,1.954723988752032904e-01
1.080625547424402422e+00,4.432153781364500666e-01,5.159164030497885856e-01
1.554466579262719250e+00,2.758733125703762279e-01,5.803861525680130695e-01
-1.334935334024824928e-02,6.416943167806627990e-01,4.312890630796177849e-01
1.066259561920925192e+00,4.228791533362428190e-01,5.598145256688624727e-01
1.233154116249947307e+00,3.757405683089450887e-01,5.602397410389737820e-01
1.226685876486288684e+00,3.663454510877425241e-01,5.968667973216120748e-01
-8.845060504642504595e-01,9.241169540508414881e-01,-2.915623351570635624e-02
1.032069028157542645e+00,4.029225979011076264e-01,6.023727854508839075e-01
1.742842519077514529e+00,1.537678805974677376e-01,7.010861936392343008e-01
-7.341963123931475321e-01,8.283826764116869468e-01,2.085819381967330133e-01
-1.280461300656402734e+00,1.079879415598035353e+00,7.409198615323570047e-02
1.540911641682929378e+00,2.978293422543852320e-01,5.695670835557333778e-01
1.445947826427096183e+00,3.309476209169752714e-01,5.442011864178118996e-01
1.534277014901792136e+00,2.518586120620045499e-01,6.578949773738185236e-01
1.031051350787491439e+00,5.817327816750155201e-01,2.838423968742431747e-01
-9.006970469574113736e-01,9.231398451358663326e-01,-1.283004739314348155e-03
1.785630591405842127e+00,1.437884093178308509e-01,7.134761573598704665e-01
1.589002817583548222e+00,2.482943882271909930e-01,6.156748302258600036e-01
1.427704612586339517e+00,2.868086689938866285e-01,6.571942074854950633e-01
-1.341016220898840983e+00,1.086221026549718083e+00,-1.594163862065716667e-04
-5.627165587747514630e-01,8.032437003738289727e-01,7.363918873304609036e-02
1.372386070141138115e+00,4.287516593357022510e-01,3.873069885128167522e-01
-6.668559107368092764e-01,8.254682829702792990e-01,8.697528345779947934e-02
1.404914322941988258e+00,4.688172020903055293e-01,2.988909615480028759e-01
1.198708829824460365e+00,4.467983776332152823e-01,4.535727917598152970e-01
1.439546589727601855e+00,3.229692426570651143e-01,5.626537730496961043e-01
1.406161750716118819e+00,2.932186389715600305e-01,6.503097751416169192e-01
1.726487676872523025e+00,1.482386565298021430e-01,7.180781319425095788e-01
3.863143007411112273e-01,8.609314398888208153e-01,5.135443663451325080e-02
1.681106662550392095e+00,2.088831158022487200e-01,6.638797626255060758e-01
1.260202365757332021e+00,5.276399735111274580e-01,2.480040666808342731e-01
-6.808299847977187236e-01,8.549640641327101998e-01,-4.666819394879657967e-02
1.321007098936297197e+00,3.164033222879232277e-01,6.521386147966440339e-01
-1.093627130417246018e+00,9.828152618910218630e-01,-6.511602247954667577e-02
1.679499883313691599e+00,1.810204875035391903e-01,7.007176280277237490e-01
1.537246434587209665e+00,2.368427469520446582e-01,6.879383154492167973e-01
-6.957169487996384127e-01,8.323645667888289745e-01,2.511093464737418901e-01
9.974571050577287767e-01,6.655220520893346814e-01,1.331993630173971821e-01
-6.257311489332022525e-01,8.028607146383142101e-01,2.807922471455929214e-01
1.625948962747648441e+00,3.064763978109374953e-01,4.836874623689386699e-01
1.280230131362137147e+00,3.981995834931902345e-01,5.011525376858397829e-01
1.511930184908563346e+00,4.016761719406667375e-01,3.454071561031847870e-01
1.351480028965042157e+00,3.477308361205523335e-01,5.640812903199056150e-01
-2.305123744289947485e-01,6.694055501605447045e-01,3.578763783549064326e-01
1.479894034275408776e+00,2.599684131421655664e-01,6.480274904469085495e-01
5.723740141874169574e-01,7.915002681525828976e-01,9.990334462879185695e-02
1.536758789384165880e+00,3.843415869013988573e-01,3.773307458229645528e-01
1.486585361845144782e+00,3.810741493770345989e-01,4.006821206924263135e-01
-8.161232961156704713e-01,1.046361987683525063e+00,6.643936421526518143e-02
-3.754512952631436362e-01,6.996591158518382647e-01,2.580334118909001218e-01
1.549424877558129410e+00,2.202363963746565845e-01,6.832927610157200071e-01
-1.331067288786043967e+00,1.099894108684424499e+00,6.522643123198518245e-02
1.146608974330109332e+00,4.627258032566685664e-01,4.592136437010800321e-01
-1.074275322689676626e+00,9.850287403026029009e-01,-3.625781262923435944e-02
7.625783307599901528e-01,4.994745645026428815e-01,5.181164575692901453e-01
1.515828928048844837e+00,2.912763987522928866e-01,6.003042800193036932e-01
-6.347333947241541319e-01,8.472023617180051147e-01,2.683075061055504862e-01
1.479881202548650521e+00,3.597874099445994567e-01,4.493286146230190403e-01
1.417863705424082355e+00,3.088401592497292958e-01,6.175758600342301508e-01
1.508090489258909761e+00,3.563060389707384257e-01,4.393040331506576912e-01
1.674994541113490998e+00,2.450360582388115549e-01,5.889144788223377169e-01
1.483817513533882027e+00,3.680492322669621785e-01,4.334756714894989482e-01
1.697931966456393216e+00,1.747027530122033656e-01,6.742038666196652485e-01
-8.395174984746174296e-01,8.800035532584221665e-01,1.347587779385684692e-01
1.310002962285476080e+00,3.254920300284213086e-01,6.147335099333509634e-01
1.646196377158393620e+00,2.215244964583690246e-01,6.086374003376620045e-01
-8.601422829046392327e-01,9.159391034874151405e-01,-2.166913175429443020e-02
-3.724822854376739212e-01,7.128408386118622042e-01,1.835935015085156108e-01
-6.668487086751979653e-01,1.065354374465436349e+00,1.052488228344225854e-02
1.456026735345262502e+00,2.969354809604549117e-01,6.036009777211802652e-01
1.335289820039370356e+00,3.956600380201306666e-01,4.950311305322889210e-01
1.131052437060615423e+00,4.826675314340059808e-01,4.157226379292647822e-01
1.756335955166912655e+00,1.524280098442284404e-01,7.195077286788240656e-01
1.167481530194959927e+00,3.548946745592685970e-01,6.234188988516535801e-01
8.681270398846582248e-01,5.301191096485710075e-01,4.474338707746944310e-01
1.441259139932973499e+00,3.360023818126600670e-01,5.599479392762045649e-01
1.713604391884240741e+00,1.550031420372519897e-01,7.038021828189844342e-01
1.471593077352567835e+00,3.849110763740990482e-01,4.120900360606090662e-01
1.503615070137708454e+00,3.547724614690954681e-01,4.432623255514312466e-01
1.579099428805085914e+00,2.251952105190743181e-01,6.858129959472445414e-01
3.463549110478337245e-01,5.786437674803033282e-01,4.882472645019593216e-01
1.358735111124096395e+00,4.458851564193471173e-01,3.731226522593598105e-01
1.453863786895215560e+00,3.519975844471301407e-01,5.067000618845671767e-01
8.069138941678378751e-01,5.678487833164855836e-01,4.025319801067934744e-01
1.025566867541209737e+00,6.665086904388242139e-01,1.180147663743886799e-01
-7.330327825616813620e-01,8.748155187587318693e-01,-2.996046519943837069e-02
9.883684247917472465e-01,5.977415796349302424e-01,2.773884739900043250e-01
8.124130539842554510e-01,6.020615592282101414e-01,3.411161385323902007e-01
-7.988752794212865549e-01,8.717974169379183458e-01,8.138700307641258402e-02
-8.043780104914537432e-01,8.652143203411963857e-01,1.618590391653484672e-01
1.042498858503344783e+00,4.586330686514012434e-01,5.024479370762099384e-01
1.643625149079357417e+00,2.065602200335777683e-01,6.926590923120675702e-01
-9.374243813297422623e-01,9.347739565040680265e-01,5.832295224976559445e-02
-4.896088034117968002e-01,7.763836484872586041e-01,3.388390144975562679e-01
-8.007582914500720461e-01,8.542932462629123647e-01,2.703593811004746383e-01
1.573876630681345645e+00,2.240488309329906613e-01,6.917184294327097804e-01
-9.332229427971365787e-01,9.808633647310494030e-01,1.617477448745838209e-01
8.949867610930426487e-01,4.504154424572941462e-01,5.655808794096133241e-01
-1.231824710040042792e+00,1.044302108524364003e+00,1.051081419153051810e-01
1.473076506664670271e+00,2.603353855018934460e-01,6.865592370088791085e-01
-3.607500938315111871e-01,7.043555109676971071e-01,3.183796135508933922e-01
1.515029870059349193e+00,2.749728140819008848e-01,6.063536966372574666e-01
1.332956000302765620e+00,3.666794718891119853e-01,5.281594100588739016e-01
-7.231455108272304422e-01,8.234114481146681541e-01,2.505032509211391201e-01
-1.187624391760216280e+00,1.024274670027733203e+00,1.033362229818328565e-01
1.651116289828836514e+00,1.986526311582550997e-01,6.454978117458951559e-01
-5.243224662120993251e-01,7.415663141969430772e-01,2.732332766240394561e-01
-5.903912693243592580e-01,7.843423983360602314e-01,2.819997678261038088e-01
-8.413195852903410099e-01,8.647982652586684305e-01,1.678938196343710554e-01
-7.562085105291722620e-01,8.512212096482696388e-01,1.841158489315653235e-01
1.775149792698200946e+00,1.314931817950737991e-01,7.227393282164543686e-01
-5.622925099356529399e-01,7.611524215578294728e-01,2.970256315089355170e-01
1.673975522293333462e+00,1.758015589371214604e-01,6.854329339573581592e-01
1.696693281520732954e+00,2.086060958040954483e-01,6.244508619514976822e-01
1.535066917160769817e+00,2.613375035242381794e-01,6.330942804948045399e-01
1.489334727368788247e+00,2.574458894225750138e-01,6.599130609470512665e-01
1.075437453340088556e+00,3.918229693187827989e-01,6.096706041181181313e-01
1.756882204221696275e+00,1.714213171147666026e-01,6.715328132984923482e-01
-1.463018154219396294e+00,1.123753067334587241e+00,3.098827137078470975e-02
1.726578284399027829e+00,1.599169012107270194e-01,7.099558165480686078e-01
1.406436016168275183e+00,3.092981677314516897e-01,6.171491047556831866e-01
6.275281224881862352e-01,5.083493309783562175e-01,5.301013348205944054e-01
8.723739411620698991e-01,4.815486700713579871e-01,5.234052135339782863e-01
1.141822118801211206e+00,5.796348983839425539e-01,2.258309569364749803e-01
-1.102826664915651511e+00,1.025554528944695454e+00,1.075115710312146561e-01
1.457735781761902771e+00,4.097342323102400319e-01,3.666606293582292397e-01
1.208448739521100990e+00,4.833750369466711105e-01,3.905542605269916590e-01
-1.057085855474421354e+00,9.898938180166809708e-01,1.788319249162029223e-01
1.036285845766326208e+00,5.661177129039722811e-01,3.161554613919286272e-01
9.142707931995004422e-01,6.486536737070446312e-01,2.140042355768062565e-01
-7.484890380302504642e-01,9.284306505943068499e-01,2.053515852091127580e-01
1.760027635406707702e+00,1.464760877484981572e-01,7.314180069761208047e-01
9.418378933180664436e-01,6.690408691001693553e-01,1.600959962483411991e-01
1.431072465288787177e+00,3.910328844889789934e-01,4.527073445355773718e-01
-5.157707641332200943e-01,7.693571516189187109e-01,1.269368256248943339e-01
1.631361069906850592e+00,2.053240086454990454e-01,6.705951211461265160e-01
-5.858542015540381120e-01,7.618752003316107135e-01,2.687855819171132699e-01
1.376531458907798378e+00,3.664607667430854754e-01,5.024483314805400225e-01
1.272085478236115286e+00,3.433410916866916351e-01,6.117202962394712173e-01
-1.042358955885350907e-02,6.524307836283370632e-01,4.181374832535573183e-01
-9.597968018724556405e-01,9.488268539478929009e-01,-3.129994735961551949e-02
1.143275729507713168e+00,5.625957989429059003e-01,2.576872008056177998e-01
-1.549776287246006135e+00,1.153345349792112895e+00,1.138872038529623390e-02
1.486634818897688781e+00,2.886099733302645021e-01,6.084128400885968624e-01
1.194676137156600593e+00,3.491227185656623488e-01,6.301177186457582735e-01
1.725882342244018375e+00,1.683806909789477557e-01,6.868456310787479646e-01
-8.667038839599993105e-01,8.831023065686167683e-01,9.892655812330952703e-02
-1.439428908172746269e-01,6.636701617454062729e-01,3.933381229792678457e-01
-2.124220599439439749e-01,6.908124685001583165e-01,3.737644498097299484e-01
8.903682904070017168e-01,6.290436799791079281e-01,2.602866528587884920e-01
1.722556204234334309e+00,1.706078338933479377e-01,6.739078550276041968e-01
-9.592082212739430069e-01,8.957076880164500654e-01,1.988524341181339139e-01
7.411237562824593006e-01,4.988614735328652516e-01,5.227012403259982953e-01
8.587672299323104719e-01,5.088300358814654700e-01,4.803328841253149406e-01
-4.033140668530946771e-01,7.169111343493473898e-01,2.206307481251899016e-01
-1.297826783541022211e+00,1.043906228280018889e+00,1.008192103034949438e-02
1.323060214347260732e+00,5.001625989888922597e-01,2.771805928307360944e-01
1.687491455515201189e+00,1.627640911086366549e-01,6.964023844136691954e-01
1.649327195468323515e+00,2.111089593122920938e-01,6.237025786741597910e-01
1.708745169969067668e+00,1.640861962001693153e-01,7.064334990621902177e-01
1.608079965995315552e+00,2.656728449682692061e-01,5.910091284012717328e-01
-1.196726812884328472e+00,9.959300549440226469e-01,9.199991484713510026e-02
1.681792611851133934e+00,1.860555920645036443e-01,6.763653153377791050e-01
1.132655572585876458e+00,5.085792427989369591e-01,3.663784543496939050e-01
1.331262444763719355e+00,4.794154179167108842e-01,3.062117033362453111e-01
1.588604544566508459e+00,2.632969606839414278e-01,6.000882867155590272e-01
1.534153200209767753e+00,2.390080912125320534e-01,6.919723405233138003e-01
1.474606454720029936e+00,2.569611442607445118e-01,6.774591216624258339e-01
-1.231973400696634580e-01,6.760916456981163059e-01,4.204082697183086914e-01
-7.910569912831596495e-01,8.726846365054724552e-01,1.284175499355890981e-01
-2.860310053264599195e-01,6.658769185378061728e-01,3.180002622448069305e-01
-1.272662359852381631e+00,1.025489076651185494e+00,1.270258995620183462e-01
-7.325118450014409532e-01,8.445672745783385782e-01,2.851274944667108180e-01
1.210402968419845848e+00,3.817494986815607172e-01,5.820745397602414828e-01
-1.849508557277158849e-01,7.351489123885612820e-01,3.769829470503689439e-01
1.594030434910764349e+00,2.664531620088674280e-01,5.799655401324380621e-01
1.736496136458039574e+00,1.525774179847516898e-01,7.117421934768373148e-01
1.733321781528116334e+00,1.680202097982831655e-01,6.776165777504977727e-01
1.242728924200464435e+00,5.498538511219318581e-01,2.352110541550416767e-01
1.830811695556841201e+00,1.042916156686991142e-01,7.495703520273122589e-01
-9.720156185742063748e-01,9.315845417499482028e-01,2.081286700456782546e-01
-6.284118908332561038e-01,7.967112255797590414e-01,2.675470293535192057e-01
1.515363891014744446e+00,3.168391240792846064e-01,5.108955792907801108e-01
-8.254108829452859730e-01,8.653684679260083001e-01,1.444508649256378841e-01
-6.199391978617799781e-01,7.730450879291347333e-01,2.679809806638279168e-01
6.351773410424346178e-01,5.042610886688699834e-01,5.422188141493564650e-01
1.421341388203295253e+00,3.931624651937183357e-01,4.313611639065382253e-01
-7.881775421758427935e-01,8.666284113685911450e-01,8.161707698242359754e-02
1.301927125219205061e+00,5.449240486123904104e-01,1.891721742907257475e-01
9.631252464313150297e-01,4.923397327308889349e-01,4.729082680542877615e-01
1.149210605234056271e+00,6.006184569109933591e-01,1.811765089624843839e-01
1.416049377981623225e+00,4.037791834714114514e-01,4.125981870357667280e-01
-8.507205165462462526e-01,9.522734241747189410e-01,1.655128203961563627e-01
1.677514988631914505e+00,1.857599685273852719e-01,7.010857734164527288e-01
8.407748205259789609e-01,6.111709034914513117e-01,3.147721856319427580e-01
1.674614282598445136e+00,2.341743222803041036e-01,6.074560068054479789e-01
1.521362586123385263e+00,3.209142490597741704e-01,5.321660342254471709e-01
6.983144350714578508e-01,5.171558589970139952e-01,5.090397794564940348e-01
1.606704471160025349e+00,2.387661429652487566e-01,6.112172060168981069e-01
1.696992640744363845e+00,2.193194628555581449e-01,6.096950317972742450e-01
1.745363017134038630e+00,1.513913007681272904e-01,7.172715643880539504e-01
-7.731630648555922747e-01,8.846797115242799325e-01,-5.343732320471437230e-02
1.213567504417333076e+00,5.099645059196802332e-01,3.179961327412592631e-01
8.861347389446969092e-02,6.307011562051076936e-01,4.421488676618196556e-01
1.329900244960494859e+00,3.515300761205479851e-01,5.888873759475709013e-01
-1.036113527101225840e+00,9.731678990606997814e-01,-3.502591950911748686e-02
-7.955662132997693980e-01,8.717634373311456963e-01,-2.971327114924726676e-02
1.302913604206584530e+00,3.284316423679172203e-01,6.402689053988294132e-01
1.776536831892695067e+00,1.583510983802124406e-01,6.858547206937685159e-01
9.898791168732522516e-01,6.595852236661660095e-01,1.546453738544771861e-01
-7.574108518441504678e-01,8.353590004920894430e-01,1.833072545778153817e-01
1.401596175637171759e+00,3.190124167025001900e-01,5.793542479699543835e-01
1.135787271144679700e+00,5.429252063463654299e-01,3.079645167448483156e-01
1.466768553317884027e+00,3.985331174138507793e-01,3.944417058114717545e-01
-9.961599820567679231e-01,9.508193080728974955e-01,1.112921926223914559e-01
1.505478057022427540e+00,3.738681075464255765e-01,4.301811158384478140e-01
-1.043863718776618654e+00,9.299918216773650492e-01,1.376758042716596242e-01
1.514592405380920104e+00,2.778812678119421675e-01,5.906463404834184638e-01
1.475074081325524311e+00,2.619065907047625763e-01,6.693832335216878260e-01
-1.056829114567309214e+00,9.845442540774830276e-01,1.524891116962395765e-01
1.163332135309722126e+00,4.330024856335171757e-01,4.974456280091990035e-01
9.979998788990752656e-01,4.145156975731859039e-01,5.786998959338912618e-01
1.525552176055054998e+00,3.514044032300804310e-01,4.595744992026182807e-01
1.018735462101109102e+00,6.196286920589511027e-01,2.198528423964511147e-01
-1.171453761841830365e+00,1.062426272181067777e+00,8.541766022506330769e-02
