,X1,X2,X3,Label,f
359,0.7213676263968098,3.03870422185372,1.7324688239526025,11,3.4022365316085224
360,1.2207713269371732,2.8125766510749144,0.3179078225372969,10,3.246875550265292
361,0.8520791566647445,3.1269365412503265,0.9162336325071019,10,3.2228040648314527
362,0.8578459310825938,3.180292800921207,1.0021720132000536,10,3.2977392911637615
363,0.8725376827164005,2.9787349175446205,1.232400860087995,11,3.3906864016389067
364,0.7113692791764146,2.8699385843438674,0.6488950620709464,6,2.7637537127206193
365,1.1117650534661716,3.2264910937094107,0.8873121717207819,13,3.6307853458842474
366,1.173652042025908,3.2240373797072364,1.8759329238753952,17,4.077590677098644
367,1.0720845665435457,3.128980405959657,0.7083496616390422,12,3.4369294343373107
368,1.1362544168239699,3.193809658788032,0.6204439225827934,12,3.493436279319262
369,0.9002360947005883,2.886524847671235,0.8693283654562396,10,3.20675634439689
370,1.4568975936154394,3.091828940358994,1.3518763463709818,13,3.6022032612417245
371,1.4959523778325963,2.812542589574729,1.1855366899199946,11,3.337033478682379
372,1.2913970836535538,2.978075439640016,0.843179536900355,13,3.5542482308883154
373,0.9783480464322598,2.8965143268614315,0.23199079284128876,7,2.9278951329211487
374,1.1570346528419457,2.797804722692571,1.1977509738862346,13,3.5707809898037755
375,0.8191630273807342,2.8556872182027484,1.7666705439975159,12,3.4721116873354334
376,0.904456870276072,3.1931671680269975,1.7022923954895979,14,3.7260711553020593
377,1.390541033766227,3.084025198888556,0.12835604780436483,11,3.349123162555415
378,0.926982705059233,3.2315462093252747,1.8565100484478934,15,3.827378624024604
379,1.0958873020576558,3.2097370529395106,1.0684293504643159,14,3.7044200209556544
380,1.4905232419697694,2.8595156245324933,1.0864871172546628,11,3.3655850022722973
381,0.7269701349259223,3.0343013779953174,1.791814798863996,12,3.4300397373717395
382,0.8356874381254249,2.7523490181459245,0.6826923181024982,8,2.960930108708213
383,1.0128435012295431,2.7623564866733368,1.8277771907805094,13,3.62818781590542
384,1.27185841796296,3.0393038953895526,0.16688404366433685,11,3.314773596194275
385,0.8205986359532873,3.02443863055139,0.5050486291247092,7,2.881961074528239
386,1.4644661459220119,2.7570549881765105,1.5295742140605555,11,3.321155223603941
387,1.1633860833020317,2.776665363071536,1.2119810812837342,13,3.554468137730612
388,0.9286205548831169,3.0376516214821225,1.7421295293331418,14,3.699802005519789
389,1.319745512629985,2.9054348873066314,1.8960073001243178,13,3.578880402197975
390,0.9013310125602616,2.8670803174349717,0.19166532069038178,6,2.771840875731936
391,1.4570031658303186,2.9004763041198425,0.5637617815866187,11,3.3216510811332927
392,1.4930743349497095,3.068079655254853,0.6699560626748893,12,3.4514673374768368
393,0.7282495441628021,2.777386630809361,1.5830276480571512,10,3.254191470080155
394,0.7700054256264788,3.142324736942081,1.1299817823920444,10,3.2189442762388554
395,0.9658510820339086,3.0865660560624635,0.3001627996864351,8,2.995802818858783
396,1.1204475218537162,2.7897393512908297,1.2945050123347057,13,3.5934867192699493
397,1.1732059933541474,2.9465404818819447,1.5870531596508197,14,3.7799701207238465
398,1.171085758585099,3.065454000065003,0.4624668477200249,11,3.397480034509296
399,0.7139779123275791,2.811496256197176,1.956218405300468,11,3.3514804467330137
