-8.207211166057954976e-01,8.791179704265996708e-01,1.612574246027567715e-01
1.354300814624805671e+00,4.432378313852489704e-01,3.790235266241915868e-01
-5.118561511418130427e-01,8.014603149664163428e-01,1.404652051973202115e-02
1.177254948442840510e+00,3.842459433291803284e-01,5.708866453899517079e-01
1.321346027513514487e+00,3.436767869892636273e-01,5.964388973282140904e-01
-1.111944212362462103e+00,1.006697352488292063e+00,1.091873158268440690e-02
1.501511716914262884e+00,3.031925624751589110e-01,5.672126814753711832e-01
-4.790128928364204564e-01,7.309249422149014519e-01,2.865088937228458810e-01
-3.970956583013068308e-01,7.326986436639271183e-01,1.301999804114036541e-01
-1.188428296318965849e+00,1.015970573826099566e+00,4.642849299040332361e-02
1.192433979529765598e+00,4.913263167739407855e-01,3.830294207028955289e-01
1.197516102870405552e+00,4.538475010769410511e-01,4.380746453174415578e-01
8.463101081204693621e-01,5.490149037288273304e-01,4.226397859899066467e-01
1.251004217405276675e+00,3.507275648694303527e-01,6.070513809840587527e-01
1.434961868728739987e+00,2.805108097942656253e-01,6.582099850073377389e-01
1.506777340153013789e+00,4.226128924934665076e-01,3.143684772345768930e-01
1.708998806287555627e+00,1.925758517021865790e-01,6.492871895261811410e-01
1.544211578586919487e+00,2.415936512987864604e-01,6.596240400936692616e-01
1.722309081074045567e+00,2.167261600957230694e-01,6.020516696321847050e-01
1.533388482237777239e+00,3.850188623621948469e-01,3.717795078528519648e-01
1.776624320285643099e+00,1.384036269872158942e-01,7.313554922375204992e-01
1.488706448535472404e+00,4.274115233682848625e-01,3.110326855050478678e-01
-3.054011200847678853e-01,6.789194289094089285e-01,3.041261288007059971e-01
-9.113897483723637505e-01,9.193318235303267194e-01,4.350731966941157741e-02
1.709577120613050116e+00,2.004727975917148797e-01,6.447396427177328748e-01
1.262955045180670810e+00,3.268769306594298540e-01,6.451878123514837027e-01
-9.253938334815006161e-01,9.193567794662911297e-01,4.790444814145064512e-02
3.540606097976935485e-01,5.660704612145178727e-01,4.841811004046159828e-01
-9.286742982015158132e-01,9.473696772194811766e-01,2.123218386661096524e-01
1.249363111395862092e+00,3.651392229412706580e-01,5.952056056534290596e-01
-3.020673234989582068e-01,7.012352415730079835e-01,3.564528634206516333e-01
-6.441706621199502769e-02,6.437517050593504209e-01,4.174921589079182427e-01
-8.434976593422111035e-01,8.707763793715876943e-01,1.261880672159750583e-01
-4.486678334176126270e-01,7.855405716252651382e-01,3.052624408286959135e-01
1.690590328533513986e+00,1.854902289267067184e-01,6.528008583472788562e-01
1.072609192462963046e+00,5.972317948587717584e-01,2.351938302773183553e-01
1.247858101824041999e+00,3.616657303488896025e-01,6.044969216719981997e-01
1.659534227768966863e+00,2.170566991073226149e-01,6.408128640177226387e-01
-7.009152197207897395e-01,8.329584008264051542e-01,2.509617063875363985e-01
1.753967218052370658e+00,1.334968105432791097e-01,7.205966851228884362e-01
1.598840205147439741e+00,2.148644481828274333e-01,6.730454708603431646e-01
1.622962431250866588e+00,2.956254321903911686e-01,5.181478047284844290e-01
-3.310678260198288148e-01,6.913825930022879929e-01,3.509468925677530771e-01
1.674562251016633141e+00,2.109414866001245170e-01,6.524797409437160800e-01
-5.485820859312741105e-01,7.655857545559686672e-01,1.814250745963980060e-01
-2.929231622364732446e-01,6.893396495052480644e-01,3.196098279288908106e-01
-5.526710696838592618e-01,7.597098700852323860e-01,2.959574541437252626e-01
8.425487774817114195e-01,4.599328234873839572e-01,5.643045325153348557e-01
5.822257226762168614e-01,7.424565603155306448e-01,1.784412058838956705e-01
1.018942231939723220e+00,5.476426936891248820e-01,3.575718237413158529e-01
9.063391162565862524e-01,4.300594778699685650e-01,5.803073960949525212e-01
-5.722428378432472540e-01,7.855435299803583682e-01,3.050061966643709543e-01
1.022426108463417416e+00,5.846069567888976248e-01,2.836923117620807067e-01
1.632350291996984115e+00,2.093261533429637000e-01,6.813800753285156331e-01
1.428736046237882640e+00,4.308651185945077677e-01,3.291389247224610348e-01
-1.522699736318452235e+00,1.132046368472754194e+00,8.518620011915466195e-03
1.508936969594360411e+00,3.589765105860102667e-01,4.450238936570364290e-01
1.448341252097615106e+00,4.645831018286917247e-01,2.592793292686460527e-01
1.460088902503852148e+00,4.374330475992725953e-01,2.998129106137875088e-01
1.563164738696527722e+00,2.766787604856461025e-01,5.792666323619041213e-01
1.331919021843892548e+00,4.103032998747586091e-01,4.575776028605035295e-01
-4.309450877795926726e-01,7.605319510216890233e-01,7.095633654015957859e-02
-6.663404966997161782e-01,8.494046466623225156e-01,-3.398800758853089132e-02
1.005297719063652284e+00,5.398603082374011652e-01,3.778088742964757496e-01
-1.324763675199364110e+00,1.068695598952001502e+00,-2.239535578761995323e-03
1.237255647099340550e+00,4.869452974745289153e-01,3.583115442282039931e-01
-1.088435568963145528e+00,1.017452475465818296e+00,1.395821154164894884e-01
1.299528660715727035e+00,3.248016830891915507e-01,6.306952449606371136e-01
-2.566122897798735480e-01,6.608399379674700924e-01,3.001462121817798923e-01
1.245089583517743570e+00,3.551964418462467687e-01,6.095091034179044298e-01
1.343683253329628791e+00,4.220331820322493765e-01,4.420948564753690579e-01
8.125458806143053270e-01,6.329094282063335575e-01,2.865294252787115026e-01
1.646958741355114775e+00,1.832223568691071780e-01,6.955310089450866817e-01
7.147546442048562376e-01,7.201165607618806863e-01,1.695700566413336219e-01
-3.328487548122409101e-01,7.000477274812075823e-01,3.328604253260847301e-01
1.281049054029340439e+00,3.376468247336691375e-01,6.159107901528411144e-01
1.142819526043503897e+00,4.400257600317811768e-01,4.913705027788132229e-01
1.015603984417130068e+00,5.905330243990211114e-01,2.719463487096942522e-01
1.529693155050920961e+00,3.260880717416025920e-01,5.228076038251627811e-01
5.743097246920768617e-01,6.963359893104589249e-01,2.628307966407172347e-01
1.322965975759967883e+00,5.168182505801562909e-01,2.498099369774955114e-01
1.218813542845665232e+00,5.671229719541072134e-01,2.080961268604727410e-01
1.299137736837538304e+00,3.536925904389541242e-01,5.809280837574107847e-01
-5.803164949484970192e-01,7.832935724462526395e-01,1.810993576478317213e-01
1.503340784884180437e+00,2.873280347991592487e-01,6.214519354428822417e-01
-5.103364883691996479e-01,7.953175860609572601e-01,-2.595907183916152522e-02
1.728255306659266965e+00,1.793972277544956251e-01,6.643481923942202716e-01
-7.926002159173262118e-02,6.830326704292137840e-01,4.204956006303429139e-01
1.561556591267271532e+00,2.391550629176125986e-01,6.481110251877394424e-01
1.603640187450382726e+00,2.071784808028646341e-01,6.889361442413286518e-01
-3.184431127541641482e-01,9.508354753937444670e-01,1.020001108434852033e-01
1.738023519010020612e+00,1.937700401077055989e-01,6.437191322800646098e-01
-6.183196812956106569e-01,8.343411339346386013e-01,8.986599380985364413e-03
-4.909220439402533498e-01,8.358810550474831125e-01,2.705440188575782834e-01
-3.206510766769086751e-01,6.816082801682383785e-01,3.422461469394452727e-01
1.441739331082678266e+00,3.311306137499394064e-01,5.636968413775650388e-01
-4.726070580293854073e-01,7.697721449606724775e-01,3.389808029804422529e-01
1.133077534349381965e+00,4.632294719042492348e-01,4.657681870982837147e-01
-1.020288489760369011e+00,9.498305197045221471e-01,1.448109028666097198e-01
-4.955559915518503722e-01,7.575998576896754155e-01,1.427750361397529810e-01
1.667935591995292288e+00,2.423331865972934152e-01,5.841106713684207641e-01
-4.913742784400172425e-01,7.319848058773064103e-01,2.653653007449639500e-01
1.547118193290468291e+00,3.185983880152277181e-01,5.216792268311706282e-01
1.285113109493346117e+00,5.057048054720143515e-01,3.030561693760534525e-01
1.735862780716160403e+00,1.864670295549036294e-01,6.603568471891287928e-01
1.326788835625940077e+00,4.777086834933094162e-01,3.323366432873847143e-01
1.107427531386184993e+00,4.168769441910807894e-01,5.523934626564720451e-01
-1.014760174390831216e+00,9.276135829411400469e-01,1.219352079923338161e-01
1.427162999720156478e+00,3.685407525195301126e-01,4.655543471189295679e-01
1.353773136344189165e+00,3.674275437416500978e-01,5.409423062148874806e-01
-1.143755214407567999e+00,1.017694263117342457e+00,1.455896123270681020e-01
1.045076663528743621e+00,5.407968595734117256e-01,3.557922115843812350e-01
-9.000968173603255407e-01,9.290084664080149324e-01,-3.262849296997998721e-02
1.247928171000885156e+00,3.480556684081847485e-01,6.214422485346714486e-01
1.682894026487251171e+00,1.861946399790597173e-01,6.700949776286937443e-01
-9.657923932159448999e-01,9.436703128547900832e-01,1.708148200722988674e-01
-3.970625383946941866e-01,9.995746677902772603e-01,4.982014098042164552e-02
9.882814861904933856e-01,5.072281531781231978e-01,4.432546331736610945e-01
1.645900868632406144e+00,2.069160448873574587e-01,6.903654382956802005e-01
7.017326707475419756e-01,6.084480881247951167e-01,3.689673878169268950e-01
1.479496672436642069e+00,3.348627226260595946e-01,5.402912641697898977e-01
1.155529812956209046e+00,4.558858950661190956e-01,4.529542179684938330e-01
1.765050644743003438e+00,1.554471132802770494e-01,6.952558417977905414e-01
1.603505224171224430e+00,2.053567919273695253e-01,6.909008658740120046e-01
1.214040511475475981e-01,6.113944440059166929e-01,4.562563353224621254e-01
1.544596683433082873e+00,3.095728618453799097e-01,5.227105906666101864e-01
1.695112784283066221e+00,2.289674922833803139e-01,6.001843938778962384e-01
1.028495152271314383e+00,6.125346047537456595e-01,2.285470176573550227e-01
1.626553764574668826e+00,2.486956320996321912e-01,5.707401988399589676e-01
-1.290511890289532282e+00,1.088370477409405401e+00,3.795092469046811717e-02
-1.211993079589211320e+00,1.004230759339237222e+00,1.416582397465170062e-01
-3.603918297053553821e-01,7.802287566578600675e-01,3.458883736672544451e-01
-9.619627263300070119e-01,9.417411390040593133e-01,1.542696312958334419e-02
-1.020783117023585485e+00,9.564286838118234435e-01,2.375570982750117160e-02
3.914724555218010438e-02,8.558433951349754265e-01,1.596641002177480728e-01
-1.078868356227520975e+00,1.129089195650677224e+00,-1.062372633293827244e-02
1.674925692824293266e+00,2.031305906955376273e-01,6.689035368703284412e-01
1.380090980131075673e+00,3.456632804844130824e-01,5.586542404863497069e-01
-9.412157204111226694e-01,9.402509530667869653e-01,-6.587827244905566926e-02
1.624546490775150565e+00,2.902965974570889118e-01,5.151749324420531462e-01
-6.956923116486148084e-02,7.260975561724376526e-01,3.584689666680264675e-01
8.856974420320924413e-01,4.322506461274008283e-01,5.893433461764828740e-01
7.669669291363091501e-01,6.892425206359709122e-01,2.028936302729056895e-01
1.418692832184581754e+00,4.023340441257947653e-01,4.095843457006220212e-01
1.627294732496861407e+00,2.585723973051866631e-01,5.626097301181941512e-01
-8.721591402609117916e-01,9.032339499192922894e-01,1.055346399788888445e-01
1.408426001664625948e+00,3.514116918228450404e-01,5.273799550078506204e-01
1.630444804051941921e+00,2.109500260733458976e-01,6.885908409870816760e-01
7.204711877448598534e-01,5.068846742218378054e-01,5.205035290622919142e-01
1.426498892774907823e+00,4.615815148793434020e-01,2.858334174402971661e-01
-7.411000622486334233e-02,7.787498612255525643e-01,2.977332381561112462e-01
1.632273942111631460e+00,3.100591408875283950e-01,4.698491399766251964e-01
-7.155433831296126312e-01,9.292273177257102112e-01,1.946619884462615357e-01
-1.144828679530933702e+00,9.909627482614050686e-01,8.382368143556713502e-02
1.645956468701945896e+00,2.517993367086179268e-01,5.641601535115638999e-01
1.668526768724540310e-01,6.150284859824570738e-01,4.629388488774301980e-01
-1.320697803766561096e+00,1.090444213932701967e+00,-1.000219655274618702e-02
-6.677798218931962904e-01,8.027383650967968576e-01,2.204680551157348900e-01
1.770892852115308891e+00,1.570046098179283811e-01,6.908766619813474508e-01
-4.596094779918727946e-01,7.332156544000842935e-01,2.527989905709073226e-01
3.763818891437623049e-01,6.579427434417995935e-01,3.806012018437107680e-01
1.486351055287853828e+00,3.509609897480271967e-01,4.903526567711547490e-01
3.340905362743533669e-01,5.752963195965219434e-01,4.941330961137588296e-01
-1.178651258400204016e-01,7.206173948899023962e-01,3.772310924375250618e-01
1.108865728700752840e+00,4.129543512778395264e-01,5.529419933207992965e-01
-3.113501727073954561e-01,6.846369171319774960e-01,2.173187446976692083e-01
-5.078216507491480902e-01,7.767013944716613105e-01,3.025937025593887775e-01
-3.564037454468323984e-01,6.918390297696487279e-01,2.806548914002779394e-01
-6.676571221760075892e-01,8.013959431017714241e-01,1.855325837385513044e-01
1.094143273429457608e+00,4.401477539000511752e-01,5.076013157768206607e-01
-1.428415735377204898e+00,1.119734159742737489e+00,5.958236511261845447e-02
1.560794170215187293e+00,2.951817687050539707e-01,5.383618641163212537e-01
-8.367768488011115835e-01,8.870818355552899659e-01,6.711726893009427319e-02
1.428657320745970516e+00,4.495916383610017997e-01,3.088233964704233947e-01
1.478663425967204459e+00,3.499180233606047352e-01,4.765290683873810718e-01
-6.210278517291274447e-01,8.320607223153276832e-01,2.719628414888657433e-02
1.641186327705148162e+00,2.192089498573100426e-01,6.279026647939565109e-01
1.757109424655761032e+00,1.494386001198469982e-01,7.232847212798416692e-01
-7.518524922777950481e-01,8.550687870992009776e-01,1.036490883625287573e-01
6.959753721914216928e-01,5.252928304350267252e-01,4.987693268665697177e-01
-1.409829290044359584e-01,7.945320686213263039e-01,2.922284387977031606e-01
1.541293466574041204e+00,2.417182946314148373e-01,6.664701121973055642e-01
-7.391836779491703924e-01,8.366835695952983265e-01,1.461250159802608417e-01
1.637496363383118991e+00,2.260905555133183309e-01,6.442356786172427352e-01
-1.243833644437185137e+00,1.136234877424364020e+00,5.110991756041977779e-03
1.353535218735798740e+00,4.188020775161439002e-01,4.242933287663433473e-01
-9.566199334411277233e-01,9.403471215226053559e-01,2.404894549610028451e-02
1.752364490285373222e+00,1.644587922030742999e-01,6.953030897310470415e-01
1.276204210829870123e+00,5.381197750450394945e-01,2.271280624144542404e-01
1.350096610564939015e+00,3.425949564734398489e-01,5.951180445290721321e-01
1.645563513286666613e+00,2.349142691011393558e-01,6.260546932081830773e-01
-3.833068410104428780e-01,6.978378979873215426e-01,3.026971664110045257e-01
-5.335195307210114368e-01,7.670360905995624590e-01,1.867289476061456122e-01
1.285381675786980704e-01,7.145352440334762356e-01,3.517255200976356910e-01
1.533898321575902113e+00,2.573608592252333294e-01,6.607560840966969495e-01
1.630050502558811676e+00,2.052720619422414572e-01,7.019310819885627994e-01
2.502748380154730667e-01,5.843122315584009518e-01,4.847124793821893096e-01
-1.011349353723168143e+00,1.113925828204678004e+00,4.380031511918277241e-03
-1.121859243506049486e+00,9.922631447645310354e-01,-5.228701409059728633e-02
-1.158525944620716341e+00,1.016245003594622220e+00,9.092791277552199347e-02
3.925196381504163917e-02,6.637747861826744922e-01,4.128844597409445649e-01
1.821465478377462421e+00,1.124113163579079644e-01,7.423364275865710349e-01
8.073515810129441306e-01,6.901585555265468130e-01,1.843186442159111538e-01
1.003261360875222996e+00,6.811816829877632706e-01,9.979797115025584864e-02
-5.681853264142219251e-01,7.830438930663861097e-01,1.701242555528960088e-01
-1.339525507068261900e+00,1.072643365490024925e+00,7.029346661695773379e-02
1.550835259302439040e+00,3.500076808455018784e-01,4.319313913561939611e-01
8.052290678865614559e-01,6.349448152056296202e-01,2.841656314857138876e-01
1.414417870876301109e+00,3.067239422039518826e-01,6.126315824317765113e-01
-4.882024026366658109e-01,7.587712658384044850e-01,3.324493887786625357e-01
1.808895006125316618e+00,1.122724130296288148e-01,7.428494574568720310e-01
-5.267022833418361083e-01,7.908618116279633181e-01,3.331203749496622346e-01
-4.774762664701033277e-01,8.651219883006903144e-01,2.534760384380831399e-01
1.433592257639775713e+00,3.750411793634575441e-01,4.563386757963380780e-01
8.837270749291636918e-01,5.390683248509831049e-01,4.222729124077580498e-01
-1.060200580612847832e+00,9.833678940464457563e-01,1.698098219765209471e-01
