1.567636645105771720e+00,2.969084076256543470e-01,5.495491149302629275e-01
-2.724277589126342658e-01,8.686067319423362854e-01,2.124788659080625863e-01
1.533907041093273582e+00,2.613166574960455457e-01,6.333688770942864643e-01
1.068967912113526042e+00,4.683899068972867674e-01,4.698990855964488844e-01
1.681263225712132936e+00,1.772868983923642505e-01,7.016549346335549942e-01
5.952352533567486503e-01,5.574056746044203647e-01,4.788008216657277938e-01
1.729565592356588244e+00,1.474476685941860377e-01,7.242889577014591795e-01
1.052326299519471986e+00,4.241623758603826899e-01,5.619987539673545474e-01
1.492654261822142336e+00,3.392011013423570920e-01,4.794408210084109001e-01
-8.991719354111273876e-01,9.079177678093618420e-01,5.556561108658489290e-02
1.695397780274467081e+00,1.874747015002241057e-01,6.864383413215460195e-01
1.303625645870396754e+00,5.037240648656002850e-01,2.928064879381053198e-01
1.635706759929825171e+00,2.635955682193382166e-01,5.634631570911043941e-01
1.713031685016324523e+00,1.760963899223389473e-01,7.043621977093641462e-01
-7.877443332654414654e-01,8.816024285388188719e-01,2.308127907492919795e-01
-5.265146513384978411e-01,7.755996795210600148e-01,1.439115214474561144e-01
1.606465585176045430e+00,3.453231754521737251e-01,4.153839177703000374e-01
1.615251408177408310e+00,2.461353417128203658e-01,6.005025571578119781e-01
1.656540065110580828e+00,2.091724389533867190e-01,6.537073653323446365e-01
-6.767922042467344745e-01,7.974361456004921411e-01,2.383148493295497716e-01
-6.716236959371342241e-01,9.086056232315524728e-01,2.087019938508474781e-01
1.793217479758519861e+00,1.178249156464186154e-01,7.354761491207568724e-01
1.400914830277278478e+00,3.553161107546538577e-01,5.239663814971787792e-01
1.325940403538949264e+00,3.708600299671729328e-01,5.431628682202445102e-01
1.471201826574270788e+00,3.498900954507227490e-01,5.044171541770103850e-01
7.647881577759144123e-02,7.479967875059641003e-01,3.129223103195368227e-01
1.563175158939325016e+00,3.285400771075990267e-01,4.739393268485970201e-01
1.315096512900229220e+00,5.287761980109506599e-01,2.240904060697712363e-01
1.427571621599731611e+00,4.221941376121680078e-01,3.808661204261156730e-01
-9.656104498501060229e-01,9.449997588661167569e-01,-1.044267176996485809e-02
-4.220862573296133707e-02,7.098338430204972349e-01,3.872686239407254760e-01
1.645932673728193851e+00,1.985351105395521953e-01,6.672670011093156939e-01
