,X1,X2,X3,Label,f
360,1.2025864108713353,2.7825832922600457,0.1792386376614148,9,3.147551017404007
361,1.4810451956035973,2.971164250999474,0.9438575358813688,12,3.436439272056976
362,0.8272099678971179,3.0734033435760626,1.4581731947822363,12,3.4632923483191025
363,0.8957845462574578,3.189918216297679,0.5863341871094547,9,3.0958019148084683
364,0.7107580257247736,2.930048718875404,0.19159948653297532,3,2.4589119028804483
365,1.090467709133266,3.022533503397585,0.6827265108078395,11,3.4116509543700397
366,1.2593281716637192,2.7508337684855264,1.8681797189540215,12,3.4920437772821895
367,1.1673984853934736,2.802189322324949,0.7901305365769224,12,3.435059260333652
368,0.7035645040832552,3.0103725329967532,0.6931776925326143,6,2.8051340519642514
369,1.0600553862644324,2.878564929150664,1.1552313171600914,13,3.5586168007569507
370,1.1024366409000022,2.8710030338943255,1.331041582743035,13,3.65576827208187
371,1.4960728252338997,3.23965301648106,1.7708176805065103,14,3.7159943891369345
372,1.2386788633625017,3.063463711863041,0.7111708714905556,13,3.586450613250607
373,1.0679787363192608,2.889813868516984,0.20815839811286507,8,3.0443183442939787
374,0.7115109399323627,2.849460275263448,1.129639517530495,8,3.0475944014496847
375,0.822350410394934,3.2164369063978526,1.0373414880474094,10,3.2688912430240182
376,1.1064711129452895,3.04684311909402,1.669907521544329,15,3.873053139342534
377,1.494960624667787,3.032434672699,0.5156280171574612,11,3.3886909659434843
378,0.9067466042387258,2.9738450032792123,0.011216545479555418,5,2.67379609123763
379,1.1117928514877395,3.2022017456725553,1.9184580951067978,17,4.036539261167724
380,1.4914054446313618,3.037042811205923,0.7394414870620356,12,3.4437899442033393
381,0.9234083797852666,3.0343013779953174,0.7437191517458288,10,3.2077720967390686
382,1.300858453455689,3.0671885078779764,0.6826923181024982,13,3.5703868159720518
383,1.0430395155956087,2.8305992914413642,1.8198120586080757,14,3.6997960034225614
384,1.2978255606425568,2.776907228800992,0.10003312673417608,9,3.1440569237384475
385,1.2443259446721675,3.017750125057118,0.22700875398720077,11,3.3165603870412066
386,1.4598304380783105,3.2423941746200264,0.38460061313655625,12,3.5261415656915873
387,1.3278571243926567,2.781643482516936,0.9966561421259474,11,3.3923711901783147
388,1.0939747197547112,3.0557613203510297,0.5634255823153689,11,3.3557366871807064
389,1.3038031782784316,2.995590966924876,1.1839665857521926,13,3.6372684737118757
390,0.9122014316356125,3.0361297812037495,1.7233848008247117,14,3.6721467457635018
391,1.4679274185675708,2.926348303067179,0.3617999001800145,10,3.285520215922235
392,1.4920722683803072,3.06570048012714,1.7134562490725864,13,3.5606281013092365
393,0.8925869753246304,2.9248068308467667,1.5830276480571512,12,3.5472422112351008
394,0.7923565132682197,3.1465200425615523,1.913819205323052,13,3.614085183301489
395,0.912952047020458,2.934231764565753,0.3512968485276686,7,2.9129027661963294
396,1.1531877218436861,2.8599841799932717,1.3121487725309415,13,3.6531235978906516
397,1.3296636208331707,2.931111214790847,0.43848578107815794,11,3.372988024913292
398,1.2527804934645674,3.065454000065003,0.25139649470280423,11,3.3591627684886967
399,0.714648255392219,3.1112937336639748,1.9290898036990054,12,3.4875536286323987
400,0.9417656562292587,3.035779390080848,0.7511620513537445,10,3.241465592953505
401,1.2845125663617991,3.0158535403166233,0.39689841105487744,11,3.4238825909756194
402,0.9465872206940236,2.8913146473288034,1.1219050586763495,11,3.4104539009585375
403,0.8078419192293653,2.9446017485098066,1.7312763622577598,12,3.4895279069929845
404,0.8378672334201005,3.2290021113614715,0.51161866445425,8,2.952673658716661
405,1.391390567498174,2.988866607072751,1.8564019127842155,13,3.578479759571678
406,1.455659049562635,2.787308858105772,0.9843659403756164,11,3.314770662342518
407,1.4093200813134148,3.0738962489832433,1.6745936573796267,13,3.646345687818011
408,0.77250339571845,2.995875495136973,0.8267865408261645,8,3.005557923475709
409,1.3958068255627096,2.8910946542896525,0.019562837400217248,9,3.1776688939287685
410,1.2557828058076093,3.242697732757815,1.5321440474931307,16,3.988162817846396
411,1.3296737146009143,2.8716195088167735,0.388167821059366,11,3.3123684543761307
412,1.257679318667332,3.09349387723087,0.14989377623202227,11,3.315762067258394
413,0.8480536129624127,3.113474815323838,0.731049030102485,9,3.0958267661760983
414,1.3115722418679738,3.0322076443973467,1.8774006756899135,14,3.728811304505176
415,1.3576041521090345,2.837052307538396,1.9098266549170944,12,3.462938114981972
416,1.440251868452239,2.8359943693148844,1.9182398543705224,11,3.390087503540101
417,1.4166105940769766,2.7834561555479276,0.8844747805040929,11,3.3170941453820504
418,0.7033387839290907,2.7532681879832808,1.835673747029372,10,3.281930004950496
419,1.1484828140749106,3.085698170738749,0.600530182694105,12,3.4598568126870335
420,1.309145010613116,2.895668090946718,0.6687884496960153,11,3.42717416966702
421,1.0763517412869825,2.805610498761977,0.8020403439568783,11,3.374343767413634
422,1.041148178389973,2.795126370439983,0.8535283005915595,11,3.3569646977411605
423,1.4999123016447007,2.952101651082222,1.8534820185477527,12,3.451260352444662
424,1.393286605890524,2.9084684177069176,0.2960427337849093,10,3.2846315630948126
425,0.8682247013469112,3.1848837813812247,1.4106260782762374,12,3.541652315059406
426,1.0283310895259046,3.114904481261074,0.19906881882010508,8,3.0330477971308762
427,1.2253303678409724,3.1262872268574533,1.0313393711399301,14,3.7593073234741397
428,1.4597429405464015,2.965364697721579,1.6977052293386656,12,3.4969914075380433
429,1.3338779775543896,3.0073453672444845,0.22101147709446267,11,3.3432148161191693
430,0.7399505326691425,2.876761667230584,0.4009721012768095,5,2.6480486578024305
431,1.2566000904322194,3.2431866627270276,0.48912235073445554,13,3.5778212052444687
432,1.0739550498603865,3.054843015159536,0.24294818377171,9,3.1199976171500126
433,1.1761154130876363,3.212862274795612,1.467861159234323,16,3.9668152697382717
434,0.8733482416974061,2.9911345994688894,0.07720228482103497,5,2.6673400139129373
435,0.8836953099005722,3.080653131141727,0.09580657103651302,5,2.71270779525285
436,0.8061621228177829,3.2445447022185356,1.6086481569054438,13,3.557853715458562
437,1.3156371667338511,3.0741999700330895,0.7822426356969259,13,3.6002957143606618
438,1.48354510643486,2.7786514793451307,1.6397195284967967,11,3.3278703687371896
439,1.2301743790405677,3.1047653791817496,1.2316688159597047,15,3.8082130733376505
440,1.3188102370637382,2.9979986087084036,1.2471761033281747,13,3.635097562425697
441,0.753406016042978,3.0392699074412057,1.2304472557946653,10,3.2216093238580417
442,0.7018665391643071,2.9283807692558947,0.8785550134636844,7,2.904965033307951
443,0.7663508202236649,2.9638665229363026,0.009754667792586602,3,2.429617509477221
444,0.934902497922555,2.9951534268110835,1.7216437207399415,14,3.67987640019218
445,1.4897973170358694,3.091624371152532,1.353634661092796,13,3.5768050039797874
446,1.3165398480744903,2.8180542413774563,0.915621899431402,11,3.4173489547797944
447,1.0726734908862903,3.1168767106723037,0.29888403482388726,9,3.1711738911042753
448,1.059835271462056,3.156833901918417,1.774961817273654,16,3.9282920489757496
449,0.9945107618182103,2.956918145140234,0.6976370339128877,10,3.265924836704319
450,1.199042705947634,2.8661767949716404,1.6207804055277155,14,3.6822430915440236
451,1.0047191687640582,2.928941812062262,1.5185164987007578,13,3.664629026999301
452,0.8079728974362994,2.8967658965942222,0.10283904178156833,4,2.5592812924562236
453,1.1358765716360768,3.1486800016576475,0.41382042920997675,11,3.3486008750841787
454,1.0055600997311247,2.9978295122992074,1.7418648110853125,14,3.768405533622586
455,0.8168981876476784,2.9161100098808475,1.5421831926394134,11,3.4240591612289553
456,0.70491112902668,3.077144470254606,0.1269347270918113,3,2.420027298960729
457,0.8908474424109064,2.763093334998132,0.9968828182200551,10,3.2232406562580707
458,1.1912443000936666,2.925565880662884,0.7818694718445025,12,3.517305783291803
459,0.8243592644633185,2.9114016348737324,0.40166174998607285,6,2.797027467436046
460,1.0573325216698806,3.1826900199697237,1.7829048371363385,16,3.9428982185883346
461,1.118409820496514,2.7930309670137956,1.587785827269892,13,3.6597749435210725
462,0.71091353937516,3.007819899996694,1.3051604194503192,9,3.1833965924325587
463,1.057012998613334,2.8682942439529975,1.9390622396408668,14,3.7472919177664
464,1.4956192866365665,3.153595368616638,1.9387736411403778,13,3.6258954516717794
465,1.2724137269908897,3.0908300674596294,1.9250732947636475,15,3.8533436324862977
466,1.2339572618875403,2.7583490416965573,0.6706506727069361,11,3.3554509225146916
467,1.150534479764958,2.830279131139123,1.6688020909879924,14,3.6925516629473125
468,1.080601772216849,3.2215768131572613,0.2722529960297926,10,3.1905046999745457
469,1.4564794720640666,2.8008880377123733,0.33719076916193713,10,3.195710011085076
470,0.735334844746742,3.035754575128554,0.9040691694818919,8,2.999944247603417
471,1.0287649159318217,3.1936453206404694,0.7391928184425288,11,3.4108419224993853
472,1.1725363224678025,3.1746471543647994,0.4057195835512195,11,3.4018682702690466
473,0.9906291537076939,2.77362940772236,1.440222032819015,12,3.5385034408480203
474,0.9610643438495157,2.943255024272645,1.2975137821537814,12,3.532973993106805
475,0.8284719159823002,3.215150704918994,0.5579986569957593,8,2.966093354210434
476,1.0466855865594522,2.9602413601412114,1.3881044345483053,14,3.6807498151885896
477,0.8529101777195374,2.759754870180659,1.7271724749702848,12,3.454070875426836
478,1.0834591187789566,2.9199939084728066,0.12830067198679918,8,3.02237006117405
479,1.36153619036194,3.1391626080615525,0.5513881275677912,13,3.553013674851485
480,1.345188917643013,3.069655177123826,1.9241003379759942,14,3.7213057300651435
481,1.1247173172284177,2.8409185925996727,0.8484384351767209,12,3.459684944743674
482,1.268964184808485,3.0852718544163933,0.5027992241978361,12,3.5121334422827033
483,1.4189515670842057,2.974188848106605,1.031908848831331,12,3.4922799974149186
484,0.7493831659679961,2.966436026452601,1.6812280463604188,11,3.3974902973910726
485,1.477075520260858,3.044912529879958,0.2662841339803983,11,3.338825724190712
486,0.8965163437791702,3.0855450011195833,1.249155979382985,12,3.4709037293401197
487,1.451428967096536,2.844728827578094,1.7483606783002457,11,3.3965196053684643
488,1.158352396177953,2.9873956798077144,0.8260110625652286,13,3.551854495537807
489,1.4409764014459523,3.1825348516060243,0.8246936438700407,13,3.6087089568041386
490,1.123209134646091,3.0984183847517057,1.0837766600970158,14,3.698343499794131
491,1.3461058290387444,3.13146877066446,0.8165350801751288,13,3.6367689670199925
492,1.3264175448446727,3.0950189051536308,1.2661050516803258,14,3.721782765332227
493,1.1911065409446817,3.1049272076121928,0.9869720680984484,14,3.715802788643979
494,1.0571427399648783,3.123989766419109,1.419089251496957,15,3.786817097427504
495,1.1508584246153821,2.8597262645766213,1.4890577492794728,14,3.693427375050383
496,1.4420473319259048,2.919798593703591,1.0341952394273646,12,3.4325132392066977
497,1.1997199438671566,2.8182622963721093,1.658446971057463,13,3.634558182426917
498,0.8002136838668332,2.9506314773848903,1.3382699585409075,11,3.323816939818504
499,1.4694638526006827,3.1303951808713366,1.1537494969689668,13,3.6030130494827297
500,0.7595956963288496,3.1846997013509544,1.8288175993506626,13,3.552872989225979
501,1.1258321572065533,2.849032505953444,1.2984053497623091,13,3.6400155102120006
502,1.3060172510192594,3.0403636997672194,0.4038160656714762,12,3.443444540081485
503,0.9569036540631544,3.2157318573169116,1.4504414458405595,14,3.705186761699645
504,1.0244828055755808,3.1766263541043007,0.12138317654385933,8,2.9850700826597008
505,0.9601556753198337,2.77394884070726,1.1028701578261457,11,3.3720699877212823
506,1.0830674086455727,2.915738894235531,0.5874978788316171,10,3.30843706959669
507,0.7475963265652168,2.9516335846352217,1.612174406978253,11,3.363167002894575
508,0.7279281786442492,3.0565643584615128,0.0292297199653615,3,2.38704781814269
509,1.129374833489102,2.9652887231733507,1.633506129212436,15,3.814601208055659
510,0.760935077916948,2.86559986544429,0.26760060000471775,4,2.5900205231861197
511,0.7761581349983641,3.138897502517059,1.2375898460496022,10,3.2896149777388892
512,1.4668382664884767,2.8158966653334208,0.8771446867047308,11,3.315555142663695
513,1.477529998232922,2.8468754212123635,1.3367672216501671,11,3.382223473529983
514,0.73514047326944,3.1625104293239406,1.6918030521413423,12,3.453154522403552
515,1.2925572041910298,3.1297962307615546,1.8087660091073698,15,3.8621170903894675
516,0.8101935549563427,3.1716591148631434,1.5832259110004865,12,3.527757600231357
517,1.3974568237806548,2.8919539486604995,1.3242900421178703,12,3.472920191431209
518,1.0618591776417188,3.2024608828812844,1.5809841552649437,15,3.8941041589225436
519,0.9172634525201361,2.9228761195756747,1.9696711956030324,14,3.6694012347746616
520,0.9019132922743023,3.0562094868138447,1.6878625563138157,13,3.656554372355116
521,1.0122120556158563,3.167580138192398,1.0772732965309444,13,3.578099819010604
522,1.471708353818066,2.7571465273927402,1.9112537450380258,11,3.31042274846047
523,1.0972998607911997,3.1790231054286515,1.3262371106158506,15,3.820121289000017
524,1.0926573223178029,2.752458641616598,1.8833135304156225,13,3.6503816802502307
525,1.297616913953092,3.1288389730095423,1.537796242492791,15,3.828647513052049
526,0.8368317966857242,3.0486114636032067,0.13170332857863087,5,2.65273907678259
527,0.8413808811186629,2.8833396423181266,0.028036801265644895,4,2.56074899928872
528,0.7175784442553016,2.9379273618958033,0.49289630807342966,5,2.682521868772458
529,1.048389991389723,2.807699255244477,1.1650101495230183,12,3.51456302163181
530,0.9546829408892341,2.7691952268035465,0.7404622853486649,9,3.1751888104393675
531,0.9952756260886961,3.017337684433983,1.574929941299288,14,3.719112169410795
532,1.2695600390386412,3.1136461575615484,1.990511719514909,15,3.885536430707321
533,1.4930494882382725,3.0188591323990956,1.3452258465638982,12,3.513195041453915
534,0.7129934710351338,2.762890759212849,0.6434045298090469,6,2.7419987227535625
535,1.0505470580097285,3.1954163790911267,1.019836498221251,13,3.610569707814093
536,1.2111500559974377,2.852495047628381,1.6147750980552003,13,3.654294366641235
537,0.760228927685997,2.759113593034858,1.416263098771409,10,3.2298782070145613
538,0.7149307667049379,2.7984320462762944,0.7890381966539184,7,2.8436493383545045
539,1.4162804672695952,2.834628936739498,0.2836971031046017,10,3.2192136617380087
540,0.900853274930937,2.8180428760832137,1.834422404716168,13,3.5650313344102105
541,1.0152257729215004,2.861938963758696,0.6831574388631523,10,3.2562675975594355
542,0.731284829854627,3.0696304372233474,1.64494364264141,11,3.3949019732923413
543,0.8316511158149569,2.884345921997577,1.1546011293754308,10,3.2586335951421157
544,1.1501307601366157,2.9674438870143884,1.490605352634003,15,3.7862309390375852
545,0.8845080497502458,2.9635300499810007,0.43374835760446917,7,2.9282440770834732
546,1.1116117172125446,2.9309137323349095,0.3749864488080009,10,3.222417933295544
547,1.1246977353658238,2.978460472333595,0.22005198193705078,9,3.1570725813810743
548,1.25281168758324,3.1175118235079555,0.8089595086517883,13,3.6655774573147557
549,1.0356511065042862,3.048355671774973,0.4982945025108927,10,3.2285263531198853
550,1.2372694072381756,2.8714411716992867,1.0962250754327743,13,3.565015886468599
551,1.1585458564154965,2.814611659969894,0.2672046839133224,9,3.170599573342035
552,1.0831182279950435,3.023848165577877,0.24677511745381353,9,3.1281638700727505
553,1.0752778062136894,2.7656495347721206,0.544150164153181,10,3.2178931884808337
554,1.2121181803438579,3.11099021653701,0.6018096465539351,12,3.54080816143277
555,0.9038451435491105,3.24168731283507,1.1190916202557166,12,3.4578384939510656
556,1.2648449245181559,2.882014146016742,1.3809061899593345,13,3.599189258236023
557,1.3034239029657493,2.998870524907808,1.7172044198226857,14,3.7003282029871727
558,0.8796929181156877,3.0965811688771234,0.8559541555811527,10,3.223263329188081
559,1.4610953991349875,3.0123807959263456,1.4730117496621955,12,3.536822827060508
560,0.7733327929824697,3.241620066857205,0.1263814180732441,4,2.5624617944694683
561,0.8705811407831021,2.856458880121679,1.3884798524165425,11,3.4137241765834703
562,1.388585399140026,2.9050019573754073,1.6727141941934105,12,3.504196174012451
563,0.8216991589274869,2.8939513710733213,1.6110633546180553,12,3.44659898660577
564,1.4571394859120526,3.1998617713598274,1.3311019520025087,14,3.6954577687901238
565,1.0074718988681821,2.9914104321896793,0.40352383610146414,9,3.1094936533888036
566,0.9540767711205207,2.9505963264221657,0.11852980234567267,6,2.823415008231778
567,0.8588920851777943,2.8506209987734836,1.5190754595553067,12,3.445813539497892
568,1.1618156804302988,3.1212550542143482,0.6082625074937458,12,3.4939744633821754
569,0.9080564348224668,3.039792127669014,1.0407934227879456,11,3.3617999077175726
570,1.4031518449518465,3.098127247576899,0.5206626698396821,12,3.4889753316446788
571,0.7965020265936079,3.2430287986808066,1.3064016816259592,11,3.3890852546125205
572,1.4626002670261742,2.9355390257430134,1.8733812568713408,12,3.4611114511657526
573,0.7871120244637824,3.214825708254709,0.5274842742590553,7,2.8725739393611276
574,0.8611058022596139,2.914399030364286,0.5165742294502622,7,2.934605085315063
575,1.4818126358457762,2.9039907334877206,0.7337897877170576,11,3.348679089789885
576,1.484033059690955,3.098406681859307,1.52958806309216,13,3.596327817995091
577,0.9162085170472698,3.0878145374331183,1.3150483769991261,12,3.534224445487307
578,1.0563013512538377,2.775903666844856,0.010593588494653527,7,2.8668563127268847
579,0.8290239425828956,3.003081359490792,0.1798656064099674,5,2.6666878431192322
580,1.41906130810885,3.0802793505157493,0.280442008365563,11,3.392949809544392
581,1.4558025666513723,2.8117612168287396,1.8761041121766138,11,3.3619718866765966
582,1.376858812748875,2.9846359990937703,0.007755349995108185,10,3.2365763036797284
583,1.27210817921342,3.057566073242146,1.4854671659130758,14,3.779857776475747
584,0.7255290689784285,2.8387026785214693,1.1582543602173831,9,3.0822374372582715
585,0.7204035606455308,2.764071233328052,1.1052883708370196,8,3.024908887289482
586,0.8646215035777356,2.94133592968649,1.26449607705398,11,3.3818669456211206
587,0.9884184410548338,2.8082457252647934,1.2147024350301638,12,3.4710653125399533
588,1.0939353724631455,2.7907821861694053,0.4858113967429287,10,3.2162124684579987
589,0.8199310338331006,3.2460172806944474,1.7027093917664453,13,3.620733761070391
590,0.7534229727800595,2.7952155046684988,0.4023993375204211,5,2.6576369001007123
591,1.0334969086700956,2.8498168634535848,1.0528633774010878,12,3.470006083106482
592,1.079747926040779,2.8989717917973903,1.8170419085078031,14,3.7736516227083743
593,1.466094988843777,2.9993180751685187,0.45470073751568857,11,3.3629435838983692
594,0.9759351205046443,3.2056733890133584,0.05387956491573609,7,2.8607202035808252
595,1.3616624733050195,2.7519491834379592,1.4511052071551365,11,3.3840028861539224
596,1.2125976570509582,3.045106567680654,0.9399401746412523,13,3.6663125985317686
597,0.9934685610111023,2.9112621198781428,1.6348372249178695,14,3.677261760238112
598,0.8516581483143768,2.8864355646972797,1.888975906892544,13,3.5576424050775985
599,1.1096981799420076,3.020725865454029,0.32835645416131776,10,3.2187399472720992
600,1.1945445582769385,2.887895203090269,0.7681362071602942,12,3.4884236565594926
601,0.8426589813580683,2.974309528126617,1.9376250536710533,13,3.604728885903905
602,1.3606927485776799,3.029799100404719,0.2609055030228422,11,3.370162312133777
603,0.8157477266643522,2.884829622335769,1.3427621715052647,11,3.326398739326045
604,0.8281434915815733,2.982625140421198,1.725202366665301,12,3.533339247522097
605,0.7827783004781874,3.0333085420628425,1.6702461555542585,12,3.4700197803598813
606,0.7554318063430637,2.914556841456377,1.456393711022798,10,3.2971274090720843
607,1.3441813048689228,3.0313877600247885,0.0439572720256447,10,3.2798462787766454
608,1.2225886843792761,3.122465267382798,0.4970517041956713,12,3.4971167064968114
609,0.7191325393140232,2.951621824756902,1.9852398936582112,12,3.4359524576668172
610,1.127869711699415,3.000628647531969,0.6057898766653855,11,3.405986944457658
611,1.3166510333611547,3.0032310062551018,0.895903018653095,13,3.571261694723205
612,1.0800765105545067,2.7530093589182347,1.563368646982336,13,3.618914128512335
613,1.3997839231169755,3.0182511626622803,0.7674636870090665,12,3.491705385686008
614,1.1374671921247095,2.9462994633551634,1.053058766720873,13,3.619083943410955
615,0.9557233517381676,2.8438033919777834,1.005193194613195,11,3.3461895868894858
616,0.7066653091674338,3.2269065514153414,1.922752293036024,12,3.5199669456481404
617,0.7657091974080243,2.8011386951041306,0.07130551109478644,3,2.4502892320052743
618,1.1092275523600745,3.132874138280882,0.7309038581692688,12,3.5032650829026744
619,1.2144838585138031,2.92136062830114,0.31071752372686956,10,3.294504050129443
620,0.8335240591267906,2.9508640197063865,1.4259029187678938,11,3.413986271349667
621,1.3050431000103067,3.0434668434116716,1.5583075135417874,14,3.7342098231435603
622,1.2216060772673352,3.2440195669979817,1.4094201333348266,16,3.9780214113600154
623,1.0549159966717028,2.917291302243161,0.29735689888864714,9,3.0911656257784177
624,1.3992228644564098,2.9525121442807363,1.850191348810673,12,3.534236798830669
625,0.7077650294414112,3.0490318851224307,1.3734171935187265,10,3.2250622990821456
626,1.2755093226185403,2.982514278570398,1.6461611137059966,14,3.7155282322595853
627,1.08230764588585,3.147692449537424,1.177190576839566,14,3.718116910379007
628,1.2950380203536962,2.7681593599043643,1.2461796135997423,12,3.443462315258654
629,1.4591072134662277,2.9251002487041253,1.2859320112522155,12,3.453448771598044
630,0.9483201817518986,3.046820220509786,0.7138077403157201,10,3.2313500432080353
631,1.3447468966338019,3.0518088811354427,1.8238475814494979,14,3.7034714512829234
632,1.41797164038126,3.1851216303159413,0.6188015303578318,13,3.57583634846276
633,1.2626928372007133,2.925682383584525,1.2545585081295731,13,3.6245539159922107
634,0.7326481508845963,2.8745230066254184,1.1006879106738987,9,3.0725556760002104
635,0.9619375961277864,3.0545239854091895,0.2136639567239862,7,2.92304530791913
636,1.3803718594686012,3.0812619159650607,0.2125641675963812,11,3.382402379297115
637,1.3521337110575529,3.2180322466485807,0.36430703884934956,12,3.541703994142845
638,1.4341814497292966,3.2295974844979956,1.938478643885195,14,3.7707695614785552
639,1.2826532066651193,2.941543673874556,0.9616694041376737,13,3.5602941867638167
640,0.7698882448957032,2.8722775400082603,1.3829063868394924,10,3.2715731081263346
641,1.2229071226764914,3.117719091662051,0.3408419480070466,11,3.4037538794563007
642,1.0167922690759574,2.921524193373417,0.7254394224371035,10,3.302864567464919
643,1.4609877133960023,3.2322722005506836,0.7642720452931289,13,3.620685200098196
644,1.4671364115465286,3.0474976937964344,0.04703050452778346,10,3.274563956940344
645,0.9951283910308762,2.833655396298636,1.2726854070724511,12,3.5148933032100445
646,1.4100035741760641,2.7891417801560703,1.8196916379303392,11,3.375124237894076
647,1.3369681034211196,3.2068519495501033,1.0247135328707664,14,3.7633732247393503
648,1.0279323705429126,2.953530247183628,1.1956188026410615,13,3.576112060631724
649,0.7669705852569484,2.827900730697622,0.5899497078102596,6,2.810142834084081
650,1.0019883748260507,3.056932404518025,1.8729791966891458,15,3.829327186253524
651,0.9000438388072511,2.906123359735987,0.30561269255531887,7,2.8553224784641107
652,1.1950096541758863,3.190240267841833,1.138727413799777,15,3.8350060538325437
653,1.24020337003014,2.9871581730469634,0.8461565704142442,13,3.587287191304181
654,0.8991883362308196,3.176943253721251,1.1894173964161192,12,3.4717673079508615
655,1.4562757832046673,3.04886073895818,1.69354825316825,13,3.575738575482103
656,1.1036146574476897,2.913920900496051,1.3093665778607342,14,3.6767078139113076
657,0.7472321879249569,2.910757758919796,0.25880677240226846,4,2.5673612128026786
658,0.994393320556912,2.8988640210203003,0.17128084745619265,7,2.912422058317329
659,0.8306617078394352,2.8394383924050346,0.23319593719019194,5,2.6791577238321467
660,1.2332182280881123,3.1511411934717732,1.2150102074439428,15,3.840287736457876
661,1.1249952507595526,3.1027494610464967,1.1843457718685166,14,3.7496259834546004
662,1.43874557074449,3.0944455797867723,1.9930888652513852,13,3.6228944731126855
663,0.7724317919773926,2.983841912485631,1.3892911924989022,11,3.3162744503818673
664,1.1061331719770646,3.0754187757299922,1.3234447947682257,14,3.7768421983388287
665,1.1310644960632603,3.122527304382978,1.8085469662115297,16,3.9715762344280323
666,0.7995469317652762,2.919372564239025,1.2841060414369327,10,3.2862365748113334
667,1.1832152718286906,2.8243862146793477,0.5834878411664113,11,3.363457324045316
668,0.9690359331193115,3.249521780381726,1.2663793902920897,13,3.6436750524447
669,0.8101345142367061,2.940990968353419,0.5622593561314155,7,2.886461922551653
670,1.070634110684395,2.9701890831260727,1.832029756012279,15,3.8253286234150323
671,0.7320804809333332,3.218344071355309,1.141008408430079,9,3.1789539457329243
672,1.2244167947030637,3.1806140840016037,1.6625147322406009,16,3.9806478836715495
673,0.7652877830314555,2.995336664896327,1.6539384417695842,11,3.422694989015215
674,1.2016916340692863,2.923660397890269,0.000913375922866333,9,3.0982053769717517
675,0.716209005268483,3.2477777271613144,0.6622880016101271,7,2.845675595265554
676,1.281968619766076,2.940445192103625,0.8997914737160895,12,3.5442796942568062
677,0.9401130623148309,3.2152596326221397,0.7563936454274494,10,3.2870063304847097
678,1.4820825022741775,3.1455468420739856,1.2138406894412823,13,3.6140149031338185
679,1.4886763893790431,2.8540785738954604,1.736867250320048,11,3.3827006321649296
680,0.9267354139947102,2.8341996243811556,0.5244116703978473,8,3.023897344502725
681,0.8645835998004205,2.7895069813362503,0.13191056854501593,5,2.6560112124786404
682,1.4117819222920551,3.0743215809519584,1.9638712617320955,13,3.635845691543489
683,0.7923739142636128,2.805091669343006,0.16838989575356877,4,2.564354554410661
684,1.4221425753058032,3.1356871116924725,1.6372501740709877,14,3.6921527681074062
685,1.074917340440667,3.181094274262667,1.9620198490972298,16,3.9980100503687748
686,1.3962081809680822,2.920726929394668,1.2120995547852547,12,3.4884788050588202
687,0.9891129696951355,2.7673441040905775,0.9704725972762732,11,3.341928480825177
688,1.2214222899010567,2.8093831564419274,0.1441605982523751,9,3.1554281245459226
689,0.8287441072681689,3.0612377461255758,0.3647944083936361,6,2.8060132415849526
690,1.0561517876560074,3.022369578922309,1.2178891218885814,13,3.6509057732576147
691,0.7916443352071658,3.1783014233923756,0.04484079176667288,4,2.527293374556004
692,1.3519937672559754,3.0158856404465104,0.36138074512447327,11,3.3999587695647797
693,0.9277188835641286,3.1417497575426,0.8786467192917886,11,3.325718911068853
694,0.735381852203226,2.7548773930806596,1.2265306761723647,9,3.1066345765769716
695,0.8512674276837953,3.174706805081369,0.5582592226845771,8,2.9982738105340196
696,0.7748024365495598,2.8797859273744733,0.6866140253914836,7,2.8958651071662733
697,1.0257842743207024,3.014417077083041,0.7564879693036881,11,3.3638235691626592
698,0.8600517091074271,2.876733977164341,0.8934400922060721,9,3.15678857620058
699,1.4145509963824179,2.7936725767249464,0.21535969030464974,9,3.1711091513916827
700,0.9368823214519824,2.9233308978429635,0.7296713453234152,9,3.190097859189877
701,0.8777971290987615,2.8655061673604227,0.7439271901590645,9,3.0927045478882693
702,0.7237085136435419,3.063070448446086,0.9445381469841445,8,3.0111290936950406
703,1.3943185188023972,3.0430977983961114,0.1641892019054431,11,3.3343421544505407
704,0.9600860191548952,3.230705144046501,1.8000438504998317,15,3.8542066180683676
705,1.214649584908507,3.177530773455261,0.8930720180684193,14,3.727220826019342
706,0.8008135487513829,2.9999165545466946,1.2159951348968574,10,3.2786998912282757
707,0.993938534884005,2.821260007837772,0.8409028923993924,10,3.3020686832289936
708,1.0372451765155914,2.8398595983460164,1.2896194878845266,13,3.5698005392383254
709,0.8619705453468394,2.785341037628638,0.24955384795835944,6,2.731270919125149
710,1.21507242411759,3.1494645450295478,1.7737329623498006,16,3.9752300037359825
711,0.7641346464614958,3.025838993426134,0.1975843195518061,4,2.570008481695561
712,1.1063246341392068,3.224141261026812,0.3480695838279746,10,3.2826530171455155
713,1.3806182697718934,2.839062798119758,0.9766904580821425,11,3.3988335386670636
714,1.1412805031792208,2.871674164229105,1.148078769434605,13,3.611265200451767
715,1.002504403220351,3.1630066862415402,0.48094366985481396,10,3.194518207091141
716,0.8708321091447395,3.13062488070161,0.26435061113626235,6,2.8192340772670716
717,1.2933775301634003,3.0414049305965225,0.7365569180254843,13,3.571923414446525
718,1.4810736594344203,3.049378568753941,1.173947450106506,12,3.530265319683618
719,1.343221698224389,2.956020508586652,1.5798985068575777,13,3.6009842457186028
