-8.776559662723117938e-01,9.511056521766376726e-01,1.976919834764994943e-01
1.454282615056506245e+00,2.934216801320153611e-01,6.253840699852246665e-01
1.303878801734061899e+00,4.335882375005289946e-01,4.378642040045799821e-01
1.327277578887214871e+00,4.263804519394923109e-01,4.180141627426230411e-01
-3.201512722757163254e-01,7.325444415007903443e-01,3.606245780185393102e-01
1.628033407127703391e+00,2.290273259000804584e-01,6.358778240034363982e-01
-7.611160969752904515e-02,8.674819237414107542e-01,1.682396917854590002e-01
-9.015264364329450553e-01,9.044416457243804608e-01,9.837864290081888008e-02
6.042419557005865860e-01,6.345308793269026637e-01,3.558564013763798606e-01
-1.123252215720866642e+00,9.752179562115232958e-01,1.738880220558228495e-01
1.553057517092896411e+00,3.160296211177108794e-01,5.290590395185541528e-01
-3.055682231604616717e-01,7.679010659853894305e-01,3.487021306020295364e-01
1.510594146044882402e+00,2.677921283926494311e-01,6.257839044941587714e-01
-5.710451049564110315e-01,7.950506255716536241e-01,1.025154004041985839e-01
-5.900240332579417268e-01,8.290381722130958364e-01,5.354455597090511734e-03
-1.559585482632312115e+00,1.130897921701384590e+00,1.336883767500242695e-02
1.667959167784302643e+00,1.869769786175534965e-01,6.826293754149850290e-01
-6.578683306083464855e-01,8.075252932736731726e-01,2.638156790687974373e-01
-5.002414983746307220e-01,7.757727573927228892e-01,3.299493787846761172e-01
1.407593032789779874e+00,2.743233978591570477e-01,6.572817429729979066e-01
-2.366785192341966659e-01,6.769136067445986615e-01,3.492246323464263669e-01
-6.798012362352413573e-01,8.393121733619826053e-01,7.757689570800507806e-02
1.210575959090766984e+00,5.351643753381821744e-01,2.836344092185788535e-01
-9.775112432307552224e-01,9.154728982544210192e-01,1.956655529190422238e-01
-6.983541956644261361e-01,8.339897173755093096e-01,1.111220525493843425e-01
1.498266286142163395e+00,2.693892523566290831e-01,6.461012271111743477e-01
-8.526733657830576352e-01,8.710824756061118501e-01,1.589457732718945193e-01
1.541231028269249848e+00,2.728941435541143989e-01,6.041352461288534981e-01
-1.298739683532627698e+00,1.094877673801922802e+00,3.504899096620308491e-02
-8.007547613184355928e-01,8.396606034955644837e-01,1.891834454134100063e-01
1.310867908016512651e+00,5.315028548656565155e-01,2.119699773219048122e-01
1.756046221089324177e+00,1.658161503553278460e-01,6.904838542434010851e-01
6.286539892815290465e-01,4.959842251187092099e-01,5.378992842219062487e-01
1.661122184939621382e+00,2.041221006001658622e-01,6.455863315578085349e-01
1.348609548735971053e+00,4.844321201000453825e-01,2.888904807625192195e-01
1.432764278092548027e+00,3.679170190899517801e-01,4.920549885341898300e-01
1.545910114366624510e+00,2.440189312841464231e-01,6.664525647602634884e-01
-1.646022820995162450e-01,7.192292712601209281e-01,3.751391665880637882e-01
-6.048780282067656167e-01,9.902804405246521391e-01,1.046205332464112542e-01
-1.198810276114410822e+00,1.108411295874128122e+00,1.747774381550872003e-02
1.389951095319264418e+00,3.139318786466724909e-01,6.204760869903052090e-01
1.679111081289839991e+00,2.316454219538924830e-01,6.121951697192338226e-01
1.368590133696544475e+00,3.802390450084031648e-01,4.846474919425683980e-01
-8.764496979452394143e-01,8.916994142662787448e-01,8.290771951181680199e-02
-1.305036378541248911e-02,7.786117702789474571e-01,2.886573473849562421e-01
1.494758708018887106e+00,2.690730906105069375e-01,6.431814998293110541e-01
9.620537378015612262e-01,4.604045134026288899e-01,5.254200996328376450e-01
1.146142748631902908e+00,4.994789439872946990e-01,3.892269871010327620e-01
-1.233093750094184315e+00,1.005230474645811389e+00,1.249666202442892005e-01
1.540289758766788530e+00,2.445654964880050741e-01,6.639214922571090582e-01
-8.030662615761195722e-02,7.156771206890766290e-01,3.817760203585583989e-01
9.493254168697021766e-01,6.176886794955754878e-01,2.558595034755203890e-01
-2.669436976561433972e-01,8.242764654480194686e-01,2.759498373309861585e-01
1.596080997182929506e+00,2.692885032727660444e-01,5.507609153862789153e-01
1.540669355753131242e+00,2.622244626989768679e-01,6.235023658844465189e-01
-1.017106762905612305e+00,9.355369139987452787e-01,1.990368726758794116e-01
2.959636826833405010e-01,7.857162833300443960e-01,2.032694810883843850e-01
-5.443789446537213861e-01,9.155577263700005464e-01,1.990006808358111556e-01
-1.368018087932245441e+00,1.080264868793438415e+00,4.122407286999920512e-02
1.051237893738759421e+00,5.470373582036688331e-01,3.449622788265563900e-01
-1.003506022791649688e+00,9.416037997720710928e-01,7.766518816510126211e-02
1.642726968494750750e+00,2.398305006159536790e-01,6.225668272354509813e-01
1.139070211845522040e+00,6.060818004464061381e-01,1.791743636506399340e-01
-1.163073800961165638e+00,1.010171495582324885e+00,-5.555950428278454839e-02
-5.552161310937182570e-01,7.941136390888687835e-01,8.423811558787483444e-02
-4.666351305571148078e-01,7.276200021269428886e-01,2.588154150612400617e-01
1.635411383628332160e+00,2.252533369521121931e-01,6.379778877910516899e-01
1.662581553912098942e+00,1.863236800356813661e-01,6.658640248283452800e-01
-1.294106735321119084e+00,1.115565979479368197e+00,-1.086569924627590195e-02
-9.586370562450119426e-01,9.356962335324751079e-01,1.120143106978835068e-01
1.795800902996917969e+00,1.403068931166099043e-01,7.107572631234095883e-01
1.524723957086295822e+00,3.049544980108810921e-01,5.733551665761715821e-01
-1.273653139510348309e+00,1.030964149877789948e+00,1.318616565581677003e-01
1.590403604588010777e+00,3.005592578884863642e-01,5.280907643900150106e-01
-1.080485992756476277e+00,9.485676961196563006e-01,1.393302031509775774e-01
1.675720328365550404e+00,1.902302802414540528e-01,6.844860945422808207e-01
-9.107855161455076232e-01,8.807604474818303553e-01,1.977993219054177132e-01
-2.422206883143040723e-01,9.929308457167703716e-01,1.986133733561181239e-02
-4.642534011172778641e-01,8.484625581721831900e-01,2.618551185998517217e-01
-8.888784012884474173e-01,9.043323359230216463e-01,2.426152688057541806e-01
1.483199408501805205e+00,3.445240098654647753e-01,5.126652796960707859e-01
1.664413612917264418e+00,1.931867299963563323e-01,6.627383416706932318e-01
1.365860022031561316e+00,3.489966749884859110e-01,5.486515790424351113e-01
1.488507172776385445e+00,4.426446462628008671e-01,2.840434106752122712e-01
-4.880102256908744884e-01,7.587273573626308609e-01,3.018379136688322806e-01
7.565274935929677813e-01,5.571566525430463601e-01,4.384844805822720182e-01
1.488638435060671172e+00,2.810837917072399605e-01,6.123607691148976739e-01
1.112335233946469826e+00,4.414516528254782135e-01,4.979307677553257427e-01
-1.025916664834852554e+00,9.299461394331214326e-01,1.710227431757027627e-01
-1.159226758379612754e+00,1.073660743542522722e+00,7.739273569796667473e-02
1.520076461842755577e+00,4.140291120847161555e-01,3.320575671300561860e-01
1.700293165328508271e+00,1.990829897784264224e-01,6.649881927001425330e-01
-3.437284446333987997e-01,6.946558040236516796e-01,2.384715606819680367e-01
1.502938719076131857e+00,2.438995370046972422e-01,6.632373620073224174e-01
-2.438438298284333894e-01,7.620167612905703880e-01,3.462536781760597870e-01
1.212366847676829895e+00,4.286683474659915283e-01,4.808437900395752251e-01
1.432776884528725425e+00,2.918136756738407001e-01,6.380025183586276460e-01
-5.706289069971093308e-01,7.909495799005608063e-01,-2.308877673725700033e-02
-8.506916252124219202e-01,8.635196856730168458e-01,1.737999791212518352e-01
1.015674690571309435e+00,5.433603715585254568e-01,3.583588539993808886e-01
1.764190807037206543e+00,1.335652847567917190e-01,7.237209624466646174e-01
-2.404756041357543062e-01,6.539101791055146329e-01,3.040318794157383375e-01
1.535470358514503308e+00,2.586797366938301534e-01,6.562135822533011753e-01
1.503713781832055396e+00,3.135933876562144174e-01,5.641390519100019096e-01
-1.271503004387215086e+00,1.030175705784175166e+00,1.238885518624995297e-01
1.646926653224776160e+00,2.727224152377892841e-01,5.367718315249966343e-01
-1.234965568880605380e+00,1.001748082138380402e+00,1.258332324208488173e-01
1.555021145427912588e+00,2.652143764767673217e-01,5.898465333636296881e-01
1.753309536804537716e+00,1.397136505808732332e-01,7.333194684135997399e-01
-1.024367756725452105e+00,9.628961487214090509e-01,1.930575080337080043e-02
9.157546446935423967e-01,4.911035514379962219e-01,4.986046542485404465e-01
-3.670335906049634889e-01,7.137586796035009229e-01,3.168067277667639403e-01
-8.604852368478017599e-01,9.120253410725821519e-01,-5.659186773040875140e-02
1.517723687128578636e+00,2.828581060701247929e-01,5.831885388017197247e-01
1.045704350545784145e+00,3.972046512954648945e-01,6.055116860613709573e-01
1.347448225398796717e+00,4.216190330808354259e-01,4.193870140896620580e-01
1.238156403226216673e+00,4.181931241794116239e-01,5.030375478441966308e-01
-6.406779827975311870e-01,7.867433620943146133e-01,2.673612698314502545e-01
1.630066598501510589e+00,2.087363194636565056e-01,6.822345000708943674e-01
1.629359749955494596e+00,2.005555775212539693e-01,6.944439887798754540e-01
1.299859630853357650e+00,3.252943748860089301e-01,6.447763147666121242e-01
1.348045066710110707e+00,4.386495200974598885e-01,3.743665491846699389e-01
-9.374871256400960640e-01,1.016730124747803776e+00,1.192715171048779194e-01
6.590383597609471567e-01,7.590703111200440834e-01,1.166693745919872294e-01
-1.169285294990123347e+00,1.026269569757003897e+00,3.462998671457939714e-02
8.804211806423203335e-01,5.946843576805188603e-01,3.293257347788400291e-01
1.561147618154035133e+00,2.397529442018846990e-01,6.694252960688870102e-01
2.654900780137959826e-01,8.315102786492678533e-01,1.279292173315225989e-01
1.642205622298853029e+00,1.996447281152636533e-01,6.755121644508167433e-01
1.072527608741467908e+00,6.352904342582592623e-01,1.570935570106824497e-01
-1.538299103073151319e-01,6.876123793300791265e-01,4.040841687426222073e-01
-1.216107831916729554e+00,1.040841232723148879e+00,3.646952680738868233e-03
1.323050329587515783e+00,3.452229890000478862e-01,5.805755650099139187e-01
1.310777545916126385e+00,3.822779567746477092e-01,5.296087183055118164e-01
1.314433122900754425e+00,5.152088823331882894e-01,2.357367730031860453e-01
1.271000671363474055e+00,3.244002751492719439e-01,6.460141611719267818e-01
1.388242968445175529e-01,6.365774571539418725e-01,4.339098538685179363e-01
-7.321754805646669695e-01,8.698936338656633183e-01,-5.620456429510742313e-02
-8.926026767023632624e-01,1.057135029650835278e+00,6.462621121867949403e-02
-1.877869486301850799e-01,7.525449590014434698e-01,3.460056086496872130e-01
1.403060021155073001e+00,3.204200199729789755e-01,6.098603756457499081e-01
1.607031428745230528e+00,2.810887971023126597e-01,5.641376973996848898e-01
1.311815316996446823e+00,3.798209675420993192e-01,5.303819000204703649e-01
1.525789597045123180e+00,3.024608943190147947e-01,5.356920219625690427e-01
1.702953029493337711e+00,1.540286865404376648e-01,7.024170082379503910e-01
1.592200260052066607e+00,2.500093131386907919e-01,6.423352516244792421e-01
-1.315909331820038775e+00,1.059548372247941517e+00,-3.591156288100966210e-02
-1.276626481775001043e+00,1.045936854983644526e+00,1.217802886109316945e-01
1.623067934067819351e+00,2.052984825492836229e-01,6.608136347066090321e-01
1.342092096683088265e+00,5.056441715278450211e-01,2.479390863581462101e-01
1.557593260177674743e+00,2.692331023295600478e-01,6.023432640119057435e-01
-9.096408214382322166e-01,9.238456657611733291e-01,5.211886286465710477e-02
-1.017604810104313584e+00,9.578380838651876505e-01,2.466743964928136412e-02
-6.710581865402275303e-01,7.950802436078174829e-01,2.246716543546224409e-01
6.731275679796451250e-01,4.791062437929263784e-01,5.644012604987527215e-01
6.373376536427926009e-01,5.861568757677739772e-01,4.255106449779760824e-01
1.647911496213535720e+00,2.049875838782054815e-01,6.913884258746376688e-01
1.721361788543050331e+00,1.596570078943922166e-01,7.175482457688362459e-01
6.717685631210579267e-01,4.991741003125937937e-01,5.386330636633503977e-01
1.267400239753016189e+00,5.096143784252329390e-01,3.041490249364122711e-01
-4.328842923871737414e-01,7.268197256342510126e-01,3.443571257691346310e-01
2.415455143672324834e-01,6.369383526876829515e-01,4.356209736587310921e-01
1.087543741454889634e+00,3.868338315766193247e-01,5.966884300082412329e-01
-4.900002953460036448e-01,7.493612019422339898e-01,2.970080617848870896e-01
1.151807750214985493e+00,4.970641948477046990e-01,3.898247506369425519e-01
1.691844162557660347e+00,2.039290127200233949e-01,6.476439300542535804e-01
-3.362508422450535273e-01,7.977123329782354055e-01,3.041887548271187125e-01
3.828042852162418241e-01,8.831442952514220179e-01,1.442078502222335183e-02
1.678502615376915585e+00,2.127666154516051344e-01,6.249694685370035252e-01
1.061942846330455437e+00,4.033749101656897706e-01,5.870865341160954598e-01
1.260601745158514753e+00,3.524448357548721211e-01,5.933487976032223443e-01
1.192518587575692290e+00,5.290191363675867953e-01,3.093820599804344984e-01
-4.053158065639251295e-01,7.666493606213347078e-01,-2.317297839224515682e-03
1.358564620303506443e+00,3.987227670798100254e-01,4.786680966005494864e-01
8.888875141384051659e-01,4.577148994459556697e-01,5.455719421170101002e-01
1.643811196318941459e+00,2.044099463752877266e-01,6.490494626820491053e-01
-7.122741864124652045e-01,9.135968766006833386e-01,2.068573004617843825e-01
1.246852032653681164e+00,3.962240409074332392e-01,5.232437172392309099e-01
5.164011744726796360e-01,5.640815849317989406e-01,4.866810293711517632e-01
1.229380303835967636e+00,4.150227171224447620e-01,4.936973671644497852e-01
1.547334399758501844e+00,3.228627917416403981e-01,4.813249106149752321e-01
-8.732213407370184033e-01,9.199629741982054965e-01,-2.780641065138869661e-02
1.346597824838487556e+00,3.367825568883021092e-01,6.039639378179939566e-01
-5.506452995582213905e-01,7.682907360183131029e-01,2.044950501934878206e-01
1.746935737585157078e+00,1.804449888443239725e-01,6.611752860744516402e-01
1.765218710012331771e+00,1.551266129395708626e-01,6.882677110418913280e-01
-7.288688769751247021e-01,8.653613150517595054e-01,3.018278002900948165e-02
1.426477403975701552e+00,3.216351250117071015e-01,5.764060495964373754e-01
1.752836703719722555e+00,1.473225499230524094e-01,7.300825027945605505e-01
-9.889809165761388465e-01,9.122448073048806672e-01,1.769332702846748429e-01
1.692403928404093705e+00,1.967925541916722976e-01,6.385162761876195248e-01
-3.990279100627940334e-01,7.994509870059784973e-01,3.077423649438755793e-01
1.645164805728504875e+00,2.187203925058539000e-01,6.194344825170191582e-01
1.374909174408000423e+00,4.040167811070660142e-01,4.584683593873551399e-01
1.183345549200768287e+00,4.624594573575206424e-01,4.325997924896809455e-01
1.491226724651220081e+00,2.628907419898129372e-01,6.757462413907475707e-01
1.749687185610484086e+00,1.442218781394417337e-01,7.273982511195007383e-01
1.472464394391643117e+00,2.630401514772058302e-01,6.560753729214622298e-01
1.755960812852069397e+00,1.603217290481784851e-01,6.934822000170854928e-01
-8.816504410089026633e-01,8.951333074157408198e-01,1.366539071643481373e-01
-1.150605747285030844e+00,9.850222085077998679e-01,1.492293200438732093e-01
1.640990401849707014e+00,2.086145165865622708e-01,6.739287295723856985e-01
-7.308897704893693170e-01,8.683097108469786107e-01,1.008866662287649825e-02
1.638980538597445857e+00,2.440238687700453102e-01,5.757040231038453859e-01
1.549918389976802757e+00,2.334786460226110083e-01,6.758111539602829065e-01
1.090736969422622993e+00,6.118722953483858307e-01,1.961002676094150965e-01
1.276066550742452010e+00,4.817031818795778908e-01,3.544768398052291491e-01
1.337075983365831888e+00,5.003330215136546633e-01,2.699470208319513786e-01
1.159583760927903828e+00,3.619851446469218859e-01,6.230495009113288241e-01
-9.417306671468888002e-01,9.352979412821347260e-01,1.816092746506180189e-01
-4.545072512375869511e-01,8.424661175179161132e-01,2.817226176566224316e-01
1.470113612557256033e+00,2.651329750712993483e-01,6.769207354807731392e-01
1.465803663769815524e+00,2.903290550010452775e-01,6.218866285183364262e-01
2.767665803222757459e-01,6.038926322545766778e-01,4.658623447379051097e-01
1.754824210619603253e+00,1.753664254578964077e-01,6.601895671114148545e-01
1.275558501331191419e+00,4.477020742167976408e-01,4.041182270794942966e-01
-8.779590674593129584e-01,9.137852944224796881e-01,1.928832803366368753e-01
-1.312631077454622375e+00,1.080733382127408992e+00,1.026262327115814305e-02
1.635006091003825324e+00,2.500400041806039586e-01,6.065365811251605122e-01
4.901974498856611628e-01,5.866299588109870067e-01,4.573938382264075009e-01
-9.989475484255990745e-01,1.011966861634145953e+00,1.166949294949184424e-01
-7.710299261527306935e-01,8.519723337316048584e-01,1.679187235028413161e-01
2.260534731007948217e-01,7.814483717377903593e-01,2.244242360842128581e-01
1.504306877670068987e+00,3.682318908616843411e-01,4.198172802152904115e-01
1.564981525472937562e+00,3.306262683314316608e-01,4.761859144823440970e-01
8.703398742580171765e-01,4.516433678081988035e-01,5.686552749037384613e-01
1.657367491970901163e+00,2.321768810158424401e-01,6.183123191337241975e-01
-5.541851159223418755e-01,7.837055015547786940e-01,3.060076825379310361e-01
-7.015753996982526663e-01,8.655720603302038407e-01,-1.067896558091466566e-02
1.426436968801707339e+00,2.912741771034895732e-01,6.307033637415112581e-01
1.430903790390717134e+00,4.118181573460155676e-01,3.907647594910154121e-01
