-9.215011006451052644e-01,9.703999928165374378e-01,1.820912693509273150e-01
-1.064228243907667348e+00,9.537941260318906211e-01,1.368847023717567335e-01
-5.374746638227100304e-01,7.926594525690906501e-01,2.935099898677447916e-01
-1.149556603177772918e-01,7.881218969736423219e-01,2.938787091819800579e-01
9.330371695106278729e-01,6.800336122959727003e-01,1.432374686037381495e-01
1.318155610130758104e+00,3.193577618673336671e-01,6.420268556437047636e-01
1.721369793425012951e+00,1.833502346543846584e-01,6.831057433119505085e-01
2.825656404452999704e-01,5.781107278628568880e-01,4.807661815524777449e-01
-7.370082442316605587e-01,8.549689674801786987e-01,6.128990246433740213e-02
-9.928032816927327975e-01,9.880805490136803648e-01,1.783543616041743385e-01
-1.010451692551741720e+00,9.739438316426851650e-01,1.875732971717642694e-01
1.425847398086139695e+00,3.328430123826663367e-01,5.368859863045351011e-01
1.669539394774885999e+00,2.426810481571363975e-01,5.933962581787001200e-01
-5.877575044001800419e-01,8.096566273115816115e-01,-4.238077432329764166e-02
-8.747566302600131571e-01,8.947470224143293516e-01,6.882000880180748348e-02
1.434294538353587667e+00,4.455166325113101289e-01,2.970014829264157608e-01
1.170483771965244335e+00,4.814006925187837571e-01,4.101271167411632002e-01
1.430784287873837712e+00,2.854639596390595169e-01,6.366678710966453547e-01
1.591305032342337888e+00,2.752748034546664835e-01,5.689042425278389992e-01
1.337779356963998190e+00,4.990450680548069728e-01,2.634445712051929900e-01
1.784041331620726867e+00,1.302746376247975180e-01,7.421002082546162004e-01
-1.127886092270767859e+00,9.987548786899493880e-01,-4.098070587917762575e-02
1.357182944462047125e+00,3.078015512368933448e-01,6.435570104356554966e-01
-7.257986806043279504e-01,8.155659086013733461e-01,2.372037750688304747e-01
1.568906962585056908e+00,3.580045278026151023e-01,4.142431113793578756e-01
1.808819853105265496e+00,1.179600610680129891e-01,7.458183000523743722e-01
-4.759749267742017231e-01,9.162764883128053928e-01,1.824914461121903697e-01
-1.083125024948838000e+00,9.910054203969194120e-01,4.725967229760283904e-03
1.450113429101527185e+00,2.803423921800695107e-01,6.572637338044473587e-01
-5.830270415568292730e-01,7.700644641740787000e-01,1.985773859192871693e-01
1.558079806892399555e+00,2.327211574448825315e-01,6.782689655150260233e-01
1.302697728721090797e+00,3.502617179437886308e-01,5.837315275071702780e-01
-7.584616443142109254e-01,8.402559041952344376e-01,2.792424884728939571e-01
-7.773648693359246353e-01,8.469319689036706178e-01,1.940930132123455665e-01
1.634256317996422458e+00,3.199173387344423913e-01,4.466599811775226470e-01
1.769217945561396110e+00,1.283500361630262598e-01,7.356919422494638816e-01
1.164169906435963187e+00,3.916031406288930650e-01,5.815378669705443260e-01
2.747359221543918539e-01,6.323095754907881449e-01,4.336571800831732215e-01
-2.829067881660432202e-02,7.157823745022270367e-01,3.675425712847852355e-01
1.246107464224146533e+00,3.671455246449859544e-01,5.792744499665372082e-01
1.166950561345179826e+00,3.626445446627043490e-01,6.232026280043859723e-01
1.085701135393396077e+00,5.355712377621928422e-01,3.458248684860966704e-01
7.300348556335305439e-01,5.483006553748653866e-01,4.604593649400446909e-01
1.517908115242092792e+00,3.190972747366518369e-01,5.383721320565419965e-01
-7.526794621096857263e-01,8.777969771623003181e-01,2.137915179668057053e-01
-2.538068285849149341e-01,6.567821672235693020e-01,3.093200603165970897e-01
2.893008596116709574e-01,6.022199121655105181e-01,4.648346206843147477e-01
7.570126166046503569e-01,4.744088498435305445e-01,5.604777969491219203e-01
1.483925596634746213e+00,3.097808233416925461e-01,5.843008117676186108e-01
-3.707373316706866762e-01,9.104797540628128960e-01,1.720352673389795028e-01
1.388358568807486870e+00,2.845744370170228965e-01,6.575270266197863478e-01
1.625973748260910234e+00,2.297949114871465914e-01,6.446711387326133913e-01
1.330774506921722944e+00,4.196794986444579156e-01,4.516837022747809960e-01
1.580609940072750241e+00,3.564289915787923757e-01,4.034385175228167864e-01
9.279803224963799335e-02,8.359299710304708420e-01,1.725016037019688475e-01
-2.952345823333267782e-01,6.876916373457172549e-01,3.799214154464230497e-01
1.559847323341637892e+00,2.497628911613078984e-01,6.332261744220346600e-01
-6.650405647464966430e-01,8.067062527838335662e-01,1.589173769348921905e-01
1.713071043305767205e+00,1.475471872088079395e-01,7.163187258755949749e-01
-7.170247562756053294e-02,8.084811342095550302e-01,2.579077576183946285e-01
6.017181577046007979e-01,6.228230648099791766e-01,3.757405601392358463e-01
-2.107612767659171882e-01,6.650442799143574391e-01,3.717355415582721534e-01
-1.126202434722546997e+00,9.975814554234045950e-01,-3.589034373477548168e-02
1.582566909865615434e+00,3.088799003609322136e-01,5.049331696276777581e-01
-1.290365164155292010e+00,1.053291365589939188e+00,2.598365457580448928e-02
1.280357042137332257e+00,3.963364706862054221e-01,5.099626179399420201e-01
1.361965394561612364e+00,4.245552436830180021e-01,4.081347964465993350e-01
1.499215246140416902e+00,3.583654575599837244e-01,4.433722437947780759e-01
1.707689152733373739e+00,1.698649564617034924e-01,7.098682948157331030e-01
1.124862545552054671e+00,4.245495135017739452e-01,5.380171115526689585e-01
1.645039317459095374e+00,2.314828892591217768e-01,6.352866258004198352e-01
4.042445398811383983e-01,7.201673787370715951e-01,2.718010107689255994e-01
1.722962243909426094e+00,1.609312141401755269e-01,7.229918679766580425e-01
1.109349203441550635e+00,6.379855434442573969e-01,1.199922715849879168e-01
1.642406615231009503e+00,2.168800349036458519e-01,6.407763490715829846e-01
1.047107353759817228e+00,5.482883133902684003e-01,3.388060220421056368e-01
1.488411842702604071e+00,3.054980565693623529e-01,5.789912353995694261e-01
1.553039396966506835e+00,3.422429495459476945e-01,4.409193358280128483e-01
1.624517743770474754e+00,2.834610936685272864e-01,5.450469537734619063e-01
-5.876129469867071853e-01,1.040246860872291901e+00,3.103001387127879082e-02
1.181795914408858339e+00,5.719751838920092979e-01,2.265547731273918619e-01
1.253949644540574226e+00,5.693344956864015982e-01,1.680773897357411562e-01
1.424190162708671714e+00,3.112725723339426764e-01,5.945086297633642713e-01
1.047560167426697220e+00,5.047537099191148346e-01,4.139641219548404472e-01
1.720306849658710169e+00,1.928651125426038282e-01,6.636926621418739458e-01
-1.000988239349964282e+00,9.322816611918522955e-01,7.304855527597696463e-02
1.778159628572612450e+00,1.606379598500424499e-01,6.834402854378169856e-01
1.262601102865268610e+00,3.677710887328701772e-01,5.645282380705455294e-01
-7.306035377017985333e-01,8.268458840246722952e-01,1.975072136623912400e-01
-1.134925705806338225e+00,1.103058961020452200e+00,4.034247570477417916e-02
-7.705982340093857630e-01,8.646216041355488935e-01,7.692991526238443512e-02
1.606025208095757550e+00,2.955188180325373781e-01,5.283781448313221718e-01
-1.255557125294298970e+00,1.065032584977044783e+00,6.113870944361163295e-02
-7.471508621156893737e-01,8.674894521870799569e-01,4.675263866686169695e-02
1.602502074799672549e+00,2.066409085270668466e-01,6.990858826615969912e-01
1.449023971058623461e+00,3.393915902954192654e-01,5.439144867472756051e-01
1.327560801119022749e+00,3.079525323057234476e-01,6.365450187889728495e-01
1.130047782900676090e+00,5.592091424147187517e-01,2.772297619422056658e-01
1.085191610881459878e+00,3.881840244184382449e-01,6.116604000928658191e-01
1.199850006788885981e+00,3.939663051414314388e-01,5.616928408625079250e-01
1.567271172846618210e+00,2.966912423839808688e-01,5.112491428387513359e-01
-3.567297522336364546e-01,7.158483306009203462e-01,3.214474920130676039e-01
9.868799696281552736e-01,6.632373142199230465e-01,1.475231574666447942e-01
1.377977786234505508e+00,4.932808800231794355e-01,2.446905273973568606e-01
1.730468108262303240e+00,1.822114205580441237e-01,6.646951124147743029e-01
1.704121019271692461e+00,2.075421638428806836e-01,6.399211344255522071e-01
-9.814215648736985820e-01,9.596712371261493235e-01,-1.637691261334127055e-02
1.133552052120108788e+00,3.688089069657464747e-01,6.203903510503601115e-01
1.457818784784546740e+00,3.483409882186602191e-01,4.958174799788506171e-01
1.689329342634886544e+00,2.305957225743303918e-01,6.081913541188250782e-01
1.418343110983600885e+00,3.024716893115908523e-01,6.297606065284950816e-01
1.548964278058305055e+00,3.213192592070733822e-01,4.845089253456604794e-01
-1.070826973362126511e+00,9.720704145267508034e-01,1.635919430339872679e-02
1.297117530476691316e+00,4.389331550176712726e-01,4.098366155818792267e-01
1.639932521893916473e+00,2.306630759623642390e-01,6.070257086920196610e-01
1.038136263357686273e+00,4.890790152996493667e-01,4.444215207979752558e-01
-1.291988702905048969e+00,1.113550116660421585e+00,5.375273668032281432e-02
1.331490509152355894e+00,4.430411383450226781e-01,3.792091695378939642e-01
-5.344640978579933144e-01,7.598865568998541820e-01,3.244315641624941904e-01
-1.284889807944142870e+00,1.039055881280323446e+00,9.806429722404248761e-02
1.293212755708004202e+00,3.789262153124632881e-01,5.315564627482385340e-01
1.686606482979061017e+00,2.340810415086744811e-01,6.037545904099624883e-01
1.721063406154112574e+00,1.748052506645737803e-01,6.770591576458855343e-01
-9.750813461273581950e-01,9.349890670467495557e-01,1.300333117532252170e-01
1.774848715683761569e+00,1.325263322385124842e-01,7.256946900890575147e-01
-5.487019408233871909e-01,7.838192102111046777e-01,2.921922648417463741e-01
1.731416132425515286e+00,1.613805965221333238e-01,6.835697289453144254e-01
1.585962337314928305e+00,2.293254114344733530e-01,6.755155177912977038e-01
1.048407063214712887e+00,5.017597020780967254e-01,4.194803226325399814e-01
-7.559536811110149079e-01,8.652286163974896027e-01,8.685716110880374596e-02
-2.488043126976895170e-01,7.388862939497969906e-01,3.699921628268418861e-01
1.172977081820505640e+00,4.531844341319095637e-01,4.555687196990079180e-01
-6.108193455840311703e-01,8.309439947705957730e-01,-3.783211587794110820e-02
7.529599738772977391e-01,4.689264672781092713e-01,5.544594241651877864e-01
-4.141002915070864931e-01,8.627980294245729542e-01,2.467828336106859810e-01
5.471278485979055306e-01,7.809508820231937376e-01,1.243590511594015874e-01
1.568578728593579275e+00,2.606710162306420386e-01,5.961221194896668685e-01
-1.192931893150430023e+00,1.110633911718933886e+00,3.970235868299558379e-02
-9.697964548502044924e-01,9.395935781792087438e-01,1.665569799459632599e-02
1.544200657647854635e+00,3.303108069020731508e-01,5.025689084017520569e-01
-8.222891717960089109e-01,8.696671592068030421e-01,1.964968152525399525e-01
-1.147386574263660419e+00,9.908242740773858248e-01,1.407873340382575500e-01
-7.313563621143454041e-01,1.019364484255026015e+00,8.798796676360011448e-02
1.551328635800644395e+00,2.347092488491930584e-01,6.641006712169708059e-01
-8.469573107914740717e-01,9.076119764616938923e-01,-5.772759447147618461e-02
-9.918108196578055979e-01,9.486209512229426544e-01,5.087895449890165317e-02
1.342102021052466121e+00,4.974382209485628259e-01,2.738999064533637617e-01
1.644149543252463319e+00,1.809747503676003566e-01,6.899691372042580095e-01
-4.917457902966417271e-01,8.157967436138893191e-01,2.946474455112148005e-01
-1.003865471057708181e+00,9.618016607564282561e-01,1.794937660548979741e-01
-4.362148654667258874e-01,7.564539221956518844e-01,3.004383407940733886e-01
1.714180855901959566e+00,2.225867899976272657e-01,5.940313727307964253e-01
1.458165758963585468e+00,2.950628455416426377e-01,6.022539347416614453e-01
-7.709221197164241035e-01,8.821467476105004923e-01,1.070386431637413522e-03
1.781694463037249099e+00,1.224110756821162327e-01,7.279933533613961449e-01
1.792067832064807575e+00,1.312583303880389130e-01,7.275344187609493751e-01
1.126295106690897940e+00,5.849719942262707750e-01,2.251183535064588404e-01
1.706407135453704926e+00,1.777146918937092257e-01,6.650250575863265734e-01
1.627830080403525947e+00,2.988530034699385940e-01,4.902927090015096190e-01
-4.852619554437244687e-01,7.451630201350396554e-01,3.274532567020531637e-01
1.501323302881402144e+00,2.746649376621983496e-01,6.429393359860475776e-01
1.726651333884368755e+00,1.653991509019064887e-01,7.152799104724330004e-01
1.702442185523868945e+00,1.663334621488971876e-01,6.932050318932506672e-01
1.366679838528526147e+00,2.917578883867033013e-01,6.579562496291989637e-01
-7.783509015569629597e-01,8.432598506929935844e-01,1.956723390453037614e-01
1.327468379433147438e+00,3.279511252774021668e-01,6.090294000354981030e-01
7.330071337355255068e-01,5.948982239174657183e-01,3.812791328435075622e-01
-4.224764480670217259e-01,7.450854538535089944e-01,3.524103649193539578e-01
-5.604783049753876423e-01,8.891327158729686042e-01,2.337502232801765278e-01
-2.705574644692151920e-01,7.059508525131092949e-01,3.452638249802635340e-01
1.422156868600414903e+00,2.919666810309391458e-01,6.382903393975654094e-01
1.351036755610066420e+00,3.942356115232190095e-01,4.632638215303989115e-01
-1.165357805104938471e+00,1.027919087313966751e+00,6.927373916716580982e-02
1.544113256711993065e+00,2.411496106043421461e-01,6.653728493670584276e-01
1.538321795514621115e+00,3.007148578210268042e-01,5.318880711197814248e-01
-4.547613943257934332e-01,7.916062571862152453e-01,3.369818517235119160e-01
1.649632595881971087e+00,2.677653734439326416e-01,5.401727628054345809e-01
1.398279427546261333e+00,4.417508103242999695e-01,3.467173619880596358e-01
-1.018798262610461691e+00,9.643124513170007184e-01,-5.223960035180807981e-02
1.387273751490983198e+00,5.015609131638951723e-01,2.170608682701998804e-01
1.201130308906442679e+00,4.414025529528404768e-01,4.754904195905729214e-01
1.661131335188941627e+00,2.160630895866079426e-01,6.610406403308826118e-01
1.306150398768884058e+00,4.510631392360533454e-01,3.985104696054766471e-01
1.390033916274156844e+00,3.341269622640009596e-01,5.638166956551133868e-01
-1.160199064927428081e+00,1.035321790235598449e+00,9.178335150929738118e-02
1.612862938793742318e+00,2.503079785380654676e-01,6.012032093608996597e-01
-6.700012032468538603e-01,8.278055215771206177e-01,2.598737633609903286e-01
1.286941258950981215e+00,4.880575813805427265e-01,3.188618533275037747e-01
1.465407803528550268e+00,4.383523857874149221e-01,3.053997708727448912e-01
-3.499925803215207520e-01,8.091586434396010885e-01,3.077605677167205012e-01
1.682972407395644243e+00,1.804000654614705546e-01,6.787757161961395225e-01
3.665196618065384992e-01,5.616748299871764383e-01,4.974536282896426798e-01
-6.091401134900205072e-01,8.088083198465195744e-01,-4.479108138499646868e-02
1.114160462163737542e+00,3.951058401318305324e-01,5.816191335919953520e-01
9.273383165256110505e-01,5.530911204427099159e-01,3.842280558444884919e-01
1.775079464040221211e+00,1.408021033615856343e-01,7.273875873883219878e-01
1.366998547441710121e+00,3.232938823675224338e-01,6.054812631342948448e-01
6.694579485262769358e-01,8.045471411983229348e-01,3.452241683762593411e-02
1.604657394617277966e+00,2.170840566481177791e-01,6.714317505003140063e-01
-1.047498792781787591e+00,9.790705597966612439e-01,9.913528215014594247e-03
1.186888747807404831e+00,3.978908506711383297e-01,5.454944604857629997e-01
1.791798145187416980e+00,1.260657059615445941e-01,7.250733810044497352e-01
-1.431157222801888833e-02,6.504657957694801595e-01,4.214077273328576401e-01
7.420555845240000004e-01,6.127081712264040858e-01,3.472745930957967797e-01
-4.645294703330119512e-01,1.047509437835122403e+00,-4.580112524250885657e-03
1.377557276139004250e+00,4.422847566852094459e-01,3.711748279590376676e-01
1.742198450540271004e+00,1.684189537696517691e-01,6.792259571216132663e-01
1.516491332052885666e+00,3.171978269526201655e-01,5.167876252727351405e-01
-1.172476610199476355e+00,1.029662776960148962e+00,-5.344846343762798928e-03
1.489756175453107456e+00,2.677408904687791913e-01,6.620994762105594234e-01
1.713820961340298155e+00,1.577541289906278232e-01,7.219275829723675875e-01
-8.191734355119244526e-01,8.671840445391121310e-01,1.280249032649934948e-01
-2.766463051582397636e-02,7.473953069782302006e-01,3.357708963794924784e-01
-9.424489812348544326e-01,9.190457941209810855e-01,1.252073648488412905e-01
6.490745699116979850e-01,7.575296247538039207e-01,1.244406803810633177e-01
1.524383663893030372e+00,2.562056116718710586e-01,6.638943054776261787e-01
-3.529788172661109114e-01,7.824771577099772779e-01,3.254594059167443820e-01
1.698910663316981484e+00,1.978328658702045162e-01,6.541099601574982270e-01
1.496963281194843898e+00,2.481506088372657792e-01,6.871416555633602652e-01
1.776172599166560007e+00,1.428994573682345059e-01,7.240464795175030055e-01
1.562258457337017736e+00,2.701704247147237448e-01,5.761429421103941850e-01
1.668869475630216037e+00,2.157379533764063884e-01,6.290239392026619747e-01
1.694625504885569844e+00,2.256864046883626240e-01,6.017376259490082591e-01
1.158742827505663930e+00,4.520779348304811984e-01,4.657803371298380180e-01
1.019827519777380065e+00,4.117893554648847654e-01,5.929629906702322817e-01
1.703490260132772383e+00,2.020834017387803105e-01,6.293098081329970839e-01
-9.122550685183030694e-01,8.854719324925901525e-01,1.488474052747550125e-01
4.386687035828545911e-01,5.902565487171502756e-01,4.663249258294464572e-01
1.396302658327555957e+00,3.580553569234882216e-01,5.191354783442648779e-01
-1.030940298282959633e+00,9.242727281159709429e-01,1.573107143225342675e-01
1.429887430123134573e+00,3.938738369072404821e-01,4.443649300711193795e-01
1.194103273661243803e+00,5.730303125254618823e-01,2.026846382836017257e-01
1.149127360082574878e+00,4.413478734424998162e-01,5.019824119367791715e-01
-4.445516265966025782e-01,7.155219120767859486e-01,2.842036914281198534e-01
1.683182999064273933e+00,2.057066626771165974e-01,6.606005792163595070e-01
-1.444573281424939459e+00,1.093083312150483044e+00,2.994317360928701321e-02
1.521874723484156089e+00,3.050613238934176685e-01,5.276759839811163699e-01
1.275448653551124467e+00,5.025858470259843003e-01,2.959459749112398064e-01
1.527623198415672956e+00,3.483962867361318216e-01,4.353380273663597366e-01
1.749632471162502201e+00,1.514007697413608522e-01,7.090390276763112176e-01
1.455160701415443958e+00,2.774606862698014709e-01,6.487724728025713317e-01
2.391460915692452949e-01,7.854013691491044113e-01,2.131812863149361581e-01
1.541789061458506582e+00,2.736434266335081578e-01,6.056798345929740313e-01
1.626130531712425942e+00,2.040270580893918106e-01,7.030628485195465904e-01
1.142074098313757835e+00,3.639449935362682464e-01,6.116725181035622683e-01
1.410738855350279763e+00,2.891570633400956103e-01,6.527860513396577247e-01
1.490752816957807037e+00,2.653791114184122502e-01,6.623194361006783382e-01
-9.723395139383553820e-01,9.460070769085604514e-01,-6.491167448540333118e-02
-5.686632147112947733e-01,7.624862733676831539e-01,2.874942702808996886e-01
1.522007778084710772e+00,2.477230327626687156e-01,6.876370373160706206e-01
-5.970421788191432322e-01,7.879847632263281554e-01,1.406882733316316414e-01
1.640071740714182047e+00,2.148499826541043489e-01,6.430418338450484272e-01
-1.110119620050429745e+00,9.952340732766891129e-01,1.758590333215733978e-02
1.154522247255459710e+00,3.630797439012594108e-01,6.283359913557483578e-01
1.624238576688610269e+00,3.001111446287609841e-01,5.048639566087067543e-01
1.306816812697509267e+00,4.097613227509441791e-01,4.708566271508008438e-01
-1.275587408315835836e+00,1.022287866359471664e+00,9.274120905091245981e-02
1.054109562392596899e+00,4.052043868282038663e-01,5.834710446649165050e-01
1.397331018677986147e+00,3.799964614899313808e-01,4.704530065884817147e-01
-6.106815612491233169e-01,9.616459971473014789e-01,1.464251752077763147e-01
9.545227757415886138e-01,4.349082060970752561e-01,5.742328294699073910e-01
1.642674741797147675e+00,1.927480911743604808e-01,7.014243725288467068e-01
9.955011382612835025e-01,5.705883827197520963e-01,3.163475992179624607e-01
-1.375657500773816544e+00,1.066355925950045691e+00,4.074331845079404157e-02
1.059361703088591788e+00,4.712481799866388155e-01,4.673455531634954641e-01
1.711382214242221922e+00,1.765076475224905961e-01,6.685812629744626312e-01
1.542688132512656907e+00,2.774334149348101075e-01,6.128387450957732963e-01
1.143942440746311240e+00,3.792331325036535916e-01,6.095250065913757620e-01
1.196531751894239326e+00,4.222138281856205322e-01,5.002317582095053838e-01
-6.468789186119647816e-01,8.174722543554917564e-01,2.410953979409462544e-01
1.196171706948959024e+00,5.423933106262492920e-01,2.682221561941830479e-01
1.376769562502448752e+00,2.953499949088415621e-01,6.610255097238328936e-01
-5.570987842895028797e-01,7.580450489393950608e-01,2.342126524534387522e-01
1.246600010075483711e+00,5.736102713381620033e-01,1.654395034415782340e-01
-9.594246372571690884e-01,1.064303810090638347e+00,6.795274524822866868e-02
1.576515931985666974e+00,2.236786063465289465e-01,6.918213936281255583e-01
-1.000696736282232324e+00,9.119458686033994343e-01,1.561862163421001981e-01
-8.205362057456420111e-01,8.526509636464156827e-01,2.142582500586798777e-01
1.118698605714419925e+00,4.095466806473362364e-01,5.679341724626166821e-01
1.728001608261605870e+00,1.554618638506569672e-01,6.957217181076215118e-01
1.226359454636079649e+00,4.104907446846253194e-01,5.140561016721136856e-01
1.742783299645484618e+00,1.714928378292020772e-01,6.799078424673710153e-01
1.642883359627726580e+00,2.150851268558731655e-01,6.338981468919259177e-01
-3.686624864357272435e-01,7.032196658738736339e-01,2.418898659956323915e-01
8.923216450003836897e-01,5.242313608716345774e-01,4.487264594206206714e-01
1.599248043370760985e+00,2.863031617946427132e-01,5.218425155860287878e-01
-1.465296369707308699e+00,1.095387584952199900e+00,3.192294614001835867e-02
1.289925359349053391e+00,3.873433237738888035e-01,5.385460380781909029e-01
1.445378842066308955e+00,3.986931671669939892e-01,4.235655027618321355e-01
-5.062297856185719036e-01,7.448410728694615512e-01,2.827862538762759281e-01
1.335698477509899007e+00,3.170045748017626397e-01,6.303256458146908603e-01
1.502911227078303158e+00,2.886336870853833947e-01,6.186062853046355725e-01
-3.391233830801392291e-01,6.883454391221294211e-01,2.296390838656837685e-01
1.495904308473112065e+00,3.492005895223450063e-01,4.935618225416263383e-01
-9.639469950768653206e-01,9.258388678898532564e-01,5.469265200345042877e-02
9.998499198730557147e-01,4.277099819242960455e-01,5.625543046882797160e-01
1.459515143573925089e+00,2.934329061276128026e-01,6.281872454734773736e-01
6.186697822411457715e-01,6.089949563486112272e-01,3.932554600898121033e-01
-8.694471193860580094e-01,8.930683822857459209e-01,1.460015017457661768e-01
1.747238128255370615e+00,1.343216974446874712e-01,7.191797659002633347e-01
-1.254652691611706228e+00,1.019111738838924142e+00,6.793537668439446342e-02
-1.232240960643108396e+00,1.101297150643089529e+00,6.730302008945207581e-02
-1.239950625922832117e+00,1.006160434796330883e+00,8.615708900281862648e-02
1.618585718510404448e+00,2.622051316309272906e-01,5.859500658139421558e-01
1.709636451461708617e+00,1.501993498689219719e-01,6.988786270383119392e-01
1.447525500977488999e+00,4.487818279544389388e-01,3.103680692932070939e-01
-7.088039850606673298e-01,8.669520820005500727e-01,-2.759031034393696902e-02
1.683897757331230371e+00,1.702923521616517555e-01,7.162272574038209827e-01
-3.928986036508470558e-01,7.124153057692799162e-01,2.842681112228337414e-01
1.520771866385092430e+00,3.083618418239808534e-01,5.568725557910537693e-01
1.793034859836799999e+00,1.404461846847239181e-01,7.104821091836869273e-01
-8.845156350404637102e-01,9.025365835121095248e-01,2.376676885072081802e-01
-5.760224209477250445e-01,7.899790490491289674e-01,1.166123668499392529e-01
1.249882123380482213e+00,3.584786811265798789e-01,5.917736734499227103e-01
1.570878738602361935e+00,2.209592282564438737e-01,6.781595273468266072e-01
1.314160593782059738e+00,3.446230637563987287e-01,6.059667618312771786e-01
8.037058337775766503e-01,7.456245445740207201e-01,8.119553901192182177e-02
-7.525413095255167883e-01,8.446862445253506824e-01,1.309964291078845877e-01
1.671395769443945190e+00,2.419590626061783323e-01,5.752986717260996086e-01
1.409962379120662135e+00,2.844216646062733278e-01,6.598796630579795153e-01
-6.723072871917483706e-01,8.075363051682696858e-01,1.604643677932541812e-01
1.624062200298567404e+00,2.671242407606986280e-01,5.756781947469105098e-01
-4.378024904734507117e-01,7.727764554507019490e-01,3.304877245329106428e-01
1.506790352334648864e+00,2.533310396399723330e-01,6.472954210453476520e-01
8.593589228548801362e-01,5.398198971332971441e-01,4.323508158302425963e-01
1.709430117162863638e+00,2.021711704446072511e-01,6.547347107861054560e-01
1.587011254575066310e+00,2.634614034133981320e-01,6.135027589226647038e-01
-7.396028952746219742e-01,8.466340965876734126e-01,1.050930562512519401e-01
2.542147832850316647e-02,6.845659710543618992e-01,3.931127152203399699e-01
1.174468063302251064e+00,3.574426997357436075e-01,6.140789465018849924e-01
2.782151115035816913e-01,6.361968804002114952e-01,4.274111735964266079e-01
-1.350498124025026669e+00,1.049388941783607088e+00,7.470760124174968819e-02
1.634566254748596625e+00,2.101535862540470923e-01,6.901370275921583364e-01
6.406187965089129577e-01,5.129133663217899652e-01,5.307812817738416511e-01
-2.675393923643202276e-01,9.214374255699024907e-01,1.340877913563951196e-01
1.589205117375506404e+00,2.176120163383245820e-01,6.900950875211047109e-01
1.659624546416549995e+00,1.970402522442978310e-01,7.014455818978356794e-01
1.577676944264683856e+00,2.855709190535624664e-01,5.662241744199733029e-01
-1.555484966268627089e-01,6.847584803826317623e-01,4.147394923288661994e-01
1.813127818392895607e+00,1.191382645301820448e-01,7.378066873056529085e-01
1.746554690469577231e+00,1.785882123238294317e-01,6.647219203322066727e-01
1.349243451580026676e+00,3.331510252689938167e-01,6.112046460982569762e-01
1.556042641583052166e+00,3.406158206773393093e-01,4.693476792654983076e-01
-1.142321298318878631e+00,9.918195011762152014e-01,8.834468591852570607e-02
-6.393424374610842120e-01,7.826202442721515995e-01,2.439632377150984244e-01
1.603217733407871437e+00,3.106293349611324306e-01,4.829127337795012243e-01
-1.239475372302033751e+00,1.013791361714548200e+00,1.477833146040979373e-01
-6.268617432701961700e-01,7.868135508640792253e-01,1.994771882037661148e-01
1.743037630332918031e+00,1.251124939228200617e-01,7.213687572378555402e-01
-1.177444050035769019e+00,1.017182062563531053e+00,1.587048243334177738e-02
1.102662704731850019e+00,6.061415573441161220e-01,1.975514627568085713e-01
1.596772575744888512e+00,2.606510913637125060e-01,5.677565088956146866e-01
1.589107859002586665e+00,2.754750689318594126e-01,5.414915967432031296e-01
1.757464520028492405e+00,1.495383379065005902e-01,7.117414378115394236e-01
2.865093862365363786e-01,6.813359862764832853e-01,3.664704038791347651e-01
1.612407278014504897e+00,2.097406574628022380e-01,6.794730713679739686e-01
1.506884660082801863e+00,3.148537090842830621e-01,5.368836508261393137e-01
-3.361249936685319906e-01,9.415726652628806370e-01,1.127144951746123225e-01
1.202007513751155665e+00,4.608546415720085054e-01,4.352726474454939321e-01
7.660797802350537422e-01,5.331619968358716211e-01,4.696573594697986964e-01
1.483180746393397254e+00,4.334619378251946542e-01,3.073693249811825234e-01
1.109084947041020452e+00,4.015902105293348012e-01,5.846045351537102475e-01
9.136037937686881660e-01,6.219140967478052895e-01,2.650003606672910461e-01
-7.890706018568843794e-01,8.482095037309433927e-01,1.663193682329056344e-01
-9.372021110281683054e-01,9.136432545100275915e-01,1.329691572191005755e-01
1.541165834791382139e+00,2.619840258414342649e-01,6.140676674861402784e-01
-1.780797966454809034e-01,9.360785766302385236e-01,8.287135045371259168e-02
1.633717377140400773e+00,2.756298708739234882e-01,5.537080745741492782e-01
-5.904153745759844751e-01,7.734203698071908661e-01,1.876366853875569840e-01
1.345827938820736591e+00,3.459350522827548402e-01,5.652419778949049345e-01
-8.456274792731934831e-01,9.116592127465669160e-01,-3.316179350371290663e-02
3.613299864418915153e-01,8.865677756228154127e-01,1.491257245723731466e-02
-1.372606832945467037e+00,1.079567529615463206e+00,-3.290497302777477956e-02
-9.884588773911245907e-01,9.612349487322046082e-01,4.547853664264306893e-03
-1.191822795636885868e+00,1.003885178803869627e+00,4.516228531213433567e-02
-6.034085088050943346e-01,9.216534208489326474e-01,1.986300767729132222e-01
-1.339455292186234603e+00,1.138861082159481120e+00,1.358596775512900361e-02
-6.442241646993001059e-01,7.928418502224101605e-01,1.876397893919225512e-01
2.142110762648662403e-01,5.959078799907374657e-01,4.816340400057923521e-01
7.825241173925012728e-01,6.992346889931779774e-01,1.785321288910985960e-01
4.632888833549243524e-01,6.120611827948022610e-01,4.298724270014553372e-01
-2.923801612008495865e-01,7.083015312073943637e-01,3.475001355102070311e-01
1.699692080943058237e+00,1.880608654040924754e-01,6.690698805373433977e-01
1.550343838119067952e+00,2.881805394066601633e-01,5.654205161778617095e-01
