-9.677770495029535125e-01,9.480465869867864548e-01,-5.210817398036624026e-02
-4.100327106907755703e-01,7.153423382809407371e-01,2.251700872629899264e-01
-2.206714091874212302e-01,6.975788754098377620e-01,3.618938827403648251e-01
-4.548209942841313635e-01,9.371579635604263547e-01,1.506588997563980126e-01
-2.059014082411591284e-01,6.975548270333006284e-01,3.772318101242486676e-01
1.270379884453614272e+00,4.276538674255511707e-01,4.501128440493990523e-01
-6.341547152819965172e-01,7.789755713941318715e-01,2.422111944499602820e-01
-6.686590848001535692e-01,7.974756036710308749e-01,1.818693584084108417e-01
1.334465735341996862e+00,4.600196571363506237e-01,3.435533307989401819e-01
-1.383304771772986275e+00,1.074815441950153883e+00,7.895590108931971329e-02
1.539020878918265556e+00,2.622893533713940850e-01,6.361842813527125440e-01
1.051768506029674421e+00,4.949042260592613207e-01,4.394978652061589663e-01
5.823857235353487871e-01,7.993106024930124454e-01,8.058961598848929375e-02
1.577291506349770556e+00,2.263468662729286596e-01,6.826074807628631502e-01
1.819683154292896177e+00,1.143529316665609641e-01,7.389217762321609317e-01
-7.895190616235215897e-01,8.556848240914002313e-01,1.268336712769587982e-01
-4.795706857988907834e-01,7.511110576489943291e-01,2.874833921467815911e-01
1.285641563661469311e+00,4.117713730950776641e-01,4.709672056016831476e-01
-9.445740964867028744e-01,9.428798667180230408e-01,-2.721146348635056916e-02
1.510743503730213710e+00,4.221310596679752614e-01,3.199564521131668116e-01
1.479459376022623118e+00,4.293633608198006435e-01,3.216518721443601958e-01
-9.153411249810066153e-01,9.303580329178328112e-01,-5.889325045453672192e-02
-1.346712654776761386e+00,1.068823338518505084e+00,-1.348087816586742219e-02
1.651734945580860980e+00,2.190588552426995794e-01,6.257538367228541176e-01
1.312230087501073506e+00,3.105371004033099513e-01,6.541314551433579094e-01
-9.658435987563831482e-01,9.457603007463021294e-01,3.573613480133246839e-02
-1.314489855721894696e+00,1.059820032414708013e+00,2.243125183573430048e-02
-1.115145155565512969e+00,1.003337966938744108e+00,1.513686431482910155e-01
-6.989723575981269255e-01,8.250264625698875420e-01,2.358446467905080945e-01
9.600931685279718852e-01,6.617107081943027769e-01,1.658369804752979626e-01
-1.564948254186834475e+00,1.133662360434533056e+00,9.624266751919321539e-04
-3.395375868501476213e-01,6.950597464204337772e-01,3.385549618374031899e-01
-9.692446177388097661e-01,9.516825358243302668e-01,3.301335651257267939e-02
1.800596024384497840e+00,1.271664022463035726e-01,7.224381001741015940e-01
4.603238755375469449e-01,8.110410885149514915e-01,1.038524011977524364e-01
1.706209881208124335e+00,1.896693447238194663e-01,6.760746049270996982e-01
-5.501757012659981294e-01,7.703401031598849924e-01,1.779532735898438633e-01
1.275875827952971608e+00,3.814494232656221451e-01,5.299104156921442543e-01
1.581710961593490339e+00,2.776555179863560707e-01,5.624932410962413254e-01
2.853185349595854237e-01,5.922490595404195091e-01,4.715300470907171082e-01
1.501648262413034951e+00,3.524484687875548694e-01,4.842924293347547482e-01
1.354413308314061926e+00,3.031394806425369848e-01,6.557677771714250925e-01
-5.227280143402596169e-01,7.433153225240844986e-01,2.905867187302287880e-01
-2.807481320164001981e-01,6.712943409679280604e-01,2.737003425329333495e-01
-2.808073274558078869e-01,7.078589117370783779e-01,3.493500158967846603e-01
8.546700043931239055e-01,4.560654426031598985e-01,5.678232027393563808e-01
7.395414459170657206e-01,4.800670530243378309e-01,5.524685306221972514e-01
1.197183502053773774e+00,4.325490142997518439e-01,4.945692142185041940e-01
5.607740002828615067e-01,6.603598020369687571e-01,3.261533640998786621e-01
1.097745401205660221e+00,3.771598136791780576e-01,6.152502975403882912e-01
1.741271647995218164e+00,1.710172308256470708e-01,6.714852686549999117e-01
-1.269062686271016149e+00,1.060389540062591784e+00,3.878316684091675376e-02
1.738745207172899931e+00,1.770952785831839960e-01,6.607624769251865260e-01
1.338619830578753778e+00,4.600117641718786676e-01,3.614383067388185489e-01
1.277644161914733623e+00,3.686811156290660807e-01,5.737311777108241584e-01
-1.112070015916855281e+00,1.093338757250207793e+00,4.897443199443633766e-02
1.659275808368432026e+00,2.332018748292571386e-01,6.021114576661148465e-01
1.587515827713338767e+00,2.991203201330162043e-01,4.974614042483508358e-01
9.497332694319547963e-01,4.607933774238400781e-01,5.313764174198779555e-01
1.625760068923330470e+00,2.144593613358254103e-01,6.799002187918539164e-01
-4.355663069052695957e-01,7.186471848575628485e-01,2.270842071542358287e-01
-4.597245633418324262e-01,8.701616292975803413e-01,2.375601432272912428e-01
-1.281527104536458239e+00,1.047346936902264325e+00,-1.968713365441912208e-02
-1.081621059713738786e+00,9.925620236865804191e-01,-2.773246933136309933e-02
1.370955500576792385e+00,3.151604507113852649e-01,6.216555182208751695e-01
1.509910199581652845e+00,3.737697570853950602e-01,4.299816657240674300e-01
-1.383574567269799382e-01,7.668273644086953666e-01,3.264217930592096528e-01
1.413704918843217140e+00,2.814734216458387173e-01,6.690627397296173839e-01
-1.415693006684050737e+00,1.114179818811507072e+00,1.791290582084296285e-02
1.573432399267821413e+00,2.161626822769378009e-01,6.942913963261254651e-01
1.605849925355428809e+00,3.283815191208321882e-01,4.490950143217425361e-01
-2.872372554352622953e-01,6.691972338594532888e-01,3.047908174653225499e-01
1.562382192531126535e+00,2.656998621468102950e-01,5.784484119066763963e-01
-7.379289574722049938e-01,9.696722952490891556e-01,1.561978712109672041e-01
1.348972382697834593e+00,4.696349038342976789e-01,3.190988174401426791e-01
3.992110582203967084e-01,7.161573387954974779e-01,2.839861198447773960e-01
-1.120506057137252709e+00,9.904203101656579022e-01,3.448621308853923317e-02
-7.742815166518199899e-01,8.715918585529300877e-01,6.478153064394612248e-02
-7.340628650711629177e-01,8.300682989121016542e-01,1.702266566143868232e-01
1.258756612656910245e-01,9.310229560312243136e-01,1.880417798286393785e-02
1.334308930882120992e+00,5.271842297909593578e-01,1.974080235657212634e-01
1.710715500429440317e+00,1.888979113390227005e-01,6.643522826410866999e-01
1.516581923599126913e+00,2.401275026861069972e-01,6.678312073887151534e-01
1.639642279367325095e+00,2.063476470662623796e-01,6.974045746791275313e-01
-3.225149753695009114e-01,6.816646382397948400e-01,2.903415228052003694e-01
1.425047950048855760e+00,4.653420165364727801e-01,2.696146328274104387e-01
1.164502669060964446e-01,6.536217960462527010e-01,4.345701684015902955e-01
-4.296410194325402943e-01,7.126563308493678583e-01,2.500229264616215530e-01
1.307445287607467144e+00,4.627795648862974009e-01,3.728725155706716921e-01
1.454817290122263795e+00,4.482013015836019409e-01,2.864632402481230855e-01
-9.851148687544688531e-01,9.341345514026418995e-01,5.148834528858051846e-02
1.631007556632956712e+00,2.943788600610972028e-01,4.930048874920773816e-01
1.481570336397304066e+00,3.016849485219865179e-01,5.629787109834432091e-01
5.900650306975940840e-02,6.204408629316751078e-01,4.589046090078925388e-01
9.892948208264938925e-01,4.375840879365580083e-01,5.619432443105879527e-01
-4.396629338063877679e-01,7.542124758269300733e-01,3.353958883746244735e-01
-5.806101076511865910e-01,8.848821100656002470e-01,2.336882732795359241e-01
-1.334293864441455701e+00,1.078215331544923217e+00,7.237090905204258962e-02
-8.103480181713790254e-01,8.742542967152776567e-01,2.546068196480288370e-01
1.443233240586994981e+00,4.466448862339829073e-01,3.008734135647992969e-01
-1.007389014924779724e+00,9.640977727690178689e-01,-6.303554743207709365e-02
1.246914615433734941e+00,4.724027599423009649e-01,3.781499487493158451e-01
1.455772134269704754e+00,4.402702422317769093e-01,3.181488585014615733e-01
-7.364234046237684295e-01,8.283099339530415328e-01,2.504173116244607922e-01
1.633090805156063752e+00,2.614775805911228601e-01,5.792553958737565178e-01
8.199278558060472122e-01,6.115273497663538116e-01,3.218196806612951821e-01
-3.526411646703341285e-01,7.061011487596140501e-01,3.416444339931181684e-01
1.590986489131546389e+00,2.898289109137656694e-01,5.238504856588745984e-01
-8.540429903018967872e-01,8.711808840925668873e-01,1.531116176473645285e-01
4.514916500400210086e-01,5.356702684840114470e-01,5.203990085217278239e-01
-8.470261493101898242e-01,8.905123132187491297e-01,5.681127702141691022e-02
-9.820346502716490455e-01,9.334662547655345755e-01,5.769889440036375661e-02
-6.069100890803724724e-01,9.171284108130909329e-01,2.035241571555223006e-01
1.618642895696340789e+00,2.466686200272690255e-01,5.943145724259584206e-01
1.674468457504399765e+00,2.451637737312080123e-01,5.720746199719273228e-01
-1.229209653208360287e+00,1.038123892679016835e+00,-3.157486066512924655e-02
-1.961442428189206499e-01,8.238578345379070633e-01,2.584920182079917805e-01
1.786141557608541319e+00,1.393963215677415934e-01,7.140169136413342388e-01
-1.069455470260616492e+00,1.005994465771981927e+00,9.911597283494512356e-02
1.607094891203135534e+00,2.040635209784404103e-01,6.995992953409269077e-01
6.539456944866701704e-01,5.723764297022896352e-01,4.428565291280510130e-01
9.181922701238294238e-01,4.562214335516149299e-01,5.492152016272983106e-01
1.669385199401884012e+00,2.138233019647481636e-01,6.223505783767655508e-01
1.774064937658191399e+00,1.327187752306619450e-01,7.235562855461720178e-01
-2.113372295230868392e-01,7.066005916405466714e-01,3.847768272617948515e-01
1.609334852315941866e+00,2.591812577151120234e-01,5.714015480423410009e-01
1.689648006142170589e+00,1.891881989999451008e-01,6.875038219129069317e-01
1.111407163457768243e+00,3.862290278431536605e-01,5.926496604458562079e-01
-8.245845049301060437e-01,8.707665697904680702e-01,1.896852936005516688e-01
-2.375885414544145688e-02,7.757666501872588771e-01,2.952515905285481579e-01
-1.209053593506726365e+00,1.045939912710139863e+00,-2.147653491793681969e-03
1.646666930718584387e+00,3.055160764724092481e-01,4.717467238522620732e-01
-8.163290084905079347e-01,8.969991122234035608e-01,1.748338423909219508e-02
9.189016316651059668e-01,5.073844046158560994e-01,4.652209591721054860e-01
1.356726710441711115e+00,5.180513359174431232e-01,2.088259993117376756e-01
1.537284354441760259e+00,2.644932302239976774e-01,6.106895844543117624e-01
2.317658073423552456e-01,8.551772489861836357e-01,1.098764737951144765e-01
-3.387800253654328908e-01,6.923063963348863314e-01,2.296196457788375056e-01
2.428964876817426566e-01,7.347769511605704018e-01,2.957552437968773429e-01
1.458720173166115686e+00,2.696907082027696911e-01,6.391847898955363982e-01
1.539697149527416542e+00,2.929984396948884240e-01,5.755964460248733650e-01
1.554155155250421139e+00,2.465582669777533487e-01,6.589445079647340275e-01
1.395480832966192297e+00,4.541373331988921014e-01,3.158212619115342012e-01
1.318730158821129983e+00,3.415027660547302335e-01,5.971345918685694310e-01
1.346555918502832405e+00,4.405377682038855713e-01,3.735155792845926692e-01
1.516862569357820600e+00,2.994340938539027941e-01,5.775499346574223258e-01
1.335947032558404191e+00,4.222737475306647115e-01,4.393169031426902293e-01
-7.905594420149273382e-01,8.977821828901353385e-01,2.191605252395354420e-01
-1.321958307278494615e+00,1.058700594167749420e+00,4.958142461757122921e-02
1.486250610713987008e+00,3.051000911619989875e-01,5.530855032784062209e-01
1.968420479388343081e-01,5.935130441818159408e-01,4.818655286839488849e-01
3.630631120626994224e-01,7.082605004979171115e-01,3.044080615225956965e-01
-8.214566839913635121e-01,8.965371134209695336e-01,4.166749860591339311e-02
1.580492525741948873e+00,3.123083686014867522e-01,4.804444764810885116e-01
-4.787447762194123602e-01,7.353768164590291923e-01,2.927270372979315916e-01
5.996075666147402394e-01,8.006210259103174742e-01,7.400909555095913639e-02
1.189694685628919890e+00,3.850320431794430065e-01,5.716187118139639534e-01
1.771590449959319136e+00,1.596058911157982318e-01,6.870048766131754414e-01
-1.370886289119871204e+00,1.120837458221653593e+00,1.919580950416660244e-03
9.913338276586998177e-01,4.814521124616062409e-01,4.838676652216283292e-01
1.350424224639653170e+00,3.910683555605827255e-01,4.765244771726824258e-01
-4.615698959167263138e-01,7.453854200768439409e-01,2.886129416202646847e-01
1.566740974201126901e+00,2.460394211118642760e-01,6.422941023356869561e-01
-7.339094967449236728e-01,8.380222868769465761e-01,2.238249984484669552e-01
1.069703333988577532e+00,4.150673468439081137e-01,5.711652905484342346e-01
-4.741594267043074407e-01,7.507219010637964374e-01,1.520809141400859821e-01
5.613254871157214998e-01,5.293237217534407790e-01,5.148483840288137214e-01
-9.203663542675828424e-01,9.092738591804790937e-01,2.072669031853648924e-01
-4.964965864856978328e-01,7.631341720504463133e-01,2.694569382601481600e-01
6.511782609972260882e-01,5.191285020835548769e-01,5.191242371593314253e-01
-7.425305144465962348e-01,8.351494302518093216e-01,1.277702332773724136e-01
1.434576545711038653e+00,3.897843874308231094e-01,4.138556944326894360e-01
-4.572020044202118050e-01,7.473959743052440707e-01,3.248704994802708579e-01
1.634687828422596967e+00,1.998007542320230645e-01,6.787549022144989674e-01
-5.323640208046261924e-01,8.027331815579170637e-01,3.895711873060294511e-02
1.745180330125968071e+00,1.524092663520544289e-01,7.039865550668000793e-01
1.087177435339380160e+00,6.366594669886005420e-01,1.372681374231364548e-01
-1.031162927600374646e+00,9.695186514818487922e-01,-4.231990490053234855e-02
1.121141692999513717e+00,5.002923052691008454e-01,3.917456973177745883e-01
1.270378051277234466e+00,4.450703379115625302e-01,4.226652616218651848e-01
1.414958309252342561e+00,3.489041540699607258e-01,5.405453374041537806e-01
-9.176619567570544200e-01,9.168992487207948683e-01,6.211714683056343556e-02
1.702324969839483559e+00,1.699418109224210272e-01,7.061460912757646646e-01
-1.295807796998785566e+00,1.121132797150738547e+00,-1.064085556261976095e-02
1.514050066096377600e+00,3.106276252120209191e-01,5.448230537250109418e-01
-6.275374683931276287e-01,7.996487147977876520e-01,2.699429965798823550e-01
1.632811022182539595e+00,2.773221426373499443e-01,5.420372190683023783e-01
-1.288248783488415095e+00,1.126758589106630737e+00,1.120675942471347636e-02
9.130459193504638638e-01,4.638031557376126601e-01,5.445526668011394511e-01
1.558886200741331329e+00,2.925747663670296150e-01,5.526875523571505022e-01
-5.457909211703407815e-01,7.479935859943375176e-01,2.631125594233953424e-01
-7.226479503945896221e-01,8.270619004298929156e-01,1.370720424610009369e-01
-1.129633163443510169e+00,1.001358005863936862e+00,-3.029732196336462624e-02
1.374964377279551009e+00,3.655004116043262252e-01,5.343411789732400718e-01
1.737445344426804317e+00,1.381085695977290750e-01,7.097484573457388812e-01
-6.653820160893901825e-01,8.329916108548250930e-01,-2.661282694753439731e-02
1.520080002107270012e+00,4.238606850964291017e-01,3.041852952470809335e-01
1.519613748906804007e+00,2.971863261359714570e-01,5.667003935368950529e-01
1.548398460574824220e+00,3.418165015504850412e-01,4.450751656406997103e-01
-5.519846144065704285e-01,7.876179257855131510e-01,1.159252223444916102e-01
1.405495386489348464e+00,4.723863897733361350e-01,2.631722553742772974e-01
-7.930454381412939124e-01,8.683807451800016342e-01,9.740995593617345072e-02
2.829149600106928286e-02,6.410982049165259156e-01,4.300300585264697495e-01
-6.058763620775806658e-01,8.007261018651438134e-01,1.490570096818261692e-01
6.508774653712253722e-01,6.774351939434546388e-01,2.686089963485427945e-01
1.562174613383870536e+00,3.867911816726726792e-01,3.579591448168930601e-01
-5.942769675834659315e-01,7.877695230396895010e-01,1.614105612108609478e-01
1.073138717521999297e+00,5.468532373733282492e-01,3.349011108171338069e-01
-3.553896309916196872e-01,7.350429458315015374e-01,3.489108349720695390e-01
1.811256968861903793e+00,1.132545608093068340e-01,7.444836446800232599e-01
-6.771580183513417062e-01,8.179860547282550298e-01,2.200497641363208801e-01
7.195909744851874956e-01,5.205718315446167255e-01,5.053158372835854228e-01
1.530038519624591364e+00,2.904875597825003486e-01,5.648261253537522064e-01
4.850942725207330053e-01,8.320575940791908875e-01,6.016978778270566652e-02
1.433412825239428923e+00,3.014637034606632571e-01,6.231704604722645424e-01
1.137548145724992521e+00,3.784702527065829658e-01,6.015482898618285112e-01
1.573628074013077915e+00,2.424138111460647227e-01,6.262889494547613234e-01
-1.166369614234778362e+00,1.007971539221294455e+00,8.424597423268892840e-03
1.532935987006486034e+00,2.965229582939916675e-01,5.379710549553214927e-01
1.596653861525719753e+00,2.547992110825493817e-01,5.989904384532352966e-01
1.597918227863953433e+00,2.978247162201899667e-01,5.201843362894537082e-01
1.631869659323103905e+00,2.943057228950340387e-01,5.061376451292302070e-01
-1.938228068643571556e-01,6.746522807822183943e-01,3.760483763473678742e-01
-5.457812492756849432e-01,8.018024159721527377e-01,2.867138620485495948e-01
1.647022159797203900e+00,2.075051109162439344e-01,6.309619825781703772e-01
-1.079773486086729739e-01,6.635171503085859346e-01,4.129076521121057275e-01
1.043346592774748061e+00,4.434961015273291007e-01,5.238382082779746707e-01
-1.246632417861187170e+00,1.098373226961943727e+00,3.755658609529941017e-02
-5.874836360804781554e-01,7.667850017109036909e-01,2.590552199909663122e-01
-2.933212969929134828e-01,8.494585992454249945e-01,2.442355611524240633e-01
1.057010698377257807e+00,6.461080260331164560e-01,1.393165300335411916e-01
1.516938799394635495e+00,3.082513494843674984e-01,5.698005224492729281e-01
-2.700408428289644558e-01,6.636962352626403217e-01,2.963140805243785758e-01
-3.441510187277162930e-02,6.309247028547715352e-01,4.309129230277721767e-01
-6.421743286340739765e-01,8.482838290690882799e-01,2.711157060587389700e-01
1.623548949555803311e+00,2.318977314730222283e-01,6.246194372995046429e-01
1.430143826743264457e+00,4.120937572508229785e-01,3.978880362747605481e-01
-1.143851380384781846e+00,1.032771711398187353e+00,9.150484994675460448e-02
1.753755064477865888e+00,1.414276806092334415e-01,7.089490507510640693e-01
-1.331443608724519390e+00,1.044991604898316995e+00,6.476144868115973896e-02
-2.491335990512187348e-01,7.270007458334722950e-01,3.747013706240766018e-01
6.558710304530709356e-01,5.346184271837400859e-01,4.983812550585646761e-01
-5.203521796756240825e-01,1.000462735883230314e+00,7.311952267987632814e-02
1.268536421034522022e+00,5.216824943240955248e-01,2.560973317916696024e-01
-5.405530335068110537e-01,7.526202732768291215e-01,2.297557412733780835e-01
8.964659623826897183e-01,4.335518762034499263e-01,5.853147922374266621e-01
1.225404050286652780e+00,5.370780823753339428e-01,2.732647712828648601e-01
-7.189416049179587764e-01,8.141196914809105678e-01,2.656640492392744468e-01
-1.156527055978873619e+00,1.027849733930659815e+00,1.305011426559624377e-01
1.622808014757050721e+00,2.651130807601865813e-01,5.605222711338078145e-01
1.246680880711575901e+00,5.089148390598247085e-01,3.165087251637836996e-01
-9.127591667099701489e-01,8.827770254724603971e-01,2.159036475414903844e-01
1.656265643603755722e+00,1.828863967335776775e-01,6.825203366128389515e-01
1.476137094402076633e+00,3.687901408291248684e-01,4.683393663567290699e-01
1.302044284612733804e+00,3.386764696135570185e-01,6.223366517943262899e-01
1.419280092310823083e+00,3.901197508647176182e-01,4.452637310735930720e-01
1.681583439946269465e+00,1.747774511606797754e-01,6.731347708472895652e-01
-4.630128412244380320e-01,1.053901920828372196e+00,-1.637804343634028867e-02
-8.860471145926983594e-01,8.800305114661022277e-01,1.268921922883093356e-01
1.488425305131732213e+00,4.389440021575984341e-01,2.880701158669375928e-01
1.547584330290012300e+00,2.451644474764338999e-01,6.548629173581587137e-01
8.609341072275231710e-01,7.265169888755262928e-01,8.913240574396556759e-02
-7.006146698164704700e-01,8.505010216484794050e-01,2.490396842679802047e-01
-8.383238510773900476e-01,8.753440384886946868e-01,1.021331695019970093e-01
1.512866754611813525e+00,3.478216231272163728e-01,4.594149489328893665e-01
-9.931211156498518378e-01,9.252147009234668040e-01,1.102314917960617174e-01
-4.276183215031895135e-01,7.106997393057596923e-01,2.978480593856686620e-01
-9.917705212294543049e-01,9.399198734790439325e-01,1.490871808515697172e-01
-7.749471182318545814e-01,8.406709429646955778e-01,2.554405213711620770e-01
1.516607359482781359e+00,3.388940219946619536e-01,4.906885903111827263e-01
-4.329031103453516716e-01,7.184603312136199627e-01,2.789031421271036537e-01
1.013474681622067886e+00,6.440696360275002252e-01,1.710127330713350768e-01
1.696441193130494129e+00,2.246116675087626580e-01,6.035296398390582739e-01
1.343147810339165416e+00,3.439262333890019119e-01,5.706030974996449956e-01
1.502373026639536979e+00,2.545929422896434646e-01,6.746470275361863278e-01
7.274945009852783473e-01,5.494000289569612727e-01,4.594543074847018405e-01
1.023662538856407567e+00,5.124671317149981364e-01,4.201888232188453198e-01
-6.154726324467930665e-01,7.957793600710812987e-01,1.327475817660627999e-01
1.683780171463288511e+00,2.191203054280296547e-01,6.243318563462660897e-01
1.521314840145536529e+00,2.402066319191973331e-01,6.925561607890213800e-01
1.626385598075133165e+00,2.044850521435694068e-01,6.998622230888172924e-01
1.192902960099687881e+00,5.015134274280150795e-01,3.528046719279051002e-01
-1.110921085312676526e+00,1.000392310021960496e+00,8.720619356820114021e-02
1.652977645166969767e+00,2.637902306266429187e-01,5.566300406468037698e-01
1.712738347424475727e+00,1.738686803231104805e-01,6.869111004094289319e-01
-1.548216836123247377e-02,9.318166072667661837e-01,5.713670270076746244e-02
1.014047053067822723e+00,5.081137777480823070e-01,4.223445998635252940e-01
1.175434931671003325e+00,3.732313907977086176e-01,6.089425603727632863e-01
-8.096100876852191375e-01,8.568962114067707470e-01,2.070746348494546529e-01
-3.675794734211564885e-01,7.052671727167170168e-01,3.246724948909953112e-01
1.237617737377201932e+00,4.532802668731538143e-01,4.380063147048240402e-01
-3.043126360490693363e-02,6.845584107986056877e-01,4.035199904304467289e-01
1.323855075985314267e+00,3.982151010738788077e-01,4.897141807422356052e-01
-5.489084096058824969e-01,7.650213027418583112e-01,1.766688977021065310e-01
-5.652981827861693898e-01,8.053394865902193667e-01,6.599459087138140334e-02
1.321308348283394496e+00,3.317703126180779338e-01,6.223662463329608929e-01
1.620468524154636825e+00,1.955584634322636295e-01,6.815423867596090979e-01
-1.087685549803758978e+00,9.745618553366450776e-01,3.333110307794141802e-02
-3.994616444527463450e-01,7.092478408009402768e-01,3.367924069075966531e-01
9.365476340651639475e-01,6.238112266881969958e-01,2.459735196980803174e-01
-1.168975944988574378e+00,1.014879636618815528e+00,-3.563575031089716294e-02
-9.623543795660876032e-01,9.018274537365732479e-01,1.925250710792427711e-01
8.963703786923779004e-01,5.101574677736928631e-01,4.696903140481364369e-01
1.289275000216576705e+00,3.233892868244822028e-01,6.489296420510041186e-01
1.604473212688447337e+00,2.231906571010977558e-01,6.416838843011508642e-01
1.941695101081986896e-01,7.263795252591324081e-01,3.194740166708152085e-01
5.335794057356355036e-02,6.217852529978642462e-01,4.354169073239160248e-01
1.773412104431564718e+00,1.374504102950939444e-01,7.312814244851566503e-01
1.357641405427614689e+00,4.252647562349008981e-01,4.131496661107689761e-01
1.656493969974180303e+00,2.810277982889412551e-01,5.164874983969788280e-01
-7.154299697511157241e-01,8.274788358830766910e-01,1.326056997891036648e-01
2.620771155256070850e-01,7.014076530446464730e-01,3.414213955203837525e-01
1.355566678975188566e+00,3.527767648007997803e-01,5.591636621629132442e-01
-3.675401537536320262e-01,6.998537511082935092e-01,2.987140747861959933e-01
-2.066729421941317923e-01,6.947915951199785667e-01,4.012795937808448787e-01
1.367333067026499371e+00,4.225307309633911657e-01,4.096747942216382166e-01
1.496143733257724762e+00,2.619152529904229532e-01,6.439019580186513547e-01
1.786854916768128909e+00,1.147298191314529148e-01,7.373498409065615267e-01
8.273887573113875016e-01,4.491710187757345096e-01,5.788523367714003554e-01
1.664980700696089944e+00,2.156870750286127569e-01,6.612726325830866614e-01
1.669926858299874084e+00,2.322602130556594424e-01,5.926600995852325804e-01
-1.324714092647224506e+00,1.064635392963435789e+00,-3.523201453330716132e-02
1.467281731688167445e+00,3.024141801176501443e-01,6.088353544580691334e-01
1.395679274288375682e+00,4.246318907783234176e-01,3.748187139254997025e-01
1.652083344229289041e+00,2.452102687789512181e-01,6.063540822433490796e-01
1.693309890594053346e+00,1.987118399127355273e-01,6.654436968211610015e-01
-1.398157697456748672e+00,1.138711223358159996e+00,2.407831756447828195e-02
-4.973336163103767582e-01,7.691455391531548669e-01,2.898897407358377865e-01
-5.506606407259838631e-01,7.556605778909939453e-01,3.020242845187138814e-01
1.494107461662048664e+00,2.969921522683414139e-01,5.760033710562312281e-01
1.700311555277286280e+00,1.749911207936867275e-01,7.140073759807257225e-01
8.533188236962419015e-01,6.221362072148959310e-01,2.899218025803195209e-01
-6.327018606184948712e-01,8.311622816803027058e-01,2.674087121338190598e-01
1.126867978353624400e+00,4.230081867243529192e-01,5.411371633548367477e-01
-4.226869074870309162e-01,9.390542010409627105e-01,1.420533383377203529e-01
1.730278833495121793e+00,1.559911831575382657e-01,7.123848105943078046e-01
1.520552803865767411e+00,3.756684891918492530e-01,4.045128895529742086e-01
7.968230149717721034e-01,6.045688730760773177e-01,3.431226092502462910e-01
1.808483314695494615e+00,1.195645456823608843e-01,7.408997773526874164e-01
1.623168476176842567e+00,2.451854106408623002e-01,6.056772633528922922e-01
-1.081548812746239596e+00,9.877786317153571805e-01,-4.601254030413098883e-02
1.273977391262562264e+00,5.029614465622038733e-01,2.960363780591018790e-01
1.609544825270884161e+00,2.102663323015550034e-01,6.909998533433188150e-01
1.735352486982860487e+00,1.523660907752638627e-01,7.304319394632030615e-01
1.165213822733931925e+00,5.851900003912156034e-01,2.061543409078669120e-01
6.439580796582430322e-01,6.574178338165269642e-01,3.041939463539570232e-01
1.506150286872753874e+00,3.901328167100385214e-01,3.849020819658487413e-01
1.636489074322493131e+00,2.795209578140109841e-01,5.190108746838368869e-01
-6.655105253507527241e-01,8.405813627926772558e-01,4.080237814461726981e-02
1.646121671533163466e+00,2.011929506150148816e-01,7.016103168178340344e-01
1.457207337663664948e+00,4.440519252884508328e-01,3.079974653707820975e-01
9.843335015201422067e-01,5.234228133022864604e-01,4.122166962385866440e-01
1.581728818433932426e+00,2.722205098724891359e-01,5.992118913917713341e-01
1.284822584197171103e-01,7.962654248128343548e-01,2.278974675898954028e-01
1.455406240696273779e+00,2.801655937306132826e-01,6.271894580327375124e-01
1.309170209759685566e+00,3.448765195129129268e-01,5.804466107952618303e-01
-6.175969259423903512e-01,8.855160024132913144e-01,2.475208442183086943e-01
1.632287462962527691e+00,1.867851552953320449e-01,6.968945881726481550e-01
-8.650709347598213306e-01,8.713586828033026421e-01,1.693188668529865826e-01
-9.569475581512553175e-01,9.399231738898861099e-01,2.277765726688612668e-03
-1.060004015015244994e+00,9.711030342372839463e-01,1.033231352701802913e-02
1.720411982692344299e+00,1.711862160471216976e-01,7.124717454495637092e-01
-2.891073434899419925e-01,6.881578014656146713e-01,3.729839658074600162e-01
-7.479084074460984333e-01,8.801475243304663909e-01,2.272368702696156706e-01
-3.781794999231040677e-01,7.063471481922318773e-01,3.204360766966796170e-01
-1.202146851316154397e+00,1.128411180515392243e+00,1.367158974864778921e-02
-1.368498542723629308e-01,6.879465093102894446e-01,4.111357213312540893e-01
-5.024308242429424975e-01,9.509431616787576980e-01,1.390616699183458704e-01
-2.860611156144683698e-02,7.361163400927552836e-01,3.492427947892329798e-01
-6.022706445014563981e-01,8.898633548658474446e-01,2.437544153152568782e-01
1.408875072570416220e+00,2.733598845576418190e-01,6.573293091920618947e-01
-1.357854722185176888e+00,1.133535484012188066e+00,2.030187603287774561e-02
-9.720735464778322843e-01,9.516861639613566348e-01,-1.117466236699590949e-02
-7.798671891245905208e-01,8.829707829114682438e-01,-3.502043967170445637e-02
-2.424269669166561128e-02,8.181109903645469306e-01,2.309302221732974503e-01
2.137368069285757941e-02,6.261175692395628545e-01,4.398274661871487412e-01
1.511887135744337307e+00,2.777585831318466481e-01,6.125817527855957900e-01
1.704064397915615148e+00,1.795182874681461038e-01,6.985940339600630322e-01
-5.080311580775309643e-01,7.532008547536087617e-01,1.689207759853454394e-01
1.497144871438952141e+00,3.285778284417870676e-01,5.247816971827375943e-01
1.238472736615429559e+00,4.270873725199155202e-01,4.640899942718532678e-01
-8.674029333183459478e-01,8.852418828850423527e-01,2.274894104262796535e-01
1.636440302027325933e+00,1.973510522286318347e-01,6.900912080486349964e-01
1.550967113978089840e+00,2.393650760882700956e-01,6.593894624916202263e-01
