-6.118483018017355501e-01,8.883536465193970777e-01,2.467666420057864907e-01
-9.150599522897856497e-01,9.276758325439221631e-01,8.408201122697666827e-03
-6.153445539396891206e-01,7.771770257491796841e-01,2.189210554789817464e-01
1.541942454694033238e+00,2.551737192491526085e-01,6.182541594321183664e-01
-5.761282688826414589e-01,1.036434047570936379e+00,3.287016179539867244e-02
-1.360226377605456172e+00,1.071890655706096984e+00,1.040250128177963584e-01
1.315378366329695181e+00,3.983941282313784860e-01,4.754127625596828999e-01
-8.991130406344967074e-01,8.852046761049138235e-01,1.262723712776465390e-01
-3.584270585387596686e-01,6.911864198659332104e-01,2.541910521652223087e-01
1.296562333262357924e+00,4.739916610214067738e-01,3.375231658965741621e-01
1.635288174243181736e+00,2.459088744242383384e-01,6.093236565051922682e-01
1.541801631590722588e+00,2.837563504439815643e-01,6.025970310535770924e-01
1.575938072998566142e+00,3.011185999935006574e-01,5.168924731079357349e-01
1.748864031846703471e+00,1.374256966924212731e-01,7.140358264073390915e-01
-2.873228416364085325e-01,6.675305896229182245e-01,3.211205153526649481e-01
1.674318871831851130e+00,2.751899014605591609e-01,5.166212933320157852e-01
