1.491731916364899879e+00,2.563773935847634688e-01,6.708991323930645345e-01
-9.720103244549618271e-01,1.000212685136007140e+00,1.538496249720759934e-01
9.440249111342966515e-01,4.269491905687838873e-01,5.846033064595288486e-01
-9.155554254777792389e-01,9.321136326324014343e-01,-3.477078913025861973e-02
1.692641645599138434e+00,1.817659462740620624e-01,6.800698771393061115e-01
-2.767701147499186942e-01,7.626076459672361807e-01,3.399153821373328555e-01
1.674827023540215620e+00,2.240255470296496354e-01,6.312260951446736490e-01
-8.065460299758243634e-01,8.874396747372265137e-01,-5.910465004164675018e-02
-6.148206447628260518e-01,8.320748362662485631e-01,6.618819428488270651e-03
1.276253072512250952e+00,4.606523991524080763e-01,3.988851597359042156e-01
1.350781217960138170e+00,5.041869046765113938e-01,2.486193111286937318e-01
1.405107378435094923e+00,4.562255157200472699e-01,3.183582188919911182e-01
-8.800335630959326139e-01,9.122713587256303658e-01,6.065907567503830283e-02
1.338489335735018715e+00,4.018672169444928999e-01,4.694073720824916696e-01
5.990089236654149163e-01,6.157889617011136352e-01,3.880416021002598970e-01
1.642439571515691643e+00,3.121249109469954042e-01,4.604230175713724948e-01
