,X1,X2,X3,Label,f
360,1.0215031623416657,2.7547906348152584,0.1760522661708948,7,2.919783305787389
361,1.4407193144521337,3.235085116954433,0.9269240689200198,14,3.674760563680415
362,0.8261982034994487,2.9449318748158015,0.2782816123683154,6,2.7215084588637275
363,0.9132134628112403,3.2134117538865787,0.8743789665624451,11,3.3177169584879973
364,0.7103630412088416,3.084880680554407,0.495514943287801,5,2.694819718087572
365,1.1403587607676835,2.9155418205698798,0.48740731564250694,11,3.319045667527933
366,1.4595290783424955,3.1241763278925356,1.8795869724861782,13,3.637045020742698
367,0.9026089145678537,3.0658926921017726,0.7901305365769224,10,3.211676549876281
368,1.2060490300846904,3.0253742785741005,0.6661031716764039,12,3.527747002762371
369,0.704436896841392,2.886524847671235,0.9570322730050331,7,2.9474582081685705
370,1.3835465690940103,2.8675536580086605,1.3614507716952793,12,3.4654288941595364
371,1.4964005183779114,2.989964232119899,1.8927044082685587,12,3.4829536135219765
372,1.350421538903233,3.1132221152042883,0.8195330398813139,13,3.619171004787612
373,1.158821067535003,2.9821750106849736,0.1841438957499594,9,3.1807325094749714
374,1.1766843405435519,3.023347702160515,1.1612597714321968,14,3.7299538381267325
375,0.8254138774898392,3.1289751392384018,0.6514364831780957,8,3.008401453180235
376,0.9076917874603603,2.86616428569708,1.6979591642667549,13,3.571375414207433
377,1.289326975598443,3.007492673702505,0.5216742401686119,12,3.470588136518817
378,0.9000566265377155,2.78293918646749,1.4548704882307908,12,3.4450181786154888
379,1.0958873020576558,2.880744244474527,0.5265346025384139,10,3.2761072909768916
380,1.4905016462497134,2.942887212919703,0.8994373474875985,11,3.4028599123606784
381,0.8064944462324678,3.0343013779953174,1.437542850043908,11,3.4084992631483573
382,0.7239618200725738,3.159460549849436,0.7058275259741897,7,2.874895037716788
383,0.763772557715169,3.081253981788022,1.8198120586080757,12,3.5140626446768355
384,1.2978255606425568,2.923313429033013,0.28742600433401555,11,3.3174688107292045
385,1.2552480075763561,3.039583966725613,1.2520093426468497,14,3.7377503859059793
386,1.4598304380783105,2.992296695077553,1.0130992742500307,12,3.476287828342907
387,0.7090937823763689,2.781643482516936,0.6654547299851905,6,2.7533304985246234
388,0.8897077667731832,3.039843477718732,1.7870450088691787,13,3.6632417928303798
389,1.266606785692609,3.0220959442860162,1.005326421926023,13,3.652577925696903
390,0.9031377621250608,3.0356682033173055,1.1901385623509648,12,3.433870291507466
391,1.4645998343168942,2.9816484657640685,1.195678187460248,12,3.488180995790674
392,1.4920722683803072,2.961134001295024,1.9635080658632287,12,3.458013531327894
393,1.1350207891702375,2.8766084342878155,1.6099676213600425,14,3.734899608966394
394,0.8037360652396387,3.142324736942081,1.041397423411791,10,3.222701964994255
395,0.9887532083042297,3.084281483119994,0.09166132531774873,7,2.8873233262156988
396,1.0813472648006393,2.8319361329443375,1.2922272504274668,13,3.6042363445689176
397,1.4082891388764758,2.90144800832166,0.8262200894625982,11,3.404460137367325
398,0.7986106721537332,3.0692763080179595,0.5364552744734423,7,2.8740503026610664
399,0.7152785548354679,3.2288704228353677,0.9294170056343705,8,3.0198139502760344
400,0.9724900772759564,3.075195703000485,1.6654302661625675,14,3.7505818565018667
401,1.040550024165463,2.9908443936437683,0.35117850237029263,9,3.125042063546755
402,0.9411953617457591,3.2304231005699795,1.1226030035775334,12,3.5159166972119174
403,0.950713472106542,3.2052017169527693,1.7275254951253387,15,3.8052802029714914
404,0.8617293898599051,3.2290021113614715,0.809245727081807,10,3.1941655016311725
405,0.7376029909929993,2.941218031665791,1.8471185723726424,11,3.42262405413762
406,1.4535603939587354,2.819841300063425,1.100917509451713,11,3.354968768657136
407,1.405429826722918,3.231447792791892,1.906746824294073,15,3.8125767864117766
408,0.77250339571845,3.188801163222725,0.05514398994542247,4,2.5017998896651203
409,0.9041242798433057,2.910664374173243,0.021732356842281364,5,2.6660520876395633
410,1.1731336421450802,3.2411336644211457,1.5297326072674238,16,4.004619472091476
411,1.3503482603778454,3.000255596038861,0.4839151929098764,12,3.430745046994167
412,1.2984086149804588,3.021919917346321,1.2679361759602237,14,3.682129174094118
413,1.4923167800050396,2.8832401122539837,0.709166166631167,11,3.3243168483476704
414,0.7512077494945699,3.0322076443973467,1.8889680870746315,12,3.495474784414476
415,1.3576041521090345,2.7767844855603547,1.7956602398253565,11,3.4091236139062113
416,1.4380421814062139,3.1596529188565206,1.4771148694245966,14,3.690373776040392
417,1.3004823102081655,2.787332150927338,0.7646447840715864,11,3.3698089313378974
418,0.7035945658050375,3.187250545293032,0.2916635138243835,4,2.55122806546556
419,1.1949339198609663,3.085698170738749,1.7235169858523394,16,3.920809178864761
420,0.9979666397847755,3.084132403673951,0.6342010314875124,10,3.2678028442086524
421,1.2768499744414537,2.776242646171435,0.8222733083633803,11,3.389991112706949
422,0.7311500479785961,2.8773463709931417,0.803006583410501,7,2.896257527373695
423,1.0975691506392435,2.952101651082222,0.8969786505145174,12,3.5108596822021854
424,1.0482257720417494,2.7547169822687256,0.32582359202776057,8,3.051276991542992
425,1.059282723127823,3.0095030916669434,1.4106584586319513,14,3.7284947245281104
426,0.960897795808535,3.114904481261074,0.5393147608042836,9,3.1555410447475873
427,0.9333293426309335,3.1617465673198804,0.10751825008190097,6,2.819387357391625
428,1.4597429405464015,3.173514913890447,1.3521840293660197,14,3.671876244430515
429,1.0139864624105153,3.211434696781736,0.16145884334737937,8,3.0029028568670406
430,1.4355511126652556,3.1796833526872654,0.4455293174653561,12,3.510758939248397
431,1.260324512175755,2.9409159508319993,0.49485282499039474,11,3.4162157045066404
432,1.107267741304091,3.0378321276228384,0.49466780260792964,11,3.3256839022165092
433,0.7942594371846987,3.0930268234692613,1.5133445993090031,12,3.444420748037891
434,1.2949530204436552,3.239761014630113,0.07720228482103497,11,3.3670768142174126
435,1.3315402896599822,3.0707748253353775,0.5710866046835197,12,3.5217044334143885
436,1.2675797201310977,2.8361269544660845,1.6615044168591215,13,3.5717556892325706
437,1.271244086574994,3.0741999700330895,1.531434434417585,15,3.804077769841232
438,0.9156797979542936,3.2343048665383516,1.6399449805607174,14,3.7349708823412437
439,1.374936075884245,3.1047653791817496,0.22514781922066418,11,3.404574733278258
440,1.3209026796986685,2.9882427780759366,1.3125836968129554,13,3.6331701410648964
441,1.1108659972494193,3.021721396902265,1.9259674788139283,15,3.8987635533540854
442,0.7019683945951586,3.1060207106694007,1.7308051120476577,11,3.3964349697140244
443,1.3313600307344786,2.9638665229363026,0.1335175641446098,10,3.277820216356777
444,0.9540745303175273,3.006946276631714,0.6380305934649788,9,3.1823144920291258
445,1.4913971268948452,2.79126594874412,0.7845699308150331,10,3.2725603973108215
446,0.7367019141326084,2.8180542413774563,0.4065569851212232,5,2.6363551940127317
447,0.7252297841011903,3.1168767106723037,1.8455464184505201,12,3.479006288737032
448,0.7733826315906253,3.04921973487271,1.7386968035132226,12,3.487381763970649
449,1.4209500413116818,2.956918145140234,0.30889490695542987,11,3.3120878637180873
450,0.7520945355253484,3.1920111874897197,1.5645100860792613,12,3.433708444397189
451,1.40682021118636,2.928941812062262,0.617059112570943,11,3.381590255782303
452,0.9115901611872129,2.8344090517570852,0.09985600880297195,6,2.7188070344973663
453,1.2382324960010054,2.9797145202154063,1.2480257748479806,14,3.696183822353028
454,1.0297813545505181,2.879905887634201,1.8690056845514385,14,3.733768200546309
455,0.8164486767260263,2.7634345283880735,1.6420342444088682,11,3.3883031083174338
456,1.1232409032493456,2.9866038890146807,0.11236156757354121,9,3.0869807293341545
457,0.9065576569619078,2.763093334998132,0.7156033544904812,9,3.0903208895040293
458,0.7784264034616891,2.951881656855396,0.08260647855667069,4,2.501931652614056
459,0.9127935524917251,2.933253667392901,1.6488245056048343,13,3.598872509750779
460,1.0812260632541801,3.24103176400747,1.6951883525214102,16,3.9759426214758458
461,0.8499665387411415,2.9346601954269858,1.5883904804203364,12,3.495826252838385
462,1.3962229990397321,3.1934726474321806,1.3248757568884515,14,3.7490327864676054
463,0.8393048400987444,2.916806468213162,1.2532283331953717,11,3.3303455878862067
464,0.9056603149029958,3.1289758129484726,1.9381713312911975,14,3.769450977942603
465,1.2331547665139273,3.0022055975303985,1.927787314017996,15,3.8086499980467536
466,1.2487730283762226,3.118074963816487,0.6416525618459752,13,3.590548444383974
467,0.8629532113771087,2.830279131139123,1.1092642457379576,10,3.263999212899419
468,1.3740748289721,3.2215768131572613,1.2681904318004171,15,3.7905693110337717
469,1.4564794720640666,2.9264256490120992,1.7001297887766635,12,3.4650136397231637
470,0.735334844746742,2.754105495122394,1.089829068778891,8,3.037230512640495
471,1.4258117479909551,2.880842780156174,0.657138171345244,11,3.343444391552465
472,1.4107543683876362,2.7596274515912547,0.4122733548457662,10,3.202949319437135
473,0.9906291537076939,3.245521215846715,0.6406981885489074,10,3.3007252336049193
474,1.3646343048943559,2.9229561718722397,1.1787269001044378,12,3.5128428587202816
475,0.7717870697610398,3.215150704918994,0.7088096803015784,8,2.9703124465999697
476,1.3059414800715214,3.1775803421081723,1.4605923097449096,15,3.8567368531311006
477,1.2341154039053583,2.7590505120421374,0.5039941594643997,10,3.2970062992661973
478,1.2277050257929936,2.987049084532006,0.06730291380917597,10,3.1922498509226958
479,0.9283786682224048,3.105741363386614,1.2907052435085369,12,3.5464770091390094
480,1.2872223951386266,3.1657076616606314,0.011891499198401156,10,3.2899720851129852
481,1.1113834600877521,3.1622118952430465,0.16782997003118805,9,3.1526413042020582
482,1.2301779835692488,3.0787537493532344,1.4764250359414413,15,3.8430828946063516
483,0.9268290129060656,3.1314634162827373,1.0347696225240786,11,3.41436280047078
484,0.7534432756828416,2.7855490182681253,1.700277596646886,11,3.331084427182457
485,1.4728405481371687,3.137793721856275,1.2919814557607827,13,3.6234624742693557
486,0.8531056126933195,3.0298363342945698,0.8249836157797059,9,3.1448036187085413
487,1.1585852921088828,3.1232024324627248,1.7397803482560614,16,3.9681850750353784
488,0.8867338983817956,2.9366477795223744,0.7872299278423633,9,3.1516443081716496
489,1.4961598508686984,3.167791143999877,1.67113798209562,13,3.650239131664449
490,1.13387204421596,3.2280218000055267,0.9727770854234536,14,3.7084368044751095
491,1.4014012648881502,3.2373296004841405,0.8953796483089211,14,3.7026039097525065
492,1.1054531392535698,2.7523622379967034,1.2219331163401936,12,3.5410946777658996
493,0.7944784318856145,3.1463034439228936,1.0239574499190573,10,3.1976955473408344
494,1.248082400617089,3.1067379094378254,1.6477317249825347,15,3.880306260785026
495,1.2471841088494315,2.905196873396076,1.5008324630382401,13,3.6562752092776742
496,1.3509563054648939,3.131667347330584,0.09738140830155584,11,3.3656470073440206
497,1.1833474246381974,3.0506944891629826,1.2917941100144184,15,3.795164058110757
498,0.7500609893558072,2.9496133672344067,1.3261345593864555,10,3.2397249482388197
499,1.4049847300298919,3.006155933595733,1.1809549598527762,13,3.551876893958315
500,1.1431574680622503,2.821896064996327,1.8723132771888595,14,3.7027990609505874
501,1.368653534466406,2.80763004072146,1.2748985664712316,11,3.4178142298610603
502,1.3215006130438558,3.2358145431774696,0.44384909068537814,13,3.587746148798963
503,1.379415264760842,2.7538903037173172,1.4415872403779968,11,3.3713300502755974
504,1.0090764426624546,3.151057914843003,0.7502206912226905,11,3.3758629431998863
505,1.1961133297161968,3.191763668573859,1.1158200573957244,15,3.826550174230129
506,0.9933732884873411,3.0724936280524324,0.5270227297412117,9,3.1887743346780137
507,0.7578198687298942,2.923438836388896,0.0760915261966646,3,2.4574253831489576
508,0.734793599891056,3.0565643584615128,0.08018626168755971,3,2.4368189369891553
509,0.9639768701244336,2.9652887231733507,1.1370323882700224,12,3.4697056741435803
510,0.760935077916948,2.8346669362835035,1.4821266305623364,10,3.2867015277250804
511,1.1011317667344032,3.138897502517059,0.6740569569254342,12,3.4600796938680456
512,1.4031769209205158,2.869995960051657,0.915044199000943,11,3.398712942146261
513,0.8137685587127536,2.8641247452412637,0.8710308207848265,8,3.068181421394713
514,1.3359705466858394,3.1756441506854047,0.5224618020161675,13,3.579962586961616
515,1.2954556544476987,3.1040559377970633,0.6147058446041047,13,3.5741849349851536
516,1.199151831228647,2.8248641153922205,1.6195880354677512,13,3.6389882304893035
517,1.4243837066434195,3.2135950439941787,1.688899191430886,14,3.7681797550502942
518,1.1470199997113517,3.210542653799024,0.14441452582197734,10,3.202730178930974
519,1.2340649616018953,2.8200438978051543,1.9702565106086718,13,3.6005024112482853
520,0.8876291685133771,2.962458050974681,0.03151503984028259,5,2.6541993472048193
521,1.0122120556158563,3.2425237159527214,0.23002813745541983,8,3.054523579429004
522,1.474547114252646,2.789755542405231,0.6283880906722576,10,3.248668191657013
523,1.3356648549713188,3.0672424365165045,1.4150744642105848,14,3.7062699444083167
524,0.8928331362700658,2.75216252217412,1.426615739691328,11,3.4112479672156213
525,0.7763303210157837,3.098423301351377,1.569386084485027,12,3.4433169536449464
526,1.4555485059732631,3.1081397630734964,1.1068699995687843,13,3.5882333360304766
527,1.490601824701695,2.8516305291969433,1.2081601567652542,11,3.371139452033246
528,0.7939531231475351,2.976993329451531,1.65157883299971,12,3.456824492783723
529,1.1573164051571299,2.807699255244477,0.20694970668531298,9,3.131131759394064
530,0.9546829408892341,2.9376278062755072,1.0947007932524468,11,3.425170073861077
531,0.9835664212936395,3.192824328025231,1.2511059219328164,13,3.637937015719288
532,1.2332338421734061,3.2007703150062996,1.946244106749769,17,4.029322642230617
533,1.4518085861823578,3.0079853646997377,1.7841715674388698,12,3.539112308236473
534,0.8548914518002917,2.7618096513215913,1.8716009415503134,12,3.4849024927294048
535,1.3936627960124988,3.2028662364007157,0.11369267919165349,11,3.420375593333264
536,1.1866033951082748,3.045679290777967,0.6040281600286888,12,3.4884030116121867
537,1.2187717657423645,3.224278133004079,1.451434789265666,16,3.975036744138433
538,0.7169352685656443,3.1417900180707536,1.2271434886382444,9,3.1857386181942675
539,0.8912839244373632,3.1933701643904953,0.34266997702687685,7,2.920461480068979
540,1.1387783126058124,2.855650253419109,1.8467533873304862,14,3.7390537553932037
541,0.8354734480317735,3.008290778192086,0.6633270456125981,8,3.0085189403019967
542,0.7286098401360639,3.060657227863582,1.4563229206512809,10,3.303378842176872
543,0.9047398435795199,2.884345921997577,0.6406539894052494,9,3.0759350007534607
544,1.1692864627733532,3.0278014863300946,1.9510972922902294,15,3.9032650085089453
545,0.9122455607713363,2.8371852367428247,0.4209553917139994,7,2.9360950417828744
546,1.4693743598015854,2.9522399401271784,0.26675392734431513,10,3.2769670636745127
547,1.136356029621277,3.0252425296954883,1.5762596047753108,15,3.8501191826300913
548,1.2437457825795042,3.131797833712202,0.795674530304103,14,3.6682886999118005
549,0.9892708841527165,2.8773084280724177,0.5052855739263352,9,3.1169662245418763
550,1.3911291343785208,2.8828785331082774,1.7045496096676922,12,3.48025435886811
551,1.2381463311647327,3.2197233296480183,0.2846028230513302,11,3.4244698834096186
552,0.9992127344036693,3.01557159572176,0.6266525202841493,10,3.2463008437350505
553,1.0549249090738466,2.7665317872987543,0.1565807852696124,8,2.957512802279287
554,1.2532169428882354,3.059038890981269,1.436626849584709,15,3.7944136579969534
555,0.7066045493891132,3.046986286834109,1.1072603000481023,9,3.0766629681923225
556,1.3798460026732315,3.062201592621417,1.3891398202679202,13,3.650399091229329
557,1.4106809107827023,2.9414719023655542,0.13680069223925417,10,3.2497630985266883
558,0.8796929181156877,3.08000297567981,0.3788053129744098,7,2.905702093378623
559,1.4575232979947663,2.862038419358186,0.09259380411973295,9,3.167353247361893
560,0.7733327929824697,3.081293666616,1.377972253163499,11,3.3429352134911667
561,0.8810055836377484,3.1719702782318606,1.262265181937808,12,3.4812605577631786
562,1.388585399140026,3.2203165614566114,1.9835306198917215,15,3.822992880560388
563,1.478753041272116,2.939270676251681,1.8047026376526816,12,3.456316219692429
564,0.8826890351389017,2.9590084253181366,1.3126454473947353,12,3.4375074603396722
565,1.0074718988681821,3.0537682394374133,1.339162100675266,13,3.6590597827635953
566,1.313484290749544,2.9505963264221657,1.6595935069289973,13,3.63422641839875
567,0.8829180100928653,3.132554929218375,1.6645071906556945,13,3.6553515043422955
568,1.2449150487067704,2.8410754871778545,1.3083018204661123,13,3.5699837891242314
569,0.9054263453559297,3.031786116024735,1.65918824855771,13,3.6402723930061494
570,1.4098686877247126,2.874777772670682,0.20576715236298626,10,3.2262819343651516
571,0.7965020265936079,2.948572320294257,1.4853342527084477,11,3.3838828171605346
572,0.7127813400618046,3.011686613788666,1.8657631165315516,11,3.423034617471753
573,1.3386421846150707,3.214825708254709,0.2393036170059557,12,3.4803035998544667
574,0.8523189196756041,3.1921915613727805,0.1085898632316582,5,2.6840055335787665
575,1.4820102188681847,2.9264110309649713,1.1880190844512186,12,3.4323040207127997
576,1.4857763823958154,3.0297212296789695,1.4484411610418744,12,3.5326864686165553
577,1.1791578517840728,3.0400391117090715,1.5257667180658079,15,3.8503353512797895
578,1.089342446521857,3.10639351716454,0.3229425338541474,10,3.209749647979365
579,0.9959569076792412,2.7846827685806312,0.17553063066565078,7,2.890074448944679
580,1.2623413539970394,3.1291137114046212,0.14998921263038367,11,3.334768906887397
581,0.9022768913694393,3.09966360695705,1.9691259974830293,14,3.7562012343388242
582,1.3206994986646932,2.9054489850909975,0.46951315931581483,11,3.3678264318497755
583,1.0752914241627003,3.0785654247822314,1.4049437069444366,14,3.779316360897464
584,1.3453807187285143,2.863125868418611,0.3551591525338833,10,3.2893904154465115
585,0.7174934294715738,2.9323322210019422,0.194137346397794,3,2.472849929373737
586,1.056670288772661,2.94133592968649,1.622310728584726,14,3.753020340248927
587,1.4578119434108756,2.8082457252647934,1.6455315759363396,11,3.364984414349628
588,1.1439183026401876,2.7907821861694053,1.9692023559925202,14,3.6695550383441837
589,1.3207787889731128,2.8436081144132492,1.707281033256791,12,3.515945671458997
590,0.7534229727800595,2.9495640073500002,0.06542199261029347,3,2.445521554686219
591,1.2887697762378174,2.863474860520368,1.503183024892975,13,3.5661595302005304
592,1.0608251704456981,3.2037326500813395,1.2125753494668141,14,3.730731470247731
593,1.2787732298277223,2.9711939991230065,0.39706752640997117,11,3.3949768233860578
594,1.475670959850079,3.0939545311784946,0.05182045924770068,10,3.305069663176919
595,1.3297312807767931,3.1103688188045093,1.4897903941837103,14,3.764642816653277
596,1.2125976570509582,2.9720540066780874,1.5116452688566842,14,3.761616602212883
597,0.9640193977384024,2.8682543853356397,0.667726663541693,9,3.1770637251046447
598,0.7480991691729514,2.8864355646972797,1.1575985079023374,9,3.1313040058436457
599,0.8274726802792525,3.06040871803504,0.3353209062265976,6,2.78308978777662
600,0.7386183794403953,2.939454485502425,1.6276312594091342,11,3.3508722877399557
601,0.8980834184993147,3.0614871849904253,0.3983805187358367,7,2.9464476067968683
602,0.7498605715786177,3.029799100404719,0.4256575785838632,5,2.7069787818480266
603,0.8291008406631594,2.863889192901241,0.03276919054518168,4,2.540260044621606
604,0.8269234729128202,2.914593690203636,0.6229521705709133,7,2.9481350363217174
605,0.7970139565561617,2.9828852828659036,0.44929852801057013,6,2.7965248041463613
606,0.7535478224645892,2.943374202489357,0.49681188772648066,6,2.7478162731423907
607,1.3154930757605214,3.017867691248407,1.185828164173814,13,3.646774676501285
608,1.283381078332134,3.207986552469283,0.6118924802438055,13,3.64162548519327
609,0.7144049788280391,3.0802984999208003,1.8197064712349627,12,3.4389500790723697
610,0.8439828006665614,2.9840712236748645,0.47347133192766444,7,2.8921753074309686
611,1.2594397708245673,2.8212585552077787,0.886363718988723,12,3.455253303675803
612,1.0236052729186451,3.084342751940039,1.1083098339901922,13,3.5812873696643646
613,0.8735193730155303,2.859954784131628,0.5528505634300148,8,2.9656934944391917
614,1.2136752116485225,3.098719749504399,1.6963808377579566,16,3.914708111951398
615,1.0766919537354398,2.8774978544366467,0.3833721736714011,9,3.1640608817547196
616,1.2727419244690028,3.2230986247174327,1.7439086783129178,16,3.9842154787982227
617,1.01909479484979,2.8639366436367175,0.06858050866469678,7,2.8727074615169155
618,1.1242313634387442,3.1516398280159637,1.2578412498596987,15,3.8061756421720867
619,1.2587097012348594,2.7919337466369263,0.13734009365149347,9,3.1627329209774593
620,0.8536413262338107,2.8276217123184915,0.0013291420641365903,4,2.5533816909772296
621,1.1530630555420398,2.8176675178364015,1.5651268771438285,13,3.6657168503070134
622,1.0200172095701139,2.988444544146542,1.4685068592587822,14,3.695807359195888
623,1.1268615457282491,3.201996484781465,0.3270767321159789,10,3.2938010439848697
624,1.4043577501520286,2.9346545768576444,0.8738477125882573,12,3.442818123749475
625,0.8712230325292825,3.0701021927465293,1.1179678395751629,11,3.3568864321219687
626,1.1687139870000762,2.99387898633238,0.4467827812972984,11,3.3581489230766928
627,1.1314264004767793,3.200666845826265,0.9122696927523359,13,3.6612823291889622
628,1.4876904670596192,2.7647617648168175,1.8762017471020664,11,3.310086840420782
629,1.1059739212641033,2.9716096403977144,1.3828526742227696,14,3.7395756656620196
630,1.2288811362276943,3.108594001154717,1.2332621034416056,15,3.8124993430142187
631,1.0677890345185346,3.095525051656378,1.8554835916346457,16,3.9153905717856747
632,1.367388649619838,2.961495592046831,1.7653723398224273,13,3.581060666048673
633,1.2840050808549484,3.069085126245147,1.524584228175062,14,3.7826678768637536
634,1.1147778204546213,2.7907061041929024,1.0935344391256125,12,3.527125537646981
635,0.9741647831174087,2.934481378253764,1.526552271472382,13,3.635279769955962
636,1.3767968058100295,3.030623501326471,1.816764288212814,13,3.639600048737817
637,1.4551257173156626,2.8565896271261275,0.3068639485067405,10,3.2267449670146506
638,1.0876971501526382,3.2320935526445633,1.2932384678737756,15,3.816958559881801
639,1.1578172262219686,2.803715393097795,0.8110033297071906,12,3.4415035523923523
640,1.286739758491978,2.847626444227763,1.4103857303098732,12,3.5449198975807032
641,1.3889261311309704,2.867374182746457,0.4352154176194609,10,3.297406504984627
642,1.111336752169998,2.8249384842241416,1.645541444796807,14,3.6972665903332387
643,1.3818906309957237,3.230344135299515,1.7950755373799192,15,3.8432685732772907
644,1.025263725933697,3.024905790377905,0.22096714886634805,8,3.023157026461563
645,0.945012394802184,2.7615469708109197,0.6792932347100586,9,3.1240224193741506
646,0.8122674921680975,2.8360182798800775,1.499173407364274,11,3.3678794208235696
647,1.2535929451707872,3.22927286165925,0.1047773996382062,11,3.331653680500255
648,1.2172415786514619,3.094993682460343,1.2046525073193097,15,3.7971135015544015
649,0.7602202986525908,2.844486836008449,0.18632100891650794,4,2.52864784682947
650,0.9722305076827575,3.0525402801976718,0.3584304739184063,8,3.0386635661600123
651,1.4800819932298004,2.8506543003791336,0.2624002692176297,10,3.2022176904120316
652,0.7386412100693054,3.1133358996109406,1.1539881960499379,9,3.1733832811199587
653,1.1683088911558959,3.0820445003253867,0.5616737961169446,12,3.459428737960419
654,0.8826452065953183,2.927503546360881,0.7026569446925903,9,3.09099233336442
655,1.4508448209504528,2.78874679388443,1.3234440696069456,11,3.349379068391298
656,1.12335810145102,2.9270813916701988,1.8502999067834949,15,3.8121151918624863
657,0.7446879504243544,2.99896752298103,1.9610216706531034,12,3.4895684610922224
658,1.0481594871668478,3.2374354002951633,0.47756096482270505,10,3.2823968786024538
659,1.122929527559057,3.0365661559892536,0.19693261933441764,9,3.156422468488099
660,1.4487143432076632,3.130818889073062,0.8798692342251841,13,3.5723475307443167
661,1.389515560349965,3.1027494610464967,1.876076903212969,14,3.697360493144813
662,1.4662122283934136,3.0646602707803035,0.004272888669160535,10,3.2714682287299457
663,0.7923436244953934,3.0286246449843333,0.787073646569701,8,3.0206631711261216
664,1.1422797945115308,3.16663766643393,1.4744030915256847,16,3.9178489610847116
665,0.7173721565101676,3.122527304382978,0.18586764491287333,4,2.490990345183479
666,0.7148616281565525,2.913457624072364,0.49835630092088135,5,2.677491707590691
667,0.9211761862035571,2.830711666152018,1.5667505235160195,12,3.5315322304137298
668,0.784185346085064,2.9690738265657886,1.2439921086533836,10,3.257901578269335
669,0.7905149153240245,2.9861378609142033,1.3241460857162843,11,3.3136084576709472
670,0.7917800250183981,3.0372801325230716,1.9156836080725685,13,3.563163583139259
671,1.4124316775260337,2.871617885408487,1.1994596570633556,12,3.432816012709164
672,1.4395434473917144,3.1611635898258434,1.7793448848154927,14,3.69889781969778
673,0.8326654388709449,2.992636207620275,1.6968887382096323,12,3.5349100959888293
674,0.7458869008375977,2.90809862263817,1.2273913331293407,9,3.1706850189772413
675,0.7081232140600687,3.2477777271613144,1.4211011104669447,10,3.3047114765416548
676,1.4661933953190494,3.019953776204747,1.6908082801637894,12,3.540911737602683
677,0.9787327597019766,2.8613573688907317,0.4053486545049003,8,3.0336930481136233
678,1.4796961788205882,2.966162348603878,0.06546606171717073,10,3.222239327722467
679,0.7896037315802178,2.858034057415016,0.028611097704666966,3,2.469088926733832
680,1.1349714832430418,2.9986782780900434,0.39213722429509457,10,3.2859788070133775
681,1.2431819791562924,2.7781315130671067,0.8612964893418922,11,3.4228646562250207
682,1.397782210745703,2.7694910395002568,1.2521613571786339,11,3.3616161383492726
683,1.403864385910554,2.901045582930538,0.2925211125206169,10,3.2739855812766727
684,0.9023698003149079,2.994789774261491,1.5806599138966113,13,3.591590516461128
685,0.7625512305214873,3.0882380745159512,1.959551884445714,13,3.5570473152746644
686,1.404594167182093,3.1732700184825005,0.3424994926280758,12,3.4874910147755673
687,0.7854403100929873,2.8343356246793006,0.9855498505582165,9,3.0815113520253874
688,0.8041441135535896,3.119757836478893,0.15756027893128688,5,2.6245940690383454
689,0.8062602093999971,2.862753150670473,1.8673727136320761,12,3.4827698201718555
690,1.022120397837104,2.8533684644125805,1.2889923828770378,13,3.5611042946811815
691,0.8490302998379629,2.8395732105185907,0.06417701768330453,4,2.5920471382516403
692,1.0625767107669506,3.080448240754057,0.145255955962735,8,3.042390835834598
693,0.9535394250017858,2.8696393215256992,0.561398041940369,9,3.096944827794894
694,0.7371681843042317,2.7663994435005246,1.376534358177111,9,3.1819871162057147
695,1.3117461243481772,3.1476369039117404,1.4863890884314113,15,3.8235471679431186
696,1.3964890416737703,2.8734278634541446,1.8899590136311866,12,3.4596030109000866
697,1.3714719027231197,2.8305957828689614,0.8185249734407547,11,3.3698032648512646
698,1.1774720524536189,2.861209304182314,1.3210490790929152,13,3.6472244445562314
699,1.411507472090791,3.1546145192727284,1.0094059147867216,13,3.647319391154222
700,1.0329005169832353,2.9431152698249505,1.9976910621990507,15,3.7951610371774502
701,0.9233832571116887,2.8804556782567454,0.8698607725089504,10,3.2395758555142518
702,0.7244858338742839,2.7907990865847814,0.2820841369228051,4,2.526030934779566
703,0.8978374857277308,3.142205854391812,0.18975277471710694,6,2.814386770804978
704,1.033864984481407,3.2301489242824504,1.5058233595232091,15,3.842417590192473
705,1.2177854173045328,2.9753287234104437,1.0066523642360594,13,3.6389351784981865
706,1.1816685690554547,2.982827181701258,1.4171974874036193,14,3.774625493221794
707,1.0326834715533328,3.087754470826743,1.407277666491235,14,3.735299224352239
708,1.1843500582089777,2.8934923685602545,0.7101913080888451,12,3.462976975977408
709,0.8505752378160369,2.9866392090626497,1.526329710990806,12,3.4948767230587787
710,0.7892643201679828,3.153275658951859,0.8236185715835345,8,3.0647849192345724
711,1.0916594884749895,3.025838993426134,1.755690817692483,15,3.8670595151316896
712,1.2461991697248709,3.1857235763034373,0.310774201494021,12,3.437550474196126
713,1.4461829347509905,2.8989356594298257,0.2862914861367809,10,3.2539781520257978
714,1.3928902571884374,2.9235102850523336,0.9413452188778901,12,3.454059099401969
715,0.9325954472284761,3.192832531932037,1.4497045535439088,13,3.660688377875284
716,1.0029900347270861,3.131183249930426,0.21929266184449125,8,3.009545504364561
717,1.3549359327860626,3.049280650633986,1.4205219373552027,14,3.6678210388963706
718,1.1079281657108349,3.1308801693425434,1.3267393752087329,15,3.808715778019094
719,0.9492451313353317,2.956020508586652,0.21994021570986955,7,2.8867295404649678
