-4.447153614243699593e-01,7.587675661943976690e-01,3.080521742090189807e-01
1.696440280143625801e+00,1.907019287469187419e-01,6.634895189851892638e-01
-8.700248927207347993e-01,9.040640561221311433e-01,3.850374285703260513e-02
-4.899466013828146504e-01,7.952701942667644852e-01,-5.060044385936328555e-03
1.379132384259038613e+00,3.273151195112691259e-01,5.979368479084391508e-01
-7.170305539056009980e-01,8.588059372859024876e-01,2.768662783868427457e-01
1.685654657514560784e+00,1.800673140396426009e-01,7.037191115297445343e-01
-7.853507176769116693e-01,8.555112014657402231e-01,1.971862172632714294e-01
-5.018832544114713023e-01,7.561206605793864277e-01,1.939072038476327142e-01
1.482743930251589903e+00,3.849949158545422634e-01,4.116585501488888577e-01
-6.586032022008652120e-01,7.924784018805726138e-01,2.486382154430530900e-01
1.584405849840887504e+00,2.201147248393919564e-01,6.723544210142868849e-01
1.453584066795244656e+00,3.612246818491857137e-01,4.776561852215250870e-01
1.121665919618126450e+00,4.411459218867579968e-01,5.022904205429611357e-01
-2.696505687601768453e-01,7.035347354536791720e-01,3.747110948652998541e-01
1.787039475738126271e+00,1.326560011197541467e-01,7.178164201033306879e-01
1.690980436099097206e+00,1.712616495601040623e-01,7.096389471514291669e-01
1.146606832874873749e+00,3.809630012784302466e-01,5.870198918260161047e-01
-1.006445384978806423e+00,9.157243253574567365e-01,1.661758577049036179e-01
3.196468167616330347e-01,8.313355659826447974e-01,1.221286701440749412e-01
1.716883187538229327e+00,2.285661776041800486e-01,5.850203318465883040e-01
-1.348917350293196593e+00,1.094123743651539193e+00,8.766608206429785111e-02
-7.772483131359351205e-01,8.738187172127521718e-01,4.957618421511143098e-02
-1.074356250170646065e+00,9.547329976720155820e-01,8.854314171353565299e-02
1.499772825706255697e+00,3.405560009312048608e-01,4.707365102907083432e-01
1.613939109662479998e+00,2.066350518625886812e-01,7.102283232224227971e-01
-9.061314394969262054e-01,9.315201387484743911e-01,1.993940238823654898e-02
-6.936409301596853094e-01,8.362535102125496778e-01,2.894018225704515501e-01
-1.131992685652270403e+00,1.015374163089846737e+00,1.505416969849500686e-01
-2.093457622397988382e-01,7.253037712371066537e-01,3.859504895165810079e-01
1.522899923311866743e+00,2.662640251964888960e-01,6.356040359782992866e-01
-8.310896973515154995e-01,8.610556069673243051e-01,2.015357263299543122e-01
-8.941684921655634888e-01,9.114233100059465631e-01,4.443406102476738645e-02
4.059979122320492295e-02,6.512964741922168121e-01,4.173662126022743557e-01
1.639464374273110536e+00,2.508532039025639371e-01,5.638443189238094844e-01
1.711368345247133549e+00,1.941873879937403846e-01,6.506473473703449084e-01
1.265563439044194105e+00,3.593464806095402198e-01,5.800601053834926191e-01
1.417132273057811975e+00,3.212083537226952390e-01,6.040119679751270176e-01
1.581716857611462856e+00,2.556988004414212368e-01,5.964636875851486719e-01
-5.053898212779679433e-01,7.485661761416994020e-01,1.913504266825681865e-01
1.505603933459972010e+00,2.587528551328525661e-01,6.647217491707859693e-01
1.357618233268714780e+00,4.115629658906108657e-01,4.478655122482871898e-01
1.596147172224201993e+00,2.131038639964672743e-01,7.002782007452795776e-01
-1.241803988658210622e+00,1.036672789002848649e+00,-4.345670903446125638e-02
-2.716500583346156406e-01,6.680964916094814798e-01,3.325347640874074528e-01
1.545720675340092498e+00,2.338268152607493600e-01,6.823769626240367980e-01
1.763700854870815959e+00,1.517774719673967709e-01,7.094561186028647271e-01
-6.558822678208605650e-01,8.703908631992837153e-01,2.492980852299920280e-01
5.193482460260507860e-01,8.028025929918003456e-01,9.964681484049905946e-02
-9.705058409345053150e-01,9.532883015492066292e-01,2.975098288424825321e-02
1.774469871515510055e+00,1.265355926497624683e-01,7.315448144427805222e-01
-1.132879443215027093e+00,9.773072241070558386e-01,1.376857988594682725e-01
-8.481216055653870711e-01,9.090903826035662272e-01,-6.267392095829252621e-03
1.690982137156783693e+00,1.818987473254763954e-01,6.934662756787535187e-01
1.503803589104152794e+00,3.873179106988073883e-01,3.842027033910137557e-01
-1.477752916844424114e+00,1.110866932536701990e+00,5.838149341999756149e-04
1.255087615962444003e+00,5.398363352834594231e-01,2.392356465311323288e-01
1.638030649169413877e+00,1.941129831053488020e-01,7.008730673987116910e-01
1.733695831403374132e+00,2.006040214927762855e-01,6.250310113264563316e-01
-4.006838470418030984e-01,7.040658489866731262e-01,2.488909595773994843e-01
1.063603122724014804e+00,6.019770363434205906e-01,2.255726151182217698e-01
-6.329618136018195784e-01,7.782702425713812211e-01,2.222214436994847664e-01
6.123589004635137112e-01,7.161959107734089391e-01,2.162342387167525137e-01
-3.563540568516172513e-01,9.161964893986818126e-01,1.597808368177358052e-01
-8.671834581754535032e-01,9.168310937860808529e-01,-3.661108100186537956e-02
1.442714704269420389e+00,3.496459821344818919e-01,5.104813768233701365e-01
1.141752489981630703e+00,5.413075508132149105e-01,3.029648252000456399e-01
-6.817758705839046529e-01,8.466321050674147086e-01,4.253272122696630242e-02
1.584299491315014130e+00,2.229285019292526759e-01,6.964307535777911617e-01
-1.289217054457058920e+00,1.129163609007820313e+00,-2.005292351683761465e-02
1.042369336103663668e+00,6.308447744506952004e-01,1.842222452015246092e-01
1.176384367530531438e+00,5.179598261098133927e-01,3.366635846892573336e-01
-2.810583581709413248e-01,7.107134102718462021e-01,3.577812492580528247e-01
2.632347079285913272e-01,7.757021106190129522e-01,2.286589062598851640e-01
1.188906098099893116e+00,5.696353737687651630e-01,2.198726343782028136e-01
1.799665336727126197e-01,9.180027419098726327e-01,2.030117636396803690e-02
1.491377477462513923e+00,2.836817464987435033e-01,6.271928840293514718e-01
-1.110329116610137001e+00,1.016678691421111669e+00,1.380918196510745877e-01
1.540577157961369847e+00,3.158137880514368390e-01,5.312985945525775522e-01
-7.029760447590382988e-01,8.327187948643249849e-01,1.233169208139502787e-01
-1.207988568357304171e+00,1.029243157722255608e+00,-3.607865560707120001e-02
-9.411621992441212559e-01,9.319654295085846307e-01,-4.020698221641381964e-02
7.824258978698193090e-01,5.152203996464144176e-01,4.889284722658406857e-01
-4.744188847876547044e-01,7.447615009873944647e-01,1.720542822910849645e-01
1.654850055071309889e+00,2.044730442815369809e-01,6.911149646630081467e-01
-4.272396764545628445e-01,7.156109187333901112e-01,2.730832613887396176e-01
1.582081748298707069e+00,3.537431790403988696e-01,4.092088651724281601e-01
-5.775597224400591534e-01,8.129412326628436825e-01,2.805145117185329773e-01
1.538250682350910337e+00,2.540087408206084252e-01,6.682204762119096086e-01
1.411087312195882681e+00,3.442536251408421788e-01,5.461852517218188652e-01
1.184415275246449184e+00,5.810900879284355280e-01,1.972081563092011880e-01
1.181587341392275059e+00,4.675816732256468100e-01,4.369732269900026278e-01
1.203981552940097011e+00,4.872991851377046491e-01,3.765627325149935589e-01
1.558348511455298846e+00,2.725298132754125358e-01,5.666528797382358595e-01
1.070489310002696426e+00,3.811336068145304012e-01,6.233735863002550781e-01
1.771158291608774249e+00,1.339353596130081481e-01,7.334024683368640662e-01
-4.340276912030122114e-01,7.542323678896715178e-01,3.458805592370097770e-01
3.552954561357139496e-01,6.306299420052416949e-01,4.190763018052637290e-01
-1.362906018371813133e+00,1.077385220867536297e+00,9.122775063224422554e-02
1.686004624533081087e+00,2.293747522258422489e-01,6.130425669696875079e-01
1.598289815109481538e+00,3.136343108520147083e-01,4.820075728201209109e-01
-4.521822532427146601e-01,7.804195281746220125e-01,1.830510322510533680e-02
1.686665577888414980e+00,1.774133029191989341e-01,7.034573295020514205e-01
-8.970596585898324982e-01,1.068971209919511889e+00,4.781674985931559652e-02
-3.951789038989758085e-01,7.709541169846039210e-01,3.502942652027976056e-01
1.727602602674561894e+00,1.756344766429213944e-01,6.890236112641905386e-01
3.792183032069110227e-02,8.620853605046261414e-01,1.538158342804465395e-01
-4.081421285852641079e-01,7.211254464651277729e-01,3.111026454901358873e-01
-8.940311960734460550e-01,9.133239497185665634e-01,1.156374778645537921e-01
1.648286487965884284e+00,2.419547225106956356e-01,5.756561210518676974e-01
1.752736258498395205e+00,1.474747062743448078e-01,7.169605769905197379e-01
-1.100203663501575058e+00,9.962068703727159358e-01,1.540854027958910299e-01
-4.094200191834294067e-01,7.168690834870751205e-01,3.505043192067666680e-01
4.399708712031875912e-02,8.514799756297977140e-01,1.595053879184955836e-01
1.632056022926957617e+00,2.322448993145271867e-01,6.144665444874986004e-01
1.455895137700207176e+00,3.433520555211219683e-01,5.250759365656706423e-01
8.601734586464682142e-01,7.175772312085904048e-01,1.070569997594075784e-01
-4.174841491846312258e-01,8.795851125046381114e-01,2.203482573271189071e-01
1.540787010596865514e+00,2.501097196615688634e-01,6.634481966838801092e-01
1.204749877245538503e+00,4.839404784680795268e-01,3.805975088444168430e-01
1.573592943877038408e+00,2.201778116681637754e-01,6.756340654131626211e-01
1.519100286536454680e+00,3.116062935036721382e-01,5.374627738140824729e-01
1.237559617256180466e+00,3.638171407343188668e-01,5.954838922195381246e-01
-2.032183500404547150e-01,6.973132985390239069e-01,3.811359960156322502e-01
1.514753203443275353e+00,3.825514183379076782e-01,3.925138257218206417e-01
1.377346776480259605e+00,4.877723362522697892e-01,2.618532688443080958e-01
1.701460985373674184e+00,1.975211671124095236e-01,6.478183594936337553e-01
-9.178508753515253193e-01,8.943485322134153703e-01,1.359015172507900548e-01
-2.085351778624104924e-01,7.319027872062573437e-01,3.594164650579234621e-01
-5.408371074529835232e-01,8.032970058886856890e-01,-3.712083033526022285e-02
-5.716358040181850342e-01,7.616052569794264926e-01,2.880320820542399685e-01
1.329282926410649268e-01,6.413620204269453451e-01,4.387457381632633435e-01
1.363202476242143302e+00,4.497501113948038642e-01,3.591490089048571810e-01
-1.188246974401728773e+00,9.958829942596031382e-01,8.866208184097225387e-02
3.900533878715941594e-01,6.812414417665696442e-01,3.410573992263462584e-01
7.954610121458022265e-01,7.593107934654748092e-01,5.935230260652826773e-02
1.595863471566015823e+00,2.036540175582611245e-01,6.788142775599793621e-01
1.249037351302141108e+00,5.185182026396332189e-01,2.985101644809003973e-01
-5.598311284947582456e-01,7.583086644389243069e-01,2.239885046660481382e-01
-9.969073717002754353e-01,9.214139059341450722e-01,1.059594197709576857e-01
1.517241559820440955e+00,2.710454243576253530e-01,5.997984508926029745e-01
-1.145220327678860617e+00,9.908081457422470706e-01,4.090958780130649064e-02
1.554944713866603490e+00,2.246758354777352307e-01,6.937685037514458308e-01
6.800179543304107899e-01,7.772256725412076683e-01,8.027333773337791412e-02
1.652753892539443825e+00,2.167885763429265311e-01,6.328475115131335649e-01
9.471478062882576765e-01,6.182957321853431720e-01,2.516071154177751956e-01
1.449409241348244226e+00,3.263402000913270817e-01,5.538610825728398357e-01
1.144972085463651812e+00,5.358674975110594429e-01,3.142553171985620342e-01
-1.021458359103634805e+00,9.862710330747141985e-01,1.482629112900951396e-01
1.386358656711133897e+00,4.417787157677758869e-01,3.620941665922177144e-01
1.334906901851772076e+00,3.716305035292957193e-01,5.163295209647519313e-01
-8.900495196481040816e-01,8.744665250860864658e-01,2.222419069414695858e-01
-9.620305385339554816e-01,9.786234032015258544e-01,1.505003638946854350e-01
1.323278823095477730e+00,4.392062943891552051e-01,3.987907598548582344e-01
1.487510484369852559e+00,4.436396470344458054e-01,2.779979471698274529e-01
1.394955748582865196e+00,2.986559855425238719e-01,6.489938496648789412e-01
1.416797133626911398e+00,4.578152767099625264e-01,2.965711489413923596e-01
4.083621178586294143e-01,5.863284716750556402e-01,4.760299382593058404e-01
1.769299591048915765e+00,1.260689086144050619e-01,7.262058770288790654e-01
-4.836214746090948258e-01,7.406881889339388403e-01,2.385870770707178845e-01
-2.746505032370897825e-01,8.857388351945646443e-01,1.878424945097822985e-01
1.659562646683248932e+00,2.009339795340933377e-01,6.811887310378007543e-01
1.601717761753165492e+00,2.195741471987423810e-01,6.822020798600840763e-01
6.371141141333884761e-01,5.652860496975948834e-01,4.564205315166770527e-01
-7.576110873204607854e-01,8.582124957842891533e-01,2.167933853721881465e-01
-5.997025447787988073e-01,8.013381555062137895e-01,2.686272146846246378e-01
1.373695762780110741e+00,3.873062528674862115e-01,4.749344232748831662e-01
1.602193069728875985e+00,2.102512776741502221e-01,6.751324753170164783e-01
-2.768978448970641631e-02,6.308894260792416997e-01,4.292737966179790421e-01
1.528513759232021485e+00,2.513430276153720833e-01,6.333078359022934478e-01
-1.412073420491303022e+00,1.100565739717256131e+00,1.526894886138016605e-02
-9.886191828837944673e-01,9.233768015961776321e-01,1.443351460906475980e-01
-1.151879858638025889e+00,9.881470267073164671e-01,1.061706485478498413e-01
-7.658521875745351037e-01,8.679029626779973805e-01,5.635063495741621242e-02
1.687777304495785557e+00,1.685551005662552226e-01,7.056699072586698485e-01
-6.942416631487822176e-01,8.433611722203497862e-01,6.703867432503050894e-02
1.731674279478568002e+00,1.765398669719416558e-01,6.741517233196945291e-01
1.389691574344461555e+00,3.766762965048047196e-01,4.720559069425634968e-01
-1.463916526692112530e-01,6.954665108000741558e-01,4.113993830522322259e-01
1.512777935306351740e+00,2.558070614767657402e-01,6.473310034697490334e-01
6.129474922193894892e-01,6.154711752669455027e-01,3.847548275060835854e-01
1.386050187997567296e+00,4.075485862507703394e-01,4.423470546985608376e-01
-3.837481809767406271e-01,7.069004479760505610e-01,2.988866308330109800e-01
1.619263872883360378e+00,2.142330373021771317e-01,6.607392363459008156e-01
1.280064234941385770e+00,3.437522076326596232e-01,6.229351872233565013e-01
1.503799135151910882e+00,3.124299130129675750e-01,5.530064003064020239e-01
-4.794904980414357865e-01,7.447505880136335854e-01,2.464081220608348444e-01
1.550045515629439707e+00,3.036535065796513999e-01,5.352712466989272277e-01
1.404052600856145361e+00,4.767779512906125672e-01,2.655750601791843635e-01
1.301830472121268123e+00,4.414257473788212316e-01,4.256674212660876977e-01
1.651067153774173013e+00,2.218863751207864332e-01,6.471494440715315211e-01
-3.006605461385880584e-01,6.720629607290886653e-01,3.065769720910894169e-01
-6.600071574235162331e-01,8.486261797537300033e-01,-4.272056268991474698e-03
1.361703144482569794e+00,4.101237461838926901e-01,4.478050845803153712e-01
1.218742076792106444e+00,3.948444420749865902e-01,5.528227619029223439e-01
8.071315865201115214e-01,4.564363826274660529e-01,5.746872149547481712e-01
-6.540597987566703075e-01,8.289556162194386957e-01,8.897387317665785000e-02
-1.523863938315862310e+00,1.137533495355218971e+00,4.957462630684936200e-02
3.652086053269616994e-01,7.025702867166064847e-01,3.143408040999686182e-01
1.625685131573923359e+00,2.953511438341058781e-01,4.941069124219823472e-01
-1.233576171272279476e+00,1.129923447007160631e+00,3.965398347848598203e-03
1.736717598409954100e+00,1.624596798689958155e-01,6.834996897529783677e-01
-6.091604802463476132e-01,8.095838501150205424e-01,9.421580556043654409e-02
1.233146525303673968e+00,5.286941690757749335e-01,2.676943505716596894e-01
1.524489303235262216e+00,2.944631689574749855e-01,5.505246455046157728e-01
-1.027481516477235735e+00,9.682483146943408059e-01,-1.119619710516642046e-02
1.654357198764476955e+00,2.351529846420815639e-01,5.974845919590471288e-01
7.159187365683883364e-01,7.891841173835597578e-01,4.107643373212224031e-02
1.302326172490377632e+00,4.157146483432297979e-01,4.720618912597829286e-01
-1.086956644489985024e-01,6.769837056053535917e-01,4.185071252084713866e-01
-2.364912085248075391e-01,6.710719857115238218e-01,3.520277863594868384e-01
1.423049178202874909e+00,2.861434190846057213e-01,6.636602724955760202e-01
-8.400070908369734468e-01,9.167869252033616911e-01,2.140583326440798351e-01
-2.300425548221011196e-01,6.921147078239243688e-01,3.725358532255841904e-01
1.481028330590149045e+00,3.868999813928089559e-01,3.957340852341988402e-01
4.579994229191353128e-01,6.841521569494060095e-01,3.171231417161936572e-01
1.500717031721696904e+00,3.362524464112038314e-01,5.025547056578412164e-01
1.467777565558002983e+00,3.658634373933833950e-01,4.552402658341681563e-01
1.534269804738625176e+00,2.849361583030580181e-01,5.898008059076748077e-01
1.766507916686539836e+00,1.455999654378467567e-01,7.169402177079550187e-01
1.434589453503761103e+00,4.534639615894338616e-01,3.058093240247117817e-01
1.706813014308761201e+00,1.801219488706584104e-01,6.759050362750363972e-01
1.513983497181096816e+00,3.760057881847347350e-01,4.002580255269382881e-01
-2.770413289338088392e-01,7.011654101782238691e-01,3.663228517447201238e-01
1.643088993527590524e+00,2.157921421424228992e-01,6.786662781680562473e-01
1.718153714116186670e+00,2.012782280030480653e-01,6.297549956895965861e-01
1.558562383093369474e+00,2.853325736544753410e-01,5.682703961856756525e-01
1.636348691471656513e+00,2.336138033833317085e-01,6.054574666882522882e-01
1.621923485772269746e+00,2.257656301543626842e-01,6.707857170023073801e-01
1.650091272470089798e+00,2.034916852585270108e-01,6.505104435161634946e-01
-1.464324206792957384e-01,9.295607028269676775e-01,9.296409559265718381e-02
-1.315924207549989511e+00,1.098779929031390212e+00,2.924890858072988833e-02
1.458548708878835809e+00,2.687029335480230485e-01,6.780157540291482654e-01
1.003702349198208887e+00,3.989030564169763204e-01,6.113045628948987620e-01
1.236710736830145541e+00,3.969107819491704547e-01,5.421397747378222665e-01
-9.930082192540423680e-01,9.446776913172941770e-01,1.215062643009344190e-01
1.759611313576685987e+00,1.369780183638779070e-01,7.357541703226915253e-01
1.442515031516778734e+00,4.117027489757921765e-01,3.775568794307178067e-01
-4.526173473540778258e-01,9.006921635141845739e-01,2.018520398313684849e-01
1.729717797692926995e+00,1.511399603944566794e-01,6.993498398692050699e-01
-5.321764805436431933e-01,7.535923160542511434e-01,2.948598154908813052e-01
1.579819090433751905e+00,2.999672870500986743e-01,5.245621758672228685e-01
1.522606412045171664e+00,2.860935343624262384e-01,5.906062538268388451e-01
1.309227252153830845e+00,3.611236316585672013e-01,5.762218892172670248e-01
-4.295978141837069053e-01,7.494450873291410575e-01,-1.660798016644591743e-02
5.255577664032083929e-01,7.675183500468870657e-01,1.558880083830405938e-01
1.601125549802260073e+00,2.089625622083950141e-01,7.016411160788971202e-01
-1.249531036539383244e+00,1.038435923550289131e+00,-3.164182202930768129e-02
-9.330210498729499813e-01,9.166833521463555456e-01,7.416446895315574606e-02
-6.097114335899542770e-01,8.753028215278049196e-01,2.426325652871054450e-01
-8.858064258166820082e-01,9.171511693344212013e-01,2.143857490633737095e-01
1.230459463287700839e+00,3.965213753139528730e-01,5.269134215460077320e-01
-1.403066219870873876e+00,1.081779736708861295e+00,-7.073623001458942850e-05
1.596853093682385927e+00,2.191806301338700136e-01,6.801729091121856419e-01
1.719929781551956527e+00,1.955356142216020110e-01,6.587026008700881397e-01
1.336438167732983073e+00,3.121429443062502251e-01,6.514162631185808072e-01
1.642740335807602925e+00,2.854004273680941228e-01,5.222222477707106902e-01
1.598298231621797738e+00,2.263948453819497331e-01,6.775209566376412251e-01
1.076777791193944234e+00,4.277745553634047515e-01,5.434494098960533925e-01
1.304269585885016847e+00,3.499410579876663929e-01,6.029492136351581877e-01
-5.963784341829170277e-01,7.937457189887443532e-01,1.228070927501983961e-01
1.268483852756142616e+00,4.538054301395710310e-01,4.114827372571879249e-01
1.278739318582922335e+00,5.563262146538046071e-01,1.751879079499564507e-01
-1.037183595061340169e+00,9.480971673479733353e-01,1.835716236525118117e-01
1.299846178071358160e+00,4.062714229563293422e-01,4.777165006186080420e-01
1.706452554311371772e+00,1.776401404927505367e-01,6.743340947414224740e-01
-2.341110698328273121e-01,7.590649763007079054e-01,3.472274227633623811e-01
1.650798874618236711e+00,1.892753589152671723e-01,6.813165022519782621e-01
-9.800443993900037620e-01,9.234585018754875030e-01,1.223099896484303034e-01
1.657779172740224016e+00,2.196790418858018679e-01,6.502575083545987233e-01
1.365741573300203848e+00,4.256656960559591640e-01,3.907852367048864628e-01
-6.811665806107067844e-01,8.496454307752925317e-01,3.139003593433183775e-02
1.391458380658298744e+00,4.720011141905104957e-01,2.802198098516628932e-01
1.328849818226694346e+00,5.186169887755275321e-01,2.190434345800655047e-01
1.229442566254816516e+00,4.580648549510504819e-01,4.141606684101364344e-01
-3.779246639308603273e-01,6.939179831146710109e-01,2.960645358418287354e-01
1.644729563370618708e+00,2.359717168879474913e-01,6.221711681770420999e-01
1.339145678628015368e+00,4.808065663065175244e-01,3.139783895098113842e-01
-7.759682274181571859e-01,8.409003286327509930e-01,1.691273526909839731e-01
1.701220136289798068e+00,1.777636924228227222e-01,6.815692227517984314e-01
6.758186977035722798e-01,5.761932875530417775e-01,4.312224477739016182e-01
1.405528829981222305e+00,3.707618057968597447e-01,5.014304403936512555e-01
-1.001707141040364402e+00,9.399667520830278233e-01,1.271568335545716633e-01
-3.677214277773989126e-01,7.699525772365027887e-01,3.259014868434063072e-01
1.311139073159146795e+00,4.198526673767103978e-01,4.492195043769086071e-01
1.700637158021374162e+00,1.816504008047051810e-01,6.803698099775216113e-01
9.339504825277968880e-01,6.835153582275641515e-01,1.360604123914699315e-01
1.534022234713998678e+00,3.057326619697825487e-01,5.491486343721788677e-01
-4.950001942060085480e-01,7.834021097946132217e-01,3.378079362744014214e-01
-1.100688166245980204e+00,9.827807269903268139e-01,3.349971449171637583e-02
1.569523057269772037e+00,2.342018143149385279e-01,6.579910795123375955e-01
1.766821534993773257e+00,1.627194449159656831e-01,6.909893819849675101e-01
-1.312254289971872101e+00,1.068308519286250480e+00,4.703828635362436450e-02
1.539995639894015333e+00,2.949646595209379218e-01,5.831571540545831267e-01
-9.185401018471897050e-01,9.300361317229146607e-01,-7.464170383689793485e-03
-1.090412876215117288e+00,9.910848157965631566e-01,1.860819306344788440e-02
-5.277503670971459560e-01,7.609884848294375947e-01,2.368834969349511987e-01
-6.040230067701076733e-01,7.986349106857679736e-01,1.529403341171108321e-01
-6.547641676303133096e-01,7.973437705731450942e-01,2.858022716185417700e-01
4.055186135187312246e-02,6.316263840982352384e-01,4.487429127066834278e-01
-1.305955563681250542e+00,1.028878505347765815e+00,9.509998742086439583e-02
1.086932830262334893e+00,6.442749886689964622e-01,1.250373552981826064e-01
-7.052360626441761537e-01,8.156239023360059015e-01,2.219793394103259931e-01
-1.762648113806385697e-01,7.616832837095097730e-01,3.368494757978343079e-01
1.581586025891047687e+00,2.182253184478640806e-01,6.874958674228394129e-01
1.709179767235831537e+00,1.996748978495106741e-01,6.595022222180726423e-01
1.529937832012776333e+00,3.309563380034619140e-01,4.668801299828501117e-01
1.284543576697837031e+00,3.201432887494525259e-01,6.574046900245318348e-01
-1.144039029949555364e-01,6.554082485287312521e-01,4.182986308673089515e-01
1.318404338443428747e+00,4.578480963394231384e-01,3.738730035420587128e-01
1.697192928906810394e+00,2.073522174960698572e-01,6.289108094001467641e-01
7.674134545625852510e-01,5.813983633271281315e-01,3.931678919115462745e-01
1.124971860727502992e+00,5.907942054950274802e-01,2.114167724111201407e-01
1.693566665547317163e+00,2.104798516105297057e-01,6.442404992150700949e-01
-1.144589750620128799e+00,1.008175651019095787e+00,9.288592207178147930e-02
-8.973008101536532610e-01,8.733243190654680355e-01,1.867950622744092015e-01
1.243295684612381713e+00,3.708259535939908980e-01,5.776899988671413411e-01
1.355897624897931975e+00,3.403944345981999020e-01,5.733511823453881773e-01
1.742697490800718896e+00,1.898694270434096998e-01,6.452421801520236144e-01
1.577827973663536110e+00,2.216004071259100316e-01,6.848174896722628580e-01
1.750291538591619789e+00,1.562996792457123085e-01,7.175676445634953105e-01
1.121905628747081662e+00,4.580677225399234498e-01,4.716330221300140124e-01
8.164630391850057345e-01,5.791435560565277862e-01,3.798002851919364264e-01
1.331046569369092714e+00,3.650752534638510571e-01,5.448514565133651955e-01
1.733697077380264906e+00,1.387694928667383698e-01,7.086934830751767667e-01
1.723842510120578986e+00,1.488336148635902856e-01,7.174370267704340831e-01
1.671992016244606249e+00,2.226747773418273069e-01,6.308382815248164688e-01
-8.616879014578000540e-01,9.073361304353559920e-01,2.263175874469640358e-01
1.091623217785075983e+00,3.941840918168153518e-01,5.885406197780177484e-01
-5.785268392243291258e-01,8.236269884735490932e-01,-2.327365805051761008e-02
8.807930462627784340e-01,5.067192068572258234e-01,4.768648865208061638e-01
-2.998873730729197384e-01,6.847390876075762911e-01,3.708455247099526897e-01
1.417941909870859440e+00,2.802256139902154497e-01,6.673607558478391599e-01
-1.005421093483139350e+00,9.272731535558085270e-01,1.648722860543793411e-01
1.592707829633129180e+00,3.420925287463422726e-01,4.232206715719651346e-01
-5.186617019740732415e-01,7.531468066804547501e-01,2.829643344619161560e-01
1.361807060533646974e+00,4.057537690503378314e-01,4.303694435692542730e-01
1.574157788177046768e+00,3.080765256548839703e-01,5.010803303985456036e-01
1.375746404725445071e+00,2.907623146903892120e-01,6.715886693193962032e-01
-1.480144499093077437e+00,1.128917810146960354e+00,5.808074558007617766e-02
-7.169658279975819060e-01,8.399359476768371024e-01,1.887450166976087917e-01
-5.032403326519716558e-01,7.622531654027993042e-01,1.389685109201754809e-01
1.387513383127357391e+00,4.177447005786349976e-01,4.033742429044208655e-01
-5.472307347864981963e-01,7.590349770933577656e-01,2.882378340415492901e-01
-9.723516383207262415e-01,9.714051477168137438e-01,1.909979253026195811e-01
-9.863640301547342837e-01,1.048632734452189519e+00,9.505633307713945435e-02
-8.231551493540192332e-01,8.768912713470717879e-01,8.078620433741212636e-02
1.339430400877397620e+00,4.376608312511952592e-01,4.013731068082988518e-01
1.618496660180315239e+00,2.667751006832264071e-01,5.446720267969300533e-01
1.659603074070044704e+00,2.686907073161119430e-01,5.412454458290751891e-01
7.670436364366124415e-01,5.136418994556742890e-01,4.955804409460466964e-01
1.681628610717632144e+00,2.293650806815264453e-01,6.085422484763046702e-01
-5.323902590995664985e-01,8.696057295655574837e-01,2.507535486782195844e-01
1.631804495953907308e+00,2.303305890147391288e-01,6.487449398700801950e-01
-5.098623869924309160e-01,7.985763075168782477e-01,-2.519332264782059988e-02
1.638380804043963579e+00,1.908862960796480213e-01,7.042176792609017300e-01
1.692016354622795760e+00,1.779260990368123629e-01,7.187967405350168537e-01
-8.411028570324333709e-01,9.491318655685246908e-01,2.043258356060984049e-01
8.936691503951771365e-01,6.688412601419420067e-01,1.835855996074193808e-01
-7.580180343308283719e-01,8.599181999379048591e-01,1.375521408810255475e-01
1.570140614780105359e+00,2.347777246086025782e-01,6.800445226503779583e-01
-8.544426034313412632e-01,8.655054448138290724e-01,1.586738986869844770e-01
1.218568288522743792e+00,5.581401113692751048e-01,2.223348026024925539e-01
-1.241504432102425559e+00,1.011195500451080864e+00,1.013466819607130032e-01
1.178551199128501592e+00,4.053406134169483810e-01,5.496752210619719747e-01
-6.574628172277332538e-01,8.097097674881640339e-01,1.985497654703748949e-01
-1.212554773942156050e+00,1.041249757329648418e+00,-3.128796127967592433e-02
1.421397790506058634e+00,2.858335102774769432e-01,6.648640601218666069e-01
1.496758177964566228e+00,3.292784476953993789e-01,5.373387473425829119e-01
2.477932646083482737e-01,7.404501452865951405e-01,2.828651651544520362e-01
1.602134401719154999e+00,2.951674337870637821e-01,5.070534200002115854e-01
-3.762391095211286562e-01,7.153071026353602369e-01,1.655364906063988284e-01
8.332667424733868344e-01,7.013393849579477868e-01,1.509942480343883231e-01
-8.938470496553579947e-01,9.247552184122631580e-01,-1.567661985661853927e-02
-6.494263295165068062e-01,8.065839529407855535e-01,2.263152251204258725e-01
9.837626789519351433e-01,5.690787921186283294e-01,3.316040380351411576e-01
1.433091320488092180e+00,2.738844740682679357e-01,6.739931546208544066e-01
1.709254437674698757e+00,1.923937586662299859e-01,6.617463419504810984e-01
6.466205590189376684e-01,5.128217502872892686e-01,5.267260505977534590e-01
1.679509212706818522e+00,2.116995694861814603e-01,6.338318763679391399e-01
-1.007191230958092598e+00,9.406293059980446181e-01,2.094294823106556402e-01
1.524578988310979710e+00,2.631074081838376544e-01,6.137901523892785871e-01
1.335121380484423526e+00,3.390897715854604977e-01,6.018769671378403352e-01
1.502686943684104603e+00,2.945549425902606600e-01,5.891525162214718003e-01
