,X1,X2,X3,Label,f
360,0.9161957987074922,3.0110570581950293,0.1792386376614148,6,2.815134067595866
361,1.3415746380734597,2.821848939155728,0.9107264563889835,11,3.400994472777963
362,0.8298278017967922,3.0158485664887116,0.27990656182048057,6,2.7408329637355617
363,0.9007448127963905,2.7627647761816214,1.115945317440529,10,3.2960437123919526
364,0.7102546254498509,3.1741623265639496,1.256861180714581,10,3.1991711632839555
365,1.1403587607676835,3.2466865078008063,1.8711790294620276,17,4.079927887084817
366,1.070621123833779,3.2316332119674405,1.8723226178599952,16,4.008464992595939
367,1.3609032059926591,2.8639912790342836,0.8770853550650686,11,3.4157757776702002
368,1.237080196033478,2.9426131278540337,0.6793200378368909,12,3.4929226315232698
369,0.9140139987432031,2.886524847671235,1.248546131487374,11,3.424436354074709
370,0.7925807604280566,3.116902597201189,1.3212936981110803,11,3.3553863218215056
371,1.496346263839142,2.9315360041230214,0.8373469639363509,11,3.381196736798783
372,0.9678287064967079,3.0671680437304416,0.7721435126431964,10,3.3030903186168405
373,0.7424871186018538,3.2178204889250392,0.23199079284128876,4,2.581677242461605
374,1.1157364419395135,2.962927190731696,1.1268771344178488,13,3.643050076373517
375,0.8300408119938466,2.994977953961445,0.9311191471894338,9,3.1634168773529043
376,0.8272514631461019,2.8230772425222703,1.6530788055186394,12,3.4349301862456865
377,1.1986300841012392,3.081659309343886,0.6829713351120967,13,3.558954137963097
378,0.923560996433961,2.8706489354738456,0.9336639447423125,10,3.2723946956912053
379,1.0958873020576558,2.7730855118379956,1.7726435431899628,13,3.664929063829761
380,1.4899768183829514,2.8916821048487384,1.024664754943289,11,3.3827904953780923
381,0.8120402202512748,3.058915025082414,0.03855645972757071,4,2.5434597740638254
382,1.1566051607196068,3.061189034979044,0.5933981107155905,12,3.4562061677757714
383,1.2481630855131316,2.9132312010064654,1.8403871989999292,14,3.685931717931108
384,1.2978255606425568,2.8397202747421733,0.6204141756250512,11,3.375111524373489
385,1.0091949455641807,3.0373397928088157,1.5083114887552063,14,3.7223061726542412
386,1.4613365975512989,2.8694636311938413,0.8542259136768493,11,3.354563519323547
387,1.4066275208792005,2.8478364568887757,1.6851495181330383,12,3.4344387274561146
388,1.1053309092507062,3.018393415808003,1.8993408539006615,15,3.8910525747589975
389,1.2600260864038444,3.134013332193846,0.18434637191765146,11,3.3552030697444004
390,0.9000948372285,3.2079802481295427,0.051484155049581926,6,2.728378311944347
391,1.4624966133808315,3.12638929490823,1.3816063035538368,13,3.6304310384842498
392,1.4920722683803072,3.2151629321118564,0.426324316075231,12,3.500966684443894
393,0.9973088114193146,2.999060037094819,1.5550373044910974,14,3.7053903380028217
394,0.730731120678147,3.142324736942081,1.688590164657343,12,3.437762566028993
395,0.9887532083042297,2.8106922991018446,1.454065050409653,13,3.5618120432383082
396,1.1544790461597914,2.9466820021729925,1.2005257393449706,14,3.6853014600205216
397,0.76814138294139,2.9138438250695655,0.8503838051579988,8,2.9945476219483655
398,0.7782336687711171,3.065454000065003,0.5386219167025463,7,2.839838978736166
399,0.7153131766970113,3.0586209273295073,1.243638378509003,9,3.171357108271657
400,0.9026145935919295,3.035779390080848,1.691454555133135,13,3.6491237495365816
401,1.0067020019057134,3.133334282170986,0.358458563368486,9,3.111863555147784
402,1.1016382223134766,3.146581816658189,1.1332690004975547,14,3.719541759639394
403,1.0475070645430404,2.766044527091223,1.7378699520395158,13,3.642256771406899
404,1.0260391665305941,3.2290021113614715,0.7563695132844841,11,3.4271159129230826
405,0.8882665782000287,3.0671124426144964,1.8509977186772066,14,3.6926872473222385
406,1.4594022129443438,2.756054501683516,1.6522236863106776,11,3.3214872891819627
407,1.405429826722918,3.002328260732696,1.9231748744066715,13,3.5729446390642665
408,0.7669225651125172,2.750133182184396,0.60312369843464,6,2.8021001208382
409,1.0122177985724423,3.1942026559623327,0.021867912634217418,7,2.89689413791848
410,0.7038432171610784,2.8623468171540853,1.5324723906785391,10,3.2318195786143793
411,1.3203573801241706,3.2251611729413665,1.007062164418185,15,3.7883246848716525
412,1.265981028642917,3.1448175518515273,0.976925372732272,14,3.7454462539537534
413,1.0306209239409725,3.1534123197304877,0.7072369316184995,11,3.3824590963096224
414,1.0104245899199458,3.0322076443973467,0.7405915794806657,11,3.3376834260515404
415,1.3652531031491482,2.803738842649942,1.5673850041411745,12,3.4307698970181244
416,1.4367362709146305,2.7951757881250425,1.444002329814115,11,3.367164368904758
417,1.2789238138837655,2.784287538803181,0.9686906012097987,11,3.4277823388671784
418,0.7031166320803056,2.8707119554921934,1.942538798715302,11,3.3640413315763213
419,0.9029736491805525,3.085698170738749,0.13407450099405116,6,2.773969211541302
420,1.43424033967123,2.8045898698781135,0.5309471958463277,10,3.2544668843219258
421,1.2712262163234123,3.2101657089143827,0.807166926244609,14,3.728287344733392
422,1.442947642291645,3.0586687716707117,0.810780735241869,12,3.5041090463975815
423,1.0557251691699516,2.9451962597661967,0.8108234303365749,11,3.4117375342854674
424,0.9432474490975193,2.9552367236126136,0.318671858978526,7,2.944083705256152
425,1.4158167152013987,2.7600619273030973,1.3469024396800433,11,3.3476724326373963
426,0.7152297910328276,3.1278846192380927,1.3383462083995186,10,3.2407567985110703
427,0.9620552897812182,3.1617465673198804,0.12340899694455465,7,2.879631374528838
428,1.4597429405464015,2.968124909663914,0.9186744602610886,12,3.442130771748267
429,0.7492797473288406,2.982402041809948,0.1593880048894346,4,2.5104867172654846
430,1.3418181373660953,3.0458415896056503,0.45127945852510665,12,3.457337135533873
431,1.260324512175755,3.069626333826955,1.2933026880142737,14,3.7700152408317935
432,1.1139488037557321,3.084280594583951,1.0776483915065125,14,3.678748757468735
433,1.0811610945694374,3.1395145562271374,1.5288939595808375,15,3.864303087302057
434,0.8320873744986065,2.83832281287239,0.11588311080133273,5,2.599832908349654
435,0.9853519606512415,3.0707748253353775,0.555717207796764,10,3.1944852276874
436,1.4824487875397376,2.9899475039167225,1.5756130466580789,12,3.5035165221346407
437,0.7651838013448677,3.0741999700330895,0.5014717662068631,6,2.7932811093067933
438,0.9565414087072279,2.8909987595172613,1.5819862975786858,13,3.6097495891345845
439,1.2123711144482783,3.1047653791817496,1.8611809422218513,16,3.9417804371855256
440,1.202325455645871,2.9882427780759366,1.0511407604879266,14,3.666937323663969
441,0.9643629582683302,3.021721396902265,1.6905219747298534,14,3.7209208631106168
442,0.7017636564393104,3.1048103641570233,0.9097982110061829,8,2.9600970826555955
443,0.9611592048163138,2.9638665229363026,1.3937590151732024,13,3.5831467624399838
444,0.9686459173769344,3.0740591833039574,0.3762813190297194,8,3.049695985671733
445,1.4919467075878463,3.104722077611051,0.15549715041138534,11,3.341076818629356
446,1.3790572630158486,2.8129521714652106,0.8489496847399418,11,3.356518240081198
447,0.8175488127353344,3.087985173111215,1.9642648149046251,13,3.636125345542833
448,1.0073136207298379,3.0826141005796086,1.7825955195491932,15,3.830012147753058
449,1.0203881339929093,2.909631897446509,1.542602139876228,14,3.6778961406370665
450,0.9236318411479675,2.7843382323847727,1.6065263612751244,12,3.5207326829128256
451,0.898750685911976,2.928941812062262,1.2831334963315384,12,3.435495945128841
452,1.4713613903462237,2.8389351327684667,0.09364990357924599,9,3.1485835263530477
453,1.1603039890939033,2.884044373071493,0.7584659672193734,12,3.4663728988564944
454,1.0297813545505181,3.0215331617438976,1.1264127803301325,13,3.574304036023433
455,1.310396952637965,3.1528116330571363,1.640350694765264,15,3.848773978090283
456,0.763144617250869,3.206304457496505,0.1256274736597367,4,2.539246432942111
457,1.3059700225506077,2.7601938999425175,0.6571259876386801,11,3.3177688598744726
458,1.1070066532384628,2.9763529290730615,0.4387065268432815,10,3.2707345128023073
459,1.3993311769026073,2.9114016348737324,1.5656669614256908,12,3.4999492333576123
460,1.0306628067733377,2.9614783691683324,1.6308609846787445,14,3.743889708106883
461,0.7983421725622151,3.2000490700947393,1.565722319714241,12,3.510936178782163
462,0.7010286879410027,3.164758394376552,1.267343462882918,9,3.1871806179704847
463,0.9957663723056114,2.916806468213162,0.38401828621100176,8,3.059946616914214
464,1.036289756706498,3.139900635780396,1.9423562431824877,16,3.930251753502329
465,1.4018138972916137,2.9560164776546247,1.9208514263394019,12,3.5314825785564388
466,1.4334762410147748,3.2466930207479585,0.6640201795473294,13,3.6268355854380996
467,1.3502341977473171,2.8233463525413076,1.2769514000585667,12,3.447378648914951
468,1.1522728245626137,3.2258995780689825,1.9285800260625607,17,4.081236481670535
469,1.4330303806099647,3.2306924560052446,0.8299467447974935,13,3.6557878621680207
470,0.7336953319522441,2.791906490322203,0.07397406540005536,3,2.3959954805713823
471,0.9416619959592747,3.0227208955932707,0.6355043859353071,9,3.1653658193403142
472,0.842621669110621,2.784509847918387,0.45208029692800844,7,2.8344037318396302
473,0.9906291537076939,3.222110140246346,0.48426410570162637,10,3.190859314665595
474,0.7618308554845501,2.91731837801674,1.4198213757340794,10,3.2916421788686123
475,0.9740182486971407,3.215150704918994,0.8165078171522115,11,3.379756584415948
476,0.8620375933161545,2.9857692539013136,1.43693419995287,12,3.473688897242777
477,1.2458702887590847,2.7568238810751393,0.5494400798336097,11,3.309920396516548
478,1.1475714477076426,3.2128265673769705,0.06768155603866721,9,3.1512580553083
479,1.4325442427233597,3.1391626080615525,0.216131206543124,11,3.4078786765875955
480,1.330162334599743,2.872768306660854,1.0737513840654942,12,3.482601516238823
481,1.1770526770187901,2.8932956049975425,1.2194078137624729,13,3.6497401717284106
482,1.293883001185644,2.979525983348048,1.380323658780532,13,3.663064808059074
483,1.2792628380095783,2.919015170274455,1.0796138724584123,13,3.5696836288635603
484,0.7552023774099396,2.7960887465082642,1.393266713123915,10,3.226802073543954
485,1.4216179808918625,2.8386212967130025,0.3360855582080571,10,3.2348051402503475
486,0.887656522387079,2.988983201403433,1.874945224261438,13,3.6565797889946183
487,1.3201563399794434,3.0305805810919297,1.8384592592247657,14,3.714559916070219
488,0.9544857295811825,2.8599537304625793,0.7549652881945524,10,3.2123249209827294
489,0.9278419011309718,3.167791143999877,1.3668701996828494,13,3.6050988640679473
490,1.13387204421596,2.8676496956907807,0.26007568367179634,9,3.1581885715062064
491,1.4080045274800987,3.028544893632027,1.839928819944765,13,3.6001443088319727
492,1.0753073971349476,2.9038974250476657,1.201943385676987,13,3.6064213473265108
493,0.7059515490756672,2.8102154768581826,1.0689439904338032,8,2.9950628417666643
494,0.861659788635535,3.1067379094378254,1.9656082474880932,14,3.706099310502154
495,1.132512269759948,3.010489481601222,1.3751345511813495,14,3.7790470836456436
496,1.250055012049493,3.1154395725114656,0.15082700948552863,11,3.3167809683033695
497,1.1833474246381974,3.0569004434501528,0.9147344960054447,13,3.650510722529356
498,0.9825797486250399,2.9596325472629372,1.4562055385428059,13,3.6327305557599083
499,1.0837470479062785,3.026612171562094,1.1045905204233828,13,3.6317678710250627
500,1.2341362676958527,3.1514547252679934,1.8872636326570074,16,3.97017571350371
501,1.084188490085314,3.204614987958319,1.1852619356407097,14,3.748008539533902
502,1.4372655781380206,2.966504232887051,0.3801697696632895,11,3.3324748101811132
503,1.2818573600219656,2.9519317080029337,1.4818871923626165,13,3.661417307632999
504,0.9979243108262201,2.943504964593174,1.130960592445232,12,3.503763940071052
505,1.0341268747774763,2.897262187930601,0.954142427473554,12,3.4424711769761913
506,1.2474227293798936,3.174174939236302,0.4154533296266376,12,3.4965289460427855
507,1.4566163065392044,2.9127012629467863,0.659850809812772,11,3.3521149496086644
508,0.9750113056415638,3.1000615695104385,1.557124095545726,14,3.7273951257548994
509,1.392292837372243,2.9652887231733507,0.219505009410778,10,3.3005123492140864
510,0.7546648536899958,3.027694011471224,0.8021757082105152,8,2.9667193975826907
511,1.1933921282001165,3.138897502517059,1.9776487270243943,16,4.003245260898149
512,1.2182111929647466,2.8346165014541453,1.6744235277532207,13,3.6317044910419565
513,1.0718369763755389,2.8641247452412637,1.9858487685556445,14,3.7518163092190173
514,1.4035702818984506,3.191295193773163,0.506837989401812,13,3.556263884444334
515,1.2814167343202554,3.051295809314398,0.9197326302865656,13,3.6433575443102235
516,0.7430910451813962,2.9592538708474,1.6051235193429958,11,3.3565187610690828
517,1.4193736920256597,2.932919207670888,1.8055612632660116,12,3.497710150150173
518,1.0917431991723012,3.099018824352938,0.6924305569413411,12,3.4451885518623317
519,1.0028968878448818,3.24314185788175,1.969873617562225,16,3.9611350153244738
520,0.8876291685133771,3.0041268939133534,0.5337579531857397,8,3.0084696869798657
521,0.966712396308284,2.7589068825645096,1.4473496193214144,12,3.5076836373291322
522,1.4730172530678183,2.9791024389841705,0.8853126159113336,12,3.437296040895964
523,0.967644717073294,3.106070926276022,1.271669565442537,13,3.594140754255284
524,1.2431571799060621,2.75220287953782,1.9065454469584646,12,3.5136485329881566
525,1.2240637252051991,3.098423301351377,1.2375895756253317,15,3.80742513492524
526,1.4461971792063137,3.1264407326079358,0.7564048208453256,12,3.5442761913003196
527,0.9457569329940396,2.876660980687769,1.7236453322803797,13,3.6276124711034523
528,0.8256684220495559,2.9379273618958033,0.990893384541784,9,3.176271221585841
529,1.2826204018013883,2.794214427528854,0.09867380488000665,9,3.1523159732312984
530,0.9644498528315779,2.795790524444736,1.050551718042518,11,3.3617527073196913
531,0.9952756260886961,3.2454016667010865,1.1702346367039071,13,3.629994662233623
532,1.2603285965383466,3.034200056153931,1.7024789432532759,15,3.7946693648948497
533,1.048824924753554,3.0308225138173657,1.8592157535952956,15,3.8556509480123156
534,1.1357728719893925,2.762890759212849,0.12034031076960994,8,3.0377984593000686
535,1.1485236666869352,3.1519825546468265,0.07673706496801325,9,3.143865558627107
536,1.1961862303269637,2.979888295612423,1.8834631872731837,15,3.8266655325388714
537,0.9027717552865171,2.986054875646082,1.4285779964808594,12,3.52830722438719
538,0.7161735317180816,2.949089020722716,1.0863378655173304,8,3.0569856119858
539,1.0687527909295425,3.166538768973162,0.3122815631390216,9,3.186298561723003
540,1.268783600408323,2.913260596855021,1.854540337369554,13,3.657641675464415
541,1.2313608396396845,3.059797561424992,0.6476323857859306,13,3.5521039232687865
542,0.7295372684331644,3.019538086375547,1.3345724490867603,10,3.232168918163901
543,1.3543279472085934,2.884345921997577,1.3279832895233619,12,3.5039550861009063
544,1.1406337597667429,2.956428613403434,1.9081810505114025,15,3.8415988757721857
545,0.9122455607713363,2.8635789524937763,0.0004998239784261838,5,2.656080147807821
546,0.9227115554747836,2.783673462604304,0.3023113703049158,7,2.862179731494205
547,1.3776780654652772,3.041601088459204,0.39713080595857364,11,3.4209400832117938
548,1.2124498199196418,2.813436882894541,0.770966725059742,12,3.4369202962305483
549,0.9449731945036519,3.2099407334987338,0.5310531479461778,9,3.144760375141031
550,0.9261340579674184,2.9261449850727215,1.8414019107790747,13,3.660022118685218
551,1.413836370312322,3.1447613185343606,0.28649413124881573,12,3.4435607767822667
552,1.2057584582534155,3.015595395348608,1.8541419301309774,15,3.853200184407377
553,0.8572576431201472,2.7665317872987543,1.31276651886129,11,3.32684362842832
554,1.2472364546784918,3.0464308268462816,0.7327501087102106,13,3.5857210889217344
555,1.464781011148613,2.9261215977615187,1.28403331900908,12,3.450533159833477
556,0.9262095729640143,2.8748700795705258,1.2460230123009657,12,3.435250341414799
557,1.3124540001355924,2.998870524907808,0.24290061703630705,11,3.3471056007108366
558,0.8609589386393943,2.920209343589518,0.7845289910704283,9,3.1053251666550343
559,1.4650154662294137,2.78100050187037,1.6563383261637477,11,3.338543487415157
560,0.7690986213415955,2.813127328492892,1.9432638152364101,11,3.422485009243765
561,0.8670882732263152,3.148720412810205,0.8940772427050576,10,3.2389460061589994
562,1.3792289034372733,3.0733910261145763,1.884609351152919,14,3.6795259966369773
563,1.324056441657205,2.8939513710733213,1.2358778894826468,12,3.5312552217777147
564,1.215608596063666,2.996303681820541,1.314708724047953,14,3.743568907283543
565,0.9985990566156154,3.1633895811637256,0.8608954406275895,12,3.4312505580167576
566,0.8173439401656895,2.9505963264221657,1.837184557754352,12,3.53564912489111
567,0.8555714997564826,3.053111279465246,0.7349963589380624,9,3.0976077934086024
568,1.1869668369255515,2.8790245688630005,1.1358215482546183,13,3.611238585339939
569,0.8830383817653534,2.8031486683534217,1.1740901903531138,11,3.314710222910233
570,1.393211717041067,3.0331130527690733,0.5890557479323553,12,3.463575752861351
571,0.7965020265936079,3.215647389534727,0.22538945696039714,5,2.673538066714036
572,1.396680277543798,3.031023428170464,1.766468674653157,13,3.617476035997236
573,1.1830343432704802,3.114935608765788,1.144013298647238,14,3.7852865061610474
574,0.8653274849146252,3.1546568940299213,0.7818472040481563,9,3.166384092755478
575,1.4329691955053523,2.8367037279553173,1.7302045122746492,11,3.402880612441276
576,1.4859581644756708,2.78338384295427,0.7319771519285179,10,3.25975929005135
577,0.9915793671605728,3.1037513883174985,0.5621532626412489,10,3.216611309333989
578,1.089342446521857,2.958608672719039,0.07216691806869235,8,3.0036530725038793
579,1.0087829701308368,3.1140884044735,0.16492236941182856,8,2.9775260599220252
580,1.418654140710404,3.076750419497473,0.9138420033563164,13,3.5569382645626995
581,1.3351226856015534,2.9206560626260893,1.973255969764536,13,3.5722211040561827
582,1.0459222916005566,2.9547513377691117,1.4621695124190144,14,3.7034881893817087
583,1.4388390539375542,3.0141904508800006,1.4794202724115937,13,3.556686913436183
584,1.425943358640008,2.8404116175964877,1.0881299027507194,11,3.385687562637316
585,0.7226100279911379,2.8216346313046374,1.818868944498115,11,3.337820258101136
586,0.8494931529658665,2.94133592968649,0.9453999405088078,9,3.188457991418341
587,1.0825327812992036,2.80485342614224,0.8223939050679503,11,3.3906760758305854
588,1.3532353861711697,2.7849821543278708,1.0839347320614952,11,3.389045449961058
589,1.359407540364454,2.9335569725479647,1.7195011803183984,13,3.562540885842041
590,0.7534229727800595,3.2357425183168953,1.4221850122473836,11,3.3780292871621804
591,1.247384158214083,2.863474860520368,1.5036584135476225,13,3.613839528126011
592,1.065097587605055,2.848591091218603,0.9879473290682965,12,3.47361106155288
593,0.9409918613595618,2.9838755940060717,0.4202072081155279,8,3.0148359952122123
594,1.0275632147425164,3.0674740923768455,0.09277307313096161,7,2.9477930025449917
595,1.3616624733050195,3.1580279903410906,1.9212494802063511,15,3.7948756677375948
596,1.1998803568857115,2.926748998361078,0.15217810522553488,10,3.1906916830634984
597,1.40626367398505,2.9410642464347103,0.3134014252958146,10,3.3082003009422687
598,1.3801768957424732,2.8864355646972797,1.7043780588972632,12,3.494265625146937
599,1.018109900004925,3.1037134265757214,1.6162285081345495,15,3.8045427660597064
600,0.8603754169967631,2.961233598785935,1.4896661665586244,12,3.4838022774625026
601,0.8372334789628492,2.96368205616319,0.6532606327939823,8,2.9952429655086816
602,1.2149185381630017,3.029799100404719,1.0578702743513027,14,3.6988092890740853
603,0.824354659871591,3.1030314797811203,0.8427483656003649,9,3.1255755806526175
604,0.829503983519533,2.987644489930013,1.4025366003243838,11,3.411021582525527
605,0.7912571227351004,2.8056323493877153,0.6962123657659822,7,2.912149796489197
606,0.7556057731059677,2.7882169136352095,1.473948309007448,10,3.2575893328586703
607,1.3560714234231463,3.1634168508870144,1.8410741737462668,15,3.808534462570694
608,1.0196595033983589,2.947492803207682,0.43065366704051605,9,3.133878928485341
609,0.7182131854613352,3.150081434897952,1.496888488436105,11,3.3332644431210543
610,1.368385524241747,3.101440404868135,0.4200926084536385,12,3.476901127103993
611,1.1028814431878164,2.889805106759756,0.8156884578458398,12,3.4471161544869293
612,1.0811637020677074,3.1069482398209165,1.8577905193341406,16,3.9350293580195874
613,1.1855894256377413,2.9850523344503657,0.503896610411917,11,3.404967252601825
614,1.1420090848469244,3.159353287357043,0.9177701739217772,13,3.6607836713391224
615,1.224344563938704,2.842678109526559,1.4782813900939729,13,3.6155840223281626
616,0.9222557143120381,3.2265017189268423,0.8349030161358715,11,3.3107236651054865
617,0.9482399283813798,3.0522011279348753,0.07188166317543065,6,2.8001800685683382
618,1.4235543458309667,3.140640832878553,1.5208508932884082,14,3.6901064257632896
619,1.2570563644968593,3.1622029123814426,1.2292893786323615,15,3.841164690731679
620,0.8456363744348281,2.795970917117194,1.0205099536635969,9,3.1811733530253843
621,0.967047551331905,2.855532473728714,1.5306864680642627,13,3.5869306827596397
622,1.3640388620844228,3.0643771423177055,1.5604830998023504,14,3.6839404258826747
623,1.2599398253882743,3.021790491973439,0.28271947505088063,11,3.361458853774042
624,1.2845786844477987,2.8387659448442637,0.8504307355186433,12,3.4440339869392824
625,0.901339111938437,3.0490318851224307,0.6541375436226553,9,3.1193527726365464
626,0.8887639891136229,2.99387898633238,0.28073701480196633,7,2.837006453989483
627,1.1446552916234758,2.8179469771279444,0.26024352632535086,9,3.1527387243923872
628,1.231098600920903,2.7632653826656357,1.1574040912313115,12,3.4843461221299123
629,0.8425690514960026,2.9716096403977144,0.32924234174069067,6,2.7891307179500506
630,1.1712703867722938,3.0804156127740456,1.027779195990491,14,3.7073116606122043
631,1.3293937939719784,2.9049550810337856,1.8784329839456468,13,3.566351650108088
632,1.376017990070301,2.991598566210027,1.6419407528053716,13,3.6013660070568534
633,1.1359883858266817,2.801150017465826,0.09286166289535469,8,3.0343839496395457
634,0.7415354963475665,2.8167956641094722,1.0733855654244981,8,3.056010411344607
635,1.012654211753004,3.2487075527693308,1.6777889900740683,15,3.890603840658786
636,1.3842453028382864,2.8131725285306697,1.8062583136158523,11,3.418244995040878
637,1.312535067796507,3.2446993445006265,0.31004917543208743,12,3.5218021881971753
638,1.0371532860614028,3.2276383724339466,1.1508794515013185,14,3.674672024109117
639,1.2662033113276703,2.9838250794421644,1.8334534325313405,14,3.7392373027958765
640,1.4124883392212269,3.201329237230946,1.3666410049531676,14,3.744624953450781
641,1.033931480516551,3.052154401486087,0.39581110960210675,9,3.1602214668500457
642,1.181077491368244,3.067108540641071,1.9517400329574763,16,3.936222402428491
643,1.481897647725624,3.230344135299515,1.2549932475185683,14,3.6915851808497595
644,0.9651437830094682,3.0154198320320575,1.8379305159377028,14,3.756412996249474
645,1.0099789558080858,2.9490869893387055,1.5925843843593332,14,3.7045514745190746
646,1.1996798533493318,2.782652065594308,1.3727684451280235,13,3.5664149432543386
647,1.3095570963763299,3.1414794174543283,0.37330774973033654,12,3.494775307832999
648,1.0160969949984877,3.0705027825858084,1.2099996779173452,13,3.6171496219678625
649,0.7669705852569484,3.2246934511087484,0.6969299049219508,8,2.955499666467028
650,1.057447852365868,3.056932404518025,1.5751135335895743,15,3.8098590715070886
651,1.2973877014465223,2.9961554612546695,0.3956413257741349,11,3.4109715058954495
652,1.4311494832657174,2.7587327296935236,1.079914434511299,11,3.3166566836638114
653,1.4764964557074145,3.1167760101580506,0.786161265624282,12,3.5231508573066495
654,0.8689056395456334,2.8505654654372683,0.8206147973529729,9,3.1206401614724584
655,1.4516738079872529,3.0743098967328493,1.4965445269765265,13,3.6005562789711973
656,1.3108922558813547,2.885833639401126,1.4993769831787112,13,3.563240643495382
657,0.7428830042201876,3.0746545839003034,1.7641036168292272,12,3.4606773226807053
658,1.004344518158263,3.0847144856731843,0.5395404533090846,10,3.2170261881049367
659,1.1377165335060602,2.863399941234654,0.21002759346443262,9,3.1306181100837835
660,0.8100805453697899,3.1391084700007994,1.3110950967070383,11,3.3846748908837156
661,1.012268772601582,3.1114455628636204,0.6586971335260032,11,3.312521733118057
662,1.4007758823766967,3.046350435558193,1.4965756925579667,13,3.622597600418525
663,0.784895134615469,3.1695291639755427,1.7138635346337414,12,3.542622373280846
664,1.1808371287044617,3.207010426413469,1.4683113862180341,16,3.9651255127381235
665,1.173286719381415,3.0552237195628633,1.2877848886772545,15,3.7961650232568047
666,0.9565490302579458,2.9306599461507905,1.710965025618709,14,3.667726917498071
667,1.1517322410738695,2.819718507154249,1.2041374734230337,13,3.591338191421132
668,1.4722997206984405,2.977377603126226,1.1898318249974014,12,3.479122561722299
669,0.8059722790612802,2.8365178199603522,0.14569729369555628,4,2.576560551961677
670,1.429951713157188,2.9978629154266976,1.9187630719768902,12,3.543117517279062
671,1.4266209586110725,3.189597347922619,1.1005422465207948,14,3.6811080793392734
672,1.2901851748285407,3.1806140840016037,1.5593778173055586,15,3.893634450627129
673,1.3556288803152714,2.992636207620275,1.747882222087438,13,3.6270885441100824
674,1.3858935323276147,2.9394253799489123,0.5307167257045122,11,3.3794591791600364
675,0.8483138590272863,3.2477777271613144,1.8145099115031367,14,3.7077687641598063
676,0.8149659059366466,2.949516330664624,0.9567110020128986,9,3.142628011877441
677,0.9306779848779742,2.840712699834263,1.7226409784934429,13,3.589561388624587
678,1.4807839548424262,2.8324154616772077,1.419344534929533,11,3.371969927620976
679,0.8885822991026273,2.858034057415016,1.8294310179855215,13,3.5741259718444676
680,0.8587923144463934,2.8950844210166276,0.5505852935176649,7,2.948771959320471
681,0.7359724577811754,2.7902399218044565,1.8353567779014266,11,3.3447975945909407
682,1.4001836430128056,3.0330404553829746,0.9265102111062993,12,3.537091283891293
683,1.1638932098622734,3.1335814835017235,0.18792556475386735,10,3.2361019104554742
684,0.8613673990670959,2.783003939362185,1.5872433061582776,12,3.4396204247202165
685,0.9692173472186376,2.9759192536899817,1.9609709388634655,14,3.7579015443500157
686,1.3920543160980319,2.766994981443525,0.2045790650469108,9,3.156619382272595
687,1.152919930943018,3.0026652743203925,0.9153855626574953,13,3.598787520780901
688,1.4721099001679796,2.99937271709769,0.14232802777251008,10,3.2713973632935054
689,0.8393076437507088,3.1385390645881825,0.6689216293949405,8,3.0454896126211146
690,1.4307320500949765,2.7657600868301424,1.2671018293794043,11,3.3389345359675335
691,1.189936406986395,2.96044786431744,0.04211425875524011,9,3.122562846337109
692,1.015821332574553,3.0207748894807978,0.1311226237828067,7,2.9457731958348474
693,0.9535394250017858,3.222789887398082,0.24860801213287087,8,2.965364476501625
694,0.7387463735537403,3.017923135251136,1.0093042391016616,8,3.065929752256414
695,0.9936295817629517,3.1570537327336283,0.043369686592704015,7,2.874530998554631
696,1.0607998492949309,2.8797859273744733,0.7671861680668441,11,3.3691079215331814
697,0.9257943218507917,2.750050406050178,0.8687856791999482,10,3.1997904763409397
698,1.0870917349769456,2.8525692512334517,1.1277666020879409,13,3.558701795812907
699,1.335183593510415,2.789088729786255,1.1564912587210612,11,3.416335339175077
700,0.7761359771419727,2.955002028709466,0.7302566711529652,7,2.9418165137562124
701,1.0826883626225021,2.8655061673604227,1.0439877420247257,12,3.525486575811538
702,0.7227416156075733,3.0864947330022465,0.5860200505242423,6,2.779311173928915
703,1.1148948675961292,3.034986686947291,0.17609910390514222,9,3.130664176322316
704,1.494614379245567,3.2350827795609045,0.877579552074701,13,3.6234697829054876
705,1.0494477774359598,2.8470086213836394,1.0582348288811703,12,3.4889437104569048
706,1.2061399260551895,3.035352804399651,0.505088007270968,12,3.447434681943792
707,1.0136370727583,3.0800544598040576,1.0435472840346303,12,3.53159263550897
708,0.778763183700806,2.832116137106602,1.6982768589373856,11,3.387157713525268
709,0.8568194399203438,2.919305807567953,0.8346998608075391,9,3.1288507423271206
710,1.1882021125716165,3.1494645450295478,0.11338114127853482,10,3.2252614860867777
711,1.401131457317403,3.0240607693328654,0.002571008982625189,10,3.2575991729207328
712,1.2932992937362333,3.2168228500617433,0.3940974061611231,12,3.541288104428933
713,1.375480053794708,2.790033722944798,0.7389981407839759,11,3.318928596550599
714,0.8083176402136862,2.8572820324988104,1.4636651211809202,11,3.3570468797040784
715,1.1183802653812587,3.2050472187854133,1.6279137718844088,16,3.971969643795294
716,1.1562608903234335,3.1224935287533446,1.7679638395704353,16,3.972613519178048
717,1.342980980011407,2.926061791952363,1.4587197152955076,13,3.5649960071335673
718,0.8143660371307933,3.110971128422313,1.8170149328881031,13,3.6004370530103644
719,0.937934258405125,2.96172904359755,1.0258489167342966,11,3.3734788744435136
720,0.8205555127809114,2.840580897449511,1.0782121029875462,9,3.188148759737013
