1.583236715883197032e+00,2.784891197776788174e-01,5.729704120296492675e-01
1.396994826980811233e+00,3.116226648277847233e-01,6.135005973639277022e-01
9.364136407956646924e-01,5.294460022046937331e-01,4.212188046010693632e-01
1.488259486716644764e+00,3.006389418913626987e-01,5.779424601419206331e-01
1.335713589217201180e+00,3.019697369144958565e-01,6.535534343534201707e-01
1.653614996028374140e+00,2.041978372148693099e-01,6.681129840867928715e-01
-1.057094880307252183e+00,1.101136470185413607e+00,3.107868375987761500e-02
-9.519625409941533389e-01,9.318820696963941996e-01,1.830184218356740999e-01
-8.685632375406614480e-01,8.924660416204484026e-01,7.590020576870576408e-02
-1.444961302412369086e+00,1.106241385295867685e+00,6.478112166817133477e-02
1.243128508027774304e+00,4.342928433675838917e-01,4.575608136256839042e-01
1.123298919520933775e-01,6.288997881565312476e-01,4.547552388615515584e-01
1.558522565722323172e+00,2.786829491668205150e-01,5.886774222781289145e-01
-2.883955731992605687e-01,7.664025595415822067e-01,3.523176298983128341e-01
-4.045266240183347795e-01,7.513600974934004917e-01,-2.039689742157826599e-02
-5.493827492076701624e-01,7.933146004500604143e-01,3.316422697829213284e-01
-7.413854156940387075e-01,8.337458626383456028e-01,1.760510089520550825e-01
1.289285863876071581e+00,3.449155934722099026e-01,6.027751696808159032e-01
6.180780899001692141e-01,5.829403781183918332e-01,4.356614434818114612e-01
1.153519877883296241e+00,5.822787335205661385e-01,2.072870023716707477e-01
1.593216987973883336e+00,2.048456246242793266e-01,6.871081534415131031e-01
1.504752577127716817e+00,3.207651050782684976e-01,5.488222446853107117e-01
1.357211854400465212e+00,4.081866695363089992e-01,4.567193772748721625e-01
1.595588082203732272e+00,2.977549775470380022e-01,5.247039370881544373e-01
1.393633421962296115e+00,3.561615502726929172e-01,5.459716170619536291e-01
1.521640917383516145e+00,2.585336027891655397e-01,6.526502842218619982e-01
1.229418563081694504e+00,5.573587992360080623e-01,2.212516859786537171e-01
1.548530002641951953e+00,2.968490593511862174e-01,5.418373153211407667e-01
7.819549934519051115e-01,6.539835403129843350e-01,2.607069091081047896e-01
-6.994859677682886412e-01,8.083550171463651512e-01,1.748742134396255032e-01
1.628661703606328892e+00,2.587501978429161409e-01,5.792025071686200954e-01
1.770680166887348639e+00,1.611161199092757124e-01,6.865310109114894921e-01
1.835237660229943835e+00,9.964715435692096668e-02,7.527055912284730255e-01
1.575483230761033360e+00,2.459615311206826971e-01,6.238301984161306324e-01
1.133766833648964578e+00,3.876341242183844460e-01,5.878446028150404734e-01
1.449695310986077734e+00,3.284000811857545332e-01,5.566745870533046370e-01
5.216166135859115482e-02,7.254677052894416001e-01,3.465910258493009044e-01
1.145978466832543452e+00,5.260570150308784276e-01,3.299368406564591738e-01
1.481068978724789931e+00,2.497247984029005163e-01,6.673277676449025364e-01
4.289184590048540358e-01,7.189233144409435949e-01,2.711748901123635647e-01
1.457792045147706439e+00,3.295651750881317121e-01,5.499347436719603799e-01
1.772402751589869041e+00,1.430857881668430032e-01,7.209379438734241363e-01
1.431089616362490213e+00,2.716102244488490802e-01,6.564794793099005821e-01
-6.900936162978630328e-01,8.921775741795517911e-01,2.516323264474373267e-01
6.945377144415862958e-01,5.357834289837973829e-01,4.827344864857726070e-01
1.229097644095322295e+00,4.196892297752989887e-01,4.821489406917393028e-01
1.133710675639694410e+00,4.774861815055901904e-01,4.391756758135635375e-01
-1.324683465529123971e+00,1.050022876950002404e+00,6.439122540719245669e-02
-1.085981381888976749e+00,9.936008818637944717e-01,-1.811779588155934236e-03
1.404048336517601525e+00,3.650914324783891551e-01,5.120427888610989964e-01
1.740719733643927292e+00,1.808910750869066608e-01,6.708177595602995424e-01
-6.720357508658482137e-01,8.559684223500213518e-01,2.715280116036913882e-01
-1.145068569835481664e+00,1.009577793868183360e+00,1.652844677455950206e-01
1.703513133885781627e+00,2.153068583511319467e-01,6.130430087252958238e-01
-6.899470414250047368e-01,8.333698873642835236e-01,2.705608041698704946e-01
2.288264420178022229e-01,6.220710370414777035e-01,4.487432860455196071e-01
1.346298581843570430e+00,4.445443598144313002e-01,3.906548501495856751e-01
1.501783957841309913e+00,3.698639454844572794e-01,4.234070093137311530e-01
1.390905316020907723e+00,4.849521898332664893e-01,2.474000685459179505e-01
1.315126224993151238e+00,3.268812401599594519e-01,6.213003676607941062e-01
1.541739040743972389e+00,3.285768779192548283e-01,5.099781657851963912e-01
1.526239925048869850e+00,2.727919842191792177e-01,5.948552513934813879e-01
-9.768969288342340684e-01,1.102571165692154187e+00,1.684211177691147948e-02
1.556791233392436968e+00,3.168072056558499106e-01,5.056734773555781048e-01
-7.739444874074360436e-01,8.298701534257832968e-01,2.108382739208225221e-01
-6.688735357200169540e-01,8.534376605912721292e-01,-2.268887302208941886e-02
1.558717566805243315e+00,2.618038924639784493e-01,6.408882372383747361e-01
2.839013809939480715e-01,5.928081656885568762e-01,4.733502616670002272e-01
-1.358759032025706581e+00,1.088191900288257408e+00,-2.201394665291496813e-02
1.549567833554376328e+00,3.165610483274232667e-01,4.959242797173216144e-01
1.540155595483436279e+00,2.506308069248034953e-01,6.492624708310450465e-01
-3.932928474831763888e-01,7.310744638854607125e-01,1.292181817654790010e-01
1.639862913778625142e+00,2.054130964242563973e-01,6.966729266505085061e-01
1.721325942798616282e+00,1.805847217559795603e-01,6.871081757752355301e-01
-1.033910183021750973e+00,9.599758067772555803e-01,1.192026942414655677e-01
-1.089765153681959253e+00,9.632978171350550234e-01,9.962637582542770154e-02
1.573121261131170234e+00,2.578380751819966399e-01,6.363720579319729342e-01
1.626463231756607897e+00,1.938976301871020158e-01,6.994997187190579169e-01
1.039980157510123737e+00,3.898484284036481395e-01,6.105831008057198694e-01
-3.854171877819523306e-01,7.096713490671836544e-01,3.535170316864635898e-01
-9.154162215802034153e-01,8.859481229783583434e-01,2.180071464412622062e-01
-2.892290074564349833e-01,7.223655172760534704e-01,3.736836257102301162e-01
1.128116830447445595e+00,5.169078338232316883e-01,3.533527523723004049e-01
1.763190698963742253e+00,1.641100053820272464e-01,6.827859595885062971e-01
-1.167566013754686827e+00,1.104950050647158344e+00,3.787064092359367085e-02
1.275025582373812805e+00,4.255617410920758958e-01,4.588973986723340892e-01
1.597316339929653273e+00,2.376611482096699646e-01,6.426883759787970218e-01
1.490697873784341487e+00,2.899051437384518315e-01,6.151838596778320678e-01
-6.477256418061420051e-01,1.005768173824813649e+00,9.020122992174815779e-02
-5.092964312921502978e-01,7.442459056753293334e-01,2.047764950662071259e-01
-6.197510568440839362e-01,8.157058614685741560e-01,-3.465642644189888960e-02
-6.835485205784705975e-01,7.945687557728310368e-01,2.405290397509601830e-01
1.315606771666439911e+00,3.344973262953596649e-01,5.966380004127043168e-01
7.691262837196085611e-01,4.617790532441885532e-01,5.714535810697354279e-01
1.301261275840210896e+00,3.162894340915070601e-01,6.569953418468479356e-01
1.355487423674710978e+00,3.246621471769577383e-01,6.039140772857529704e-01
1.469141299181861759e+00,2.685162988328447797e-01,6.617958373187505794e-01
-8.935057148168914498e-01,9.126798143276995123e-01,1.581496545533437881e-01
1.524676791813615928e+00,2.918935884129033598e-01,6.004540773758958450e-01
1.617306534850597721e+00,3.024360309385439871e-01,4.841053959174488885e-01
1.588820293398735872e+00,2.141299219189368719e-01,6.883219895452400428e-01
-7.856175711573369913e-01,8.803899244912248845e-01,5.968592771160041027e-02
1.260583414489782728e+00,3.798818048241642820e-01,5.657351086611672741e-01
-5.695695120502470843e-01,7.865402569680630673e-01,1.213691674593994768e-01
-6.234528138278121467e-01,8.403030857291139410e-01,-1.301403183836366030e-02
1.680033802243866337e+00,2.344496120881046086e-01,5.932562324004354570e-01
-9.524191084923542272e-01,9.413294794883338978e-01,6.350458364897391961e-02
1.415106421799706471e+00,3.817503548836477245e-01,4.433391863601979788e-01
9.125857570418678399e-01,6.438158464097245570e-01,2.239994601112191008e-01
-6.288613061550440975e-01,8.138695423803137263e-01,9.596711094151416654e-02
1.301186567289772444e+00,3.806415201468473786e-01,5.426583151786054104e-01
-7.921696215311451184e-01,8.885470851835624018e-01,7.906518165622119718e-03
1.576737887429077833e+00,2.421328423227944171e-01,6.433461679081018403e-01
1.442594073887870199e+00,3.956534109414830414e-01,4.258364758556691942e-01
-6.227467850931156512e-01,9.018493242311867997e-01,2.242191036586859421e-01
-6.143156393473216959e-01,7.869888947301046933e-01,2.302956198493703865e-01
9.838886603090207794e-01,4.580487628024579871e-01,5.266752948189812322e-01
1.470082985561370181e+00,2.849756028363908955e-01,6.312960016634885374e-01
1.684333740240378852e+00,1.859969023257145304e-01,6.923397101664385822e-01
1.751013888886259195e+00,1.476363484221973887e-01,7.059310425600977545e-01
-7.038861967620622939e-02,6.721899328231207837e-01,3.973579537794848515e-01
1.313079545183650776e+00,4.649159189764419664e-01,3.470541571583073970e-01
1.110667505775238206e+00,6.148768906225692277e-01,1.706270909109135758e-01
8.348073407709132310e-01,6.543694859979899414e-01,2.385068293420589125e-01
-9.421653273233867587e-01,9.334532917682603070e-01,1.325244027068189501e-01
-1.090114455793764980e+00,9.841062993322915453e-01,2.065300931501718590e-02
-6.286033035313547401e-01,7.845849222327361261e-01,2.005908594097692843e-01
8.405772787692425974e-01,5.682274257787138794e-01,3.901484361255374012e-01
1.435578752811044190e+00,3.574611459581488737e-01,4.917200500977951250e-01
-1.263827474452889899e+00,1.041717310200203972e+00,-6.061496629143307141e-02
1.596503588076259916e+00,2.115990206620311787e-01,6.801191870467089284e-01
-7.228535328863205933e-01,8.519293576466421269e-01,2.269340606082135003e-01
1.651872515807031538e+00,2.124724365844343488e-01,6.303556642834484691e-01
1.503078096384489415e+00,3.749534938841906362e-01,4.235159307750504531e-01
-1.172159847074133010e+00,1.010040472724380134e+00,-4.758853769579724120e-03
4.733468436899561649e-01,5.400697949701769307e-01,5.150558375412035428e-01
1.441718853684449186e+00,2.708436871366783349e-01,6.615917159656062863e-01
1.740055617194931514e+00,1.505506843820001439e-01,7.138888153713452978e-01
-5.609422881302935648e-01,9.450397239562171592e-01,1.602418443129336456e-01
1.480529812187851402e+00,2.582736860962596692e-01,6.772551918008330452e-01
1.454565305762580252e+00,3.008188032602724937e-01,5.914629029523371662e-01
1.572010510116253812e+00,3.130490963490260015e-01,5.204258614781441805e-01
1.356116859258394536e+00,3.685954280360131396e-01,5.258848213471067901e-01
1.330048578214316990e+00,4.611892996006801693e-01,3.429486500762672363e-01
1.581661488717150732e+00,3.303212034157170796e-01,4.599194220289868351e-01
1.685478645602642267e+00,1.816339530229991173e-01,7.136531406164221547e-01
-5.770254820606991464e-01,8.023828976129681045e-01,1.001273640523870495e-01
1.510458161663023047e+00,3.512741524196463239e-01,4.766747262710329114e-01
6.469420328195165659e-01,5.124070762309692606e-01,5.274330236180502229e-01
1.087391901149443507e+00,6.310715728393218038e-01,1.485821884881838584e-01
1.636957030981547323e+00,2.226072541466985466e-01,6.420742449640355343e-01
1.427241435255051094e+00,3.870016678749994554e-01,4.504642891441706931e-01
1.417043751668962237e+00,4.759229839271477136e-01,2.607052667156832260e-01
-1.393631187133892724e-01,7.274070408758319672e-01,3.717613285409214763e-01
1.796860937491117527e+00,1.368264407279027872e-01,7.183777087558730345e-01
-4.951953556175702764e-01,8.451795591099066085e-01,2.713396329485466274e-01
7.446327604079788776e-01,7.724566832985966247e-01,5.981154952321179885e-02
1.735925378967646537e+00,1.490831083508302457e-01,7.189590524414110062e-01
-5.216433886364505446e-01,8.007075921162839505e-01,3.129448783439894854e-01
1.479625146733716257e+00,2.977883458007145046e-01,5.870975820109657350e-01
-1.064133053282025010e+00,9.398428722413294523e-01,1.341050840750679096e-01
-9.802919707832317142e-01,9.390244858297723818e-01,2.186621622919743269e-01
1.294842325975361641e+00,5.306786891145092167e-01,2.211315839961760232e-01
-2.352778192797768397e-01,6.712722900541215898e-01,3.539829635652365636e-01
-6.606902075984552036e-01,8.511137254934191265e-01,3.488501842461416355e-03
1.077773853054155406e+00,5.103135059422564401e-01,4.009462578182816372e-01
1.609583505399231784e+00,1.964310478353200329e-01,6.888265496340180150e-01
1.195957856664419783e+00,5.385008094980799909e-01,2.689036190241353430e-01
1.670737026586822216e+00,1.941143251966570282e-01,6.769828831071835751e-01
8.194088098994258829e-01,4.988008758632691553e-01,5.039725149595105647e-01
1.574062345841063193e+00,2.302745965283314045e-01,6.489364235598439334e-01
-1.236086556156805294e+00,1.006783917733829359e+00,1.457925322233480092e-01
1.444513827523561833e+00,2.688052978442879160e-01,6.485217599314152537e-01
-1.162352349152845576e+00,1.007745621071986397e+00,-1.476042505353181156e-02
1.108043321483445753e+00,6.300885194654242127e-01,1.382008688510848737e-01
1.405951662374885114e+00,3.059776704113763568e-01,6.249730885099537003e-01
1.437976900377473610e+00,3.029308098708966557e-01,6.254393155854934827e-01
1.678048916627078002e+00,1.898558418673043924e-01,6.501317325100944844e-01
1.295063809111431485e+00,3.548826795421349267e-01,5.784804963612859563e-01
1.010909525897002448e+00,6.139909948689583619e-01,2.302554353337792625e-01
1.434613981880576539e+00,3.798652047990699332e-01,4.352071922241879109e-01
1.746334105778963197e+00,1.457006871075253174e-01,7.161793220836633056e-01
1.293824862754123117e+00,3.377369610280906986e-01,6.259731227053233482e-01
-6.974688451417780932e-01,8.181351609062534891e-01,2.894797574382879102e-01
7.890463321026639498e-01,5.290751065909029549e-01,4.671225043000948318e-01
9.980943680810346885e-01,6.460716385082295732e-01,1.770104621734131523e-01
-5.836604790887068850e-01,7.833600806393509197e-01,1.654722561399619429e-01
6.661355775957451542e-01,5.658814635683813155e-01,4.446410502184286462e-01
1.443756100497098682e+00,3.876513738655681940e-01,4.491626439472574117e-01
-8.690126312189406788e-01,8.674937642473354860e-01,2.293057364336457682e-01
1.325819919158478966e+00,3.392043960886890197e-01,5.997545380048028285e-01
1.336185983292734303e+00,3.427574978225058633e-01,5.994623769579840999e-01
1.723234585814301445e+00,1.453813442710734094e-01,7.076913598907845770e-01
7.433746554864253397e-01,7.339434587722051262e-01,1.319077579932213806e-01
-4.811625855288864106e-01,7.459897202155101326e-01,2.586924726878370717e-01
8.933625306166259605e-02,6.188360632157983154e-01,4.590526304975317551e-01
1.410763527050274524e+00,4.492415528887838683e-01,3.265948814724511928e-01
1.274539033317225289e+00,3.660076858105043573e-01,5.849271153566232284e-01
-6.075183418242948719e-01,7.825455249274363423e-01,2.109224695593019117e-01
-1.263638086160355334e+00,1.058897022675640009e+00,3.052138658030250327e-03
1.413676946399124557e+00,3.723656980306577768e-01,5.004954329794485401e-01
1.565131624276030031e+00,2.268765409474167161e-01,6.632621903954218912e-01
-5.621700153835657021e-01,7.649790714430824146e-01,2.226248735766463982e-01
-2.849901223941462280e-01,6.732130002808248692e-01,3.137159720002295482e-01
1.174339215341458686e+00,4.612973392543767703e-01,4.445862091936841343e-01
5.864294108029407537e-01,7.426784231613611231e-01,1.806025154488804518e-01
1.416288048766208840e+00,3.366146677155575362e-01,5.572126771720221639e-01
1.200720541986418866e+00,4.266102410220502517e-01,4.984619153557744986e-01
-4.641445853262059495e-01,7.244338636523304231e-01,3.157280238696347219e-01
9.827347695272001804e-01,4.233885457664520735e-01,5.826757137547179388e-01
1.397687630445465734e+00,3.778403141569980916e-01,4.713700369241990429e-01
1.768768568984698142e+00,1.374945690982222468e-01,7.319333114477433178e-01
1.530554841501873264e+00,2.550395374903749457e-01,6.232830877570971762e-01
-7.131976394544622400e-01,8.416143773791602278e-01,8.325533186223559035e-02
1.645706106009096947e+00,2.597457653686345291e-01,5.472700823665730407e-01
-6.090177806457809373e-01,8.067147151289548734e-01,1.241659353628667833e-01
-1.368902697339151320e-01,6.655196280889643656e-01,4.004845223575600466e-01
1.498904302292273893e+00,4.062790088550092271e-01,3.632376587014584657e-01
1.553476196424574240e+00,2.781869850031289393e-01,5.869247839487404805e-01
8.896674480507235083e-01,4.977340505702194662e-01,4.876951108907683352e-01
1.369728232552932079e+00,2.984376779760011811e-01,6.369935125013792554e-01
9.220137373838979133e-01,4.345131473776830955e-01,5.760521385307042497e-01
6.301250503945562409e-01,7.080247663510056411e-01,2.199909387930174265e-01
-1.055211320467578373e+00,9.570738458865815090e-01,5.686717015764738981e-02
1.672024606282424886e+00,2.550716579324587285e-01,5.490667895476093463e-01
1.646315590558434794e+00,2.064442187394549544e-01,6.873891155492547478e-01
1.028195212204085385e+00,4.667468328591966586e-01,4.890191622337272115e-01
1.406194766140291819e+00,3.009964800805712826e-01,6.348221769585545848e-01
-8.340597046190496855e-02,6.669457640383158470e-01,4.070378883515687329e-01
-3.662209673892560247e-01,7.022251749792828290e-01,2.526725627088656778e-01
1.751601471268195986e+00,1.477499167721093298e-01,7.335667855927923142e-01
1.706468837416263984e+00,2.043171257256271023e-01,6.536454363448352956e-01
1.145074562388394002e+00,3.690030587953648800e-01,6.174357445080307372e-01
9.919796163991954074e-01,5.106503561476904984e-01,4.302387225872044141e-01
7.411491076842211534e-01,6.017512175268683317e-01,3.644417466600304856e-01
-8.946529228146913315e-01,8.760782295491488236e-01,1.819026533814054325e-01
1.429247265022000946e+00,3.478358885008800971e-01,5.155040205949054100e-01
-1.248008503573308170e+00,1.027821542936464772e+00,1.346505277864681049e-01
-8.649450980722019899e-01,9.865921986631258633e-01,1.577322546558134198e-01
1.338715528167464974e+00,3.379803292725207520e-01,6.084287567149833098e-01
1.442425447963237295e-01,6.335098646682728596e-01,4.348538979621657252e-01
-1.016403120232834967e+00,9.479855409265005584e-01,1.601892401788069520e-01
-9.101152496209197196e-01,9.843307256437935360e-01,1.484195075911904360e-01
1.526507611422039667e-01,8.413037321439106320e-01,1.518718860357840261e-01
1.545635614468094943e+00,2.768077799147036777e-01,5.841347003139704119e-01
9.561315580700056049e-01,6.544890368593651031e-01,1.804950693403357120e-01
-8.257105297941054189e-01,9.474818983068984402e-01,1.744119114411248062e-01
1.407704174486178017e+00,3.231986495186527919e-01,5.966143397551024741e-01
8.447763501676797127e-01,4.615058742180828677e-01,5.538936101307551096e-01
9.275658861070197325e-01,5.270169807183052724e-01,4.300755641423583686e-01
-8.378648741021964552e-01,8.883243156225960613e-01,2.383814589737353051e-01
-8.075192981842418960e-02,6.851963396432547704e-01,4.016147073574745652e-01
1.182477601420470981e+00,4.214780729379707935e-01,5.053880820960671150e-01
1.614403288157929772e+00,2.523614933716762931e-01,5.776402548871132359e-01
1.572356680069452173e+00,2.158067670197519883e-01,6.881319672530242793e-01
1.134437169146947255e+00,5.439626100637997563e-01,2.997181653792460598e-01
1.358329393921378525e+00,4.058273658214937574e-01,4.425947809107431685e-01
-1.021973774317574302e+00,9.573126625707626403e-01,1.161061992076767579e-01
7.994520593151382970e-01,4.755546304527114576e-01,5.521774914467324491e-01
1.189298994295423295e+00,4.644331025685595193e-01,4.334949510923246097e-01
-9.646176028736288544e-01,9.360258466843673908e-01,1.130461267650271079e-01
1.461203239762773443e+00,2.606751684772952715e-01,6.587842801635890311e-01
1.615282277515512011e+00,2.299422822527315002e-01,6.581702577323755854e-01
6.985440264484448214e-01,7.449816833013296336e-01,1.314015219135206969e-01
-1.140425694041953264e+00,1.005469345455379804e+00,-7.189492247327948504e-02
-8.306263667065931777e-01,8.866103847352673206e-01,6.225705383975965734e-02
1.435998658350430057e+00,3.107421869976077500e-01,6.105978564925683694e-01
1.560008842669342144e+00,2.677766094586419010e-01,5.807853928810009503e-01
1.111879974595440190e+00,5.516347459140344966e-01,2.999027034264049596e-01
-1.235446388194336720e+00,1.095912008563819429e+00,3.963001428424534067e-02
6.988025424817578823e-01,7.349157688036611624e-01,1.476565413851343711e-01
1.043314278827540464e+00,4.042194763426236737e-01,5.918199343120441602e-01
1.339636555402710094e+00,3.500739325907871735e-01,5.677961862125995296e-01
1.283663929592474551e+00,3.310772507605000414e-01,6.217292188084126980e-01
1.524368793105903563e+00,3.077734709786110190e-01,5.549539280379599537e-01
-1.176313071336710037e+00,1.029599571619118636e+00,-2.406166766064100210e-02
1.289522792949341135e+00,3.741461115466951370e-01,5.521489932114156396e-01
1.385807345866700402e+00,3.875385569528848606e-01,4.726775512296364501e-01
1.664172951085793661e+00,1.848323378856888966e-01,7.085405469150365398e-01
1.661930670355250328e+00,2.288597855791975888e-01,6.341233466726308166e-01
8.819154383157125077e-01,5.856510710195571567e-01,3.401482956129330271e-01
-1.092133063344646215e+00,9.844556081393932567e-01,-1.212081305489724238e-02
-1.691029498707403989e-01,6.640566983112610178e-01,3.922386977780987771e-01
1.559467302815862100e+00,2.157412512276370986e-01,6.841472558472337928e-01
-2.253840919219290417e-01,6.493540013834956381e-01,3.162421895929619087e-01
-7.093899637952585380e-01,8.323223862587397770e-01,1.705068247005258053e-01
4.451665515143914398e-01,5.346800563469191747e-01,5.162919872531308574e-01
1.311430001038778492e+00,5.323506377428833813e-01,2.040408568596104866e-01
-8.862246212890596553e-01,8.954501988790705136e-01,8.028300916806924148e-02
-9.238633286978625847e-01,8.898473223352247885e-01,1.664608951023195393e-01
1.296065774737732212e+00,5.494951625724620037e-01,1.806776737046722481e-01
1.518480435672767026e+00,2.867392030633257316e-01,5.944331053691337408e-01
1.501557035564916820e+00,3.526992423005287369e-01,4.505598535809686722e-01
1.613162268073626393e+00,2.681323689290068812e-01,5.529664728271245222e-01
1.555524659165112844e+00,3.350097850748079420e-01,4.511744716316334891e-01
1.801342670342220620e+00,1.238399442072698753e-01,7.375290665773691634e-01
-1.576324511508307019e-02,6.900288528349899364e-01,4.073224569499189762e-01
1.550129857016224078e+00,2.360716292646757308e-01,6.524985230318415264e-01
6.601728494584664375e-01,5.594303516462453274e-01,4.594983652924038431e-01
-6.706116710893758048e-01,8.213717954146592115e-01,1.198095979321970594e-01
-3.077343276886140844e-01,6.806283129378197794e-01,3.055646224839509428e-01
5.824879749131184337e-01,5.294334780152823994e-01,5.114481021467444100e-01
1.768950008185587341e+00,1.597206660336470130e-01,6.840412996908488141e-01
-4.693543383600019547e-01,7.442298902024878648e-01,2.846690481801625872e-01
1.651074125243220836e+00,2.298861068204909874e-01,6.216404882706590973e-01
-3.269598141418379456e-01,6.869489137414602764e-01,2.729320362227962149e-01
9.016399337003306869e-01,4.699227367484726248e-01,5.326555236172940688e-01
-1.322457632747269685e+00,1.067810665229409262e+00,-1.745683687416664173e-02
-9.767450635958445648e-01,9.014445423027001025e-01,1.787499366005899371e-01
1.684043825684742091e+00,2.056619892810988282e-01,6.523117993429262684e-01
1.096863150605406512e+00,3.840462294008795130e-01,6.058697867626734457e-01
6.261437772001035018e-01,5.773547113824524235e-01,4.429131249928883185e-01
-4.968379681907721945e-01,7.900412196350700134e-01,3.215841288113544666e-02
-7.792627561650276036e-01,9.052768703164831843e-01,2.240977454172229377e-01
5.054823287189863512e-01,8.243345642621010549e-01,6.686100484998148963e-02
1.719584716650879530e+00,1.753541684457212702e-01,6.763673240984253709e-01
3.775066303115373056e-01,5.957642299876350078e-01,4.673450654174510221e-01
-7.872965238807219102e-01,8.767874461130547026e-01,8.692422743932977369e-02
1.482801256855080574e+00,2.532609109241280021e-01,6.759545297136136943e-01
1.256406533656363900e+00,5.745718176268920230e-01,1.567289301016857039e-01
1.505968123836671335e+00,4.301988014051463249e-01,2.931806412699675124e-01
1.615630756842681537e+00,2.784913310588728041e-01,5.597971609375683721e-01
2.771495474172751619e-02,6.410912714660820244e-01,4.310612790816737427e-01
-4.631433335535183327e-01,7.711964190059351631e-01,6.616451945956486336e-02
4.475724345118041736e-01,5.764054308631106904e-01,4.766245674717566327e-01
1.580751333225123734e+00,2.522154536078798914e-01,6.065577133083536188e-01
2.300992631609803107e-01,6.302096044763433325e-01,4.414352160088436117e-01
-3.958774315939631583e-01,7.463847589172627472e-01,8.133530049863044176e-02
-6.438923022827436338e-01,8.075872044777310244e-01,1.228574829142072833e-01
1.363451868819137491e+00,4.649556483322754286e-01,3.349239342712318490e-01
1.547220957990814938e+00,2.270292803645647950e-01,6.877983368972379052e-01
1.494065754637213139e+00,3.209275894514496685e-01,5.535212586953677238e-01
-5.693138151456871299e-01,7.668712094490729436e-01,2.052475194777864942e-01
1.562705511237273193e+00,3.301578247434164837e-01,4.758608439688009617e-01
-5.451552232419312749e-02,6.700362456403601286e-01,4.278490911115538364e-01
1.400854084850776005e+00,4.569729809509064378e-01,3.197761896798397840e-01
-1.360047036780003493e+00,1.061402618214759341e+00,5.914185501385335608e-02
7.809070588541047186e-01,4.707330271869361593e-01,5.605411432798703686e-01
-1.098846897487174123e+00,9.940150229072461929e-01,-2.670623823677488809e-02
1.495364468799501578e+00,2.763172811471441004e-01,6.177058268062011193e-01
-2.183299396100911172e-01,7.155439682276987234e-01,3.948941029487265109e-01
1.279810589243421726e+00,5.156031913564929070e-01,2.783332399615375263e-01
7.726955797197516684e-01,4.943047008113112817e-01,5.220689629965001854e-01
1.470274747109868496e+00,2.734518821097355334e-01,6.651955848183570552e-01
1.609425293093033948e+00,2.055931737203723630e-01,6.866976644292942522e-01
1.284386468807408477e+00,3.730672701221454668e-01,5.592017631685749501e-01
-4.893132491842350773e-01,8.936034833732995342e-01,2.131244890731609221e-01
-5.810444008602980714e-01,8.084864235094505469e-01,3.001453194552841097e-01
1.336011769196510102e+00,3.666387905164013028e-01,5.482651430422850192e-01
1.713089276583559695e+00,1.638868978737082482e-01,6.966594982574557671e-01
-1.286056533866699048e-01,7.877834422402932857e-01,2.947847866165543840e-01
1.333800587851003527e+00,3.922832808687376493e-01,4.788098731206452685e-01
1.673597808454952984e+00,1.721787520750948097e-01,7.096661473151482102e-01
-5.929895894723843375e-01,8.288633325580584410e-01,-1.832551650333301418e-02
1.317297069459269609e+00,3.573709138188243539e-01,5.779483273193358750e-01
4.149787973699770594e-01,7.487852026118346771e-01,2.209303214113989555e-01
-1.162651461788666962e+00,1.007630634966281580e+00,-6.447474322031447602e-02
1.326248180299645751e+00,3.602163021723052139e-01,5.570100369600685664e-01
-8.131730203703370075e-01,9.001407310365139303e-01,-3.370392300260523222e-02
-1.291070275178785254e+00,1.099307549322090516e+00,1.343603322603025355e-02
-8.886840637101454110e-01,9.237503483035173213e-01,4.208893389948029085e-02
1.106008867690218889e+00,5.373419697304014919e-01,3.328985653980580661e-01
1.649837906295829715e+00,2.180228995224506028e-01,6.629643267063722867e-01
-6.237127916229674440e-01,8.076535977897081331e-01,3.013413641022704148e-01
1.543515506820732242e+00,2.684499003504949299e-01,6.338831904227183456e-01
6.878355744474307087e-01,4.901613264200517794e-01,5.439869652917445064e-01
-1.238906582673725332e+00,1.062702063654086926e+00,4.050401266539340600e-02
1.721257579117493552e+00,1.382070198077547385e-01,7.103183961781970313e-01
1.731925437187118888e+00,1.857081032901919948e-01,6.583905673834592465e-01
-5.014094114270988278e-01,7.723579695494627861e-01,2.906392957137012290e-01
1.344871354237988648e+00,3.889827492455681934e-01,4.810841912194983583e-01
1.466054056361017599e+00,2.987894083782524079e-01,6.010070215847271857e-01
1.385634619961107816e+00,4.804023080986312699e-01,2.717211778671344558e-01
1.559199816317863529e+00,2.329735537766484677e-01,6.874203052587731788e-01
-1.206966495158149355e+00,1.041199635887437136e+00,8.307434274736419377e-02
1.606283665098012570e+00,3.052765942954105971e-01,5.105409908650577755e-01
1.586588758078389949e+00,2.510607670512449707e-01,6.070220056137459741e-01
-8.588167029567203015e-01,8.909277972310877258e-01,1.220375967495001546e-01
1.429931411498922333e+00,3.526431573599225211e-01,5.333300967999062836e-01
1.359056774511586907e+00,5.066942107977692178e-01,2.335083705630000006e-01
2.023762887271721711e-01,7.042972490903154359e-01,3.512890157756686227e-01
-3.883800329192799161e-01,7.000603609985263098e-01,2.907542430047642124e-01
-1.538857179470734526e-01,7.343446957430631583e-01,3.665513102433131110e-01
1.358448047685574700e+00,4.076080473800395843e-01,4.492457356741321739e-01
