5.063765719904488316e-01,6.019629818328854354e-01,4.346774906814802053e-01
-4.971887565774570916e-01,7.460522041564151552e-01,3.210985954621871641e-01
-2.888636262502454755e-01,6.722275805248141278e-01,2.803092060793195284e-01
9.569446480992213067e-01,6.965934788493404195e-01,9.488864841850690179e-02
1.167311084620858308e+00,5.635170912442575286e-01,2.451762481054385878e-01
-1.175779863149841509e+00,1.016118124786140831e+00,-4.802239434380928609e-03
1.614555260440461160e+00,3.037971015095261573e-01,4.948850194866931673e-01
1.281358435051642264e+00,3.261342457479383672e-01,6.499112056852891506e-01
-7.742766492164394609e-01,8.616911057663977358e-01,2.072013150986928842e-01
-1.227416133364912287e+00,9.996240761943364639e-01,1.299048520425892528e-01
1.616545149767715017e+00,3.290226105140877655e-01,4.365245158949291326e-01
1.627113479275558605e+00,2.204520591556754505e-01,6.559403253910125464e-01
1.383248955141141545e+00,3.870915033958270968e-01,4.720461887519311062e-01
1.385212769992142157e+00,3.718396324913518236e-01,5.043893183139361858e-01
1.314872822269379071e+00,4.398257253455906124e-01,4.129733032409656501e-01
1.756369033859134454e+00,1.394991893299070418e-01,7.088595468842053826e-01
-6.515097584455423751e-01,8.132522415721750164e-01,1.216316620810709986e-01
-5.893510272358352120e-01,7.763593213016743988e-01,2.027716169460082318e-01
-8.959768442786508746e-01,9.195632353881073584e-01,1.916045148499576634e-01
-1.351723778444066548e+00,1.085402866308932568e+00,7.934674006767747834e-05
1.086269222822719316e+00,5.945092907172985219e-01,2.333110715757280296e-01
1.298406615817580878e+00,4.357955400783444233e-01,4.368658001487623621e-01
-5.035698089827402857e-01,7.820711881183024516e-01,7.621300250419091316e-02
-8.519873349281010810e-01,8.569809205238654304e-01,2.268803026460994576e-01
1.451998061641508686e+00,3.705212663532507222e-01,4.400765241887029666e-01
1.288251570510976274e+00,3.174086634800368234e-01,6.347748838293747475e-01
-1.089153762993408936e+00,1.012541634752158970e+00,1.506869382215038078e-01
-1.054337805684962603e+00,9.876655296892382641e-01,1.762833206805764774e-01
-4.847120423379266407e-01,9.138539012044983867e-01,1.903140892911803217e-01
1.068562870607666637e+00,4.100770687470641218e-01,5.813973524455442465e-01
1.071807146824916179e+00,5.941784458191632368e-01,2.382848810786483973e-01
-8.982515049551574871e-01,8.740998191460731537e-01,2.186698772812015745e-01
-8.784688301682046507e-01,8.986986736306015189e-01,1.847830881658607260e-01
-4.788908320880332359e-01,7.884779039539651091e-01,3.140708442998448313e-01
1.577552716169873026e+00,3.674687096796224739e-01,3.798597279892548806e-01
-9.118001409524684187e-01,9.062614629219775120e-01,1.976392422086727663e-01
-4.118790409612311798e-01,7.221498285297487385e-01,1.949385603008726708e-01
-7.495327306218907415e-01,8.302613919563797129e-01,1.915605144951900707e-01
1.593455426557379706e+00,2.503839844439121332e-01,6.277931064693674790e-01
-6.678665469432647495e-01,8.525622325981155880e-01,-3.147189633188627461e-02
1.763300629480698767e+00,1.375813435506979265e-01,7.097229128240603035e-01
1.489394900362762009e+00,3.641892794723726734e-01,4.257609015929704199e-01
1.783108992177038221e+00,1.358332033842185871e-01,7.139640410430900808e-01
1.520481263368051117e+00,3.263127094591607991e-01,5.235916788060217542e-01
-3.944281289444547811e-01,7.505425736624106170e-01,3.487006877181572095e-01
1.667868379568807846e+00,1.697317686092065792e-01,6.985357065586038638e-01
-6.501279552866532363e-01,7.934551356209142980e-01,2.295493451451239564e-01
1.172294319207469959e+00,4.704277021694798222e-01,4.314659388377102278e-01
1.462838723038869970e+00,2.981943628338084573e-01,6.124472757153075486e-01
-1.336755498780630935e+00,1.059494557271383863e+00,4.580112595914069551e-02
1.684504781080001568e+00,1.592264487532619732e-01,7.062996914063561782e-01
4.850268017020576382e-03,6.411037012339464436e-01,4.220810601944051665e-01
-1.175871603086942940e+00,1.039973798460088528e+00,1.368416770255323767e-01
-1.071587646354778656e+00,9.674974204792177179e-01,7.434865957585136409e-02
1.178276142404954374e+00,5.160597193424768525e-01,3.339226886326221999e-01
-4.010496587011628811e-01,7.078833583551272790e-01,3.378375878871824334e-01
1.298670818556688866e+00,4.671941225906306450e-01,3.677984322882896229e-01
3.736236287131196043e-01,7.253654439917618379e-01,2.754955147563427076e-01
1.709850662749817118e+00,1.773697993065025957e-01,6.615826436287449708e-01
-8.680858235066379880e-01,9.010150505977176927e-01,2.376568048243417608e-01
1.314124089524581818e+00,4.229886807031664198e-01,4.517420787755423439e-01
-7.163551012194296908e-01,8.382770028312406252e-01,1.161009172699275366e-01
1.204265689265351602e+00,5.429895649346085928e-01,2.581310290388284523e-01
-6.629024930665451398e-01,7.959835209792586186e-01,1.810128936796677468e-01
-9.931889401837756814e-01,1.069670848637590543e+00,6.645172317996908551e-02
1.087887298724793617e+00,5.440137418780137679e-01,3.299084705471108103e-01
1.249194368080363660e+00,4.343848874609258504e-01,4.636548258568201075e-01
-8.523143738917760698e-03,8.950511858256636755e-01,1.136577907981006219e-01
1.766610987894498441e+00,1.421783700362758140e-01,7.344337439320878236e-01
1.419998511220948334e+00,3.990759118970210739e-01,4.300685635440942289e-01
1.563988328556200180e+00,2.410598065297249182e-01,6.453905278500513543e-01
2.667332464494263644e-01,8.310317298192342328e-01,1.370275468324003709e-01
1.662524806468429039e+00,1.758656303206061755e-01,6.964706409791892039e-01
3.973639169966600715e-01,5.593138936138107864e-01,4.884480319708490725e-01
-1.081399916068554790e+00,9.752756223562402127e-01,4.833409915541792001e-02
3.640964165780687378e-01,6.463128263006905350e-01,3.981168149328930261e-01
1.458939015450275045e+00,2.659121354145078664e-01,6.480064603531663359e-01
1.375848224223994221e+00,4.423581421061122398e-01,3.688306604259705135e-01
2.624592785008960649e-01,6.688265381198289505e-01,3.905381161848439087e-01
1.498357762400246873e+00,2.610215781451347139e-01,6.663794386599216635e-01
1.476212225280947754e+00,4.475926746427330016e-01,2.766894806371771875e-01
1.018379954500351348e+00,6.645032513259323537e-01,1.265328985433565590e-01
1.722523374562885401e+00,1.762015681864037564e-01,6.774348811288595229e-01
-1.012346897373200605e+00,9.585736131216914258e-01,9.998505343417157798e-02
1.049035711439356033e+00,6.083814341115663105e-01,2.268098136728085579e-01
-1.193331062175559731e+00,1.017715137205749576e+00,-1.711575592338445903e-02
1.580250624770647150e+00,3.722206856440496425e-01,3.719159071455572785e-01
1.684990480468672835e+00,1.871480421222498913e-01,6.892700126211840361e-01
1.672967415803119584e+00,1.819881284851198322e-01,6.721073803879811237e-01
1.720131717268860605e+00,1.618163983393467731e-01,7.075476746604230094e-01
1.466981750292489783e+00,3.109382594919936071e-01,5.748566896425447714e-01
1.422571132383837256e+00,3.667490747374744231e-01,5.073821025920919325e-01
-1.107677623027353508e+00,9.560248298544931078e-01,1.840668393130873992e-01
-1.219089909096715552e+00,1.056023126821656666e+00,9.278919785361538228e-04
1.519584380701152426e+00,2.443315703228848834e-01,6.930460090304597642e-01
1.377462657884771291e+00,4.986289035997671926e-01,2.492577884244719932e-01
1.551908953766810928e+00,2.499865949520787556e-01,6.630511319725943542e-01
-1.449146893590469887e+00,1.147683784219196257e+00,2.991385822571638459e-03
-1.328954172616744644e+00,1.060486844649014326e+00,-1.240872400851854990e-02
-9.535791235959202305e-01,9.214365666667693189e-01,1.410741710095100021e-01
1.396033425716798559e+00,4.538608288272059088e-01,3.053928720011880871e-01
-3.638094422592478283e-01,6.997906195502806570e-01,2.150510797568012389e-01
1.435187941233072806e+00,4.241759214599535865e-01,3.622018017239120868e-01
1.152894623561508292e+00,4.879028376909391174e-01,4.073122998090561997e-01
-5.412629982818490948e-01,7.981547415240937138e-01,5.193486453045345619e-02
-1.250626364562012816e+00,1.038512297296981357e+00,-6.575194693914644672e-02
1.411567285543055661e+00,3.437587868891482934e-01,5.326927939507010157e-01
-9.370758817601448909e-01,9.408832902674370002e-01,-3.948418320231779355e-02
-1.023952467293120394e+00,9.731149244456583913e-01,3.985562131522153023e-02
-9.900619503369094687e-01,9.355325199849163775e-01,1.391604002000155493e-01
1.684585134576252363e+00,1.873767821869554984e-01,6.966132106408222668e-01
1.545578940934267509e+00,3.290994851564973400e-01,4.863839890161996138e-01
-7.443501833914147880e-01,8.330463455580867649e-01,2.177542233694840790e-01
-5.470659319861089775e-01,1.011127731580143685e+00,6.497672711380345079e-02
5.227357873227029827e-01,5.454018535621715236e-01,4.981987430690328345e-01
1.327830761128975467e+00,3.725357325714545031e-01,5.442281828736296179e-01
-1.233403636200561593e+00,1.110164586607412573e+00,5.101096787773487518e-02
-6.394977797375649420e-01,8.680205616466439844e-01,2.679181871123563208e-01
-6.637740337295929827e-01,8.426601284468214770e-01,2.537144821284716412e-01
1.381687123160706854e+00,3.837298655920720614e-01,4.916802305620644464e-01
1.531080346803291636e+00,2.730864957538573501e-01,6.061844211925051518e-01
-9.519984943752817230e-01,9.260630464716638199e-01,2.261253748529777341e-01
9.043160228353214203e-01,4.435029548858788750e-01,5.645090813181778966e-01
1.213246869365226965e+00,5.917671070123912136e-01,1.506659489377276950e-01
1.353109319245104469e+00,4.968538677345975541e-01,2.579531650176722923e-01
7.387701227073861787e-01,6.412094406341979358e-01,2.997528635976783318e-01
1.710305435648395544e+00,1.651235711951338225e-01,6.878907163274802228e-01
-5.033948597000797998e-01,9.437942786697699482e-01,1.502000680293622548e-01
1.526967364230679358e+00,2.567285252667828588e-01,6.293566712444559341e-01
1.568625378120002800e+00,2.185033752748983815e-01,6.795393443724465632e-01
1.052909945491067978e+00,6.355436882941245536e-01,1.690768586200303014e-01
-1.658445235275923801e-01,7.059942861612302778e-01,3.712930616643112525e-01
1.535870132412602729e+00,3.151112422516827993e-01,5.379628638636968496e-01
-8.069077572887695116e-01,8.933055632612317831e-01,4.182357383433651932e-02
1.473404231331372882e+00,3.016848394110963616e-01,5.943206530727984660e-01
-1.080329183571939300e+00,9.775736265462162677e-01,-6.506603097357958887e-02
1.435221010181801704e+00,3.979146044447385844e-01,4.067645004563363864e-01
1.544216231838096531e+00,2.603317913393174976e-01,6.236732556405572003e-01
-4.316629386499570842e-01,7.260539507752025168e-01,1.910872494514477549e-01
1.550762055282878471e+00,3.185121914071125104e-01,5.226773517263313407e-01
-1.219955446993412407e+00,1.064570754171291211e+00,4.471842302607521857e-02
1.645989741433371067e+00,2.217253653298541516e-01,6.575004950448244401e-01
9.640850087841634775e-01,6.678704099224437307e-01,1.517048218695857265e-01
-1.048885286751190637e+00,9.671481668355954575e-01,6.802637301797918867e-02
1.236503290828242285e+00,4.160843111384965320e-01,5.003678758653851144e-01
-1.193506620026003606e+00,1.125175195204903167e+00,-8.372717512803489132e-04
1.504090282502368758e+00,3.295815487810014321e-01,5.016594145530851589e-01
1.650826322503635923e+00,2.274025562251175137e-01,6.244411724190462865e-01
1.342138659310816884e+00,3.150714763022589571e-01,6.447965146906490252e-01
-5.492309445907999077e-01,7.649178423543068206e-01,1.691452485355904312e-01
1.553991325999916739e+00,3.201636574947667180e-01,4.761464752900619324e-01
1.120846634515837437e+00,5.475596866291970732e-01,3.055475287658793171e-01
-1.112014294189649588e+00,1.004238573998647466e+00,4.778678837595003170e-02
1.347955748342883675e+00,4.614903537518212362e-01,3.258487363650495738e-01
1.777237212006068434e+00,1.482233838042441021e-01,6.983096100622039337e-01
1.591357374510061096e+00,2.355913896167965427e-01,6.249741907700632204e-01
1.507580018287369317e+00,3.856244932898713618e-01,3.942612121729902053e-01
1.794908090173750193e-01,6.811948611430103107e-01,3.843114195463316896e-01
1.593980515468925718e+00,3.626416157417511887e-01,3.852896821202895783e-01
1.506888743382039486e+00,3.702372541980726850e-01,4.181112929698958536e-01
-8.231435366379971086e-01,9.167433303641715492e-01,2.359668842090365537e-01
9.627721575473077165e-01,7.012136168386812196e-01,8.272690344987776445e-02
1.118212875943132012e+00,3.768855245385975827e-01,6.065250908058457124e-01
1.476064222149159555e+00,3.569533052800301087e-01,4.656204084883243666e-01
-8.023465021976907696e-01,8.742864563997598815e-01,1.814774831598255089e-01
1.533232283456555267e+00,2.617445826146839738e-01,6.087825524912113817e-01
1.499346568113248512e+00,2.620057567179678304e-01,6.422520150481596524e-01
1.573069086898609248e+00,2.229337512332848492e-01,6.796954901921141712e-01
-3.492638700696935605e-01,6.984597490447838064e-01,3.202890308674630204e-01
1.252652554100732729e+00,5.568005525752098839e-01,2.041153751796909721e-01
1.244894466588146509e+00,3.948751198443471999e-01,5.385962212284288730e-01
1.203286224240489588e+00,4.020447947171743031e-01,5.347020766264017899e-01
1.475275597552393458e+00,3.434779973242904627e-01,4.953686370348726609e-01
1.358110017144633197e+00,4.710011130548259484e-01,3.092811042961206014e-01
1.699600741477533150e+00,1.629239920985194878e-01,7.149254556355302270e-01
-3.850754532662425955e-03,6.335016296144284631e-01,4.270857236695266845e-01
1.684332958971160865e+00,2.180194829203805362e-01,6.149765485157580036e-01
1.746030212534874337e+00,1.610123424148721949e-01,7.081580742827919828e-01
1.368368210974427956e+00,3.112331085976819955e-01,6.309229107670161207e-01
1.638220135264533361e+00,2.036108533365574569e-01,6.718666336066216882e-01
-1.220631137616253969e+00,1.016086618121510687e+00,8.088788833597779226e-02
1.513362249080370425e+00,3.565936455300403596e-01,4.592507597154338317e-01
1.562435338169874566e+00,3.362009373317337291e-01,4.587670374821631869e-01
1.565399665919998906e+00,2.646825576707484973e-01,6.110881884250798368e-01
6.580794758984924719e-01,5.172567471959751417e-01,5.133296522752406332e-01
1.617576264473496339e+00,2.473901665538718597e-01,6.035276871022655643e-01
-5.232549319244147457e-01,7.979932316903295408e-01,4.139954186223572530e-02
1.661735692366010042e+00,2.401277347143373209e-01,5.841618001580005659e-01
1.611898191119804924e-01,9.249883296951039169e-01,1.808703469088338359e-02
-1.320844442093534743e-01,7.252505476625644709e-01,3.838066768044727795e-01
1.574198478507702559e+00,2.927675096631285334e-01,5.400560184485719839e-01
-7.040177094968262939e-01,8.347581640721751794e-01,2.482254166156146469e-01
1.295836677810429549e+00,3.182455070866174185e-01,6.539861765816973316e-01
3.349949251970731900e-01,8.239135726160728979e-01,1.196851547233634405e-01
1.549212487689705098e+00,2.770873670733580152e-01,5.854630938681669727e-01
1.201409648254162299e+00,3.473655113394855110e-01,6.297800607583624588e-01
-8.202743461074973874e-01,9.120780733588033096e-01,2.018852621174717921e-01
3.735455629968185143e-01,8.776630447678643865e-01,2.363605662162888282e-02
-9.067098244333439139e-01,8.921219359207119837e-01,1.605251349063868960e-01
-7.387352689610088285e-01,8.765140157083746164e-01,-2.091661109219319567e-02
-6.291560775767759406e-01,8.176413249443396092e-01,2.456595330986802161e-01
1.515204091954778898e+00,3.600952321364497832e-01,4.169014592794665908e-01
1.160933005579726007e+00,3.619529547860440566e-01,6.221366930207848922e-01
4.279344445243753459e-01,5.417731384346490264e-01,5.066647489878419730e-01
1.645481512962163384e+00,1.915242809948697889e-01,6.697590628956164860e-01
9.478286227913612638e-01,5.560730201107636494e-01,3.643338993963551875e-01
1.697987161270352985e+00,1.824569069470746152e-01,6.597602872497425608e-01
-1.214303577892539510e+00,1.079604401609533637e+00,7.212234867233253965e-02
1.558621997692803740e+00,2.270878826448438359e-01,6.757750966677792404e-01
3.589895652283141558e-01,6.026216256938975446e-01,4.582220391746706922e-01
1.550154056343686637e+00,2.190838697864517792e-01,6.795846327803140019e-01
-7.469311785062846543e-01,8.352293879246599495e-01,1.644020069165789133e-01
1.470339620549190984e+00,3.220418761676380193e-01,5.677386591190611842e-01
1.742830392359261626e+00,1.334720692488576554e-01,7.182159658242146527e-01
1.471635608581862931e+00,4.469729227711385922e-01,2.767064770395533113e-01
-1.322793572365573711e+00,1.094793287110793711e+00,7.838239631456091205e-02
