,X1,X2,X3,Label,f
359,0.7200464798558214,3.049179515090204,1.8573572578236253,12,3.447246568661801
360,0.7797476889113633,2.7670415934155344,0.17432277507488547,4,2.5409823926496884
361,1.0867915049891435,2.938641131675276,0.9400105121398845,12,3.514843517316433
362,0.8298278017967922,2.878614160463504,0.7290420838988689,8,3.011541777835339
363,0.9158718037803406,3.046069376779978,0.699585958359553,9,3.1710474656173053
364,0.7118271369383584,2.8758794698224883,0.5921188014632031,6,2.7284611863991124
365,1.1700118713237853,3.0944466311185153,1.8854662172995982,16,3.963284288684431
366,1.1899871925623007,2.773583446204322,1.878765330773294,13,3.605338560943933
367,0.7661541513831409,3.0778525205377463,0.7901305365769224,8,2.9886063991788365
368,1.0479681874665923,3.0912597900475585,0.6810488606807912,11,3.373925261792893
369,1.1504480146890528,2.913410241886852,0.7306627276712405,12,3.4604259821282337
370,0.870946965002978,2.9702059374842635,1.3614507716952793,12,3.4471470398957083
371,1.4959523778325963,3.1777651407307914,0.2778712144661937,12,3.428584913790276
372,1.422101182523786,3.114168005362099,0.7875909867206435,13,3.558382298107705
373,0.7955279682912504,2.805679888094497,0.22455307380213574,5,2.6086990068089424
374,1.0840015308005146,2.929821574602104,1.2106718293943075,13,3.6320336078609934
375,0.8144774489846406,3.073188681688522,0.48899932040765726,7,2.8695219278434405
376,1.057216418157559,2.953198347753813,1.7002278950666867,14,3.7795372684274895
377,1.489818744112133,3.032434672699,1.245144165090704,12,3.5183187337923574
378,0.9155120088215831,2.7834702028832004,0.5176013188668089,8,2.9893661751550646
379,1.0958873020576558,2.7681069819685784,0.9509343554938594,12,3.4441841154079627
380,1.4899768183829514,2.78686666384296,0.8298512679100762,10,3.277390466127695
381,1.3269283589928027,3.0343013779953174,1.411879204023494,14,3.6835698056615302
382,0.8453253544018537,2.8399032347404285,0.6696675698006986,8,2.98997092116751
383,1.3916675258847553,3.2363253443984106,1.8198120586080757,15,3.8367704343067617
384,1.254767290475357,3.0224352243506076,1.2818081496392562,14,3.7285466778646708
385,0.8789081963835906,3.02443863055139,0.7216672150319685,9,3.120535022943304
386,1.4635141292023832,2.8431796493908497,1.8045817138902867,11,3.385610423613799
387,1.0384045862403979,2.781643482516936,1.484019269687441,13,3.598856872902825
388,1.1286280961406223,3.039843477718732,1.1092169939490772,14,3.6872446149989546
389,1.3153389279539416,2.957342081893076,0.24671673633915958,11,3.3221688834715146
390,0.9470593195129148,3.0519689857533288,0.5541675728321218,9,3.1285204578553403
391,1.3758014189121592,2.8293218064140366,1.322347542827325,12,3.434991201484955
392,1.4920722683803072,3.1348782529211783,0.7494567233701894,12,3.519896613100383
393,1.4951951004382167,3.0625166625184046,1.6003519125851442,13,3.5572153413468253
394,1.060995963632733,3.142324736942081,0.5880506095758735,11,3.3497127076838837
395,0.9446507610178962,2.8100232660374087,0.4411429389028405,8,2.9919988240258006
396,1.1796037313845984,2.864681813190055,1.1635214212864604,13,3.609779211656235
397,1.3903768580308347,2.931111214790847,1.9613075263740507,12,3.5172947443679363
398,1.3210593320803026,3.065454000065003,0.7908564333896091,13,3.592227189157862
399,0.7135668987021461,3.11897188584616,1.8597350843182299,12,3.466742829734662
400,1.051221548450288,3.0124317381692123,0.5788314546551092,10,3.2918132655536314
401,1.3045316697025606,3.2303997134539975,0.34739882398448285,12,3.52989741393721
402,0.7002759644140023,3.1857158379632358,1.146281144740875,9,3.120276970469969
403,0.9533167971328038,2.8879572762110395,1.7275254951253387,13,3.6434928964254283
404,0.7335710191712985,3.2290021113614715,1.7893318590268765,12,3.513854464877685
405,1.040201631845975,3.029221977246899,1.7467032957768343,15,3.8239419185768706
406,1.4523126618376538,3.1027365945280168,1.1953384347075926,13,3.598451289060875
407,1.41388596368886,2.8589122224850976,1.6453434579813433,12,3.4392615860126434
408,0.77250339571845,3.0253846501312687,0.15229004178986272,4,2.552028236308044
409,0.7416796778888264,3.151660587461984,0.021710314521608487,3,2.417027895434433
410,1.263002372384349,3.0284350986315363,1.5872411039832932,14,3.7738915899316385
411,1.3203573801241706,3.1831266973291763,0.843650639772737,14,3.70483413691872
412,1.257679318667332,2.975696110852428,1.417080264199792,14,3.704413779956097
413,1.382579579226772,3.2030383012720907,0.7171894297490431,13,3.641945915213777
414,0.8129060391168994,3.005627909229864,1.5860216104776317,12,3.4713410338509476
415,1.3576041521090345,3.136520213453349,1.2461829316702024,14,3.7246599190796896
416,1.44186362795773,3.0288544149331775,1.7459003441604124,13,3.5690175457221827
417,1.371586722993006,2.790741017333863,1.5422766470647251,11,3.412905501861287
418,0.7035945658050375,3.202310644925383,1.890183691899584,12,3.494297770326922
419,0.9639103862324845,3.096807826123614,0.05905451559922703,6,2.8252062329642045
420,0.9926837946200602,3.037642996786098,0.6058759407675545,10,3.2293834294398054
421,1.3231087727546127,2.8255048187408045,0.7728253541002534,11,3.38817316639759
422,1.0562070942448094,3.0322654237637927,0.787849242557086,12,3.430456059976322
423,1.2036624954788577,2.952101651082222,0.7832964485805682,12,3.538479122932463
424,0.7299098816480987,3.215758505536794,0.31690795096075686,5,2.6206787452994584
425,1.3974668509231287,2.9906655504245503,1.4536513207013135,13,3.571115225985918
426,1.1787722375620486,3.114904481261074,1.0870351446965645,14,3.758458322890471
427,1.2882477907346606,3.1720078140999846,1.4833680636343456,15,3.8755529451991744
428,1.3919425960561085,2.9454362098908864,1.5487617084720948,12,3.538302625593687
429,1.0745551108906422,3.183818642109169,0.15707034907773032,9,3.0926963097500355
430,1.4064989219781532,2.7889525194413882,0.5425361062052497,10,3.258214764320566
431,1.2590490552952225,2.817426211480571,1.3704061364057352,12,3.5406847904728935
432,1.1139488037557321,3.2248256316563837,1.9652318137030227,17,4.061898178342907
433,0.9500589050140269,2.9949716346190307,1.4898340812029318,13,3.621021219345254
434,0.7590522198731864,2.855592417599557,0.07561544171745482,3,2.4498136955268834
435,1.0375472633574816,3.0707748253353775,1.9434835641213608,15,3.885953415971393
436,0.9178607681148326,2.952269653534685,1.623905568897853,13,3.6069086752230706
437,0.9544801210603233,3.0741999700330895,1.3670102389366376,13,3.6087087373871585
438,1.011010429236465,3.0511520646108865,1.5072537502952001,14,3.7309003706043558
439,0.9504408603814272,3.112250953399812,1.120071893284557,12,3.492335519917323
440,0.7914796627239051,3.0090440008007566,0.18962527447278288,5,2.609663266497206
441,1.0113510699654722,3.0636143110999465,1.468420565965983,14,3.722449723533567
442,0.7019683945951586,3.2292381910450016,1.1604924319652608,9,3.141170480384586
443,1.1121630235051632,2.9638665229363026,1.120929239809938,13,3.6378517026582027
444,0.9476767967837995,3.059719638857118,1.124612266551035,12,3.473419326483464
445,1.4897973170358694,2.925508424934991,0.6946413524531858,11,3.353101198355387
446,0.9117102713222568,2.8009546337051194,1.6215102717121859,12,3.5202437713957013
447,0.9861231103265125,3.1168767106723037,0.4394640540030834,9,3.1299316741207917
448,1.1859295968874153,3.022030389803826,1.7803711462642848,15,3.8717105993435235
449,0.7152006563039599,2.956918145140234,1.6609045553115036,11,3.334737526610535
450,1.284481304797087,3.1470800432767074,1.6054864858773361,15,3.872453224477168
451,1.4535205183260254,2.8977027900317163,0.3124854537456503,10,3.2576370392523653
452,1.4844537794293997,3.102121522602812,0.09874636238028556,11,3.3236085569558713
453,1.2378541428431442,2.8206946357314626,1.8851524659940955,13,3.597021132542593
454,1.0575924108728252,2.9061052824673412,1.3657223495290174,13,3.6539620052270787
455,0.8075335154626064,2.7968034112076428,1.6048085728906005,11,3.3811163180272055
456,0.803373331848229,3.092801034580311,0.1256735236340265,5,2.5963345860218405
457,1.027994835838126,2.7801274448193354,0.30582796447076466,8,3.019076101627526
458,1.290682511214682,2.938096335190505,0.5227452440183162,11,3.4209801764359504
459,1.068961574704205,2.9114016348737324,1.2785369404626765,13,3.635083372576299
460,1.0885860847243674,3.2063521569213433,1.1671452942844467,14,3.7451898227326907
461,0.8503632854704843,3.1190976309685543,1.5522703922442473,13,3.5567560054105716
462,1.4563478573207942,2.828433156104648,1.1669242570815896,11,3.366917547208113
463,1.302513022094421,2.9001400245104345,0.04787422413148801,10,3.1954415217329526
464,1.2522720336295705,2.9262905615627135,1.9419436063816402,14,3.695950563514769
465,1.0753288850263836,3.235766332342272,1.919661164832173,17,4.0262832805443765
466,1.3105714781159505,2.970718699694323,0.8232089573769703,12,3.5297529025058263
467,1.2030437185605132,2.830279131139123,1.4265660746405138,13,3.6179073641181456
468,1.4777176646111925,3.2215768131572613,0.4229316817261397,12,3.5125070280250377
469,1.458060479417395,2.783593956444303,0.5998164999904787,10,3.2446934961676654
470,0.73284334926286,3.2263275360713344,0.4342562630969238,5,2.711926649070982
471,1.047095961721783,2.9933095261451856,0.6470881489622673,11,3.321771910567509
472,1.3928513189379033,2.8261219123271744,0.5973903788585544,10,3.3058446568626167
473,0.9783229284932189,2.816422871183925,0.8391065002860585,10,3.2785860411924297
474,0.77639429225127,2.930983317865341,1.701747721089849,12,3.4293529249272887
475,1.144762723621897,3.216390490590806,0.6045818844780786,12,3.5026092059029788
476,1.057932045673576,3.190033684896983,1.4568491296048665,15,3.8344522554983387
477,1.1864573530820692,2.814409580662207,1.8868737257369281,13,3.6551678958698677
478,0.952219869369815,3.0557008046709195,0.06807649395785431,6,2.8047428918829267
479,0.7097585491846656,3.111562993465129,1.1288439101851104,9,3.1095607177200035
480,1.3098761102599206,2.968852559222313,1.6885953133861489,13,3.6589642059579157
481,1.1395818846485095,3.1593711471109835,1.3298554859775924,15,3.8560699573095203
482,1.268964184808485,3.2428515820353807,0.277229905926486,12,3.4640471385154017
483,1.3636679367624351,3.1759193756159507,1.0975918018816546,14,3.7274700288788325
484,0.7375735579673774,2.8575767854008483,1.200479381020212,9,3.128756308787748
485,1.4744630268883403,3.173025654826777,0.20051605939653316,11,3.410138116137828
486,0.9131284812018094,2.9612744570078795,1.9865875030510272,14,3.691316440685856
487,0.7728182977127268,3.0365551152081918,1.8400405922293706,12,3.514444086281075
488,1.0949629417889677,2.9963079744291456,0.7559043825939381,12,3.4498801283460754
489,1.03240773103796,3.1788961720779314,1.9083388144640223,16,3.9438438588717073
490,1.1151125567859053,3.0024258339852485,0.6812782390413528,12,3.4346794502253646
491,1.4098877704429202,3.1516373504275235,1.5794121905962561,14,3.7188169627366765
492,1.1791164734503963,3.076101859550974,1.207133819743072,14,3.78346029137554
493,0.9170754105740109,2.8324162963778265,1.0430900859654375,10,3.3083119920051303
494,1.4361449318284143,3.1352603101008176,0.5532003159430166,12,3.507301846166676
495,1.3197388832732595,3.102381515094276,1.4493529998808437,14,3.7637224517764163
496,1.3752661490092368,2.847681833802767,1.7924194300840768,12,3.459623679463965
497,1.1952498277060974,3.1069696779380833,1.7231204903093684,16,3.941070749378055
498,0.8530078122771787,2.9202478918223047,0.3557064643176575,6,2.8151015836127815
499,1.0234417154135644,3.232018853235597,1.1319154531160902,13,3.6461463098458466
500,1.3296313166479206,2.8851452796253305,1.8668958152574668,12,3.545607088118299
501,0.779431859212744,3.1602895337870476,1.2364536089470737,10,3.3000315881054814
502,1.015500212787975,3.021291762169497,0.35063423074690836,9,3.0943393868437123
503,1.4647381572400404,2.907943934216537,1.4662232943266695,12,3.444404267561168
504,1.0040907778407515,3.22696474978511,1.020897170545368,13,3.5532061192832454
505,0.844332571541576,2.850628342660496,1.1443641399326538,10,3.261312555231843
506,0.7868927538467506,2.7524667323454537,0.574633266575963,6,2.8167945180800857
507,1.1204537998267994,2.923438836388896,0.259975538623725,9,3.1597660854389233
508,1.1677095119979688,3.052731235519053,0.07034711674594818,9,3.1402352377640432
509,0.773250670810309,2.9652887231733507,0.48843065572273914,6,2.779588449500971
510,0.756104369061664,3.1381596893519053,1.9061524997940251,13,3.5543844959005826
511,0.8111379443257402,3.138897502517059,0.07757283371170964,4,2.581160476156987
512,1.2955553187298052,2.830802586903349,0.8703619712170085,12,3.434176239124728
513,1.1668191471266722,2.8641247452412637,0.20747813222367317,9,3.1636224892067304
514,1.1596961181517798,3.1104242884222715,0.5863628349281678,12,3.4743788863520964
515,1.2189342066078321,3.073854524344685,0.7046790184752159,13,3.5811806732805778
516,1.4029655977796902,2.8950176470883733,1.6301940693719272,12,3.481739407992273
517,1.4288450510069874,3.0264144260363866,0.5482689791538984,11,3.4266444987625095
518,1.1279463426504557,3.0557777423757746,1.5251669662424023,15,3.853886524854052
519,1.0838160105706607,2.7629657451323824,1.970144153303254,13,3.6605126944273785
520,0.8777198141230412,2.8862135254703185,0.21737827689781186,6,2.7546684035973734
521,1.0122120556158563,2.750135752209177,1.6635798284615166,13,3.5970422482304807
522,1.4723083621711783,3.1232856631271213,0.47110992930361517,12,3.4554856367177083
523,1.4863674452919204,3.0517180459151954,1.4233854293849664,13,3.5498406596892425
524,0.9126869533574417,2.7523489820877938,1.6641617911260977,12,3.5044853436380543
525,1.036054947395668,3.1104057628574786,1.6742922740432742,15,3.8475621852404673
526,1.4404776172351232,3.067387459722163,1.2444962931196732,13,3.5835535335128044
527,0.9284184406579362,2.8833396423181266,0.1415922741947533,6,2.784462160709028
528,0.7033211320026184,2.9379273618958033,0.55654391351844,5,2.701026753499683
529,1.057126616908476,2.807699255244477,1.978664456220008,14,3.696234464509595
530,0.9888951216438392,3.120235928463001,1.8192890574824157,15,3.8393116984824056
531,0.9629978797971923,3.013653925102264,1.5171616189081245,13,3.656770542501418
532,1.2449266982225122,3.026216680873585,0.18048365906162145,10,3.2937443268425044
533,0.7737189753519106,3.019364178566485,0.7749698613693208,8,2.97977009782798
534,0.920573259867895,2.762890759212849,1.1981987057287082,11,3.3601300338141167
535,1.0422201752981535,3.1893294341628815,0.35721448273979073,9,3.180398011930096
536,1.1691974395789255,2.7796873976162777,0.8574821344805723,12,3.4466213891331203
537,1.1196261246363952,2.9518365024715147,1.445098565746754,14,3.7547604576052276
538,0.7151027379882905,2.832537910935522,1.9264622926038655,11,3.357974651324861
539,1.2172784545890787,2.805271324552752,0.36907635214477175,10,3.2660496437373654
540,1.4551593793303463,2.8565694418115704,1.704801504321352,11,3.4055352036105684
541,1.087194099223289,3.2331137482992216,0.6484540253652488,12,3.4528060371407285
542,0.7289222939045573,2.928382287728643,1.9667854076842117,12,3.4340701435358056
543,1.2414108066647933,2.9439374773605027,0.3502885569686336,11,3.345306092644018
544,1.1473249201738165,3.013407500181587,0.5871116010867168,11,3.423132565746892
545,0.9198699733306723,2.8288896704135773,0.9544249209590825,10,3.2645067853296483
546,1.4256688262052404,3.050297471989451,0.29069589249272065,11,3.371859606326804
547,1.2124515840372703,2.9528076548300213,1.624511352201376,14,3.7580930442514084
548,0.7726057090880512,2.8240230365696326,0.7642327052341924,7,2.9282966198929157
549,1.1281932212281136,2.8564545690825893,0.5215594825980586,10,3.3011116570884407
550,1.1834708906079914,2.898346841860828,0.15813121194748136,9,3.165359842852187
551,0.851314587438766,2.9221444612705256,0.26656916688121074,6,2.7515447949373306
552,0.945012995480924,3.0432474634003817,1.2486080036347214,12,3.52737958862669
553,1.409583264516625,2.7665317872987543,0.9683632075552484,11,3.3205596662145265
554,1.2712939720775007,2.863671478426137,1.8671307164432203,13,3.599344971341813
555,0.8785898687094351,2.936513191124979,1.0595505615017853,10,3.2957566232020548
556,1.4558645314494676,2.863934543292244,1.3125574038504273,11,3.4069858687658776
557,1.0442118792358155,2.9821368788393374,1.459611194835284,14,3.71585583249227
558,0.868585932285313,3.103494581129202,1.4654118782899623,12,3.5399720600146845
559,1.4592647235549654,2.891311672553745,1.2702457789840322,11,3.424431722089249
560,0.7733327929824697,2.997452213164847,1.0211103336511347,9,3.1251598902719078
561,0.8549218314270837,2.8398038267755705,0.025716193848136504,4,2.5747958000680753
562,1.3276415093600358,3.038104045149499,1.2466746183592776,13,3.6636334869860487
563,1.124875070588832,2.8939513710733213,0.8071475453592196,12,3.4665441816325555
564,1.1370259896108816,3.107036900116242,1.274434426781064,15,3.8023230212672736
565,0.9838124466414637,3.079589786306909,1.6650458552123621,14,3.766749620070296
566,1.3898383862327217,2.946459551992641,1.8066595031530823,12,3.539956873270782
567,0.8730298134977983,3.1156217838442863,1.4624950903103908,13,3.549707249620316
568,1.169881831222175,3.076914502198667,0.550870118499339,12,3.452943016644608
569,0.879027805832231,2.941328086689752,0.11410879322278755,5,2.6948005989199477
570,1.4062768889749724,3.227114993459779,0.4741259156851836,13,3.5715632870532925
571,0.7965020265936079,3.0804542255830762,1.281395016295281,11,3.330070249799837
572,1.3606095217467193,2.8154925415885486,1.8776748695697434,12,3.4402103140085694
573,0.7961927625859881,3.214825708254709,1.3301766173192564,11,3.393872553286274
574,0.8829575247167042,2.9876877778733015,0.7766815954537931,9,3.1524466640724995
575,1.4802486800474937,3.072903804562366,1.0938206094821554,12,3.5396269006711516
576,1.484033059690955,3.1447879422813063,0.6176274857042068,12,3.5023837928749333
577,1.4197804606125881,3.116913373866306,0.8630975161557528,13,3.5790041158515695
578,1.089342446521857,2.767989922697249,0.007509287696793043,7,2.908817720939557
579,1.3518034904967857,3.0713599602465154,0.16028419203334965,11,3.3579344052181
580,1.326294830418642,2.8361807492205746,1.9572112664511891,12,3.4957991304063363
581,1.2991851155808551,2.9893655304915097,1.9735430265979308,14,3.6983919723544347
582,1.3189096976828845,2.9964199442140234,0.43069605177217496,11,3.421408981750009
583,1.4326796111884537,2.7855797583722404,1.5910603768419112,11,3.362312992257403
584,1.307368515822716,2.8817899588051192,1.553893059209303,13,3.566425776045765
585,0.7226100279911379,2.862896360415532,1.3412298801391624,9,3.1766388863228068
586,1.4852238223410006,2.94133592968649,0.14855757709493322,10,3.229545512767513
587,1.029962436309222,2.8082457252647934,0.5004373018852446,9,3.1504135070960726
588,0.8021005393862575,2.7907821861694053,0.313334129814167,5,2.677665033211952
589,0.9672615848596763,3.1853011880869,1.6955321431382773,15,3.8072330777053
590,0.7523117113718023,3.148796169683208,0.6802656218424026,7,2.9054449925359735
591,1.4889546025710068,2.863474860520368,0.2199240194062828,10,3.196534180246372
592,1.0929678135468155,2.8778005409555147,1.3406783051379632,13,3.6574249946862842
593,0.8346877045030764,2.9666833065130804,0.39474917892226763,6,2.8199591407169793
594,1.0886692422611413,3.2482759423233727,0.05654553213661351,8,3.0583292616378692
595,1.3616624733050195,3.2096007560587676,0.572016497612607,13,3.6136507935006676
596,1.1657901605056722,3.164568659772294,1.118508952207202,15,3.7894988375082
597,1.206001133825504,2.845001020743013,0.4952944608729959,11,3.34426814785058
598,1.3459007701872958,2.8864355646972797,1.8044549427287784,12,3.5290493378740457
599,1.0254095901477345,3.075697820247387,0.5590952306428496,10,3.259498570544681
