,X1,X2,X3,Label,f
359,0.7218137480364093,2.7540178471605277,0.9731286030226105,8,2.9523951055355155
360,1.4664087751842672,2.8919961510830006,0.17284330138084159,10,3.2092481194381044
361,1.0765656750687707,3.1126467781446783,0.9260800138589408,13,3.564803318171769
362,0.8298278017967922,3.2348730912868864,1.182617113312533,11,3.372132048239145
363,0.9069907907696988,2.916993115988582,1.5822657806448521,13,3.562070537515282
364,0.7118271369383584,2.9207020546061937,0.26985723451788624,4,2.5151198992262644
365,1.1144433929509412,3.2033750159712104,1.968483852720536,17,4.047307444513694
366,1.4353168226207293,2.8681471853953493,1.8759041279278312,11,3.422755486881372
367,1.2493996380029078,2.8293678670455242,0.8010129316300567,12,3.444892221649496
368,1.1137830746996602,2.971371963968175,0.6678390523300977,11,3.4134627673768705
369,0.9520239972116749,2.88782549001945,0.048458363923512326,6,2.7588956078629834
370,1.2232569664662365,2.84257551981029,1.3614507716952793,13,3.600835116995542
371,1.4962929179172149,3.246643894531016,0.7713442075196366,13,3.6091017893219077
372,1.4512063994346724,3.0808494785879055,0.808708413393727,12,3.5158563011469433
373,1.0286389239650955,2.7944202983828887,0.2958595396614754,8,3.0178516214555464
374,1.0992753555770494,3.0978413672230474,1.1670148430592122,14,3.7115803744715876
375,0.8179784584477494,3.239457189349083,0.5853746119822834,8,2.9709337604721116
376,1.3819133471612457,3.043691991678041,1.7154432531097228,13,3.647590168758944
377,1.2144907511723841,3.056796133817998,1.1944632457279138,14,3.764114558599866
378,0.9235649040861409,3.1733274725911396,0.6209381061287131,9,3.1617916496775846
379,1.0958873020576558,2.959698160534957,0.024633688044084723,8,2.981501961592991
380,1.4899768183829514,3.0655060073927327,1.8320856468807358,13,3.556961484142776
381,0.7997153927427256,3.0343013779953174,0.5355404507676256,7,2.8689827211402186
382,0.8889659003858335,3.2208146892608522,0.6648411620903412,9,3.1432678319726897
383,1.4073524330781124,2.7955500256860004,1.765039367880183,11,3.384646226828291
384,1.2978255606425568,2.9681927793660163,1.5051101123242638,13,3.6613307966751485
385,0.937533428780996,3.02443863055139,0.9298663762599335,11,3.33879853292728
386,1.4655033462451952,2.7878246900708024,1.727383820187605,11,3.342012066278798
387,1.4684844141388869,2.781643482516936,1.8466522851749987,11,3.3321835982076013
388,1.4695014171838676,3.0878873765631467,1.5623106530554731,13,3.5996934880266327
389,1.2591693996394748,2.8925198763149886,0.5982113954872235,11,3.4233686348354233
390,0.9013585823148532,3.219500642651075,0.2530444358656101,7,2.8784980843576644
391,1.4570031658303186,2.7605464273590274,0.5703119055832386,10,3.2224694753264096
392,1.4920722683803072,3.230977604630655,1.288974925187144,14,3.6878232113627982
393,1.2519164532527816,2.9184171274243407,1.5780622853585158,14,3.67214614627218
394,0.7382943317765849,3.142324736942081,0.1835674585885514,4,2.529318014270638
395,0.9887532083042297,3.097043186598356,0.9929459307828445,12,3.473645113421469
396,1.4896235364660149,2.982257207248409,1.3074733203729019,12,3.4827392762463663
397,1.3820731622007862,2.931111214790847,1.9559193320553843,12,3.5266495350491462
398,1.0136080065483035,3.065454000065003,1.3897747632663593,14,3.6939752586437495
399,0.7124409219060913,3.1101407756357724,0.4437313094454274,5,2.6659061360648955
400,0.8586847506114434,3.0671947289341346,1.475690918500617,12,3.5164702575934266
401,0.7306627716781994,3.000363361042803,0.3646471397653091,5,2.6263506202020985
402,0.7508764672366889,3.099603726655591,1.1603764704017716,10,3.1941262888358133
403,1.0123127747360927,2.8919621497114596,1.7317317261295513,14,3.7066244909397064
404,0.9504137232752292,3.2309369746407945,0.7103402545091155,10,3.2776123828950747
405,0.7205793947583174,2.872187021163936,1.8471185723726424,11,3.366298587576578
406,1.3793658210903434,3.007709247333921,0.5387207116690669,12,3.4379208173607867
407,1.405429826722918,2.9752722719238736,0.0902389632941214,10,3.257929396842745
408,0.76398300464589,3.079222973757347,0.7224627990498595,7,2.941057606398097
409,0.9058329814310769,3.1010686411813,0.02147611842351349,5,2.7002332581980526
410,1.0325408712560429,2.8030025166932697,1.540297395448801,13,3.622696236807442
411,1.258142025647023,3.096597296312891,0.5338667514525985,12,3.5297704794868765
412,1.257679318667332,2.8574586411917458,0.9814776984006177,12,3.510745368204658
413,1.498322930010582,3.2475345869669363,0.667963879374035,13,3.584678594047581
414,0.9996307275503957,3.0322076443973467,1.870076586711829,15,3.8109107540873204
415,1.3727706179638954,3.1080101402102325,0.9879946313257135,13,3.6362552189900192
416,1.437835112688096,3.0201897686914045,1.0137436121255945,12,3.513833028150586
417,1.193810457140021,2.780649431609493,1.1961718785310655,12,3.5371940858608575
418,0.7035667613529091,3.076877397338323,1.0556641449323703,8,3.047715237494365
419,0.7280666507843156,3.085698170738749,1.413222969838872,10,3.2888994509704426
420,1.3238591712023116,3.0315858183679802,0.604595235367818,12,3.506456276547252
421,0.7434636797445968,2.8803840669623377,0.7628733199767745,7,2.8923222824365027
422,1.189959655814631,3.0525469929580606,0.7804169278398256,13,3.5877885554931783
423,1.2784837267387956,2.952101651082222,1.907524857946281,14,3.687387209114489
424,0.7958371630189077,3.141589164408105,0.3248119230291424,6,2.733513354116661
425,1.4288799846053128,3.042394167416964,1.4518084040436205,13,3.5894705981817974
426,1.2994138726699314,3.118175231182704,0.12168196952239341,11,3.3468792733597095
427,0.8736700622282676,3.1617465673198804,1.3909888565636757,12,3.532722168201636
428,1.4002403750413834,2.7814233666794426,0.7504610460861532,10,3.300510739325086
429,1.338968966419618,2.838413646368965,0.1528489170677178,10,3.2027361403100816
430,1.1878726963944952,2.7784633638080565,0.4284506876409253,10,3.2654973115409414
431,1.2418221433006429,2.947963537902053,0.011170099827724211,9,3.15775124114687
432,1.0959239288693574,2.94787522876905,0.6247617056036074,11,3.3580297688362495
433,0.7682544063339117,3.1066133204636923,1.5133445993090031,11,3.4081805836289796
434,1.0677822275892257,2.827726942008124,0.07720228482103497,7,2.9411551391254958
435,0.7893351652548041,3.0707748253353775,1.7614029809686116,12,3.5279139566817244
436,1.227174059094828,2.9543857268670344,1.6585971118675158,14,3.746980544854828
437,1.1319952638181179,3.0939697585176846,1.8883904098510889,16,3.9620457762847523
438,0.8813481259708279,2.8482587873203613,1.6245356419484374,12,3.5089222980869574
439,1.3334893386042017,3.1047653791817496,1.3978317589467466,14,3.7432853668599595
440,0.7201804268469122,2.9882427780759366,1.4407041044643587,10,3.2597984993066556
441,0.8470789289293136,3.021721396902265,0.337778622802555,6,2.8116046699823483
442,0.7018678913619842,3.143830809303238,0.15615933863371612,3,2.4437112620380046
443,0.794805294531868,2.9638665229363026,1.559892808031881,11,3.4178602968752694
444,0.9686459173769344,2.9364752415896516,0.6641450281971966,10,3.201560241752832
445,1.4904429625197915,2.8913019342806567,1.408493374381856,11,3.413769256309056
446,0.9261479166709695,2.8180542413774563,1.001144255456639,10,3.294197750832817
447,1.3312802995543689,3.1168767106723037,1.8399320928636813,15,3.7932409457143983
448,1.1316656029390093,2.8295850006426218,1.7146532896804607,14,3.7062741178110614
449,1.3463501613150082,2.9315655207208478,0.6532155636728383,12,3.4292719194436296
450,0.9205954866457489,3.1293242782752944,1.5935328511821476,14,3.6802338307076266
451,0.9733714635055519,2.928941812062262,0.6745272947025152,10,3.2127211359685783
452,1.3555418091956761,2.832405221971613,0.10105870798752598,9,3.1763019022863075
453,1.246980727547272,3.1485844475652214,0.6252286244505803,13,3.5985665778631915
454,1.0297813545505181,3.225980423574562,1.8232900463315291,16,3.9470710254141994
455,0.9636079495068709,3.167447978002732,1.6048085728906005,14,3.7607190034354447
456,0.846116441905163,3.200957668314303,0.12452798464362863,5,2.6859516035236064
457,1.14154338045699,2.763093334998132,1.3887719882218859,13,3.590883153209015
458,0.8739184230904219,2.951881656855396,1.11611096180031,11,3.323900539547922
459,1.3383518090406077,2.8868619508325803,1.047170915672887,12,3.4836422711264685
460,1.0559911902035073,2.816183386753848,1.4252524168906744,13,3.618154071150621
461,1.3200162894119805,3.153648029304198,1.6209816459189093,15,3.835042568688454
462,0.7670917359770044,2.975759551954335,1.3045493691391388,10,3.2638855716084403
463,1.3373663821913497,2.9504706423666445,0.42472475983972213,11,3.3796404643269677
464,1.2101515553766165,3.002919444360065,1.9445659858919098,15,3.839197142266788
465,1.1506834671094708,3.1024461262884513,1.8081967447450922,16,3.9621240394108925
466,0.7009831236313728,2.9635327943538012,0.6753821098336659,6,2.780603317806103
467,1.3682464432746484,2.8229585533038177,1.9959843117659495,12,3.4350133489996675
468,0.9484326918733658,3.2215768131572613,0.35549896445505125,8,3.0319001033809223
469,1.4564794720640666,2.9967322965120986,0.46559484623109526,11,3.368473694003379
470,0.735334844746742,2.7871288064514728,1.1031381957093125,8,3.0538188638546813
471,1.2635526638598003,2.798405547903167,0.6718359728851933,11,3.37490503377458
472,0.8156786090214352,2.8899434265117088,0.43168157791644735,6,2.7987277481342336
473,0.9906291537076939,3.218072891969534,1.6367518838111168,15,3.832095825493668
474,0.7652347552301278,2.961929858542482,0.006906607635329687,3,2.4253314719812202
475,0.7479161975139959,3.215150704918994,0.9855485996408182,9,3.1098002206797664
476,0.7475642263861544,2.924232058843186,1.4377676016741328,10,3.2801958562511633
477,0.896335892057455,2.759754870180659,0.4735351499731042,7,2.9264069194961633
478,1.1177027379438744,3.0285941025463226,0.07615861494879073,8,3.0661306728250963
479,1.2438998015886265,3.1391626080615525,0.33693225013387007,12,3.4322514388347063
480,1.3388659860453669,3.2190495982664866,1.2012481649476512,15,3.8130083875136123
481,1.1252600131437536,3.0312205566360753,0.007147617899454728,8,3.031152038553989
482,1.274872083119999,2.972015603223178,0.7541629527286942,12,3.531858620721865
483,1.0136416160860136,2.8866411413174413,0.9700535227324232,11,3.420670825193272
484,0.751806126226879,2.9574407237918967,0.3957124767905835,5,2.678024432984467
485,1.4728405481371687,2.8315194008654956,1.0043910836894319,11,3.342768325967255
486,0.8841108152683175,3.210676586216049,1.8116517004949106,14,3.7432634691293907
487,1.2176818226976311,2.9541485880304426,1.8462805705593635,14,3.771802909822219
488,0.8647607016914514,3.0240655523759177,0.7721836089777275,9,3.129406042545412
489,0.8344321382189339,3.167791143999877,0.5971471319242205,8,2.994629746233361
490,1.074432216847764,2.9327668475557096,1.2713722482490066,13,3.649055667652567
491,1.4122500164087526,3.242449438672242,0.5876445274955446,13,3.615830543633792
492,1.2208713421181376,2.8992278018690323,1.2488182324705095,13,3.6364023159329535
493,0.8201732331732471,2.8376646749636065,1.023856573994659,9,3.1574843139421
494,0.9554364857333536,3.1208723853895295,0.06788183675438497,6,2.8215126008592097
495,1.4596021312251304,2.990895305717393,1.5771773951046009,12,3.5212546618059735
496,1.439651454119794,2.9254908971401394,0.03338629599975218,10,3.1954708523075017
497,1.1833474246381974,2.93864995589347,1.513996027154922,14,3.7534581097474993
498,0.9815439775007108,2.9202478918223047,1.5157861279884828,13,3.632955986038942
499,1.3487781881018477,2.966580982724543,1.2600508310901726,13,3.5775955903637
500,1.153163308642657,3.0711215248376824,1.6933152684301673,16,3.9158221890636344
501,0.9423147439372737,2.8191769473497352,1.220037884806738,11,3.421691894244682
502,1.1913722786741368,2.8810459867843843,0.4362404615502218,11,3.3248212802412547
503,1.369844668953318,2.75223140029854,1.480541645236106,11,3.3783622277731133
504,0.9749024705459101,2.8448819040705446,0.142584056517161,7,2.8505096034443955
505,1.3058026134295782,3.0611451288751725,1.1512515688551075,14,3.689540965788302
506,1.0528149180038697,2.8855510179512884,0.5097491986036935,10,3.211986151633528
507,1.1791968786584468,2.943675209072102,0.2443436388107334,10,3.229854570394111
508,1.126619521548485,3.065992479025819,0.4204153337704539,11,3.3145432927898995
509,1.16893056395826,2.9399679989755843,1.112359198089844,13,3.6525746653004205
510,0.7585143063891481,2.9954108975507916,1.9724884437871788,12,3.50998916956687
511,0.9792634227687301,3.138897502517059,0.7194272996012268,10,3.307155146870222
512,0.7187690639610488,2.8277346129471317,0.2257973974531733,4,2.482708612312778
513,1.4370311956704214,2.8393604965072465,0.07908903054773253,9,3.1534937837832757
514,1.1986714247977723,3.15949129124374,1.7214348697660755,16,3.9884126124708477
515,1.2825650959107975,3.217918551493562,1.96365907642563,16,3.984061472817655
516,1.4303785282957056,3.0686857969977854,1.639555669351936,13,3.6190353146731016
517,1.4193736920256597,3.125717287588917,1.4491776500246065,14,3.675169110611488
518,1.0564459030740136,3.208082400869682,0.5388997774016953,11,3.3287237272347854
519,1.3215523619624112,3.093137637084661,1.973055916617326,14,3.782034212159394
520,0.869623119918104,3.0492864013805194,1.0461737694822406,10,3.3079973396037867
521,1.0267264394531783,3.1726935223281596,0.18506330925065217,8,3.032829907780426
522,1.4729335652082525,2.9538230917566364,0.21678883521015302,10,3.2623303210251877
523,0.8549282414307572,3.1194533875035333,1.3863486902359523,12,3.4874667271016464
524,1.3258606443311578,2.752458641616598,1.5837464006455844,11,3.4196348407779364
525,1.2437995428909403,3.0589621208046336,0.7819034896902206,13,3.6142850418563635
526,0.9124466777235233,3.04789294169955,0.9857282793094422,11,3.339633828316714
527,1.4871080786408442,2.8833396423181266,1.816090204183635,11,3.4042578202074227
528,0.9720036747715206,2.930830686391031,1.7968196785588493,14,3.7045055590553853
529,1.1478596232740883,2.802890116130652,0.9002295730908159,12,3.474012647019724
530,0.9166256302899434,3.072537792948089,1.1676028577533248,12,3.4543392428501933
531,0.9714002821275391,3.0860124913196794,1.7524547002089919,14,3.7814535585523417
532,1.2562640769206121,2.760096967974982,1.414913293783044,12,3.491735502683557
533,1.408374302773339,3.0211524577840585,1.6142296923998012,13,3.595398454464803
534,1.3621194557874485,2.762890759212849,0.7846262787966853,11,3.31467171802601
535,1.154320542163924,3.198283889621918,0.7993471551845885,13,3.6251215506594514
536,1.1963484095566868,3.2281343232795994,1.9107829960767224,17,4.082797384474281
537,0.9669859745848628,3.1026273744425943,1.4401742083300084,14,3.670057698669699
538,0.7160103139800069,3.0572798450484626,1.581347976684574,11,3.339567739286308
539,0.7853213723422716,3.1520052688287743,0.33975016632238475,6,2.727204924430689
540,0.8927668191997153,2.9202574731519686,1.8379289077772125,13,3.616589124784411
541,0.8652363090516784,2.798344098228387,0.6414334889558712,8,2.993241107653043
542,0.7230080827777448,3.2240215709149376,0.5762908395104251,6,2.7944384606725965
543,0.7764025927499513,2.884345921997577,1.1350561809062074,9,3.1633472852947264
544,1.1035640692412556,2.9558988231581416,0.21237347743114232,9,3.116157724897323
545,0.8874121592652315,2.991976450946676,0.8901047996303559,10,3.2292019748143277
546,0.966912618952358,2.827047397871477,0.3077013348162143,7,2.943862114140737
547,1.1817390433360835,2.9563037900607934,0.3306658755657772,10,3.289299039769061
548,0.8138065997743116,3.236528627503194,0.7658262239944503,9,3.085390478825518
549,1.0032542437631238,2.8754843515958814,0.5153687201987114,9,3.1430234899729186
550,1.1147637828289563,2.898346841860828,1.3383866942719673,14,3.683006859177414
551,1.029224628019541,3.195473777823187,0.30750520675712384,9,3.126857385405111
552,0.7685743936176987,3.0432474634003817,0.2885607739619227,5,2.6452803773833504
553,1.3968241917022381,2.765286304486437,0.6222159401014284,10,3.263380573464051
554,1.2712939720775007,2.9003336535346205,0.7192470583388437,12,3.4660405103829777
555,1.4505217099511973,2.861627941144428,1.1076525514952678,11,3.390335061183607
556,0.83806220352205,3.1609545029192194,1.3849608812051282,12,3.4739439425595564
557,0.7753671028032207,2.998870524907808,1.6202345875893107,11,3.4262702043754523
558,0.8796929181156877,2.7823675980465308,0.04356175720072564,5,2.6181390842349703
559,1.4011503518760051,2.86739114301839,1.1605856753351609,12,3.4331561415755774
560,0.7578572447558165,2.7704170275291924,1.5567968456505195,10,3.284414747982453
561,0.8810055836377484,3.0323000063545478,1.6628482191949778,13,3.60847476556772
562,1.388585399140026,3.166088279269366,0.15237959728464356,11,3.4136226637643823
563,1.4383494368451937,2.899217567954081,0.20076404570097206,10,3.2318985902431123
564,0.9637662774666269,3.0048057056175117,1.320009796030439,13,3.572214465953678
565,1.0074718988681821,3.230841549459859,1.0473138929109114,13,3.574720386527186
566,1.0073804499124226,2.9933797912868942,1.6981553371252835,14,3.7567006993907905
567,0.8736757594607003,3.1647649132834914,0.10953291488527128,6,2.718197500718301
568,1.2057275826684315,3.2162272937984104,1.014860549619063,15,3.8004479842088537
569,0.9069936345194245,3.0303805344723758,1.4659714746030674,13,3.568050391137396
570,1.393211717041067,2.804196851172167,1.6643996426008627,11,3.406374727421205
571,0.7965020265936079,3.1591232821510795,0.2751017138998393,5,2.7016518518925374
572,1.3208872858833438,2.8392095981810037,1.880759537555035,12,3.508168912683434
573,0.8999153213089672,3.214825708254709,0.5841219451111159,9,3.1062481410204783
574,0.9196148207514002,3.2403940685006427,1.2031725493842638,12,3.5303361746115933
575,1.4802486800474937,3.08716333297014,0.40179576698553365,11,3.4061102906276575
576,1.4860388083903286,3.003535987395822,0.9709956327301312,12,3.4629311065806285
577,1.1984316044116543,3.0878145374331183,0.28890459276720515,11,3.332319876465144
578,1.0672309686633745,3.0570948710592094,1.1896695736773728,13,3.6665798611850065
579,1.2414439143898046,2.8740675245732707,0.16275789251179273,10,3.2110621633553915
580,1.414627157733173,2.8723625243891555,0.3089972780025283,10,3.25401118986863
581,0.7620799873631818,3.1391873366384604,1.9688759989389906,13,3.582200866528706
582,1.2026034195392767,2.8979443425694185,0.6246384336718414,12,3.434297127454197
583,0.8245730839361003,3.149753070091869,1.4726972770702589,12,3.4920248865456793
584,1.0682806557632172,2.825866726136949,0.12693543539965768,8,2.9739227565423234
585,0.7197043438971049,2.8482926044578423,1.9749692554570877,11,3.382101877512455
586,1.0450455048720162,2.94133592968649,0.0040435054841891915,7,2.886249645665472
587,0.9021897760108633,2.80486574605011,1.7318569003375488,12,3.5385822224454615
588,0.7014318819858509,2.7907821861694053,0.393999136054241,4,2.5634319290945946
589,1.4570850698390871,2.925717814163716,1.719531819278414,12,3.4633353289512905
590,0.7495372540265234,2.8011815435107383,1.9995189661179873,11,3.399774174840724
591,0.9692040872658714,2.863474860520368,0.6222498898424667,9,3.1557577767077216
592,1.0681829301114636,3.043866510147763,1.7136967591152303,15,3.8514259962428357
593,1.3915803663769026,3.176858963984712,0.4153058581054533,12,3.5210589700997326
594,1.3965235774570401,3.2032083462559733,0.05304578220905065,11,3.3935163909035597
595,1.2803631045279582,2.8701817174565245,0.268321834270681,10,3.2744520704193456
596,1.2125976570509582,2.812856856237432,0.9580561074697249,12,3.495051654164971
597,1.4953536969721481,2.8590204552459446,0.18202314620266535,9,3.1811798446528394
598,0.8726390028693719,2.879516330410522,1.2203210303224619,11,3.3502086701935228
599,1.4352226836242479,3.074447747067894,0.6621050807056215,12,3.488391909040437
600,0.9929599667502564,2.939454485502425,1.8189986945364611,14,3.7357066135557178
601,0.8471473981217722,3.247952379158871,0.20053686863867348,6,2.7499570853802826
602,0.8602244836080237,3.029799100404719,1.3013069538224216,11,3.4237271674671725
603,0.7728808091058412,3.0554662427757817,0.7363488939782841,8,2.9607248583225623
604,0.8279115610425434,3.238133784407105,1.8736317986049682,14,3.6937722734164105
605,0.7998181768300013,2.912448993948004,0.3880780964947952,6,2.746903154228116
606,0.7588967105785878,3.0152514382019486,1.2672245241135178,10,3.243378427357104
607,1.3765193480308515,2.8397504133350076,0.9350697799135297,11,3.395355087411577
608,1.1243752842977786,3.132859437398991,0.45144064625100677,11,3.3517607373120883
609,0.7191325393140232,3.0218444563099336,0.5616643123727889,6,2.745836772414292
610,1.1856330066730467,3.1029874309253627,0.9334760594958527,14,3.6860274383685656
611,0.8171434048743558,2.773556195228135,0.8401238878468651,8,3.0312296416883475
612,1.1279087030155064,3.031122784686337,1.7085544346306687,15,3.881209823070212
613,1.1281769512182114,3.055850716835539,0.4755660377325367,11,3.3477815512698017
614,1.1244827297948548,2.892353318411309,0.21845517355972066,9,3.128839825688794
615,0.7254819210182002,2.8438033919777834,1.3607958051614073,9,3.1840071541189943
616,0.8977357036333418,3.2230986247174327,0.6369495268002554,9,3.1398471055282475
617,1.0087560401588973,3.002913599318645,0.06792634020073929,7,2.886864865674454
618,1.4375748725273472,3.195948552418703,1.1819474907194636,14,3.6900615321885235
619,1.2422245632864946,3.0757647273975977,0.35105416317186067,11,3.411457362344663
620,0.8411114782977445,2.8794236813865615,1.0966199286188398,10,3.2411381177751526
621,1.4943793507429035,2.7992817227914015,1.4897061527227258,11,3.3402142047106427
622,1.2246246080876255,3.1190456592958267,1.5041847847996082,15,3.891452801773138
623,1.3283783527120994,2.7801013814733015,0.30826817607061435,10,3.2199424056197885
624,1.4248085880311048,3.0014645679840486,1.6723193755249124,13,3.5607662381150487
625,1.3585145037309367,3.0257250675950718,0.9852305975105189,13,3.576319182205408
626,1.2851457411832017,2.99387898633238,0.1613426134316125,10,3.297318897191573
627,1.105873501232051,2.869786386424828,0.5697398776017149,10,3.3087566102803843
628,1.338856480571795,2.7717710065180983,0.07975195138275604,9,3.130457455638582
629,0.9602766437319308,2.9716096403977144,0.4397386247992885,8,3.0553754484949707
630,1.125780892728498,3.078488118615576,0.4274838658087128,11,3.3217874342080855
631,0.8202327205894718,2.7997649508985236,1.7779379852670918,12,3.4470920905784066
632,1.4233650394537027,2.927856110901782,1.2839056788309586,12,3.4805974308563794
633,1.254744792619601,3.0215762903303647,0.2997788425715806,11,3.3670865571917896
634,1.0457605052818,2.8480789207560413,1.0837511683984657,12,3.4971041506739966
635,0.9642978652975593,2.9887873067964907,0.985176833982891,11,3.3983875694131047
636,1.386897474860163,3.1120971640622876,0.24377225731195407,11,3.4139873337289597
637,0.8341394763914057,3.1516617957691455,0.2680060842488986,6,2.7615637522422496
638,0.8420906953440924,3.2269226198509413,0.8820988793759343,10,3.207502073065363
639,1.314754583444797,3.222692910775455,1.9012310489795035,16,3.9376671712431737
640,0.8827327472861779,3.057633249035557,1.3836530178770288,12,3.5067727751252473
641,1.4171945466974807,3.1947702553474597,0.4951992752261196,13,3.5476570197811044
642,1.1167414923097687,2.9047753934265046,0.5775914195734189,11,3.3395742065075704
643,1.0366779534367043,3.2319009789094713,0.33057836085618875,9,3.1627377976134072
644,0.9271023083882527,3.0154198320320575,0.3511689985912625,8,2.9527902263469983
645,0.989546026639976,2.8360685189997477,1.0055220968985017,11,3.3878570575485996
646,1.1171466727383397,2.7765894427415905,1.8974630824295768,14,3.6694301401363347
647,1.332431796335458,3.088037377397991,1.8737291284840163,14,3.760315294028307
648,0.975729653100466,2.964957115763763,1.180869337235421,12,3.5072102714569255
649,0.754095972814956,3.034940179562392,1.6997869792450637,12,3.4385640593079487
650,0.7578920135547332,3.056932404518025,1.5216732040137169,11,3.379084403942226
651,1.381166725310801,3.0349580054829746,0.27492959942017664,11,3.372928405755287
652,0.79209798078647,2.7688055506725417,1.1973646484018992,9,3.1825311921220685
653,0.7709808781956187,2.983672862541051,0.7280144876449447,7,2.937703103712982
654,0.8776688278748564,3.2166197579765154,1.4465131597984524,13,3.5844363221418956
655,1.4530288261814954,2.894607447265717,0.7048355371702728,11,3.3497783681761515
656,1.242479435906005,2.925188502566566,1.0678693434287636,13,3.6018794850413856
657,0.7431894241028151,3.0714521485941284,1.8981969058669763,12,3.5038475305362184
658,1.0636739923524239,2.795000359001113,1.2554434854861765,13,3.555589574442031
659,1.3766990027672226,3.1093754242519847,0.316976760276034,12,3.442541944949469
660,0.8586049181231872,3.135357776273174,1.8272330526079086,14,3.678099621094227
661,1.1976974268467573,3.047545172783005,1.9025263906992782,15,3.89893675277329
662,0.8395098513735151,3.061167433574688,0.13744527260629913,5,2.6634073353940106
663,0.7833029317279101,3.059791494420513,0.4442054299799154,6,2.782727715151782
664,1.1822014269371173,3.075811319462787,0.33871715668756197,11,3.3391244925988453
665,1.190301595546077,3.1327521800774405,1.5773714330526099,16,3.9386972406184073
666,0.9121342351298031,2.919372564239025,0.08178989395031522,6,2.723201711978284
667,1.2073063575512737,2.830711666152018,0.058262111941773886,9,3.104069278259309
668,1.2629276021303601,2.9583587157221416,1.2911518794525307,13,3.661773061480332
669,0.7996017313735722,2.8494478406415507,1.9405732390384371,12,3.481201521722216
670,1.3067265300730497,2.7765778107556054,1.9300136914633785,12,3.4589530136270605
671,1.10243437291837,3.1771711634109936,1.1513091780855715,14,3.7425529000413245
672,1.0850395570764353,3.1806140840016037,0.9378749406384739,13,3.6072429783596363
673,1.334270124023378,3.087059730121757,0.41490799699932457,12,3.475781929496257
674,0.8866860377104693,2.9143905773662464,1.3007608279647296,11,3.4210010410681257
675,0.816802798897474,3.2477777271613144,1.0521277902883095,10,3.2758784469555766
676,1.4264501655415671,2.9566304684737115,0.6773869651267135,11,3.4055919581519927
677,0.9711272362204255,3.2202486094885283,1.2865742755776328,13,3.647439324272047
678,1.4298041937664574,2.8029992311720693,0.2831604213651442,10,3.1919144091067113
679,1.3166956354811106,2.858034057415016,0.8547423632194442,12,3.438290259186333
680,1.2522898837350795,2.852980708579723,0.6351682431599794,11,3.409215871731101
681,1.2131527077266755,2.7847886441727683,1.4887281560189516,13,3.5700106980459974
682,1.4351266449951816,3.037555053017105,0.7520597465949919,12,3.480023051218064
683,1.4324605506344394,2.8053941090724277,0.3174823392615543,10,3.2020854605793034
684,1.1897769930318092,2.839317812741537,1.6545778020915323,14,3.667062710458236
685,1.4871908450826283,3.038460566008497,1.9610071116260528,12,3.527129302615096
686,1.3920543160980319,2.8560324495133735,0.6673569317966386,11,3.345371480049712
687,1.049825819405796,2.913155712704886,0.9444365292908508,12,3.463204702970575
688,1.0824029485404898,3.172359425093707,0.1622660950598363,9,3.1061709193891995
689,0.8018609647565158,2.9507206155396197,1.2729746090054048,10,3.2944633699369654
690,0.9661839554508411,2.8690077367704596,1.3386182340864172,12,3.5239381145575095
691,0.7412949256712412,2.8278031179818885,0.045024296307201894,3,2.3933905658225854
692,0.7404493417696059,3.1312337281974028,0.1466994874599925,4,2.5048117137115637
693,0.9535394250017858,2.8209797485134143,1.3183298528475238,12,3.4779405721336993
694,0.7345166774285226,3.163269232864676,0.5658768867756998,6,2.7983677876467463
695,1.2646631223152294,3.2045801112191175,0.7393490065500947,14,3.6937824171947664
696,0.979942180288941,2.8797859273744733,0.10878295415866024,7,2.843165140914934
697,1.3512548231277361,2.844978429463108,0.9127315045032661,11,3.4136958479518102
698,0.7947941744775466,2.876733977164341,0.7102715333255043,7,2.942887352499364
699,1.4196354867561816,2.8463819730187643,0.5795214051624251,10,3.3032236135833197
700,0.9840593030174531,2.9257651401208853,0.855317406216441,11,3.333146180191686
701,0.8394880521920531,2.864002165718266,0.3462247406172987,6,2.7754850147984675
702,0.7210163514512108,3.053700586907206,1.6591547289993644,11,3.3789400678008605
703,0.793909343535713,3.1975095111187395,0.1886706567009775,5,2.6396748234250405
704,1.2660346730679461,3.2301489242824504,1.816292767902376,16,4.008620036583273
705,1.3362000028941696,3.1566625510992057,1.0987057648916436,14,3.73658635203574
706,1.220120348159885,2.9548869544203944,1.4514832143715586,14,3.7278974364366313
707,1.0319174377823004,3.126941470524645,0.2021369688745902,8,3.0435162130377553
708,1.3459087510237293,2.832116137106602,1.9016569613915928,12,3.471094672644508
709,0.8457013266579348,2.8594854175642577,1.0252786858957021,10,3.2036879833309344
710,0.8655170110604578,3.1128105768990997,1.7233887119120035,13,3.64342741436204
711,1.246603308352741,3.025838993426134,1.6207787418217532,15,3.794808586669565
712,1.222703515487236,3.055885974719065,0.3715010407929371,11,3.3964328257987093
713,1.4474793035511724,3.0742414499430577,1.3479244833373867,13,3.5942237731413957
714,0.9928349868491435,2.871674164229105,1.1047369386790502,12,3.4550931802022404
715,1.0133145469256264,3.1905334548401423,1.9585095028100992,16,3.9400501282677336
716,1.0336185411198304,3.146263724602261,1.7430468836132862,15,3.8849542501811736
717,1.3297270330989992,3.116620925031503,0.254138982398076,11,3.427186628035611
