,X1,X2,X3,Label,f
359,0.7155598979022888,3.1903331551440206,0.1127404173195874,1,2.4416659765249493
360,1.1142448224483412,3.2363251626683485,0.12110665377793231,4,3.142167205947532
361,0.7592455322697482,2.825180385589353,1.0515534599104848,4,3.074389374331716
362,0.7806484210503617,3.1361120582406485,0.6218961716493474,3,2.9130049227705332
363,0.8296640923646826,3.233506452888126,0.14180284639264862,2,2.6739019796694814
364,0.7725240932157822,3.0266698877648834,1.631155601073174,5,3.436965431247107
365,1.0769704624467085,2.9593716885029426,0.07481305279473949,3,2.987299030851355
366,1.3566110463487344,3.0047741777554258,1.9212200647388729,6,3.6352839726882267
367,0.7764375648312427,2.7785927956177408,0.7818986243446244,3,2.9343214293193247
368,1.3633800179049427,2.89720484400459,1.263168602913627,6,3.501015140564016
369,0.7143539339664988,2.8757054179626564,0.07843336282842683,1,2.3768562996238862
370,1.1736428276524875,3.152383440660149,1.019185634260868,6,3.743061113127432
371,1.4966226116799082,3.1364834773271553,0.9192251025317393,6,3.5517288760928967
372,1.0184503304628238,3.1249516129719654,0.7238022598260422,5,3.3663911033020804
373,1.2338472205009796,2.7700598995398216,0.4280003586240848,5,3.274301770860511
374,0.7792043823845622,3.241500078514724,1.2111455847199517,5,3.3058513694565037
375,0.8685165132763326,3.2007816799014597,1.6250920566399851,6,3.6457584667986165
376,0.7335484519343121,2.7806095121927252,1.7489287671892653,5,3.314955931260351
377,1.0796091329938093,2.850896206672338,1.0738466644587852,6,3.5282949301917252
378,0.9348596619685979,2.8140009287877357,0.014168816225645697,2,2.6928991734961567
379,0.9584074158124374,2.941659887690492,0.9359454316544644,5,3.3471044566221178
380,1.4908728686630122,2.9551880282289664,1.8927476562229812,5,3.4574478089525273
381,0.82000879838451,2.97396204076194,1.1935141817079231,5,3.2891149815588303
382,1.119446119874901,2.7839681422708344,0.4464410227831213,4,3.2194939307351165
383,1.363248038913985,2.7739090169829064,1.3646698995653699,5,3.3986364985978725
384,1.2976033970414418,2.818923893396971,1.055873599136642,5,3.459546638664619
385,1.0339536968440872,2.840065506167864,1.8112402365938653,6,3.7001975835180625
386,1.2848435922596892,2.7942211874702747,1.980935824744486,6,3.5030087020418565
387,0.9297778165724115,2.7772233852947465,1.7878300254709372,6,3.5622769692332845
388,0.9939902239980476,3.039843477718732,1.197748204043639,6,3.5693614838586516
389,1.3132093245666703,2.918764501787765,0.189321125847419,5,3.2728534111445335
390,0.9149003642693816,2.7949680932850027,1.9233522083706087,6,3.577319377039013
391,1.4701409870317421,2.9815237976164948,1.201549352692003,5,3.4850915222161443
392,1.4947887703196794,2.92921785792956,0.4983006186284258,5,3.310904827925636
393,1.165808891473619,2.967675347521416,1.4289899298108275,7,3.769531436345147
394,1.191891615885192,3.142989840123903,0.3585305912489065,5,3.3868483590833267
395,0.9193694184629851,3.138351635338018,1.5540628474825204,6,3.6662692923250866
396,1.3953910113845827,2.9470697589599992,1.5025177080263397,6,3.5350203821543023
397,1.456763970889861,3.0563400289093727,0.6320332040361705,5,3.4541666978563295
398,1.0322426186231624,2.9355488450620273,1.0963725174904941,6,3.5269386101049065
399,0.7125758477205296,3.1850867547526356,0.881386084905377,3,2.975809350210373
400,0.8230908868455645,3.0091753513804305,1.2145823909088382,5,3.3157157180723944
401,0.9128829958810923,3.155518091654204,0.2982171294001905,3,2.919370808688651
402,1.1968432195940637,3.1145969258570267,1.0800034671660048,7,3.764883126164959
403,0.9272832358083519,3.2279830011531843,1.556518897277689,6,3.714277969474904
404,1.394044215557778,3.232828333400602,1.3828262012997703,7,3.7964603180947467
405,0.7892396918411992,2.9102121408211463,1.8742540863346315,5,3.4865623254285754
406,1.480420703461804,3.0101705848684692,1.532638742386443,6,3.5220654847019435
407,1.4517675245627744,3.101225769113747,0.6713837067549839,6,3.5011183658217955
408,0.7332436790875384,3.0593708143406273,0.6858089608512139,3,2.860267099123914
409,1.0232378238443913,3.022082479430717,0.013791727015279698,3,2.876144186154539
410,0.7072529775859204,3.2263939092340457,1.5257207342168608,5,3.3516079054263304
411,1.2137081571893176,2.8658355690870407,0.8980629226136099,6,3.519211619833044
412,1.3161745465441987,3.240809362554335,1.0440622855894262,7,3.8153622599470185
413,0.8476925509341089,2.835574844276908,0.5900602633046659,3,2.9427179979672218
414,0.8548104127162822,2.966145770513816,1.5730907291058482,6,3.510584158547046
415,1.418402412537697,2.8306119839370583,1.3442132260553643,5,3.4053179952317345
416,1.0764128253024352,2.9048927101348294,0.6549878160741784,5,3.3351775068452443
417,1.3494939121560243,2.905604438727848,0.8566748956254118,5,3.454541636388224
418,0.7033878040912626,2.7591139199685863,0.38012917229670284,2,2.5521256517224415
419,1.4904645881192224,3.1178541967501032,0.5514583995138089,5,3.4624168488388154
420,1.050709767560726,3.189006508388441,0.4706177559925155,5,3.2699547213913656
421,0.9273421399506107,2.8504402800189523,0.5980708366689979,4,3.0751188825761595
422,1.3329119694254206,2.9637983358903703,1.1376556863349012,6,3.572174359983352
423,1.0080401295394068,2.9578346397936413,1.1912904720640094,6,3.551426699845159
424,1.1637774504848473,3.2307701204887476,0.2829579709935869,5,3.326500106566146
425,1.3906738493731954,2.894205642635442,1.607268664463456,5,3.492234900435466
426,1.4026736383468328,2.9316133802465583,0.1273259017110615,4,3.2420651822193665
427,0.7974875467046463,2.9401630495498914,0.540696398268298,3,2.850931188932112
428,1.3046450282644237,2.7962431119808295,1.3178657378748293,5,3.4682629667708853
429,0.7753161101294087,3.034274064384608,0.12677728092060736,2,2.539743573772996
430,0.7988674910089164,3.0634233478616384,0.31963937391990016,2,2.7231482759482533
431,0.9864367537597668,2.9931206380203244,0.27311998386551495,3,2.990319850611708
432,1.055503751972216,3.0256172965443087,1.951621477736883,7,3.8704566664229887
433,1.0883243590738374,2.8045664678422417,1.7290399977316238,6,3.6881434345701956
434,0.844623480201424,3.139168094441839,0.06925729087630633,2,2.6342207087448934
435,1.445616002338696,3.130866786110195,0.6652773789871274,6,3.5267922770827194
436,1.220436259446164,3.210744244039703,1.797735160278231,8,4.0352480951608385
437,0.8122505293559276,3.0741999700330895,1.569077867070858,5,3.4896931570267244
438,1.4081353082660115,2.9001530072883352,1.693004403990613,5,3.481013498457779
439,1.102388695475551,3.216085200508062,1.6202076544974915,7,3.9601549475869167
440,1.3698656899363544,3.00156743295277,0.4764205134287174,5,3.419843643204842
441,0.9818564547688714,3.021721396902265,1.1367636495330924,6,3.515271874155785
442,0.7014803100598374,2.8924228586556775,1.9031796931998761,5,3.3630183674583543
443,1.083543652927347,2.8298044532973385,1.8191051643961005,6,3.717550346433862
444,0.8739816578006034,3.219315036589011,0.3659309222621725,3,2.9114559495703185
445,1.275323833072577,3.047322750068668,0.2744194724023661,5,3.379409776628096
446,1.3502165047382397,2.8633907988332936,1.5286062666657307,6,3.50083512848226
447,1.0207276885440733,3.169451277189439,1.9903760886481907,7,3.9411281485567913
448,1.161037042821941,2.9569885628389976,1.9029799309598157,7,3.833084854679454
449,1.4773576254398024,3.071214902750887,1.3939450114560115,6,3.57140830582837
450,0.789450639812096,2.974203334939073,1.6342355077300739,5,3.442714096167087
451,0.9284370731677557,2.928941812062262,0.3722321427623678,3,2.950584382167966
452,0.9926912912454509,2.763363725126449,0.08348216272744292,3,2.818864357304446
453,1.3200698112979437,3.117023456801874,1.3270991805314216,7,3.759804566642501
454,0.9791358049977824,2.96136173080809,0.5694157349974511,4,3.1653191367590683
455,0.9955719946418644,3.080713905276833,1.603662613495159,7,3.761290607141326
456,0.9351914710555634,3.150241109796927,0.08927576891662437,3,2.8075102918718535
457,1.0962288226120862,2.873204224957379,1.4497379318639283,6,3.6895076381871683
458,1.3636911130697986,2.955242831728907,0.07775865599482845,4,3.247482949765898
459,1.4412696172002932,2.9857887830018237,1.158681258400831,6,3.5034235609945052
460,0.9172979072730024,3.1452391459067286,0.3793148966338895,3,2.98160417990966
461,1.250766366612549,3.0500841658150057,1.8161117028923612,7,3.8329770307911897
462,1.1154461660263308,3.22835920476664,1.0954339213613464,7,3.751217333886657
463,0.9701559582143963,2.959811097360172,0.21786869168122625,3,2.9196000822305654
464,0.9746063691955846,2.868426241554234,1.7809313462787029,6,3.6648222768545824
465,1.1041140983394522,3.1643800250623957,1.951592651207903,8,4.008920165621272
466,1.3588322381853444,3.122482037986984,1.2872305737171335,6,3.716623260267507
467,1.1177884912334843,3.0146518411581815,1.195397765509391,6,3.7020387706308564
468,1.199515054653814,3.234538362805566,0.0947519958712757,5,3.252676496045038
469,1.4617013358908286,3.151368706006814,1.116547744040225,6,3.6212927983128953
470,0.7963175091884593,3.0639958579307294,1.6928813079691463,6,3.5109425466818927
471,0.9596810772296551,3.1951902484154147,0.6014954406006798,4,3.212998585874474
472,0.9883744690792668,2.891600885800733,0.3454884101524285,4,3.0172453757860715
473,0.9033247464584417,3.131968049994562,1.6349112125385135,6,3.6730137319119756
474,1.1706325619986198,2.9562706452746066,0.7270598656862866,5,3.4967028097520094
475,1.4930028551214523,3.224239893609458,1.0414289740431435,6,3.64609930877433
476,1.4815923515196665,2.9703302180807682,1.4657361503998227,5,3.4858603229050824
477,1.3925843870044254,2.9625116199684736,0.08207084862136527,4,3.2492809753076908
478,0.9896193816267052,3.049167257953849,0.23364189260773174,3,2.980702797684846
479,0.9335821647560726,3.173401718481281,0.7729651885323867,5,3.277036334801528
480,1.3372925087554488,2.998295273976761,0.6004069700436425,5,3.472323334960183
481,1.1148073258153808,2.9529536170118456,0.11427974205423741,4,3.066891814211329
482,1.1392073184311498,2.8525629777583257,0.4183343576561158,5,3.2527810130421884
483,1.0470762111288645,3.102436749747559,0.6050878634084966,5,3.328560518795408
484,0.7384540034902095,2.757077001760967,1.8861016863551878,5,3.341665922575711
485,1.4822411980244665,3.237024330513927,1.5436951109075432,6,3.7234647422124896
486,0.830592649049065,3.207093080621494,0.44563000477053216,3,2.89018483123235
487,1.287417658548459,2.937245916712677,1.8687859537626843,6,3.6581592981044317
488,0.9001413259103879,2.9909841821304965,0.5506241244569472,4,3.036943274847647
489,0.7189471549400348,3.1841663987954756,0.34163619291290237,2,2.614766818277719
490,0.9285941331102259,2.8453357047232557,1.7305368418782905,6,3.59172527980949
491,1.2783108427458998,3.1459663381873213,1.1797289664226538,7,3.7979776936992424
492,0.8837709720292612,2.977767672293483,1.1524400905909808,5,3.3661871233685248
493,1.0715390180469397,2.7799582778945897,0.693552055776598,5,3.3014082543080643
494,1.0396277017006252,2.9201231483967747,0.7225537727879974,5,3.3317594098683574
495,0.8607981271117189,3.194118158390377,1.45778864318903,6,3.556175483561244
496,1.381324748441641,3.0363682368888147,1.3839952505918853,6,3.624107107720101
497,1.2745369804511046,3.115130774616955,0.4491241743343408,6,3.5053223886376568
498,1.2071972498270855,3.011236092178894,0.14066857376249664,4,3.2232225997123503
499,1.0923365533261156,2.974191753146156,0.8233302109411365,5,3.4752580552325782
500,1.2682045617295128,3.1008153789376482,1.935417280675694,7,3.871193591928792
501,1.2565239289203105,2.784980358963296,1.5856342773335756,6,3.5284700435390612
502,1.4818995344636956,2.788651318437689,0.20049208809048247,4,3.143308836215107
503,0.8870575204079527,3.2004154669745972,1.3549781365878835,6,3.5480475190495953
504,0.913293659888978,3.062455696960086,0.09462245755394938,3,2.7593959277863513
505,0.9756699939993111,3.216638267803644,0.9313718384782781,5,3.4535074709106164
506,1.2877802888103655,3.213370541720581,0.9240230721473636,7,3.7723430779865907
507,1.3013959001233677,2.86995906747517,1.1483468412485003,6,3.5177625159928034
508,1.0494388541558126,3.0842884596286906,0.9209395382996868,6,3.515111549418424
509,1.0938467316581422,2.904328101901075,0.2743720691258136,4,3.1272426503481094
510,0.7459822525473836,3.015730529442022,0.15049585168012602,2,2.5027409732851114
511,0.9400677855822178,3.118716601323181,1.786787521896749,7,3.76866748074613
512,0.9634948626444815,2.8004400491427375,1.3705234057389692,5,3.499827803176574
513,1.0501816229639205,2.875625860371983,0.15005488751705287,3,2.9766174264904914
514,1.4069371927270786,2.979505285758728,0.18309670640664844,5,3.2931670579188195
515,1.3450215148256972,2.983563159593016,1.2563150712921318,6,3.5965050268229413
516,0.7058736436985101,2.883010563864609,1.556556670158433,5,3.252197671446865
517,1.4066472537828287,2.863633388090981,1.0455765085580102,5,3.4115446626410613
518,0.8335103959053543,3.055379836579462,1.5433731714717565,6,3.503763320539789
519,1.0899921813663997,2.8857110813884863,1.9848246115858428,7,3.7768077161406133
520,0.8951374884035271,3.00474947085175,0.45462316685723336,3,2.9682142871016843
521,0.8813181218111346,2.7565332833063434,1.3846740456238544,5,3.3832590355570957
522,1.4760867421888935,3.228087542644177,1.9527279911709592,6,3.7172345622336587
523,1.0069085252358219,2.873184361734595,1.0645201229197574,5,3.453967719608576
524,0.703442401571598,2.752458641616598,1.3510527530341438,4,3.1150766381642074
525,1.4624875143706004,3.163394361189452,0.8895718374486918,6,3.5908352806480917
526,0.8544101795661873,3.1107627964600613,0.5363561607177303,3,2.9766758314032296
527,1.0942382519638458,3.0410600019053518,0.26300782311392856,4,3.1598429433357125
528,0.8297571256301578,2.895090983168281,0.6950924538509444,3,2.9941821622822
529,1.1702108521379424,2.937202806120941,1.4594079093018888,6,3.7487830072541493
530,0.9430066057571652,3.2267619033349515,0.6480780585996142,4,3.223552732377687
531,0.9369962891827646,3.071321950914528,1.8206300661534829,6,3.7496901610962925
532,1.058431873738665,3.071490358426735,1.404556202966608,7,3.756900639100558
533,1.084062426619075,2.9096711984455137,1.9549961909334383,7,3.7953027057287856
534,0.8852260079033484,2.7595823609825008,1.1878167247326425,5,3.307284561685114
535,1.4017150521138473,3.200847302629243,1.4108937581988492,7,3.760911025706502
536,0.9528880372331232,2.8296266487666006,1.3431791966921653,5,3.4910402280708897
537,0.7544799514854648,2.9507627904765474,1.4558807261171625,5,3.3080761276252404
538,0.7088200464729222,3.0944729361161594,1.4664871849048575,5,3.286499385171341
539,0.7873476943887225,3.0511961737667415,0.26608398170947467,2,2.6632703926538595
540,1.0142899215082242,2.9364965062241244,1.7710569218259888,6,3.7453327850629514
541,1.324652116215791,2.951653489774901,0.7686519318519183,5,3.489994990137789
542,0.7214285730188494,2.8253907297419043,0.9804403431105366,3,2.9742059351687984
543,1.2119441758320764,2.8121567751968253,0.3137661504564657,4,3.2399079701417786
544,1.0884123016664933,2.915659268559277,0.839504260784997,5,3.455039606355542
545,0.9171117926835105,3.014910185074294,0.45465302646037187,4,3.0062203290803473
546,1.4435504525561924,2.9439092392212154,0.43491811992624047,5,3.3279472241373984
547,1.0846196807453352,3.0951120697315027,1.2398959926753397,6,3.727481431372194
548,1.2251472802528693,3.2191044386737446,0.5185422414558525,6,3.552393164928014
549,0.9944386696179639,3.107604539790134,0.5526306853082998,4,3.215843862532684
550,1.2562144633776646,2.846096926807438,1.5688145780675697,6,3.5911413759533026
551,0.9567589292598528,3.1006654554359443,0.27348017833727445,3,2.9652560043598046
552,1.0565400601163946,3.0432474634003817,0.45914599705715564,4,3.2329709229134247
553,1.1854534515655502,2.763877857179375,0.14930720633969696,4,3.107797881502802
554,1.1937550690583254,2.9977884530135173,1.1546829326314612,6,3.7099345955140492
555,1.498112269898118,3.087447740906787,1.0205917201807737,6,3.529094901423153
556,0.866442692116303,3.0596509523367517,1.1962381626801184,5,3.3888797066923737
557,1.4516478849413603,3.0587090910064783,0.43825146467478016,5,3.409330191573723
558,0.8819524851779034,2.9953975104862787,1.041157070096594,5,3.3087161685491
559,1.3945508348729596,3.1573678131953957,1.6690402143656684,6,3.7465763224972606
560,0.7336590267408105,3.038940401993058,0.49311726658856636,2,2.7269356837000815
561,0.796846923458798,2.9047890798603992,1.1476390960508767,4,3.2079987561901087
562,1.1586591073250347,2.9565708946363127,0.9326429049222451,6,3.586264965921665
563,0.909166145137988,2.8939513710733213,0.1446437981817168,3,2.7574061138154895
564,1.0531147166291233,2.9334478153873382,1.3592818393123118,6,3.66230307315906
565,0.854195926609973,2.8299878467864743,1.1334224015756256,5,3.2633231172453265
566,1.36841541586922,3.0382900548481055,1.9970664499794204,6,3.652039923483878
567,0.982193273702091,3.1655948762828476,1.6049003102900885,7,3.784944098280641
568,1.2504627945774949,2.777241170679402,1.3484668187274025,6,3.5077750231325284
569,0.8043510824245054,2.9652090620897233,1.8243238050215353,6,3.5216203760882245
570,1.2201588264910483,2.9070008895035198,0.3830873203137293,5,3.330254927177171
571,0.7318966672153224,2.929043088921248,0.5543984473566437,2,2.747093333785372
572,1.4297637681686162,2.8772935140103097,1.7456018965272126,5,3.4404640558870945
573,1.417538706785899,3.245531020945753,1.1562953136991425,6,3.748857802542468
574,0.8311505956769002,2.9499263794279966,1.8082330935507553,6,3.54631008485849
575,1.1040129671239636,2.7888220472995298,0.0968150245424877,3,2.992165807124235
576,1.3948901236050353,2.7896270650197694,0.9443873628084563,5,3.3440869023827187
577,1.0555353171454072,3.169903589227121,1.2039831818196804,6,3.7060422295701856
578,1.0688422683850405,3.1565185349464246,0.071317259042176,4,3.0176615448402284
579,0.9903959377355899,2.78536750091518,0.3097413085134785,3,2.9693398992872764
580,1.4521165596718035,2.8358463318230975,1.576428320386008,5,3.3925096601121982
581,0.8969149674731876,2.9870809328793406,1.9812305128068637,6,3.687392643192289
582,1.079485710904749,3.0976126699068818,0.6594989696774372,5,3.407776580639787
583,1.3754698400362375,3.070277123914579,1.6379986569565206,6,3.6803480450151236
584,1.0137360124555077,2.805702337219472,0.8563695547677379,5,3.3297774346659774
585,0.7192600280451644,2.7885163310460426,0.4143410873186113,2,2.6070538189535264
586,1.2874223706592058,2.882055248369953,0.9805012491925527,6,3.509022199537247
587,1.3849302899596416,2.9981471099916424,0.9501687781679446,6,3.5241457829007796
588,0.8004794729162538,2.7783162544298143,1.784065605090047,5,3.4118930806610446
589,1.168262703258552,3.053064488524684,1.8883895477511492,7,3.92443434503404
590,0.7330305948579964,3.125404810006049,1.3662017552042827,5,3.284301810572604
591,0.7898919986169273,2.829392110952163,0.32954043852975223,2,2.675443488686887
592,1.1108336626864568,2.8758529876219634,1.7745448881835553,7,3.758459174430419
593,1.2207386885890432,2.841951241800226,0.32925954064184426,5,3.2685976809169746
594,0.9117472747648336,2.9386918552745986,0.043216369382089836,2,2.6988519498187755
595,1.2940072345760634,2.961910274117655,0.0250609758585143,4,3.2136735158755503
596,1.1333220853678743,2.9364241642198223,0.7100286340960185,5,3.4441181183001945
597,1.0453582998082984,2.921004834572762,0.1785187950130449,4,3.0001026874748056
598,1.0831823390908168,3.031072409009885,1.277066196726744,6,3.7113588131456767
599,0.7718335223015101,2.9960281696175213,1.064705378286964,4,3.1476250900507416
600,1.0957152881634544,3.0263225418460933,0.7712959211130781,5,3.470841664258657
601,0.8458360067348516,3.1814930778846175,1.9339325610368154,6,3.713062846954867
602,1.3285879462928283,2.9943662538562488,0.6697996739895933,5,3.494862216923087
603,0.7325603939538242,2.8014452876502176,1.4892768004551775,4,3.2349334735869406
604,0.8497063275615121,2.855938591813407,1.6650584082149391,5,3.4840989727908487
605,0.7675554896795949,3.0616181775067037,0.14931418876532576,2,2.5460848400814435
606,0.729002556512276,3.1044005950611666,0.6213555515685654,3,2.8173028563753566
607,1.4266932120400364,3.1587937528681684,1.6260389036489253,6,3.7093612099350155
608,0.9800458172021127,3.10482693272234,0.5920236232666776,4,3.2181613711599404
609,0.71560158674706,3.2071682699618864,0.981474932421915,4,3.049589161180807
610,0.7557102212232883,3.0630785976769643,0.4007676474982198,2,2.7049784360277234
611,0.85101345804135,2.818797038981552,0.7304748190350371,4,3.030808587813725
612,0.9862348936680904,2.9655435036210047,0.9901158004128285,5,3.424146528998999
613,1.1650250175170669,2.960015451659596,0.413732361132947,5,3.3213128949228508
614,0.9233996461990274,2.7663235532314263,0.864107016865532,4,3.199468415930481
615,1.4845376003963737,2.863381277903483,1.2942279953777969,5,3.3893582609752424
616,0.7842145521213035,3.2326548865083167,0.5005802415931939,3,2.85142924923705
617,1.431360134189966,2.933361239816416,0.13930875811896928,4,3.238528275757011
618,0.7338375143023219,3.178615004959967,1.8790021188372772,6,3.5283347666150555
619,0.8978243702133001,2.965044165819874,0.8926951559170866,4,3.2393820325385954
620,0.9197921432068313,3.022596351886492,1.036205157741835,5,3.3718068721754357
621,0.7335956581797225,2.89936311701395,1.5718026724771954,5,3.306378201668023
622,1.336635985102255,3.206615770849016,1.766834823948158,7,3.880212381396968
623,1.2673357225884447,2.755551148451135,0.5802083865111209,5,3.311857196468325
624,1.4693943530081703,2.979140645755322,1.1409814210316833,5,3.4769257302072756
625,1.1181821705395285,2.9925051567056906,0.44127579111035464,5,3.292397788864439
626,1.377704672524726,3.1457642256562366,1.8283658265161504,7,3.759296896803441
627,0.9430946556061592,3.0606267840751866,0.24783621620290952,3,2.917017636572873
628,0.85351440780176,2.8247780792548327,1.9171445258242006,6,3.528648917819467
629,1.2365810586144792,3.1237204876952043,1.1597033787684496,7,3.799569903069304
630,1.2737446903064544,2.9603891765750654,1.0868346192664702,6,3.6131694694611527
631,1.241517992619614,3.12003107074138,1.8272396293793962,7,3.9220836591728614
632,1.3206680204126569,3.199269010542153,0.9015677598719978,6,3.7356508268764785
633,1.2116588717881662,2.778707802548854,1.1112344938791572,6,3.5044843299852726
634,0.8713429486790756,2.930077381008179,0.9595791685650441,4,3.227275723202974
635,1.0328503893700507,3.014753035185616,1.2224797896927206,6,3.6214378518628045
636,1.2236841038652058,3.1795303074357726,0.2431459078863023,5,3.3664577312563275
637,1.3395894353232596,2.830781764017776,0.27669859901734656,4,3.2419223450528194
638,1.235397858380384,3.2438985980628607,0.8991932466435257,7,3.779766962654896
639,1.2980395834920389,2.888886183906799,1.3001838339803327,6,3.5606327472773085
640,1.2037917734590833,2.813960983112856,1.8054012825549297,6,3.63254417510257
641,1.1532233982241653,3.145065546978837,0.5088893530957466,5,3.4312133232447892
642,1.0016461439194109,3.1138626273886656,0.9488541284070882,5,3.4728006532865834
643,0.7713899402775047,3.2335546900336194,0.19179880899916402,2,2.606257465189023
644,0.8875172430645397,3.09114988372386,1.4261910298362013,6,3.545771210515288
645,0.9049292815189837,2.9961620702677054,1.2891704502181354,5,3.4722265138406616
646,1.4707360876413103,2.7679540161968332,0.3953018131557742,4,3.182991747703964
647,1.1271920689600807,2.8052836224987914,1.8223997283428037,6,3.6923369920439644
648,0.8292625581650024,3.077597951271846,1.0458594135191026,5,3.2510603795961495
649,0.7316899715475549,2.918463227956194,0.7589547816260513,3,2.878187256073884
650,1.1899636528877362,3.1793520180152166,1.7250482157336802,8,4.010648719802577
651,1.1246912230132473,3.099879190767051,0.2810378824076254,4,3.2321395670141926
652,1.0341336129905057,3.105321496295592,0.9294532078397857,6,3.505793892941503
653,1.194931069597137,2.8432951281096064,0.8704578269805405,5,3.496775343348878
654,0.8060737077100226,3.0998427041070444,0.2281097325954684,2,2.676082444743156
655,1.29347034245293,3.200235289003913,1.7021730268501312,7,3.927951247168298
656,1.3282581117734213,2.7763905002897147,0.6604948974389953,5,3.3185472356358
657,0.7944166296188298,2.894080470541879,0.11432692030746483,2,2.5438493674535025
658,0.945641264567304,3.2171669237702023,1.159975891150755,6,3.5399227516793967
659,1.2322380025265052,2.974268394540424,0.12088205845013011,4,3.224534086845807
660,1.1584888108803169,3.212692809241207,1.7502598608154192,8,4.039721799139107
661,1.134961678127218,3.1800867106126045,1.8449742206807442,8,4.023344726516451
662,0.8635719736664301,3.123198915990253,1.7897922739291732,6,3.6676852898755175
663,0.7438151811920999,3.2317538970666906,0.41252754503762756,2,2.7168055375824496
664,1.1913517735076662,3.2495980868396366,1.4773887244828146,8,4.001404162110531
665,0.7463245339824562,3.1815555406602987,0.26940577772125995,2,2.6112847700552066
666,0.9721632391880741,2.919372564239025,0.6426262546537242,4,3.1887283324922047
667,0.7209214127525537,2.882779122306,1.3741687295090055,4,3.1959298973216264
668,1.364985199295794,2.8800466626677466,1.5654891403662152,6,3.503040984846443
669,0.7746491322414175,2.877562329051062,1.637747691611541,5,3.3822069632516527
670,1.11644977574583,3.1639021918722534,1.9472257330854914,8,4.01652710184519
671,0.9043490427235046,3.0712835752087027,0.8629193929050207,5,3.260648238720785
672,0.7049955749749692,3.190126264695504,1.325415850901002,4,3.232598672027348
673,0.7898844681203399,2.91932254940159,1.2271424992293332,4,3.2429096509946627
674,0.9792294296064961,2.879242494634541,0.6006250451359685,4,3.1618052118828697
675,1.418527278480665,3.249306581380031,1.2241155768029748,7,3.7626604712065084
676,1.4523637389023245,3.151817077875782,1.4130783871006696,6,3.664634040339376
677,0.8408656142567902,2.7601029813470963,1.2439096293721483,5,3.2716126770775107
678,1.489028029706744,3.097794095130956,0.18418346960587906,5,3.346350303234054
679,0.8022325464270892,3.093196405132581,1.6415710432700923,6,3.5114632269878805
680,1.067775546409044,3.0806206603082043,0.21242778876291513,4,3.096378005950299
681,1.2076256755312371,3.045999671314697,1.1597202408565743,6,3.7465334663571728
682,1.449757748186522,3.1553304495256462,0.5252119483471906,6,3.507001833535117
683,1.2041951185560587,3.1427833492499766,0.06134608762779299,4,3.2107911524409545
684,1.1035116666020253,2.7935344790672194,1.0827493807061013,6,3.518571105024558
685,1.3960454685220047,3.1807579108755792,1.9744868380296559,7,3.7688504032068337
686,1.3151887272905083,2.9759780947012233,1.352742010850606,6,3.6327233404809123
687,0.8046055140315984,3.052241560132527,0.9365773287966324,4,3.139366884475427
688,1.1529959795025628,3.034961662993351,0.09680521464309619,4,3.132199201568984
689,0.7786580614652434,3.1173439310238127,0.8699456268949606,4,3.069046510029323
690,0.8143229302093199,3.0038575319852425,1.3722950435744223,5,3.379534269158938
691,0.7779430014782522,2.994785502864174,0.034566462611711535,1,2.47208954799409
692,1.0319255834552878,3.2012348831127246,0.090640144261596,3,2.980293800364704
693,0.8294122540290443,2.880631092532143,1.1002485102057464,4,3.225686417612893
694,0.7163348755085002,3.091632179941848,1.3753294076294313,5,3.252136883284425
695,0.8475664723566535,3.174706805081369,1.0566869320283505,5,3.312173671739304
696,1.2864983006512598,2.841071490803637,1.3045536896517445,6,3.5273442006268634
697,1.493055754273648,2.983110404045985,1.0815923936892233,5,3.458784267669706
698,0.9214966566813118,2.8096083432780454,0.6935725403102249,4,3.112951620583698
699,1.248974940254457,2.8685862973862517,0.6876494152443178,5,3.4400430218813725
700,1.357915109694649,3.2122852667476858,0.7177081053172591,6,3.665903388704527
701,1.0925199562174517,2.9039856418055727,1.568605306668797,6,3.7398835271942406
702,0.7080813757310735,3.0879827897166523,0.19798754681870334,1,2.4789532499439693
703,0.7483192091779479,2.853540459361675,0.3444443940677264,2,2.6197053907100614
704,0.9693310060033706,3.2411139636519213,1.9067586059632782,7,3.9029263248108546
705,1.2111997518654818,3.0248419098025576,1.25536720814131,7,3.756361715850084
706,0.9310335256579938,2.9200519518698926,1.634083332884325,6,3.6103476481712797
707,1.034356121755418,2.824648360222732,0.23262052534839195,3,2.9940075750865165
708,1.3766609053220173,2.9961167386732908,0.7398450612320693,5,3.4833235019382864
709,0.8173294995187838,3.052761048527816,1.29428133189424,5,3.3614426508728403
710,1.1110888296952603,2.961060283441597,1.4686086241933995,7,3.7634401377916884
711,0.9351891323984343,3.0760694169126443,0.8772802373641471,5,3.3189991475028986
712,1.4529803519428581,2.786665716297589,0.5332202117713356,4,3.234421278846545
713,1.3539536440041289,3.149983284501094,0.9484060152948421,6,3.6802586561359782
714,1.2150021576310466,2.863266492996191,0.25424386282963485,4,3.2364433557583676
715,0.9697691891374323,3.1902114392624865,0.20599792260394878,3,2.9566166317671874
716,1.2906736325326165,3.1105056622287637,0.3741997714324339,5,3.4717916582544954
717,1.3924877447107082,3.0415592419891633,0.8709720066946756,6,3.5388405534351666
718,0.7861133890668184,3.075313558097686,1.8310685323366933,6,3.5481349130144966
