,X1,X2,X3,Label,f
720,0.8508663145488657,2.784784641115404,1.024859029345695,9,3.187573635489076
721,0.7803664374065148,3.2032241041189176,0.6334483670131879,7,2.9320384427424644
722,1.4737442090874515,3.132189825106789,0.4243362784521836,12,3.448564904436333
723,0.91782494767289,3.2307826643693334,1.7831330822280311,15,3.7904559239141564
724,1.4659195262996503,2.8915460293097213,1.003093640052779,11,3.392018549487086
725,1.4783848008232907,2.823419479333118,1.5367814633595342,11,3.3672773185435467
726,0.8778183236163684,3.0349936698336846,0.37693836480301735,7,2.892830205273073
727,1.0412417656912554,3.039519460544969,1.8234173131396478,15,3.848022148833834
728,1.4724541718716035,3.179001834412463,0.6276962337236709,12,3.5380719680163413
729,1.2808083237672152,3.096561221205649,1.7657719529329197,15,3.839433694954285
730,1.1020207116814902,3.1034165626027743,1.2972677937460704,14,3.7761267610860076
731,0.7031445767146033,3.02664329245621,0.7507501264061487,7,2.8451874608864767
732,0.7103068259116295,3.1579697411550804,0.8147496927940419,7,2.9233097704546567
733,0.8732451305062803,3.0919701282486867,1.3264243989527646,12,3.4768097615682962
734,1.1053146746636562,3.1120226155581547,1.006877980151558,13,3.6448800059571576
735,0.8068941117674231,2.905287116279858,1.3987108147838252,11,3.3458305628360456
736,1.0222252593377188,3.0060337460665996,1.1556483831626603,13,3.5726350154554036
737,0.9006200746702072,3.028432570639174,0.554497271241001,8,3.04860440136277
738,1.0362893391605301,2.934590168671759,1.5779972628704018,14,3.718564553758291
739,0.9792005828211565,2.7927075030536495,1.4102912004118997,12,3.5274040276248586
740,0.930385671787706,2.96761454547222,0.15591651138185103,6,2.814122034173677
741,1.239665656178472,2.7608516380419528,1.7491918094284296,12,3.5283592959245818
742,1.2017154758029482,2.8444049448941793,0.7917814005809976,12,3.468515555067276
743,1.4185545116902871,2.9564484926788026,1.287154344459556,12,3.5093234467242276
744,1.2574818571146311,3.1538627467951335,0.39369240526647475,12,3.4842471516208287
745,1.4373385969936647,3.0885338275623733,1.5463791863492633,13,3.628708444492422
746,0.9390872990173118,3.1142025518925944,0.0028362943518922545,6,2.745755621944816
747,0.7589643032287445,3.144728830939191,0.3637673065277669,5,2.6966874631945754
748,1.498157657258648,2.7871602541352556,0.9245026202638493,10,3.2887076713966756
749,0.7760199777375641,2.85062819196727,1.1655695087966835,9,3.1686724294824837
750,1.4970296218972432,3.0291479392419753,1.9611848143701263,12,3.5117305678703077
751,1.0984016951536417,3.2228780217862307,0.4360857813372505,11,3.3290282347361897
752,0.8728756905325636,3.2036071567452065,1.6908869949983696,14,3.68000160438921
753,1.1623834955869394,3.199466424837092,0.9439464532652806,14,3.715118560627032
754,0.7418361763980537,3.0115245698161437,1.36338633454057,10,3.2641048642576025
755,0.9976525322444556,2.7603254862411717,1.9984682614316343,13,3.62486189366578
756,0.9594326934289132,3.1406175016977596,1.9291748704589795,15,3.8415810451666106
757,0.9271498480980227,3.097091861313318,1.6464189514488936,14,3.695164032550809
758,1.4008916678145722,3.1175426981221706,1.6776399650198084,14,3.6991918718788015
759,0.797999596833911,3.1711893971408758,1.5349235786072382,12,3.486568564262919
760,1.3809750769379594,3.141744837266112,0.3308721422422085,12,3.469332782257074
761,0.9931372493611559,2.78756035805577,0.7261430621701577,10,3.2256096067719704
762,1.3067181335953864,3.0384248484951892,0.6505024259801239,12,3.5348817549163503
763,1.4020872498738748,3.037233042424307,1.1415174070493384,13,3.5759707265263887
764,0.8738184620773987,3.11216146083908,1.135264418466952,11,3.382820098702093
765,1.3072777031088374,2.774376847889201,1.9548894603462403,12,3.4552203398410257
766,1.0174339869466005,3.0731909597204736,1.027753580906702,12,3.525918436559184
767,1.1897727693012743,3.0012317116752945,1.5801479223543717,15,3.8200558124317947
768,0.9653943635996511,3.032796511708057,1.107548397998874,12,3.4808819043116004
769,1.2453482958362052,3.107214492043341,1.499225292865547,15,3.860641904698429
770,1.1558392402968474,2.7879834309600033,0.7172482035772619,11,3.3902211889533747
771,1.0888371943061563,2.776671645947801,1.7951214952153447,14,3.669547025082014
772,0.9218092107352617,3.001493911559384,1.8743533809445936,14,3.7054427240478582
773,1.1860974228772132,3.0502128601343332,1.0072897025891858,14,3.689594225306079
774,1.349456027030226,3.1692111809264847,0.14635717185778585,11,3.410991008332114
775,1.1994074659417209,3.234631166693361,0.3819010883330014,12,3.4418884493908686
776,1.3428862850292171,3.014030161274926,1.269430359062531,13,3.628815247486587
777,1.2175244872401474,3.206169996241395,1.349366045730448,16,3.93033511947479
778,0.7462520767682228,3.1758314383632484,0.9159406904719072,8,3.0548228087450737
779,0.8566463448692758,2.9554928099675397,1.2849222945874132,11,3.3849043440833384
780,0.7463447333374101,3.0636958648506316,0.68630648714241,7,2.8839810911880446
781,0.8852067462486463,3.2167010675283683,1.8966286638902758,14,3.7744358786559618
782,0.713898091863177,3.035967932156261,1.026585442694412,8,3.038685469460922
783,1.2042641783708876,2.75347037486015,0.010521733685362245,8,3.0409405986907863
784,1.3087213382818499,3.241447565645685,0.5364649037831701,13,3.632349026064089
785,1.3131211535909242,2.9328546116206677,1.9380133730631601,13,3.616314706818611
786,0.9302665447619755,3.0903630422149075,0.6154221336285028,9,3.150527453460383
787,1.0634584115024308,3.1155847483968397,1.6040796314638806,15,3.858238057985498
788,1.335624464745604,2.85771762974908,0.3977195278328449,10,3.3029949910421252
789,1.2350566235517877,3.228498528631839,0.09331955886776327,10,3.2995728899104044
790,0.843941854479414,3.113365163125827,1.1169124126402796,11,3.3252276650955426
791,0.9421470778689245,2.836840740137564,0.8841966666556524,10,3.2605236836768796
792,1.3422982211450314,3.1373682393815256,0.7761477266378842,13,3.63288322383122
793,1.3270295116292408,2.8898215453296436,1.2765970764689374,12,3.529641158358753
794,1.3281375479887634,3.1488165005454625,0.2691505486873942,12,3.453527627811823
795,1.414377585960123,3.0365088517514143,1.29727386167063,13,3.5843347803075063
796,0.8832291400228,2.877401916823224,1.662056995135044,12,3.537161048870269
797,1.0172518127117893,3.052490494792089,1.6166948203566878,14,3.776883384719982
798,0.7137882215165319,3.1901857627421695,1.1498493919656025,9,3.146610493524358
799,0.8100402145523375,3.0348593249216886,0.6947958298328627,8,2.992215163487731
800,1.4292008716607516,3.2191486470219726,1.475137925535413,14,3.7551900363368773
801,1.3144513109167622,3.0736193962349887,0.009910340598581008,10,3.273352166179826
802,1.123151232100727,3.0905155722502218,0.5878242570991239,11,3.4215044716552385
803,1.3226567693767866,2.89726139062892,0.6126983791903615,11,3.4047776658305082
804,0.9854154774287698,2.998949944553887,0.881198541927241,11,3.3737231050381746
805,1.0636959786763347,3.1212892153591403,1.651619902002842,15,3.8767300352594676
806,1.2775780593019204,2.902686146268358,1.7985903012778879,13,3.6333989639543414
807,1.1303462927680357,2.9432674257909044,1.2160181102305614,14,3.6781887587560536
808,1.1046745993412395,3.0965503577679074,0.7167695203966082,12,3.476275987855402
809,0.9739950612944258,3.099404941066392,1.7682457928815993,15,3.796221852834753
810,0.8125606973032324,3.157260228222403,0.24637990299446044,5,2.7090213034648154
811,0.9972032996761273,2.8394993327608433,0.709965998746958,10,3.2396895938386607
812,1.0095933953482839,2.9492637843524285,1.2730412044476256,13,3.58644326378275
813,1.092473799463031,2.8097981539410477,0.42885717050358485,9,3.1885714109728855
814,1.0416662164295718,2.9784910023737257,0.6143805453021844,10,3.289660830524936
815,1.1099288186146135,3.0329123332657977,1.3814827496860203,14,3.779029708666096
816,0.7693306160724692,3.112601691424386,0.24884270226946525,5,2.62812992903832
817,1.3437501066216129,2.8141839713617056,0.7605102100350396,11,3.3625107602402196
818,0.720617475925792,3.0337504998252167,0.6962887201638384,7,2.8408172969399765
819,1.044913794267363,2.8893268772628207,0.6477108793639836,10,3.2847790952804603
820,0.9304161597926317,3.0349700244449935,0.13676359964753826,6,2.8133129181420355
821,1.3667127876757545,3.2372707539806487,0.01865753504515233,11,3.389478396449471
822,0.7278598428614719,3.1557511828497478,1.3900906959490174,10,3.2966719812550673
823,0.8875556032798775,2.85932894965507,0.6818217377254572,8,3.068324317679985
824,1.3047783548486662,3.236242894620906,1.3096226964137858,15,3.8870012553311173
825,0.816934906245125,3.2093795025271685,1.6371745023199469,13,3.5751453299087377
826,0.9411474583608986,2.8885534784265925,1.4543032545257961,12,3.5467588418673524
827,0.7608727740636922,2.7690597221432065,1.740947099945919,11,3.34454942341125
828,1.091523996425308,2.872466034845199,1.542579458541915,14,3.710422377770003
829,1.4953058883222554,2.960018781980055,1.3497698473422253,12,3.46396714651633
830,0.8241499373157594,2.961652909299584,1.3459456226782063,11,3.3675530540397673
831,0.8544612630239282,2.809850170681621,1.9976849324737191,12,3.5307767011995317
832,0.8499510347652043,3.055785419202149,0.6742724576626133,8,3.0497527700353335
833,1.487466164239846,2.9563726951657987,0.3946181649423244,10,3.3074570193918933
834,0.716572581791465,2.9836606290933423,1.1589874293923406,9,3.107309604362755
835,1.1835364772120691,3.2388963931914234,0.6683641608526999,13,3.60000175852308
836,1.3579048429071192,3.033018711125228,0.4723960250298439,12,3.4481903236310516
837,1.357389295491552,3.059558966695546,1.897702668104182,14,3.6937011399054365
838,1.2128351958283083,2.8785222334307785,1.3389218872755506,13,3.6413255575885572
839,1.1957574354914042,3.1203834256273755,0.4067099178720516,11,3.4134465882387204
840,0.8085422549392787,2.995554073783632,1.1419614822801762,10,3.249845674681837
841,0.7797344770256687,3.1997283490798303,0.24745865515831755,5,2.65752746594273
842,0.9019021202353815,2.834587009347255,0.6176989979905396,8,3.044376018787432
843,0.7454906532382519,2.8450910252939927,1.2096844647563143,9,3.1421411162513255
844,0.9678963978109443,3.0281068108585583,0.5843360061972429,9,3.1750150461993347
845,0.8450819548761909,3.2046637716015214,0.7611606379769527,9,3.1295186540891593
846,0.9980852928997275,2.9588484281787304,1.9894400126351643,14,3.7773823946233005
847,1.3014014223469723,2.9234581837808014,1.590543799309101,13,3.617838383248918
848,1.2185443253286152,3.2298871776995517,1.9979681046414628,17,4.079200761972898
849,0.8473311061627506,3.173450874377857,0.18584478828322215,6,2.728774450315156
850,0.7159810730209888,3.0762736026110877,0.4788113832463139,5,2.6917988857777804
851,1.0295549847965162,3.2049208037275436,1.7022303646382426,15,3.898897924538492
852,0.7369609398072081,2.9993471382300867,0.036563426602003846,3,2.4017665183288095
853,0.9718637759748583,2.893740339106237,1.8549733051771888,14,3.691132697206735
854,0.727841685285354,2.990576140620441,1.2538030917280774,9,3.179153267444131
855,0.9270112217228439,3.018457352959506,1.0586031576791761,11,3.393688837567765
856,0.9539622974913049,3.0108530095183323,1.2259124637545493,12,3.5168813138784287
857,0.9665064692388363,3.1130946207053114,1.8212438335031682,15,3.8088487055597775
858,1.3414304931985537,3.003065466843325,1.4039570881311054,13,3.636241082174801
859,1.0532312101208405,2.7834262841735153,1.9118934451434588,14,3.6722112039516186
860,0.9309994057451387,3.2076534624113804,1.3315868615109663,13,3.6059911583073383
861,1.1974351964715555,2.8653638078359607,0.3628285829151874,10,3.2826841692825663
862,0.9575260578363828,3.0671186127829357,0.18084330240601043,7,2.895330709645251
863,1.2919133675051204,2.901442934665097,0.6414601594012015,12,3.432748742121782
864,0.9913967689633867,2.873053298464055,0.6673435993319683,10,3.2175802274952847
865,1.3312113676835626,3.0076273815904724,1.562130317806447,13,3.6659034865025477
866,1.236911857207776,2.815048723950711,0.07990045073935859,9,3.134275673547028
867,1.2633095664687586,2.7891285320763064,1.0906012204754503,12,3.4682732457527794
868,1.0533646280585665,2.9454667598384714,1.316320929449906,13,3.652402390864824
869,0.9314961597472156,3.087500308159348,0.15080497743358068,7,2.83449483610509
870,1.484533151071033,3.0798102220731347,1.7792200682470904,13,3.5770018897485167
871,1.3380809423792477,3.185193779277758,1.4436185108891808,15,3.82336217383361
872,1.3176833033865951,2.8818553340741118,1.2406074067520914,12,3.5267993155313335
873,0.8860795899565843,2.8815907949324333,1.502407356088356,12,3.4900834168996355
874,0.7468083767721817,2.76469974786051,0.09500258129637351,3,2.4294302982290805
875,1.3483426812242172,2.823746265247877,1.6565249713333168,12,3.4662855115079383
876,1.2183905234751218,2.751532020168944,0.658796504110023,11,3.350587511836991
877,1.2981913779584646,3.194466974496739,0.14638243574680332,11,3.394493844628485
878,1.1887688153825193,3.000807852630841,1.047063324717984,14,3.6742148830294634
879,0.7692579896366281,2.9261367431563716,1.0770870037397344,9,3.132117284347395
880,1.4654803963777399,2.753556105518177,0.530581013860304,10,3.2059478681015756
881,1.0988164046001807,3.0439033160907383,1.258237501330258,14,3.7260291044362313
882,0.8710250373211408,2.884496200672483,0.10442254130742512,5,2.66472649619583
883,1.1234818637798267,2.9415964323243826,0.1867394701058922,9,3.1227855798717927
884,1.1857807556581548,2.978409626558593,0.41629423988033887,11,3.3525878785746843
885,1.1398361387956477,3.080355638593214,1.5114231230966715,15,3.873139447364103
886,0.8366810964000972,3.2265585371978185,0.5501114513136317,8,2.9768859816648443
887,1.2507583513207425,3.0360562364822123,0.3980270158849968,11,3.424079034079126
888,0.7636643422897645,2.9884002964093477,0.9422365774081001,8,3.0602143827714197
889,0.8965728665268536,2.769109973520972,0.27379423316060025,6,2.7992497949051383
890,1.3289745235828152,2.780782641847939,1.603297374323012,12,3.4441282977569894
891,1.2893573292141798,2.882530277373246,1.8710586259650395,13,3.595362817567737
892,1.0735884142594463,3.0855374743258492,0.47342958441268834,10,3.2790360883067566
893,1.1881637977628827,3.2031780386926325,0.030546334259107244,9,3.1840488538326888
894,1.2603859980583714,2.898952666927105,1.577527967058607,13,3.6416154070273565
895,1.08392641879385,3.078031629453543,1.4859462534893007,15,3.81834984441646
896,1.112998358973321,2.842352374494235,0.46978341481739005,10,3.249020142554274
897,0.8986542924173639,2.7767828366208493,1.379268423196361,11,3.4126952367848937
898,0.7562822883576747,2.7645980000241512,1.9814829529774358,11,3.384637949287031
899,1.3359333440041952,2.898138723294419,0.44404361195767994,11,3.3477163322532357
900,1.3089164665084083,2.9437264894892032,1.6854435675631032,13,3.6336982490453114
901,0.9446318499215405,2.8507558488585416,1.826037121301827,13,3.631035141072305
902,1.431826441892983,3.0153843812279977,0.7063542763181254,12,3.454557294849466
903,0.7631686922944583,2.844806265929255,1.751238761792078,11,3.3869548555004947
904,0.7313295836416698,3.0026935542120987,1.5890451455958585,11,3.3479625131583703
905,0.947218181969661,2.9991416119896126,0.16220398409270453,7,2.8521992360314905
906,0.8824840473510804,3.060950107823899,1.5401774556661454,13,3.576351620882569
907,1.0881638941769065,3.1911246508542415,0.4080423160125619,10,3.286597445712755
908,1.2122355344605564,2.9484912011474944,1.1089743564926184,13,3.6507681500436457
909,0.9292000895926023,3.0865970627636985,0.7194218058723697,10,3.214812597450295
910,0.8380142648722355,3.237359859785427,0.572954645189311,8,2.9968591429462297
911,1.1260191037741778,2.8034591710871535,1.105642879312597,12,3.5446789059792607
912,0.9222142549203571,2.86103197140431,0.9208444957815827,10,3.260258585836487
913,0.8295281102327303,3.219193350808567,1.1012875824080441,11,3.3200199693624706
914,1.0137462873997953,3.0741246409470655,0.855689941810613,11,3.423848117090829
915,1.4076762259199698,3.014995841373857,1.092273338501661,12,3.5446963822951845
916,1.2387208007903427,3.187410564401046,0.351046916258799,12,3.454428992306464
917,0.9534481306417881,3.0170847323384504,0.4081902549781722,8,3.0341782106224557
918,1.3596285082270458,2.8008795003004114,1.891885082707543,11,3.4266577312953412
919,0.961659287655883,2.955260606542127,1.9436980539025712,14,3.7341997982862796
920,1.4281995901447275,2.9473619589063818,1.619628115139424,12,3.5078385737745528
921,1.2106255486176916,3.1016886171847124,0.9825190819446232,14,3.7207776965954977
922,1.1285961029881846,2.8682669398429312,0.6270678497520726,11,3.3646131527941314
923,0.7923533854451265,3.2475888882958355,1.0878717947640661,10,3.2562693037636743
924,1.2092552272174881,3.20322749832851,0.6761507242310467,13,3.6201459774085936
925,1.0102260192586887,2.882925552186763,0.40603497115672815,9,3.086539636206483
926,1.0516760131242737,2.809397735873828,0.14226843482799145,8,2.9558477636641656
927,1.335478074931016,3.0133572861106313,0.9129154786878053,13,3.569182399243603
928,0.9290449591634455,2.9575156789523107,1.1674154761145061,12,3.4331201565212455
929,1.4444975654520018,3.196100219678706,0.2561207238776795,12,3.457555644221461
930,1.1359051132934197,2.7678946531444573,0.16644340201494034,8,3.067794727418185
931,1.013666102382939,2.814397563344444,0.887804891516929,11,3.3495498228977585
932,1.4548072370132765,2.8492229424654916,1.2969033629406133,11,3.3946418862420438
933,1.0171271005515927,2.907721629487949,1.4034997429282177,13,3.6271389074759486
934,1.0998659722117807,3.091229149575052,0.008341286506232892,8,3.008090363683746
935,1.1343913254959603,2.7984694261659744,0.39559564982340234,10,3.212532060931971
936,1.4103324743740773,2.7623258820569676,1.3842427681659721,11,3.3546879543405406
937,1.3749934101540127,3.0231997378824746,1.2205386962079836,13,3.599047927157372
938,1.22633504393221,2.792742312153467,0.23688248803146972,10,3.1984429273200012
939,1.4246835968108822,2.833644554193129,0.4689919464299196,10,3.264889081787885
940,1.4374947216255982,3.2293520799201985,1.1136952525315074,14,3.7084020765831966
941,1.4994536804009702,2.755352851338645,1.331729991051414,10,3.3008918228747492
942,0.9863234799556067,3.1820845888436904,0.05915553485632574,7,2.8780554204230526
943,1.1594532387672887,2.7839569490611775,0.5749381828022861,11,3.3231057584459145
944,1.2271297494436662,3.194414255578477,0.5200705917560109,12,3.5454721113744974
945,1.199314190933322,2.8790219956257967,0.6287110938024041,11,3.4235537911622433
946,1.0086509837536406,2.820679533584068,1.927099164998919,14,3.678216984353705
947,0.9681795481344819,2.907755540405007,0.6970833337930536,10,3.2124875471239194
948,1.0123892420862362,3.1803523287059674,0.8334456919896731,12,3.4404272261057387
949,0.7340821589854216,3.22137356426931,1.3291972364542206,10,3.291706903764233
950,1.095811008287279,3.0703571861075285,1.8233234379482162,16,3.9144044837898835
951,1.4946172560574484,3.202172546503251,0.2644229291140061,12,3.4425534371387965
952,1.3175545643840552,2.9512810721925833,0.8169046815689638,12,3.5069788916241844
953,1.2038954957012566,3.206826446140016,0.8139322991745764,14,3.692314841424192
954,1.0154772873714952,3.1145714986685524,1.1583922857514586,13,3.6073253957556326
955,1.4473358219207548,3.020329568374443,0.3192897189805415,11,3.3494874043105334
956,0.8281785521137923,3.185914486319658,0.8872898318399711,9,3.1784240008501965
957,0.8689596691278857,3.096005869446046,1.8734962288168668,14,3.6873036673948913
958,1.4239433897327842,3.0478451368679,0.05930793186178529,10,3.2910201363121376
959,1.0647575749724703,3.198164768423264,0.7383425678885027,12,3.465703028872713
960,0.9528759491866845,2.872547494564336,0.7784846506323484,10,3.2275882767805935
961,0.7292093530801658,2.855962126834409,0.9073622710916929,7,2.951617170934849
962,1.072449281540878,3.0168587462746457,1.345182724141788,14,3.7208116096029933
963,1.4737095337767743,2.842721495095562,0.5388676333823661,10,3.267386281154125
964,0.8131029942460485,3.094623024075274,0.21217243026322208,5,2.6761669487414337
965,0.905568338195788,3.162126626135356,1.541337626475872,13,3.6503664496061377
966,1.0067568554369857,3.065654414540176,1.7569726699872106,15,3.8130875203174757
967,0.7126396383309488,3.122264126526978,0.5148518271336722,6,2.717913072483805
968,0.7731499375190783,2.8738571493957252,1.9160826764231582,12,3.455499732565853
969,1.0903200604302419,3.1513673795449115,1.2865928489436105,14,3.7813160621410233
970,0.9272744219252215,3.010103022447616,0.11558405409685668,6,2.7886128237334837
971,1.071598011431041,2.9061966157822456,0.1533200468135567,8,3.0180583240450627
972,1.0397778380330476,2.8582583415624816,1.7831691468578845,14,3.714170128413772
973,1.0000761341193503,2.991062900698362,0.5269907823769839,9,3.177996843873787
974,1.0004249615746181,2.831778274909529,0.013704191605185878,6,2.7993891836048097
975,0.97426954652167,3.241081476098021,1.6804383746386204,15,3.836726613229045
976,0.7655659216765178,3.0390286049751225,0.11874582492497998,4,2.517376590718463
977,1.0209105140743824,3.2444378005129284,0.18629388236847233,8,3.0383965432802524
978,1.2039064470984813,3.0542497196730065,0.2713225270794781,11,3.3158595711028065
979,1.2000789668127378,3.2341868588172713,1.1715313071736406,15,3.8780603432547474
980,0.9373197913420966,3.238199192817477,0.10957334848730194,7,2.8401951450371197
981,1.2794115556153576,2.8808283246685353,0.6931514792787291,12,3.438639418875342
982,0.8284386496051588,3.0289512413322415,0.8769261323312187,9,3.136479533118707
983,0.7000880669665347,3.1430345790403833,0.3206411074067499,4,2.560409732583365
984,1.0700088130433245,2.781030347504857,1.9688272266482005,14,3.675892287432964
985,1.3945351761930538,3.075863638400736,0.5025953806038002,12,3.471381535126029
986,1.177594241732055,2.932864311650776,1.8142573405768176,15,3.7899526305656197
987,0.8642799851337662,2.912256129382991,1.584024795918957,12,3.50393221468772
988,1.4546396315726295,3.231667701523005,0.8345665197172129,13,3.640911504168072
989,0.8204096217295975,2.8035692249597237,0.8249708728454541,8,3.03554972701059
990,1.3245905884323843,2.921438440459859,1.1156097247031567,12,3.5378772701070447
991,1.3257668413391888,2.867706404352655,1.8220473763246545,12,3.533378234089762
992,0.9764795095680721,3.0338461577858187,1.5087949103657055,14,3.680275541993635
993,0.8030412611191537,3.0920062071254506,1.0151918732138303,10,3.193715449152299
994,1.258725535981824,2.972844339447076,0.353704161495599,11,3.3710989368403528
995,0.7011024442986246,3.185364158754182,0.8777578152769272,8,2.9533958759752994
996,0.8351549483794132,3.030358997652356,1.2606614936800273,11,3.3649965860792452
997,1.3817118915077318,2.8654872934016113,1.2427899967071534,12,3.455186803462882
998,0.7268134231535531,2.779481662416109,0.3967435188318109,5,2.6063758874993224
999,0.8729501273226972,3.182963943682258,1.1847544646746124,12,3.429382197873175
1000,0.8768558147158093,2.8483503493397606,1.1122623050594374,10,3.291899603595939
1001,0.8890156613250847,3.018802002865809,1.4221479172962417,12,3.51894228118259
1002,1.007650547015238,2.9230623603212806,1.978956132925017,14,3.7588049830700037
1003,1.1106308663356397,2.8806304632908564,1.8410470721922079,14,3.7688236486882682
1004,1.3881241789739496,2.906993052644107,0.25279416910205965,10,3.2717770676114464
1005,0.9489883574103353,2.880245645394902,0.37207986526143144,8,2.9715335525375397
1006,0.8337766627552736,3.1948665421812,1.5960818702609296,13,3.578206105760728
1007,1.2424267983048496,2.859827344267838,1.691535861968857,13,3.629853546492268
1008,1.1829272046013484,2.8713650614494366,1.7064543635998102,14,3.711967524029074
1009,1.240482975525826,2.7590809709955173,1.9036054169153767,12,3.524781878990499
1010,1.2218493914297577,3.0308465201100123,0.9730960040502754,14,3.668800237392025
1011,1.2742057917703682,2.8906181596276053,1.296759822702191,13,3.5863035883144705
1012,1.0947104694787724,3.001886702194459,0.7341057475203425,12,3.439333392439439
1013,1.4365789794965267,3.2195855248838194,0.817695832185557,13,3.640973655118078
1014,0.9592073074567065,2.783622143979761,1.6578406079239583,13,3.5709992446930268
1015,1.0907818316358546,2.7802197582580646,0.7109969205228257,11,3.331182424103076
1016,1.4517104431213992,3.1447808432346642,1.714526605197219,14,3.6705063236486084
1017,1.1932869374067185,2.899240242626744,1.9642309172777246,14,3.7432619141691674
1018,1.292551121575305,2.9640366398648212,0.9394373422427429,13,3.5667674499163278
1019,1.2739531322938307,3.16658755146032,0.12009201157503013,11,3.3432712470329884
1020,0.7068391913800279,3.237755662579397,0.3953670951226351,5,2.6386283322728676
1021,0.9811939394674764,2.8725349593456677,0.4663107422653716,9,3.0792109723504213
1022,0.7496239625975385,2.8552838261304316,1.3827480463475426,10,3.2348800865810485
1023,1.0252013824016315,2.923066304545534,1.9604267647707136,14,3.771378579304115
1024,0.9760473271633308,2.9021423263937414,1.8753723053999833,14,3.70387142307127
1025,1.016946280452471,2.891591662484057,0.9467755483426701,11,3.4147792352095516
1026,0.8700678686530063,3.007765666005868,1.2876770880881119,11,3.424334818691322
1027,1.1590180994986972,2.7936276071593995,1.717070007732111,13,3.6532958705019327
1028,1.0622552227639361,2.831583025831634,1.1700560940720164,12,3.542481538292771
1029,1.271320139881306,3.1302954634636273,0.7302109808255437,13,3.641827693370386
1030,1.0378447721072148,3.2432135810781473,0.0001505100609788812,7,2.933013389497098
1031,1.004563048020557,3.19749054837799,0.44905378899730963,9,3.184212081411264
1032,0.9627518138526362,2.9391843717175186,1.3051068418742726,12,3.5368011153417687
1033,1.4719787305680234,3.220222543484635,0.6697551507109596,13,3.5808787098702233
1034,1.4874536438301396,2.7942847559298665,1.2708557984394262,11,3.332703313200753
1035,1.1178223963095866,2.819338841584855,0.7294517428007039,11,3.3850027339600226
1036,0.7935767240021632,2.8317913131410974,0.3026936118917256,5,2.663703178903931
1037,0.7411085736711938,2.948606801758932,1.5514807268915596,11,3.3279213664492064
1038,1.3409493582123924,2.964881017724847,0.9801015883432598,12,3.537190438726318
1039,1.0312564730387164,3.0918557163545253,0.8947527598134144,12,3.4773893954613557
1040,1.1723844145855815,3.055026182192333,0.9400972596088784,13,3.6536100248717696
1041,1.404905817065575,2.7798547646875966,0.7437665369058518,10,3.295500641756688
1042,1.1196919587055387,3.1149314602859053,0.26903596948555186,10,3.2211307773791207
1043,1.1860966978849614,3.0763182742792576,0.47630367753714653,11,3.427400461874802
1044,1.2639975963807386,2.7675956621044984,0.9453215453008763,11,3.4197498835725457
1045,0.9638806824471877,2.8513809705648385,1.1693764751603988,12,3.440125784969487
1046,0.9796205783278498,3.0080958611422046,1.0876599952134294,12,3.481831055727694
1047,1.2019287401090684,2.948818258959819,0.08892862247970088,9,3.1624454971111344
1048,0.8281951619520534,3.13388405538221,1.9403181138029004,14,3.6672597904758
1049,1.138557987973027,3.1876919708126934,1.4875688582912776,16,3.9320032336729995
1050,1.4751381642893675,3.1483926353002705,1.7555154556751198,13,3.6500090716043943
1051,0.8188202272266131,3.1282211128073194,0.08360482819040174,5,2.5977415659974104
1052,1.0191546809784373,2.753537845758995,0.013401447624006302,6,2.808995155004997
1053,1.422361350548453,2.862162352186978,0.0021277200042693067,9,3.1466779463256924
1054,0.7694512681408286,2.855548035933165,1.9937712917206127,12,3.455117940970645
1055,0.8947974576857904,2.9848659845045398,1.5612065833263136,13,3.5697105748611175
1056,1.1904176925246013,2.79467464620075,0.7532666166673283,11,3.4189626769062254
1057,0.7311212540740627,3.1226273122300277,0.3840841375169948,5,2.65861709170282
1058,0.7076970981084911,3.0537631540638452,1.388950352490806,10,3.2341909684614536
1059,0.9150844060371255,2.8847359408719297,1.1272819813452635,11,3.366959956762013
1060,0.8787114916632679,3.200325527795507,0.8612383509263626,10,3.249584288434102
1061,1.1265732904655796,2.8963695790893533,1.4137997194219423,14,3.708303066008805
1062,1.011820974313285,2.955767923759656,1.0213127075943116,12,3.4716574650442156
1063,0.7197805767004305,2.9696076449305258,1.4675537663642642,10,3.2655945651299043
1064,1.4647491893038591,2.954789449929743,0.1685080234963453,10,3.251391373694666
1065,1.0592162563526013,3.124435406382988,0.4386027921116855,10,3.2454776745996408
1066,0.813944850188918,2.792495793412421,1.1125839003755136,9,3.180823318202641
1067,1.2144039576768115,2.9576589386186622,1.7598277072146218,14,3.7741878045881623
1068,1.4387697550739535,3.2364857060228616,1.8884260699231468,14,3.773968316659445
1069,1.4244787235744667,2.8262426912969,1.0011498873309512,11,3.363863338446484
1070,1.2697036885612958,3.247519242371332,0.44206364802252596,13,3.5647875296023095
1071,0.7157401389242546,3.024933570150451,0.7842160775135012,7,2.8883042115812394
1072,1.2001650144510994,2.952228002073278,0.7926129003421734,12,3.5415809432291177
1073,0.9654252861578156,3.0470736369748628,0.4535643584074298,9,3.0903386388912595
1074,1.3381281920800325,2.80605935471038,1.5093528053380643,12,3.457359765655296
1075,1.3003576574248887,2.9591865032975107,1.7546272714132225,13,3.663124085014264
1076,1.2954218727736364,2.798700274425361,1.243019318706,12,3.4711051694203654
1077,1.0016740589940536,3.208749058308215,0.4236247014928749,9,3.1647218115936315
