,X1,X2,X3,Label,f
360,1.1954051099362335,2.7833013716926884,0.17020803621806058,9,3.136989318695379
361,1.0246825212228161,3.16359585031996,0.8931125591697897,12,3.4897380543430923
362,0.8298278017967922,2.8380800641161934,1.4670470259057347,11,3.3810320322817677
363,0.8992052142163711,2.9137165767536657,0.16281506647595956,6,2.757445959453474
364,0.7112670673824297,2.952994500926137,1.9783526552152602,11,3.4239358463258434
365,1.1403587607676835,3.0510698887619547,0.22344441248944502,10,3.2025138223165492
366,1.2545194679932181,3.1223055727382514,1.8763224352169252,16,3.911531338081885
367,1.044949893573074,2.9260575393898876,0.7679316264541256,11,3.3667574733497343
368,0.9738599154609198,3.07800394469505,0.7161108455045645,10,3.2806348188838843
369,1.097313598826053,2.886524847671235,1.9456521700479417,14,3.778232367189263
370,1.3349753664235542,3.104830243507098,1.3777503369733268,14,3.738931016174125
371,1.4959523778325963,2.9871403109451014,1.3127689670507041,12,3.4832505303572696
372,0.9904280869415771,2.866350608054164,0.7513744782984895,10,3.263119606624345
373,1.3997190694412507,2.9572791065592505,0.2142662634301772,10,3.2905583452852363
374,0.7755753636244194,2.8954746771572526,1.1722917061129792,9,3.1850091770571916
375,0.8300408119938466,2.984086184930379,0.11161962632979483,5,2.616789100294508
376,1.3017856060390305,3.122737815418469,1.6901787012879523,15,3.8330703832605404
377,0.760447312959824,3.032434672699,1.7313865418877188,12,3.4586323517090545
378,0.9172295309910595,2.879735864689171,0.24244361798845082,7,2.834725822917802
379,1.0958873020576558,2.7856810736130444,1.8296524404265393,14,3.6801980569271806
380,1.4899768183829514,2.829646265208096,1.0716910007396714,11,3.3416426280744385
381,1.2929388798316246,3.014243034578891,1.8196721009618253,14,3.734771117811734
382,1.1576119291001414,2.7537022229592365,0.6826923181024982,11,3.3552962246613767
383,1.1604246911438716,2.9063961149201396,1.8448521403526832,14,3.7779808172318283
384,1.2250557693677755,2.9910160945874047,0.38307346921511565,11,3.3756539781159214
385,1.2840642668374898,3.02443863055139,0.964313451234522,13,3.631356551379451
386,1.4673266060275285,3.0916872832298656,1.9191181924209388,13,3.5956787631864793
387,1.2680139397500687,2.781643482516936,0.1917269298282278,9,3.183944523128351
388,1.3142971937356036,3.0687792361818462,1.0267274369011012,13,3.661502140992443
389,1.3038031782784316,3.1942323872880447,0.6546985658957067,13,3.652372057865948
390,0.9089893869556024,2.7501809800491306,1.206190485384633,11,3.343263168450806
391,1.4649664025294036,3.003720417990402,0.8097849695609773,12,3.447046016550902
392,1.4920722683803072,3.0503272138262623,1.464858965085741,12,3.546450997153748
393,1.4862236327045393,3.1045818715997267,1.5282573021978332,13,3.5999979088776453
394,0.7846060561252703,3.142324736942081,0.7411600136398249,8,3.0007710681888686
395,0.9887532083042297,2.7764075266701,0.7732299571111385,10,3.2420176828374503
396,0.7252750037842092,3.1610744885311277,1.2837870009973316,10,3.2363997144635657
397,0.7961940286811551,2.931111214790847,0.6377230155001736,7,2.910641626248138
398,0.7588417033508629,3.085477846813388,1.4073081830943839,11,3.3356273449399922
399,0.7135893633204337,3.1106558898248178,0.6732582726395924,6,2.826522763847935
400,0.9045548987450045,3.035779390080848,1.367522701075022,12,3.5231765366400674
401,0.8099629476371729,2.8332997763555827,0.35071488237366966,6,2.7239133763844587
402,1.375592550092814,3.084331966641851,1.1818214715152164,13,3.648163219184994
403,1.135274465820817,2.985812922998106,1.7380531519249942,15,3.850921251609338
404,0.9322294009658644,3.231800532392656,0.4610740590409339,9,3.079934781980027
405,1.3361380239293006,2.8706067871444043,1.865122267542397,12,3.522643831864916
406,1.4523126618376538,2.7948339906185202,0.5843021624756066,10,3.251739756717825
407,1.3926988692296995,3.07631916936441,0.045931646523123426,11,3.310170452728169
408,0.7599305499669938,2.854597263940141,1.524844769259162,11,3.3099090156526794
409,0.7047254624674344,3.0902696746865406,0.02193899098823704,2,2.3436461750513584
410,1.2336903004540134,2.874660823711195,1.5294253343485205,13,3.643517549609626
411,1.30927349039386,2.8408500733408673,0.041934114410674406,9,3.1592325848264977
412,1.2808983099740716,3.047723035086157,1.3912519563253054,14,3.746007353511743
413,1.2765222857449485,2.857564997682929,0.8077702502869584,12,3.454202138677419
414,0.8666868534742609,3.0322076443973467,0.48376644531418966,7,2.946416518767754
415,1.3617400287155077,3.2309131623786076,0.7110997945435882,14,3.6763821505297267
416,1.3483076337477202,3.0027527866678794,0.028612235207462478,10,3.256218522296475
417,1.1380359225742505,2.786958863962995,0.5770946446066942,10,3.309404686120015
418,0.7031992134137972,3.0308052511045123,1.402946780930404,10,3.2272139833398117
419,1.2309324113051732,3.0355574549767432,1.026490735960416,14,3.688620096476872
420,0.701288662839005,3.048729759690507,0.6219308730837386,6,2.7600447147426053
421,0.7796118104057833,3.0422390733701694,0.7852972433755903,8,3.0010382048977524
422,0.7646034766203649,3.084807357593143,0.8013396690847131,8,2.9945882267812465
423,1.2350224412398276,2.952101651082222,1.3183552008519772,14,3.687583150390105
424,0.7792840044565792,2.999710754617793,0.32582359202776057,5,2.683536971576542
425,0.7831882694951718,3.12118512844419,1.4325691971054009,11,3.398075237472683
426,0.7058675973783402,3.114904481261074,0.11237962655155154,3,2.415382003446666
427,1.1101874803283833,3.1617465673198804,0.7347728408944396,12,3.5166863498410112
428,1.4618037380814157,2.831928602817653,0.850547511640475,11,3.325534762988971
429,1.4492982653015478,2.867277152512713,0.15385173159667745,10,3.1921015045556898
430,1.299481076036833,2.7524928560382467,0.44753134901859726,10,3.2550934159183598
431,1.2820844012040933,2.7961182488816245,1.9566553599162657,12,3.5093695268301115
432,1.0942764844370907,3.2390104545110883,0.2562203361869102,10,3.2050622447840227
433,1.2306532855324819,2.837320479637369,1.5441392084635974,13,3.6099879707093643
434,0.7442197459159446,3.192961702874522,0.07720228482103497,3,2.4675726014984565
435,1.4144331973422786,3.0707748253353775,1.1324905261195028,13,3.5933263360440493
436,1.2076152054178957,3.2047235028069707,1.6073213084799232,16,4.0020672276013265
437,1.0277161041164407,3.0615752817191035,0.8514672942988457,12,3.4374276750758677
438,0.7384767287184012,2.969289148801835,1.6054457799020163,11,3.353407062972528
439,1.2523476473846298,3.1047653791817496,1.7050800913929332,15,3.8801363973039806
440,1.198712603945677,2.9882427780759366,0.8979172643636486,13,3.6087437228048516
441,1.2969749263469894,3.021721396902265,1.631120288846101,14,3.7280169738618074
442,0.701783930750378,3.1419459161451866,0.5272361498214273,5,2.7101902283198793
443,1.260009047004171,2.971126356652858,1.485361023212948,14,3.7066162201260333
444,0.9686459173769344,3.014341206585231,1.418643208804987,13,3.6254631194678226
445,1.4897973170358694,3.134291211278157,0.07546627762476432,11,3.3360424055841373
446,1.237246172984683,2.8180542413774563,0.6893574704638417,11,3.4060289476997756
447,0.8862628827942051,3.1168767106723037,0.8716989342247441,10,3.2486268411526993
448,1.4822084262723212,2.866590782670935,1.7929244136902578,11,3.394335224708027
449,0.8529809379401686,2.984908697604458,0.9146862463426662,9,3.187684089661203
450,1.3346652059689772,2.8367147244438096,1.6075259429526834,12,3.4929579523696184
451,1.318650116385198,2.9044990261597188,1.1814697275415944,12,3.5384384069686803
452,1.2056039764194943,3.191626291923543,0.16088838596195876,10,3.2932068326642274
453,1.2103968166542827,3.0732114994747364,0.7490577713761701,13,3.5974468866233824
454,1.0065544119037781,3.2189517478132994,0.2637025583411705,8,3.064191703005278
455,1.2322860546817545,2.8560647533555947,1.6172931641102377,13,3.633719526947691
456,0.762767264559995,3.16773274349249,0.12689043259761057,4,2.534793913302587
457,1.0821820011367518,2.763093334998132,0.7166556686604069,11,3.317582492494137
458,1.3891416434042523,2.951881656855396,0.9958191617518606,12,3.490020817780146
459,1.3191142280223944,2.9114016348737324,1.4200387185861465,13,3.5731565106213057
460,1.0166948089245276,2.806431622033256,0.5799657977926662,9,3.179324704498717
461,1.0382109331281122,2.8500369055773156,1.601407906371512,14,3.6730382347734705
462,0.8351422732684765,2.7864856101089686,1.329858379614308,11,3.3115292295194387
463,1.1821074110139502,2.916806468213162,0.408610720980924,11,3.318229936058436
464,1.1109306621365866,3.011489293974979,1.941253215572983,15,3.891486826035469
465,0.7728039082352602,3.1593183121721435,1.9243852188633164,13,3.594042107169012
466,0.810812803608083,2.9514036543052624,0.6753821098336659,8,2.9633907899758465
467,1.3114967198122616,2.8129323933064105,0.07700384853649234,9,3.1575762962993243
468,1.3032107239796586,3.2215768131572613,0.6782035192041533,14,3.681112211294223
469,1.4570688432415735,3.2164202594668447,0.4044002334168675,12,3.5142948609251534
470,0.735334844746742,2.791559514050716,1.1698375326807233,9,3.089824503227088
471,1.0310241592146376,2.945498688497493,0.6153886379623824,10,3.2649975457148273
472,0.8469913458477685,3.0254034969829915,0.44757222990569073,7,2.88762426330206
473,0.9698482762845722,3.1129568230667064,1.0561230448469008,12,3.4862666729972
474,1.4822051267222975,2.9131013728444266,1.905301275239259,11,3.427537809050098
475,0.9264838539239815,3.215150704918994,0.1635670358126593,7,2.856850948845763
476,0.7773755353259414,2.8518315075148326,1.43693419995287,10,3.298848869451808
477,1.4373725078270931,2.758695572332182,1.562333413982076,11,3.3371266485858424
478,0.9586849188832849,2.9793188492336102,0.11678765100800564,7,2.8353676063794335
479,1.028428015913743,3.1391626080615525,0.3490082808883024,9,3.1414034483077007
480,1.330162334599743,3.143236741599271,1.7932330798243756,15,3.8221365102651434
481,1.1544350618940262,3.2438395985885773,0.6826133928216436,13,3.5727303508588983
482,1.2253810658270015,2.7685933926468063,0.48903040594497593,10,3.2979375303397607
483,0.9272182309351036,2.7658201251116643,1.0556927229680806,10,3.3037248507404144
484,0.7584385939228393,2.9354319988026547,0.5355165087275273,6,2.7807758736166894
485,1.4728405481371687,2.75740555294466,1.0507166021125562,10,3.2925396258578346
486,0.8965163437791702,2.9577344851679293,0.18035764520353736,6,2.7734001255823206
487,1.2323887268241795,3.113813300863186,1.7937920761135642,16,3.9231063718557326
488,0.7546637354865378,2.9129792537277153,0.815132359525238,7,2.950500905498876
489,1.3894582105739777,3.1144357542162786,0.7346911721863709,13,3.569467563085678
490,1.0774894432919702,3.169717893680348,0.8552364081430657,12,3.5454885262614364
491,1.4086356679109806,2.901484734688057,0.678222265852757,11,3.3734807124660655
492,1.3452885045247933,2.8398469726023277,1.211301779467504,12,3.459566645226664
493,1.0998234686055572,2.872222829298214,1.0611729953208346,13,3.5521026020624022
494,0.7592073855211416,3.117118054975747,1.7261745424601875,12,3.488037532106599
495,1.177036769328526,3.2446747383860015,1.4757419409815955,16,3.9907454789252763
496,1.439651454119794,2.8883128357904653,1.3876414761540503,12,3.441897766953753
497,1.1833474246381974,2.9546314380029184,0.5683282524685942,11,3.4241319053009693
498,1.485508774245657,2.9546544765672,1.1960170053105232,12,3.453520637626977
499,1.2824662000656906,3.226298481130158,1.3202716425951164,15,3.9016251437758345
500,1.346964079218278,3.144865944192201,1.874920119236699,15,3.8018246477763604
501,1.0826529823557232,2.8741684072732614,1.2047593347099124,13,3.5979820620099403
502,0.93643188603051,3.0871076512987523,0.38005658701917094,8,3.0025084081563023
503,1.0072426925241054,2.9742242906009553,1.4638004390069836,14,3.6721521807095843
504,0.9766492882970539,3.103328133611397,0.770425577144553,11,3.325507934230226
505,0.9116613236803149,2.8840842836389875,1.1169269911895523,11,3.356683551957064
506,1.150330803579672,2.977297862104739,0.48433995805881686,11,3.352765003456441
507,1.037052122535847,2.923438836388896,0.25549095907167385,8,3.0393591088983407
508,1.3164812586688297,3.075235703870028,1.8831415224435115,14,3.7694681578225655
509,1.463944065231757,2.9358596922341627,0.5143488030591581,11,3.332631318039683
510,0.7490473429880858,2.858315381007671,0.30901085225204916,5,2.597298947720981
511,0.8227027014346047,3.138897502517059,0.5848466043110099,8,2.960841916694403
512,0.7633604965204177,2.8346165014541453,0.5645525047098541,6,2.78904525875099
513,1.3435041452482275,2.8641247452412637,0.7073220721655635,11,3.3907442883321517
514,1.443252205006182,3.15949129124374,1.505225059075514,14,3.6869922006979885
515,1.2731577145649506,2.9026612242481105,1.3700785499064128,13,3.609110834633263
516,1.3715692415438143,3.1387315608068396,1.6149950803043978,14,3.753048246894934
517,1.4193736920256597,3.2385378055383462,0.3687799433076149,12,3.538059549546382
518,1.1265051287124008,3.0479024039292724,0.5868067478762717,11,3.4104562618496597
519,1.1947254787002637,3.1384334429230853,1.9735967139287562,16,4.001544358957949
520,0.8789594706113762,3.0357523419687196,1.596013033796139,13,3.582874115913404
521,0.9950617975476752,3.1310453996297327,1.2077311845407768,13,3.6101260355730957
522,1.471708353818066,3.074022792405975,0.12911419672393665,11,3.318649654924274
523,1.0819105796181347,3.100890383829104,1.2993189157417322,14,3.753683552712142
524,1.4367025147920711,2.7520488977775877,1.1493664573182474,11,3.3154706562198744
525,1.469779912990002,3.0444780450624456,0.6496663494606232,12,3.441834599433092
526,1.0135618477576132,3.04789294169955,1.1128018551236054,13,3.556259708285798
527,0.912050839308483,2.8833396423181266,0.2451903919263827,6,2.8290145668697284
528,1.2990293910623318,2.9379273618958033,1.4804837036969656,13,3.6272066404274756
529,0.8461400391906104,2.807699255244477,0.5627429807879236,7,2.916402727093212
530,0.9415785422455663,2.8959117534288077,1.937340670756412,14,3.673602868733001
531,0.9952756260886961,3.046850118879684,0.19939659310187996,8,2.965696818343073
532,1.10354286380274,3.0247649396734917,0.023716386825406888,8,3.0085198723499875
533,1.0487779433176454,3.0399340293885087,1.3603973338801163,14,3.7124466245554957
534,0.9610465400177843,2.762890759212849,0.12272531818687615,6,2.7970555570503453
535,1.445737531801926,3.203141312940529,0.07968265173230638,11,3.398047774068831
536,1.1866033951082748,3.2188913373341688,1.8853029160351862,17,4.073834042245306
537,1.316388837749491,2.9657716383125177,1.4299303623775863,13,3.6302031920468893
538,0.7169352685656443,2.82629477927512,1.7940078906354642,11,3.3254746809635543
539,1.0808878800742625,3.12298451123228,0.31852933723985,10,3.198391183927926
540,1.454884799690749,3.133570468280032,1.8266504091660645,13,3.653625063083706
541,1.0895067309402275,3.2050620328637898,0.6815670089650465,12,3.468798074266866
542,0.7285905427300317,3.188146565647263,0.5756120807591032,6,2.7984780093315176
543,1.185999442978969,2.8639011312031943,1.8566266339635924,14,3.7098035800599938
544,1.0921872801431962,3.062219158549933,0.6820668280471835,11,3.427250038497629
545,0.9122455607713363,3.0827286542311025,1.0798984130245366,11,3.4030447628678937
546,0.7297635465147794,3.043771520934259,0.31907947812160264,5,2.5988773603639523
547,0.7690952946056998,2.978460472333595,1.5537194890279404,11,3.3823947494303193
548,1.1243983552059067,2.860779624827061,0.6853856947861606,11,3.3880602858495124
549,1.0112858407854446,3.200748112092387,0.5310531479461778,10,3.2507893828411643
550,0.7181319320628317,2.898346841860828,1.2104920631749942,9,3.114828182485685
551,1.4712317147466176,3.110972063930725,0.3316369587936062,11,3.407790366613947
552,1.4273123854018674,3.0201216518060816,0.6120618211708864,12,3.4387978821260385
553,1.2800524452037898,2.7665317872987543,0.10910078199117001,9,3.1397780468757333
554,1.2401944665247848,2.7540462789691307,0.16223977238554688,9,3.1464180636660157
555,1.3787121059051402,3.1330604610132244,1.0671802586130088,14,3.668844967955234
556,0.8254840610385404,3.178959193206542,1.3714779169133997,12,3.452702448006538
557,1.3039187473648934,2.998870524907808,0.7153415907593164,12,3.5262124418309373
558,0.851653270407845,3.1704675384959153,0.5687758685316164,8,3.005310838518542
559,1.4619135660811466,3.143661739110379,0.936612556735456,13,3.5842526155752332
560,0.7558877221451245,2.824971746324965,0.0711616393936303,3,2.4368301850818876
561,0.8810055836377484,2.9514474927660697,0.26310525385391115,6,2.803958177807896
562,1.4005636935726775,2.798115891745034,0.690687834403193,10,3.301074468838918
563,1.070901121780054,2.8939513710733213,1.6726106099555262,14,3.7424740781360075
564,1.4239569162937193,3.1886030850719744,1.3812433114677192,14,3.7226266047181227
565,0.9975062829560786,2.8625598997667767,0.24373196102187134,8,2.9569067191888094
566,1.4481092468068164,2.9346935875534843,1.773726846761146,12,3.4761167825535924
567,0.8377890451363257,3.1078115502991595,1.8839325445032562,13,3.6528224591197422
568,1.197795590242238,2.7611137844910676,0.8755644087823125,12,3.434939465688136
569,0.90726649004412,2.9817283416158404,0.5778219945750904,8,3.063946618379786
570,1.393211717041067,3.1804200173981636,0.23781830783614444,12,3.457277056730163
571,0.791068408393798,2.931276224448725,1.679283984815358,12,3.4430017660919034
572,1.4831540288523128,2.9360138578617248,1.8494003131735255,12,3.4485517707855182
573,0.7201422232662582,3.214825708254709,1.3124389018453573,10,3.25719443563585
574,0.8829575247167042,3.2341988892598907,1.1059991823966877,11,3.414433447376945
575,1.3795038672752256,3.00584970560334,0.4138446724558875,11,3.3989168331861452
576,1.485694642689676,2.761341287501661,0.8255870387198831,10,3.2600172228713116
577,0.9639871751091726,3.0878145374331183,1.4945061243781403,14,3.6825559340916763
578,1.0706129757850378,3.125073172986979,0.19428200845697097,9,3.098916452883731
579,1.2857162854821025,3.061460235580299,0.22835459667878033,11,3.3682804392478825
580,1.4127828475820907,2.8767034928466213,1.7415708807172574,12,3.454000413448636
581,0.8060778804391275,2.929716507968809,1.9690057743746467,12,3.5392202174073137
582,1.0440444914937619,2.9532514180745117,0.04002964606565351,7,2.912170328650999
583,1.4608415825615804,2.8384006390418315,1.5472145742548116,11,3.3894186200138936
584,1.1064422427128726,2.8404116175964877,0.2277164431380383,9,3.094381544360944
585,0.7226100279911379,3.244001917090385,1.6912598192818094,12,3.46025835673644
586,1.2896161668544397,2.9189666123126488,1.183518182167558,13,3.579835103277864
587,0.7644656974278188,2.8082457252647934,1.2690449130886388,9,3.1887593321220478
588,1.3269065233835349,2.785336856001338,0.892626759537537,11,3.377528259489561
589,0.9024493835400224,2.873005049146195,1.7093782371354296,13,3.5717384591018013
590,0.7483422844470491,2.907112962852055,0.14461501056069714,4,2.4878361686861292
591,1.153392313172006,2.863474860520368,1.9659693038754957,14,3.7415699527255244
592,1.0650518645104219,2.8819095571171407,1.5409052694750738,14,3.699937965453492
593,0.9751579836963713,2.995903118905979,0.4034181248587487,8,3.060501944248754
594,0.856679883693959,2.931250316203294,0.05476386682546641,5,2.613358690455102
595,1.369174433881779,3.1657931753653763,0.9982448747522439,14,3.6922478675280885
596,1.2125976570509582,2.8106002652676896,1.9042668693138873,13,3.6190308843215457
597,1.3739031773690922,2.921391043908896,1.8908077042258644,12,3.5292177572048233
598,1.2044671711663217,2.8864355646972797,1.338257528826961,13,3.655645171120273
599,1.2394111146717544,3.043232491243588,1.2312684452843303,14,3.748953978249864
600,1.3686232473324114,2.939454485502425,1.5342804657236613,13,3.5553345087263497
601,0.8613248552153835,3.124002619821946,0.4660348727475383,7,2.942870304358939
602,0.7289697240062227,3.029799100404719,0.6895424406441941,7,2.850040747709883
603,0.7903013188702537,3.1862528786011546,1.7077950041888907,13,3.554794600379365
604,0.8429408517772115,3.1298326642195757,0.49841591585819556,7,2.934837899622075
605,0.7965526037146058,3.004325378866885,0.6143482822491455,7,2.9106661660381414
606,0.7588983975899426,2.767773145150879,0.7267678956374513,7,2.870164480309424
607,1.3632111923785855,3.0247337234072527,1.8022202567704906,13,3.6506650637567577
608,1.406005345167685,2.7619496413541587,0.5335785612439791,10,3.236402715000974
609,0.7191325393140232,3.162737894350093,1.9625457985260102,12,3.5262655757385746
610,1.4496092251792456,3.026231912541614,1.0948308110057545,12,3.522669703998372
611,0.9943491044766717,2.8261454156704255,0.7989978399540683,10,3.2814618037635883
612,1.0806880202033784,3.097233635848465,0.5495123239412956,11,3.3411341078950123
613,0.9589427716728625,2.8025006970399833,0.5651872889348071,9,3.0883305374713435
614,1.1455914770665758,3.059771244159813,1.2897837495005042,15,3.78756572199405
615,0.8435111735247162,2.8438033919777834,1.5302129411718717,11,3.4259520022125813
616,1.0018108788416389,3.2270187088466065,1.1775300351679032,13,3.6375758358690256
617,1.3666727716876896,3.0061587025604863,0.16006874417372613,11,3.313714361751915
618,1.3296514764592542,3.1382306722434103,1.6431530534258143,15,3.808231519164749
619,1.2444116227872168,3.1223238209599016,1.8011023879081758,16,3.9185673811134287
620,0.8348318332561423,2.789514940060375,0.3901119470251493,6,2.7823021521289633
621,0.7411797603163137,2.8952070545064243,1.5783928884996814,11,3.3187223110224
622,1.443279378269435,3.218519626089714,1.511693733962806,14,3.7427775839067623
623,0.774960680107356,2.7939524327337826,0.29301217277662306,5,2.619285810978465
624,1.425104838645369,2.9639803722694897,0.5822830179385172,11,3.389698031711167
625,0.7625087396773448,3.0490318851224307,0.6507833077103076,7,2.8854550861140815
626,0.7613428749616652,2.99387898633238,1.6777006943421477,11,3.4250571103794836
627,1.1446552916234758,3.1670080374234164,1.0326557737862392,14,3.727447438642213
628,1.2820309751372556,2.764473816527593,1.3945496859208768,12,3.467357734339696
629,0.8818898594904563,2.9716096403977144,0.6766407774435366,9,3.084264214361093
630,0.744823083212722,3.0804156127740456,1.7841269739629528,12,3.473038399504931
631,0.9700062021950496,3.2171130262779744,1.8504259341870621,15,3.8758258797863614
632,1.4218101280870266,2.9988374398224185,0.6050443320313321,11,3.4238821490810865
633,1.280278724124565,3.2353530592843467,1.8846334499183008,16,4.001570915446478
634,0.8596251663585207,2.8392235099681997,1.1034153904259587,10,3.259179851678529
635,1.0085707939839814,2.953757638622661,0.695971337349814,10,3.2842233234282427
636,1.3857241490998788,3.1548196279642364,1.7887660381937454,14,3.7579880844568856
637,1.3415513326023645,2.7983842274894273,0.32790119535237083,10,3.2349879048313164
638,1.2946678065252106,3.141191357387925,0.4770297965818848,12,3.5402067958937753
639,1.2062641030366135,2.7695169215608946,0.4405038662123313,10,3.274316877228806
640,0.9406138385160813,2.7775682176668033,1.427130570660446,12,3.481783059947691
641,1.3060255150044064,3.001718580601166,0.4577079154648559,12,3.4385174055472123
642,1.2130532840414048,3.018761391590511,1.7604600543804516,15,3.8408252420589784
643,1.4171907695441428,3.230344135299515,1.5868693764589952,15,3.788188781455783
644,0.8111220904155942,3.0154198320320575,1.1266360882172732,10,3.251114432807657
645,1.004119512700527,3.235632692610073,1.8287742216082379,16,3.9225402960002747
646,0.867243109591683,2.7873481123087,0.36199565227977004,6,2.815247209655377
647,1.2899210395132243,2.7526769799263358,1.0680191620038055,11,3.409102204509703
648,1.4179444676930175,3.1642481377827134,1.2086196933222144,14,3.6840002809949066
649,0.7567640701676412,3.226232661787183,1.863284055620393,13,3.5771109667672256
650,0.9200968521868558,3.056932404518025,0.008206831785723567,5,2.7079690678732673
651,0.8731001193047454,3.1699554207908225,0.2948601655980965,7,2.851319592392393
652,1.0609821166739666,3.0022044091089986,1.122327477080357,13,3.602906913835871
653,0.9891022680251367,2.8313522234239024,0.6949228567088296,10,3.217167868388527
654,0.9003987728823546,3.1258048495316015,0.7284973260603589,9,3.183415799950036
655,1.452538038472413,3.1851088566817403,0.7932100656033849,13,3.5952740205282616
656,0.8479874668858276,2.9077680879344996,0.7049004771076051,8,3.0325626334684657
657,0.7666962349217525,3.0561033164415172,1.7757677423681089,12,3.493133075482543
658,1.047759451385958,3.242803981114845,1.146143124281626,14,3.692546280263581
659,1.2775683416903505,2.907766736748326,0.20983496178067476,10,3.2703353145483676
660,1.0166827354616261,3.135181465400621,0.9996589593941727,12,3.530519648326958
661,1.017765392706617,3.12520197691916,1.902174242569118,15,3.894040528968496
662,1.0136279064690061,3.0646602707803035,1.4090827683673945,14,3.70175600116618
663,0.7923436244953934,2.8847341655216785,0.4746060825824592,6,2.787645051451574
664,1.2097858007915776,2.8681328805654562,0.8797214279960437,12,3.5160408222558055
665,1.406773972113436,3.1314916242901782,0.14691864887200046,11,3.3850591223228985
666,1.0450083289067282,2.9013651256552326,0.1649525694983751,8,2.985543265145692
667,1.009451992969627,2.830711666152018,0.10262155047534272,7,2.873141979905354
668,0.7613923559355573,2.802044241001358,1.2029070292832982,9,3.1499222599881365
669,0.8323774407929801,2.920078141635768,0.6232309246629273,8,2.9584096881164754
670,0.9249642023386976,2.9466329241988745,1.9116464060354679,14,3.683990458274029
671,1.0743563876353128,2.760291857764085,1.1655234772987302,12,3.5102465524184474
672,1.2634908429924074,3.199640021836879,0.16313540797730042,11,3.3708460944198446
673,1.1323233828312276,2.952342546620143,1.8477256670263202,15,3.83462774348936
674,1.3538136615691239,2.883211491298478,0.0660581774627158,10,3.1967306595933
675,1.0070182955942644,3.2477777271613144,1.7790614730966137,16,3.917329934484377
676,1.0816800580383834,2.949516330664624,1.7932721979666266,15,3.8110771400262644
677,0.9787327597019766,3.224645082913088,1.120398325782298,13,3.5708181430765844
678,1.480837311092178,2.865256616623162,1.9704405225926354,11,3.3875418882274753
679,0.9958096895300257,2.8512120277726813,1.8987783099792914,14,3.6890048551295784
680,1.3782963141508153,3.0707618285003657,0.571130161903557,12,3.4969297294559833
681,0.8594854843330243,2.8195104774603847,0.39202929754120164,6,2.8296009544981846
682,1.398780383405702,3.0061184327857435,0.5449681332186822,11,3.4273647476833236
683,1.2700852123738597,3.014017570471112,0.1479828216564959,10,3.2909432594865224
684,0.9858107624947285,3.2445042564355684,1.6066971885362087,15,3.825492159466744
685,1.1494294774009348,2.8400031462237414,1.9145720546931109,14,3.7186996484678296
686,1.3366407612223352,3.0349650775343364,0.7123686457617857,12,3.53481776286365
687,0.8294769619382778,2.943916285295022,0.99506867362345,9,3.186302203491479
688,0.7455247564936378,2.752216665214122,0.15990823675242916,3,2.470898363173904
689,0.8393076437507088,3.0141266629221675,0.7524722585531205,9,3.07323937179521
690,0.9126574308662881,2.904697137286501,1.380638585198522,12,3.487973894800621
691,0.9446454674392362,2.979898697402462,0.043527928620774495,6,2.7609881180771834
692,0.8577070668914502,2.8483109489278613,0.1461329863716807,5,2.6653391735484133
693,0.928933172244969,2.8862663032213325,1.0293799693752053,11,3.3368463556428467
694,0.7331687849738697,3.127355069417702,1.6212238836398618,11,3.4078503172836627
695,1.370795081770051,3.174706805081369,1.3492021794464517,14,3.762192548156618
696,0.9751750440995239,2.8797859273744733,0.6016534367184581,9,3.156676253928333
697,1.0815285624581186,3.02601973358283,0.8218926159887042,12,3.481157926203953
698,0.7774826557705691,2.876733977164341,1.033127289436401,9,3.107249027633658
699,1.3282923198748262,2.9271782566988853,0.6782194773743724,12,3.4436349381518236
700,1.2959683356589653,2.909476451053452,0.2828069023344344,10,3.3065012357277506
701,1.006409334795807,2.8521920367243627,0.9035932913547329,11,3.363388682660333
702,0.7244858338742839,3.2110460628531983,1.5757884230067962,11,3.3999768322442088
703,0.8526238107089265,2.999030018116536,0.19086518913811132,5,2.714186778321019
704,1.1651162486385522,3.1956942796231793,1.46279703600347,16,3.9477863616214224
705,1.2584860410948675,2.907416227061643,1.0703528228513406,13,3.5746538904606
706,0.7604037742102611,2.974120068718444,0.6395818680855403,7,2.860414166636713
707,1.0452035574359968,3.243325944481076,1.2069264086776923,14,3.7213856275129964
708,0.956188569971728,2.8252681689077033,0.5073608098524645,8,3.055042315199937
709,0.8619705453468394,2.9004411755548922,0.07358042647679675,5,2.6305905456613123
710,1.3792395985983446,3.09891506998458,0.5237381325151986,12,3.5039280911551858
711,1.022987070395358,3.025838993426134,1.8095798089195758,15,3.81876298303513
712,1.3122141350532088,3.0701317295934984,0.4883824291390928,12,3.497362287514646
713,1.456302871294453,3.0325157360528725,1.3578843301462324,13,3.5515749110250243
714,1.184640913790078,2.871674164229105,0.11998613024985527,9,3.133454776517204
715,1.045422423028749,3.199421421172143,1.1167132923214977,13,3.6579695915479293
716,0.8520505660704736,3.1224935287533446,0.27414654961981877,6,2.7924686794738047
717,1.2974042411581763,2.9726344798566737,1.9011572485938903,14,3.6830860408574426
718,1.0876725704306938,3.110971128422313,1.3932176556959608,15,3.8045633386782
719,0.9798651839526666,2.956020508586652,0.22647135631929882,7,2.9400228505124715
720,0.8333009997070856,2.79489257315902,0.035919712078479105,4,2.538425735629047
