,X1,X2,X3,Label,f
359,0.7194124483178448,2.7864988535329145,0.7986170754926385,7,2.854195242384645
360,1.4227925992745651,3.1560401454535127,0.1750559976346311,11,3.408269136229953
361,1.1248653913536488,3.1259285127391316,0.8990987085369512,13,3.61658858451646
362,0.8298278017967922,2.9915818963730887,0.9779944394559914,9,3.189835299337247
363,0.9517247614850873,3.2284544209445936,0.2614372353432144,8,2.9724119254927857
364,0.7113626265004153,2.899432666300611,0.4708801024274287,5,2.6505029673973324
365,1.1403587607676835,3.050897542784641,1.6544193272522214,15,3.8892235529050065
366,1.3293358651560714,2.8070541198926753,1.8966409145170513,12,3.4648110604398763
367,0.8638438411206906,2.8202776188258496,0.7901305365769224,9,3.0865667310096896
368,0.8162181229474238,3.0055705539522704,0.6931776925326143,8,2.9953523063730967
369,1.3888211416284986,2.886524847671235,0.24254945319047772,10,3.253670011896793
370,0.7575888805179554,3.071538885275487,1.3408397936318444,10,3.295849031667527
371,1.4962815612829372,3.1370315596034373,0.8880956430979594,12,3.5466688835458706
372,1.276468416300923,2.8221621952765372,0.8144559603768847,11,3.426610697980442
373,1.4751626368398685,2.8437202081162316,0.21945018720192466,9,3.187233488789519
374,0.8980827523215432,3.2139766196776685,1.1722917061129792,12,3.4712938745286497
375,0.8247121647732149,2.813492725444795,0.8371829323827935,8,3.052056401543231
376,1.40585718141371,2.8483124675195004,1.7188100633238914,12,3.4346537743872347
377,1.3614571280061265,3.032434672699,1.8497950439614965,13,3.660282594000048
378,0.9012892924346703,2.894565984291789,0.1838319015659169,6,2.7717637603896352
379,1.0554450827379105,3.061530364589742,1.5768815412929555,15,3.8109234842689625
380,1.4899768183829514,2.78971204296188,1.6328998549827234,11,3.3337078250341636
381,0.8091618917610788,3.0343013779953174,0.10052630254217876,4,2.580047094028173
382,1.212655774421084,3.094185846973045,0.7408192515739394,13,3.606106411555596
383,1.1712035153686022,2.9466928148830167,1.7930308073503864,15,3.8076904797923294
384,1.2978255606425568,3.056247140443947,0.9371873806344486,13,3.641329345764062
385,1.1996343734947204,3.030023288088073,0.5691421694961225,12,3.474295119408728
386,1.4598304380783105,3.098483886551916,0.8243753163464109,12,3.527373273925796
387,0.8192325054553296,2.778810188700048,1.4424495383900156,11,3.3319000598100588
388,0.8429350947595488,3.039843477718732,0.34824323921774103,6,2.8150286101128277
389,1.3038031782784316,3.234689325005349,1.5561900399299837,16,3.9315396561313225
390,0.9279702664234346,2.8182921270606807,1.0029426478032522,10,3.2977407028302723
391,1.4570031658303186,2.7888048190869417,1.8330085516855437,11,3.344203729217574
392,1.4928448288027032,2.757878277698273,0.9285959599250393,10,3.2701032203503093
393,1.3201764899941242,3.009122277501452,1.6136183435628655,14,3.6842240876094445
394,1.4441378223760593,3.142324736942081,1.5286713177322766,14,3.671469777920858
395,1.0175368239781952,2.946978955849582,0.8136060344611591,11,3.3631877441472415
396,1.2763540594311609,2.8739658198690163,1.323816063125804,13,3.571798184191048
397,0.9559318390696072,2.918083185044889,0.013684698096049885,6,2.7468305525552186
398,1.2970673612231631,3.065454000065003,0.40210286687654806,12,3.4589429306703035
399,0.714259998680573,3.0400097428259074,1.8011566343329517,11,3.4162597892155753
400,1.4435459430423017,3.035779390080848,0.09884145105854758,10,3.2914931361828703
401,1.1745880695283093,3.1239610976345094,0.3451636820499859,11,3.349735579238884
402,0.7190152043185933,2.94474054474895,1.146281144740875,9,3.0942069941465724
403,1.2437989914699974,3.0575124369054048,1.7402545030682695,15,3.844089803305396
404,1.4985085336816377,3.2290021113614715,1.683067391396618,14,3.704580966426191
405,1.1360365072999812,3.156239904884781,1.855779795777526,16,4.008016972657232
406,1.4523126618376538,3.1790715742500555,0.8038301721084689,13,3.592913335190366
407,1.405429826722918,3.0711075047339844,1.6512514026328813,13,3.6475205838355502
408,0.77250339571845,3.035938686231649,0.965820803970828,9,3.100174461307174
409,1.0651745159871857,2.982042956675988,0.03811301390530841,7,2.94997165274562
410,1.360907215904839,2.901950817902815,1.551787664611933,12,3.527797100508005
411,1.3203573801241706,3.006341675337314,0.6450348752018791,12,3.501496538987313
412,1.2380937035531259,2.9154664752694113,1.949439591610209,14,3.703697650861672
413,1.3954194695711348,3.0967116047237178,0.709166166631167,12,3.544321500114224
414,1.363894817856541,3.071609959401185,0.04795595646042172,10,3.3084591552311466
415,1.3615663050267384,2.8524476456190424,1.4360707652762577,12,3.4755471424323683
416,1.4402931930278968,2.8297192524761385,0.34861191603908126,10,3.224638164880513
417,1.1598079770584366,2.7875004245438495,1.548465522025621,13,3.629498036997109
418,0.7033254038712533,2.8388949349097694,0.0806323659702306,2,2.3544158066254863
419,1.2732255545246458,3.095202084328867,0.07515940167213309,10,3.286886108789801
420,1.3687799980020243,2.9337950161894115,0.6841568891266321,11,3.424822034496625
421,0.7776764821414144,3.142984361479818,0.8183507565004984,8,3.039506075802799
422,1.3218865706126448,2.883262802451329,0.8368882878611427,12,3.451694399918473
423,0.923244137106159,2.952101651082222,0.1273853902957287,6,2.779522311776274
424,0.9015974548070957,3.1841542628825734,0.32203209864062277,7,2.9219797172325648
425,1.3750802526724637,2.80701440889753,1.4736575374655216,11,3.4233869072083176
426,1.3372538793232183,3.114904481261074,1.5955434773036423,14,3.770311140175465
427,1.4786851383934105,3.1617465673198804,1.0223846119123734,13,3.60209790114366
428,1.4136859411271208,2.754246427971816,1.7987726122649572,11,3.3431889185520904
429,1.3112814452123036,2.8958171625735964,0.1517831594787165,10,3.242014511449465
430,0.9395429246575523,3.056698339099187,0.3996812686640283,8,3.0146386472269597
431,1.260324512175755,2.752937852231264,1.0203190522615238,11,3.4250890849273663
432,1.064161696523754,2.890340780243718,1.1164112738332905,13,3.5517365300795447
433,1.294878180083923,3.030127759216502,1.6140586834896113,14,3.738167764519637
434,1.1766086506747864,2.9885178526549736,0.07273052990512707,9,3.1343376698598435
435,0.9414070616162487,3.0707748253353775,1.2172213430791634,12,3.5163113219147544
436,1.0131690122660806,3.2038768028451927,1.592583675591418,15,3.8385106165223988
437,0.7770576867356213,3.0898668066671884,1.4633593876085087,11,3.3932283353570982
438,1.1025090188047357,2.832623962070874,1.6291252070801985,14,3.700499313174229
439,0.8245368067413331,3.1047653791817496,0.7695104955251642,9,3.079509720258848
440,1.4545108801985935,3.0076673318075287,0.9248311570647754,12,3.47759200071815
441,0.8162929504221381,3.021721396902265,0.8746811900057627,9,3.1135266855179684
442,0.7019683945951586,3.074537233664537,0.061943080421420715,3,2.366581252912722
443,1.3904574627449466,2.9638665229363026,1.4842142730019674,13,3.554538033395984
444,0.9414414456140465,2.9482186004921487,0.16277002580138533,6,2.833137429581079
445,1.490757396274492,3.222382542414923,0.8833076034544143,13,3.6171252528763524
446,1.4424256739119075,2.8180542413774563,0.736863611134478,10,3.3041174683448165
447,0.8323000522073696,3.1168767106723037,1.1866454931749346,11,3.346668921330261
448,0.7358550860419154,2.882700155191933,1.7724569689626855,11,3.372061302940462
449,1.2473854993942366,2.956918145140234,1.6273346054268365,14,3.722411562459543
450,0.7394237384816281,3.210987133681207,1.5935328511821476,12,3.43270991629805
451,1.0885211558636667,2.928941812062262,1.3610339745971607,14,3.6926630192859466
452,1.3409997728580036,3.200075411097326,0.09965809952686627,11,3.4010161775076564
453,1.2335913536842067,2.9486578510595485,0.057392426036494415,9,3.177547986404386
454,1.0160048388102605,3.201428528715012,1.3473079569437443,14,3.7350903137765323
455,0.9485168368759183,3.0118323484261107,1.6125890751422018,14,3.671444836360849
456,1.4407852671217358,2.9374103828897473,0.1202759838947301,10,3.232135488663415
457,0.7415840989325151,2.763093334998132,0.07233914589425372,3,2.4042642537932615
458,1.1659172435551275,2.9281563074924644,1.8935688112309839,15,3.799327480162626
459,1.2644579833756637,2.9114016348737324,0.6904112493158432,12,3.4682010495203075
460,1.0400166370892654,3.0901140770974975,1.5704175792056392,15,3.8073678217634264
461,1.434095388050375,3.001621070701666,1.6129192126879994,13,3.5524878225210332
462,0.889592866589054,3.2221590188991724,1.3239319663041171,12,3.542842442022595
463,0.7432387004234234,2.916806468213162,0.519762638766067,6,2.74103897719327
464,1.3852959855765414,3.072891307671413,1.9362927233139826,14,3.6691622557271497
465,0.9361511254291531,3.02184936110973,1.9214348890894384,14,3.7437623021343107
466,0.9090139078198874,2.844559667351777,0.6574781071007868,9,3.0823258004001666
467,1.2784586242969636,2.890929521672756,1.2519300269384102,13,3.5756025521280934
468,1.2883715717194875,3.2215768131572613,0.35593535720097047,12,3.5194175794289437
469,1.4564794720640666,3.148838889978523,0.049342271821308126,11,3.347023451999983
470,0.7321477564456353,3.1055961560901686,1.9343640788826784,12,3.5130207951234675
471,0.9323164047349561,3.1077925536287605,0.6507837429495424,9,3.1808796772958114
472,1.2075938754866096,3.0762387782786704,0.41472517476959925,11,3.4147200018791666
473,0.9906291537076939,2.7531756617654137,0.5769545151710871,9,3.1247620177096707
474,1.0903980803381512,2.943255024272645,1.6876913515037943,15,3.793124543338847
475,1.3803807945900806,3.215150704918994,1.8421049932001754,15,3.8301418685425506
476,1.1772461221822894,3.059875607530095,1.4254651614462386,15,3.842255602487618
477,1.180519060280604,2.759754870180659,1.6519792315138233,13,3.5927802815492584
478,1.2570306940033218,2.8689816802162733,0.1017944293154347,9,3.1857851698255044
479,1.372940760682467,3.078794377052551,0.6432597331276515,12,3.5272780831900143
480,1.2901183541436607,2.8115843383883896,0.8287448147128487,11,3.412157077224874
481,1.1218878603206912,2.7505706631445976,0.7861867732000258,11,3.379846255808555
482,1.268964184808485,3.2353271421086283,0.7226084120907117,14,3.7059551623885194
483,1.1930185908121465,2.889931418200836,0.9770192142757529,13,3.5687551030625317
484,0.7584385939228393,2.8922689082335853,0.6447416452486852,7,2.844460268375588
485,1.4728405481371687,2.889621854423247,1.5815718659277673,11,3.424636129774968
486,0.8551361929067738,2.827849472684982,1.2482111517018928,11,3.3193388789104796
487,1.33437809442973,3.172095380060778,1.8499738496884839,15,3.8497710951240074
488,1.4886462250629955,2.929286460445941,0.8563621247642854,11,3.386416550364949
489,1.2271338121122553,3.167791143999877,1.3657288466185875,15,3.9006122027463648
490,1.13387204421596,3.110136350450705,0.8610596997402973,13,3.6001891781536743
491,1.4014012648881502,2.8222165343530614,1.406520433199762,11,3.4134494895697545
492,1.3581814095536238,3.0197647713386293,1.2755510918416544,13,3.6195631323733566
493,1.1685403340060723,3.1468642338057338,1.1204465092413907,14,3.7834716859618585
494,1.269101265348716,3.1067379094378254,0.992313188973672,14,3.7182134254604935
495,1.0306205295375663,3.2353192208383184,1.4503460762471332,15,3.8163209733015813
496,1.444725014489848,3.0904330221448113,1.376577364594322,13,3.613337627243516
497,1.1833474246381974,3.0055258687257247,0.44070205003529583,11,3.375319570370719
498,0.7238887440447533,2.9202478918223047,0.2726238163543202,4,2.5380259981217628
499,1.0994422659817362,2.929927328914509,1.1234766750577836,13,3.6095400116336616
500,1.1717355194517536,2.9552884905511694,1.8433055810145782,15,3.8201941770225503
501,1.3441272139540872,3.221510331362093,1.329305019494377,15,3.8339792032686386
502,1.1825993372901324,3.0825700283758692,0.37257701399080634,11,3.362927527536187
503,0.7058730749202038,3.1488506692281586,1.4469129530143912,10,3.2876309903605865
504,1.0040907778407515,2.92486259271215,1.5670137796468373,14,3.6769572510211384
505,1.3077454307520373,3.0915419198362417,1.240186683318245,14,3.7333624890546617
506,1.0939988710357311,2.8354784027925852,0.4965273758142237,10,3.239522235352062
507,1.4311891808766963,2.9096441139169684,0.9228068577893289,11,3.414005379132168
508,1.2833568180257013,3.0565643584615128,1.1893918039659865,14,3.714461260059656
509,1.336208699236717,2.9652887231733507,1.7797436590096907,13,3.6228743338738356
510,0.7563030944658748,2.760858056213566,0.17920164614666834,4,2.5039226805090546
511,1.0521858997168405,3.1440869490219723,1.692982217914256,15,3.889754186911942
512,0.9895210634059983,2.8346165014541453,1.3714369204338177,12,3.5470722847976592
513,1.2664039893252872,2.835009025937311,0.09281494957328418,9,3.167977685707511
514,0.9368502619118669,3.15949129124374,0.20364638337581797,7,2.8938213898792147
515,1.2916673400311118,3.1303258500315843,0.8566076100218976,14,3.682371594564792
516,1.349194171870276,3.1576075030610244,1.621445485682182,15,3.801079375331645
517,1.4214820233112215,2.817779409962126,1.5438309583272651,11,3.397768914540401
518,1.0973017938137863,3.196337179070028,1.8369580970266721,16,4.004273844591141
519,1.4673350693323732,2.9034819855021454,1.9733347531161158,11,3.4260196975391253
520,0.8698464599500874,2.9339366058938827,1.2076497920316955,11,3.35905404829405
521,1.0277290102891166,3.159529502011172,0.23268720268882492,8,3.06494142443591
522,1.471708353818066,3.13094846085792,1.3543569937969737,13,3.624469156870349
523,1.1921917724627213,3.0279969580424986,1.4839837915510319,15,3.8247326045820196
524,1.2901480583453266,2.752153971064575,0.4244844358186748,10,3.250770759504751
525,1.3678336214123976,3.078974721693812,1.3327220879953092,14,3.6723582423461916
526,0.9669780279392288,3.04789294169955,0.9947954348534438,11,3.4269266185060787
527,1.3136793571979595,2.8833396423181266,0.010610233965805183,9,3.1708835160643494
528,1.3612111468162298,2.9379273618958033,1.5987458433623083,13,3.563757331081069
529,1.2132504439518663,2.7940037661387844,1.1384097139632425,12,3.5229608905044145
530,0.9464199677869192,2.9226926289507453,1.3809163185911002,12,3.5405204577673803
531,0.9398658105777348,2.897024511021948,1.4509423139594761,13,3.547897914557647
532,1.2332338421734061,2.898367659337779,0.37192990694616457,11,3.3271154919075934
533,1.0504672380977105,3.0497732685917143,1.7113542459051374,15,3.8379899216643083
534,1.054637600854362,2.762890759212849,0.3905879853069898,9,3.10182351143273
535,1.1141801921528642,3.1893294341628815,0.01059000838266444,8,3.054087159393835
536,1.1866033951082748,2.983551609848384,1.39920645010414,14,3.7688575200623546
537,1.09958698963284,2.770337059939203,1.4708600904365485,13,3.61896332027194
538,0.7169352685656443,3.1283873420240074,0.12775115374373724,3,2.448236809614772
539,0.9941287499012288,3.02898041899083,0.33511583663184574,8,3.0524482328825187
540,0.976617031120889,2.8301658110836057,1.832514068112494,13,3.6495359196353507
541,1.0341643432262595,3.035875926422464,0.6534081140009691,11,3.320299341642966
542,0.731284829854627,2.806015378776079,1.096813481760366,8,3.0494390156072835
543,1.336802674217981,2.884345921997577,1.6462963981797631,12,3.5384450045907188
544,1.1137616152300898,3.0775391678616373,0.4472749103277387,11,3.3174192101373094
545,0.9344680488437755,3.1788726091191686,0.3253027507393107,8,2.979193491693399
546,1.3209723013481458,2.781179779715748,0.493180942923561,10,3.2813110001411965
547,0.97454553035233,2.978460472333595,1.7315579534520258,14,3.7205551427134638
548,0.9245101065891528,3.12544180228793,0.7724188433063843,10,3.2503883943407645
549,1.2358367025915888,3.2021961436578206,0.48757304824757314,12,3.5387895403455527
550,1.1100622566899678,2.898346841860828,1.27499518955108,13,3.6590818423187446
551,1.2463184746135276,3.1306804902327188,0.25593834298241824,11,3.3828773152937384
552,1.360834881544818,3.0587722930028947,1.8911730091435706,14,3.688295590356631
553,1.217105252822482,2.7665317872987543,1.9711944520508744,13,3.5624970129051046
554,1.1944693463240645,2.8268580179773246,0.21587013795955734,9,3.1813401492727564
555,0.9435063049720445,2.8713808992430296,1.1403917156068948,11,3.4076529380066702
556,1.0368734644775017,3.038964153748901,1.3141062379192125,14,3.6782908767117704
557,1.2545911857359067,2.979875342883248,1.1789591696887438,14,3.66745353532246
558,0.8796929181156877,3.044065020899173,1.2450365724421417,12,3.4296552729346907
559,1.4636525235243218,3.01568054631642,0.21895718589966817,10,3.3094142210336446
560,0.7631819318593814,3.132755959886868,0.9121966415384588,9,3.0727041171066434
561,0.8810055836377484,2.877726427120676,1.177254392300173,11,3.3406590030111354
562,1.3927665779368958,2.9210601517133634,1.231536660664428,12,3.493701106597163
563,0.9030295811529685,2.8881911024817652,1.3522488755535116,12,3.4560731019721973
564,1.4460934896348103,2.8254511902385193,1.4066137534422427,11,3.385585429554439
565,1.0074718988681821,3.1331786315946166,0.30297662468512554,9,3.075138271044528
566,1.3210134709555874,2.9505963264221657,1.6451721159870814,13,3.6243703604066093
567,0.8829180100928653,3.0975764552093907,0.6320052110115768,9,3.085612137838733
568,1.2057275826684315,3.1102902680356026,1.8129939745842192,16,3.9486734449036143
569,0.9123397956226738,2.9561990638026963,0.5973315263543018,9,3.078474239255781
570,1.393211717041067,2.8201826500833422,0.6026825371111002,10,3.3023723487809047
571,0.7874370897231718,2.853766082554148,1.093113654162659,9,3.1491922413049274
572,1.3084038668333386,2.759150665779248,1.8814748469360958,12,3.440743413260473
573,1.3576240157320856,3.214825708254709,0.9568938652870052,14,3.735551078985904
574,0.8777115278607803,2.7856003360847947,1.1232355116236261,10,3.2763046531729914
575,1.4802486800474937,2.825045418009243,1.3398045182351475,11,3.363627937736105
576,1.4855987057808808,3.2127558191314796,0.5412710801661624,12,3.534010405054277
577,1.2176729710244287,3.1035028170757477,0.8292550904555032,13,3.656920618801514
578,0.987655946024856,3.1404572908913364,1.0129829276453213,12,3.4971892376389513
579,0.7013135881481031,3.063962768069505,0.18148690941704929,3,2.4518851010177425
580,1.4213525447793007,3.018232225467397,0.08663919860182623,10,3.281660958211475
581,1.0781639253633248,3.0980426855263,1.969773235511383,16,3.9432983667005566
582,0.942069381026534,2.955455879765503,1.3824157627094085,13,3.5497008280094806
583,0.9897515071743661,2.873274846406904,1.458737071998964,13,3.598346197381559
584,1.1964537563895705,2.8404116175964877,0.2737011988565643,10,3.221510982561497
585,0.7220113064974906,3.1686032277060074,1.4606818373660324,11,3.3269114209868578
586,0.8873843485267332,2.94133592968649,0.7613076561705194,9,3.1381179228036156
587,1.1749473382359406,2.803385420967274,1.8266620758006546,13,3.6542513339145417
588,0.9336260249947208,2.797608698469241,1.6199335914318145,12,3.5429694645827015
589,1.2027759569292868,2.9399283554366433,1.7084973950483797,14,3.7638826011186732
590,0.7534229727800595,2.9706758447547412,1.2557092623131547,10,3.2156882797301316
591,1.4476430251363375,2.8483313562872508,0.9578313678488175,11,3.361918323794992
592,1.061959572414637,3.0621923155681428,1.7879590381649129,15,3.8746012860132093
593,0.996730743421541,3.146499497239562,0.4079873561725271,9,3.1323956866786844
594,1.3864087323782062,2.844354965685812,0.04923849905773814,9,3.159269629429639
595,1.3709651400772054,3.2368944413136176,0.3296744986865683,12,3.53747800363752
596,1.1502357897666222,2.891637396628003,1.0820158810139244,13,3.603673168918693
597,1.2930979575313455,2.8909679750249353,0.37757477758819635,11,3.332561345645338
598,1.296248823678005,2.8523540878135156,0.7559521229598161,11,3.4237461048266242
599,0.7842740018681315,3.06040871803504,0.4210370019548142,6,2.768426026526722
