1.410187357652510354e+00,3.146805878452761385e-01,6.183591796583951528e-01
1.401032790502009462e+00,4.783044207696298122e-01,2.678632685135788338e-01
-4.269089115645609001e-01,7.601518249084051604e-01,3.251566742019988965e-01
-4.545706964965181007e-01,7.382331136065843902e-01,2.573946228874516851e-01
1.722430082823989794e+00,1.620768102912439890e-01,7.029384095267824373e-01
-1.330411062850946013e+00,1.065258441327877614e+00,4.953609062733911259e-03
1.501175398732411459e+00,3.041638736410823274e-01,5.651179184358855467e-01
-7.904815487630131310e-01,8.427570798159051968e-01,1.593812967212883680e-01
-7.137866054139270222e-01,8.282570034806542303e-01,2.397834570419575817e-01
1.456648648364346377e+00,4.046110059669474346e-01,3.984854534435828821e-01
1.461756500495803968e+00,4.434144151624379027e-01,3.052877311127317195e-01
1.318792424837496924e+00,3.979618640525138251e-01,4.889532069968330896e-01
1.631884662269363462e+00,2.825598989340105116e-01,5.210359079906834445e-01
1.661350241990474874e+00,2.137965933197035762e-01,6.272929219438408976e-01
1.725184813469536227e+00,1.852999911931534904e-01,6.593315694256763893e-01
1.529020961447898674e+00,4.152248463527484224e-01,3.121882271111825480e-01
7.703496212893996553e-01,7.174980945118967224e-01,1.503128724488265733e-01
5.405706389852298344e-01,5.328657749509098096e-01,5.225964194198838841e-01
1.619800089648260943e+00,2.644830395357010699e-01,5.775165350945724585e-01
1.479738180631534616e+00,4.059147383436241263e-01,3.747647722537348902e-01
1.454097173400046072e+00,3.098220222928951273e-01,6.059053750843219621e-01
1.480852608130798664e+00,4.255078580028366919e-01,3.214887716487101477e-01
-7.229332592443364902e-01,8.343323816381836844e-01,2.442423687666185339e-01
1.252602713147505931e+00,3.728585563092065569e-01,5.826589102593920932e-01
1.780142801610144820e+00,1.247581425727104371e-01,7.283587564637765688e-01
-3.904325075073522555e-01,7.198195080099091259e-01,3.563530240657437620e-01
4.555672869228917232e-01,7.523029532291510835e-01,2.077677188772963923e-01
-4.109418151360296756e-01,8.568118531212278732e-01,2.577555084721062095e-01
-4.567035868108677565e-01,8.643635804906794062e-01,2.506106796967057515e-01
1.197982534278821509e+00,3.866591212775165043e-01,5.585829491101871325e-01
1.523254167234329159e+00,3.480516089223235077e-01,4.678896454351177958e-01
4.553758567841404425e-01,5.485796315000288637e-01,4.980902870280308203e-01
-6.470449763247428931e-01,7.832387133452414218e-01,2.277725512641125827e-01
1.072583875553201338e+00,4.435039231398759663e-01,5.110027782627539761e-01
1.697351490072435798e+00,2.146353308065463983e-01,6.094514129087070797e-01
1.311243354413969220e+00,4.740518292030817538e-01,3.474141422382051592e-01
1.614292702599743556e+00,2.288921339785475739e-01,6.569487311598881663e-01
1.592133367549832146e+00,2.530442637079256540e-01,6.370337775127723479e-01
-8.214057537985333113e-01,8.561325464626530213e-01,1.855524904278436360e-01
-2.916396884966505065e-01,7.185681963809723571e-01,3.595943794437056473e-01
1.485339599952872902e+00,2.551885965588889249e-01,6.673965209662725551e-01
1.507080351671453267e+00,3.573699380887959687e-01,4.258668291319582799e-01
-5.147343966044551911e-01,7.655888950993117170e-01,3.177669250123300593e-01
5.103396140186741148e-01,6.723561087834859507e-01,3.200230267138237661e-01
-1.008246031863400782e+00,9.643006605879125281e-01,-6.232493341465716180e-02
1.644579115110310630e+00,1.808543996218142380e-01,6.902061765093820966e-01
1.728581441469325242e+00,1.657855372460553534e-01,7.031469262092455708e-01
-1.001777800883263625e+00,9.577489380195166602e-01,1.796232335245031564e-01
1.268170264048411155e+00,3.854849230029885332e-01,5.398468285570051650e-01
-1.309478458209822671e+00,1.104977343433932946e+00,1.366448522438197359e-02
-1.546543158166840126e-01,6.860703772551506319e-01,4.079354699865591627e-01
-6.941025443293996622e-01,8.137697640781524910e-01,2.430636084911099448e-01
-1.150634420952564296e+00,1.071696739550386246e+00,8.640668403823741073e-02
-1.316445695336121879e+00,1.039624733228379894e+00,1.097239027924737792e-01
-1.318893272787047266e+00,1.062800561542594391e+00,8.971567434813965125e-02
1.721691204680215082e+00,1.924036924376488211e-01,6.474555127860783799e-01
-4.095450592668375411e-01,7.126022924266945946e-01,2.499165144048194342e-01
-7.766979704002427987e-01,8.678784217075764529e-01,2.383575074919729586e-01
1.813865823966992030e+00,1.220671804460217447e-01,7.283333425182449972e-01
-3.274776795535720431e-01,6.837399229707513681e-01,3.144088410559200963e-01
1.018062876706125941e+00,6.332018338871709950e-01,1.907701045937461315e-01
-6.694593466247099611e-01,8.510673086383292452e-01,-3.265104916896874408e-03
1.545661561021104191e+00,2.741691890605430504e-01,5.775080296585353157e-01
1.389264960706134699e+00,4.489020899965425193e-01,3.410998400302907019e-01
-5.942318477154003853e-01,8.242545868054387270e-01,-4.314275564478822766e-02
1.704802563202403309e+00,1.571628111721560250e-01,7.140757476167866047e-01
1.521402598179914634e+00,3.590770422651223814e-01,4.579113839140630526e-01
1.613766124322235429e+00,2.557920497276635063e-01,5.819407754830451251e-01
-2.594827522550588461e-01,6.984822986089329611e-01,3.928040787422279467e-01
1.448590407887541787e+00,2.761705690761452336e-01,6.556733856277762174e-01
1.679912369093894187e+00,1.652700056765784853e-01,7.097719800182065164e-01
-1.291851839563998405e+00,1.076987884761314573e+00,2.955447936454618993e-02
4.519264789134119081e-02,6.521049520756787565e-01,4.169407314156825528e-01
-3.502809393292398710e-01,7.010625391780000992e-01,2.857351281594799342e-01
-2.142622250745471885e-02,7.202136257851058376e-01,3.699678656064555038e-01
1.627590776971503672e+00,2.147676371270706430e-01,6.542756550284085648e-01
1.156727611447438298e+00,4.393385872985990925e-01,4.852425307052095071e-01
1.511205897552093225e+00,3.593409753453582489e-01,4.278551742566708005e-01
-9.140985364377652855e-01,9.996260969175629896e-01,1.395847937123390892e-01
7.548486289154544560e-01,7.189438264325672678e-01,1.546816716830094751e-01
1.178298371386339083e+00,5.991827834887528681e-01,1.621223394777561722e-01
1.443057714859644847e+00,4.380169860877469734e-01,3.401357670001756706e-01
1.699017191844476971e+00,1.939550353503521896e-01,6.638462935470845760e-01
1.465536226157208910e+00,2.567899211825366845e-01,6.737268976680870214e-01
1.698528098253310192e+00,2.104239916598152904e-01,6.454038950155037702e-01
-1.068940773392231147e+00,9.886426037332004535e-01,-1.853019263822504314e-02
1.682774000630821165e+00,2.230194853841920011e-01,6.021037749115019100e-01
-9.047701691948568659e-01,8.828525480552111837e-01,1.852047024072432935e-01
1.715351945391054400e+00,1.620083337350020913e-01,6.837820277731418983e-01
1.646814628992876450e+00,2.108167411126554147e-01,6.733455482265413572e-01
-1.218697148292411825e+00,1.042589420726629745e+00,3.116472430254193030e-02
-3.606561955703735944e-01,6.973651116077390633e-01,3.547691347076109558e-01
1.629447474316798150e+00,2.952688572376699905e-01,4.938483851064876529e-01
1.530292678647333648e+00,2.363396981206429270e-01,6.597022424712144506e-01
3.212610009395214794e-01,5.615444627389575283e-01,4.958095341852704063e-01
1.279380279779066099e+00,3.434842991410112512e-01,6.132297696402382314e-01
-6.865040902359900166e-01,8.177147394155153126e-01,1.579665806038761111e-01
5.013890026903090602e-01,7.606310845353303485e-01,1.790807278441552131e-01
-9.152902123342727680e-01,9.041804826145126706e-01,1.602172573097614405e-01
-2.723557115267832840e-01,8.964426506591810506e-01,1.731094952363765316e-01
1.422849312283492873e+00,4.743685673763500255e-01,2.531230363740139544e-01
1.348792022788131817e+00,3.137836153092253277e-01,6.351102968551147754e-01
1.564865413508732983e+00,2.295405224628794816e-01,6.519070132917080818e-01
-1.506498183671944657e+00,1.127846763646068728e+00,5.505240687885026157e-02
1.641907170872747956e+00,2.218680724896560097e-01,6.643413955605437238e-01
-9.696245434882444503e-01,9.258640743133261797e-01,7.577379468320309674e-02
8.676854143308974088e-01,4.620698163874694675e-01,5.552420897704407610e-01
1.343177413492890437e+00,3.465360528640679671e-01,5.861434504595837147e-01
1.568630012205116664e+00,3.021651880173623073e-01,5.175163514444406365e-01
-1.200075959528508651e+00,1.004386028159670596e+00,1.233598665971259722e-01
-5.987285592862329198e-01,7.945361611132879531e-01,1.263809078188609936e-01
1.004941766182266605e+00,4.841640576071040702e-01,4.789980820909474635e-01
-1.066132389355456400e+00,9.506676937527210880e-01,1.183913539213826277e-01
1.599951177064961705e+00,2.227231529392564857e-01,6.687056835148903478e-01
-5.715089122609530170e-01,8.262734947578697087e-01,2.817604780652757657e-01
-1.092800780299441277e+00,9.620351847662425016e-01,1.952168779249160158e-01
1.041562375864552470e+00,6.035898954726769405e-01,2.370032621661584127e-01
1.242132573060545475e+00,4.278027708930617345e-01,4.844650535529660407e-01
1.544342046848649952e+00,2.445887334481799957e-01,6.676271261649674438e-01
-1.115689255281641978e+00,1.008451233187055207e+00,2.451240131011374335e-02
8.028452303058921657e-01,5.413774277356909748e-01,4.441982456521336164e-01
1.315796579687268597e+00,3.692434355148511149e-01,5.603539661985629250e-01
1.751452777699339158e+00,1.646681042539747397e-01,7.007695823033025517e-01
-3.573237998667831428e-01,6.997463958335450318e-01,3.165425302015675291e-01
1.610605401720263563e+00,2.310189291654055621e-01,6.493394627733529711e-01
-5.140199923808308480e-01,7.863531875818612349e-01,2.898695551725153918e-01
1.759707726993307020e+00,1.280832358357095468e-01,7.292931550423499276e-01
-7.355447100486035561e-01,8.350258215451585864e-01,2.408795895286993116e-01
1.417930541265613797e+00,4.674656074467760658e-01,2.759090639400555434e-01
-1.036710170585690483e+00,9.704351818736329793e-01,-4.715889735130505966e-02
1.452004216321247210e+00,2.969167116958046915e-01,6.253238115701553745e-01
-1.389171518123744953e+00,1.091381041748081815e+00,2.872903333545751697e-02
-5.643423171130631522e-01,8.176732072034327281e-01,1.936628090584949224e-02
-9.198725560890306241e-01,9.235080196133488295e-01,6.792112749680388750e-02
1.521158741229076572e+00,2.614061051256335033e-01,6.246906595170400589e-01
8.255102980054987993e-01,7.078553751780701786e-01,1.411962376531404328e-01
1.525642563627202852e+00,3.195435967890311035e-01,5.308467897382990186e-01
1.726429382609968588e+00,1.748480041075783087e-01,6.959021941775777043e-01
-9.931487955221041108e-01,9.599569783670125478e-01,-1.289295742596244937e-02
1.582346631371350121e+00,3.092942156504860929e-01,5.049761027275201375e-01
4.242407998271350289e-01,8.781310011620153677e-01,7.363323970759842046e-03
1.704354820868780429e+00,1.815504796633077289e-01,6.822361703354656859e-01
1.745868052299430762e+00,1.462436207306413438e-01,7.304897813660315986e-01
1.297286017163061800e+00,4.105569589005948483e-01,4.761060412911024553e-01
-3.702988201013889813e-01,7.223331471503335877e-01,3.642487451399483156e-01
-1.163607012068240965e-01,8.532972347222232967e-01,2.019937730817811250e-01
1.451981517099616426e+00,3.929128122349292429e-01,4.150287549922355712e-01
1.552618915431009494e+00,2.257253022468696246e-01,6.875493610088035945e-01
1.083110285359212943e+00,4.648061891746921859e-01,4.807217142959580025e-01
-1.095554182766385942e+00,9.811917727848986637e-01,2.809237633969615192e-02
1.159078589594355391e+00,4.642493355413115919e-01,4.338728202639616227e-01
-3.004798463983893719e-01,6.793587166896934981e-01,3.682655054253562432e-01
1.529025495774710475e+00,2.566833117603374848e-01,6.526259105765981339e-01
1.500831035973967609e+00,3.381248821093836843e-01,4.829944820855510135e-01
1.612460583555111349e+00,3.033792533734985253e-01,4.853715561099870013e-01
1.787412714347226483e+00,1.375908326542117643e-01,7.119914733626512282e-01
-3.884277936443904511e-01,9.502322382715870930e-01,1.130708559071915975e-01
-6.834731935781889200e-01,8.140540716240898256e-01,2.641164097282674983e-01
1.783839082913727170e+00,1.282122126758189762e-01,7.227850871308098002e-01
1.652726131324054437e+00,2.321012982401532698e-01,5.910657299279807875e-01
7.024899382789500102e-01,6.577283292236291157e-01,2.841280950691650875e-01
1.651464038920637867e+00,1.743357077214567896e-01,6.999038374304287213e-01
1.659874352411637055e+00,1.829154876246650852e-01,6.812072175001195884e-01
-1.300719151930042727e+00,1.051381097730296643e+00,7.593006726697288516e-03
-1.116454270664380743e+00,9.713715279809808090e-01,7.271433932070447970e-02
1.646449625736731592e+00,2.012954979544968603e-01,6.558772023899964720e-01
-3.305661500515040818e-01,7.286936056171116061e-01,3.338088511771727385e-01
1.611150736762966718e+00,2.080682634417186372e-01,6.883759196078793607e-01
1.567029833111500459e+00,3.104232004389388955e-01,5.018241225362505276e-01
2.480952546530834357e-01,6.132805232234505022e-01,4.484578158488508048e-01
2.392164631393320084e-01,5.953602789688020591e-01,4.699907606802909976e-01
1.515993226545303774e+00,3.213658954532365719e-01,5.353377838329341776e-01
1.409730150681469452e+00,3.601899144424621224e-01,5.225309662706802971e-01
5.114814606310101874e-01,5.441323944094389464e-01,5.100439586163948436e-01
1.691433247402585272e+00,2.182349933019953336e-01,6.281639990072693802e-01
-5.347302121693279231e-01,7.575234823451143518e-01,2.684451113579573445e-01
1.683334664174533035e+00,2.450646822929410940e-01,5.742020191518369954e-01
1.790635083295298635e+00,1.276163771622785548e-01,7.398737983280160302e-01
-1.058360247036269630e+00,9.795578179591548640e-01,-4.109715074600098217e-02
1.505922529430451684e+00,3.664677496295151160e-01,4.211976897945398091e-01
1.653822372434296417e+00,2.709642947889448483e-01,5.329186410432474874e-01
1.047704051019390681e+00,6.129809003983538451e-01,2.139391515816926881e-01
1.484330916253694177e+00,2.573577457809396729e-01,6.734483041034078354e-01
1.757944919874779632e+00,1.416732491885459577e-01,7.371654464663852657e-01
1.667887450838844821e+00,1.928598104779544187e-01,6.840449965697429358e-01
1.571083615351287932e+00,2.240430001546867000e-01,6.728250237847780424e-01
-1.692121438056536364e-01,7.448741405476123623e-01,3.629329822570879771e-01
1.617759639715716347e+00,3.078686629876925540e-01,4.826916841580729534e-01
-6.454384600559195384e-01,8.453103037840083989e-01,-2.798151849769801164e-02
1.758714564996934016e+00,1.482934252559075516e-01,7.233311437145631961e-01
1.141033493597953807e+00,5.910863018324927776e-01,2.012677923072653530e-01
-9.645175284087827983e-01,9.040770378571200139e-01,2.120862061836851498e-01
-2.634411274556426874e-01,6.643566471983479715e-01,2.488471714368092058e-01
1.467300978851911353e+00,2.893302711606231536e-01,6.202686982188367892e-01
1.464368470746929329e+00,2.915192357691461789e-01,6.209322923108142600e-01
-4.625343780533268667e-01,7.383667580621765536e-01,2.670812047225183394e-01
-1.118907822589096490e+00,9.798784690139362707e-01,1.626980752375244976e-01
4.958937623815229401e-01,7.812320780567820755e-01,1.358847730110406826e-01
-9.610957550033130126e-01,9.483118515522392933e-01,-3.991337335528122310e-02
1.221387527138266593e+00,4.474478991763399249e-01,4.573888263884544614e-01
1.532578385958326406e+00,2.638448145198803441e-01,6.229297399577033989e-01
1.737279964459671922e+00,2.052985928895140200e-01,6.204269620143648689e-01
4.238278507453112076e-01,6.161546912622030137e-01,4.323040322829393434e-01
1.388926742106936896e+00,3.409833108999739681e-01,5.475664789999123983e-01
9.763784244689160952e-01,6.739315093010591617e-01,1.309521843577859113e-01
-9.785017938449321884e-01,9.549767554780187462e-01,-3.078103372082451397e-02
1.421971348540265856e+00,4.310378828378120253e-01,3.340076162518589853e-01
-3.789912101172175918e-01,7.076503238334477253e-01,2.185510167109122603e-01
1.378294403790535361e+00,4.664650379704746719e-01,3.174784919382073189e-01
1.656822631660327616e+00,1.952340187140436667e-01,6.791114085597083072e-01
1.711880341739488331e+00,1.625034798794357249e-01,7.249032683876461824e-01
1.332958116292761730e+00,3.228495355827718516e-01,6.218697065980550720e-01
9.138494516224643371e-01,4.633361929048854799e-01,5.394016547403357453e-01
1.814020039251598715e-01,5.956679211916661165e-01,4.664280544500278847e-01
1.462316051160399866e+00,4.184961409213698302e-01,3.457152454461620006e-01
-4.654675763896130580e-01,7.282224078728329886e-01,3.238422715375119387e-01
4.490181521173023937e-01,5.835971670657235100e-01,4.691262982963264605e-01
1.661451804287581657e+00,2.009609644866492406e-01,6.475643520603981962e-01
1.515794552449487798e+00,3.473452031749403868e-01,4.753877687367996652e-01
1.523798849502145725e+00,3.490713371385928965e-01,4.522172609428110057e-01
1.713830579294766343e+00,2.050247075431143873e-01,6.322872909880101755e-01
1.739743340229742419e+00,1.475802831055907649e-01,7.076902246214964443e-01
1.684875007313821671e+00,2.343667841542672603e-01,5.976534425766318881e-01
-7.380515583222273523e-01,8.486382782402636105e-01,1.239340852005121896e-01
-8.201216990136002138e-01,8.736358921343843065e-01,2.031297592184627132e-01
1.751725478745267184e+00,1.680191909785362925e-01,6.733920689984229657e-01
2.861844214553311283e-01,5.688033863982453475e-01,4.886284311890898291e-01
-5.478691155974123594e-01,7.770514496721971920e-01,1.332450852418691767e-01
-6.546726071806250324e-01,9.307305529621244800e-01,1.939053464447279829e-01
1.707023936316486301e+00,1.939692288378972451e-01,6.758312727303906753e-01
1.641153980536297130e+00,1.977234700632790054e-01,7.114268679987826305e-01
1.586538099370011778e+00,2.264686862338566309e-01,6.516676737873242642e-01
1.606831359856423891e+00,3.005981948101005274e-01,5.199986391556209453e-01
1.744849349640448244e+00,1.311028994788462909e-01,7.207097750460712549e-01
1.177656150866228213e+00,3.864787818917011508e-01,5.876013896894028976e-01
1.178284171958807081e+00,5.078823304731576727e-01,3.401417799382063234e-01
1.506965994458330904e+00,3.918013588007465131e-01,3.890936163591449115e-01
-6.455729355278947423e-01,8.169058284209760323e-01,1.148467038374811067e-01
-6.793568825835981650e-01,8.458780088004176356e-01,4.318149729296476280e-02
1.472766087534961521e+00,2.639665414377362351e-01,6.759881362899959889e-01
1.400924510375955112e+00,2.843128505888319335e-01,6.731351064603476875e-01
-1.055247051849741657e+00,1.107975240942015382e+00,2.135589503558052091e-02
1.216013666028553208e+00,3.653535652460677685e-01,6.077434707365479971e-01
1.661171893320362969e+00,1.897386317003499079e-01,7.148114638893091621e-01
-1.016536988501165695e+00,9.589091640996332266e-01,6.560406568786550374e-02
1.410442283013624065e+00,3.422710742749651702e-01,5.425819232873831943e-01
-1.037440281033859435e+00,9.519836978206053235e-01,1.660156326046731134e-01
7.317018162591902852e-01,7.398957339885325890e-01,1.265877041924793611e-01
-1.060253555623433819e+00,9.414062326649026424e-01,1.793723169976594312e-01
4.814481308123677028e-01,5.909635664552677081e-01,4.575164658555600505e-01
1.584493777054607921e+00,2.720661648657525244e-01,5.462041613585224553e-01
5.087528468658047975e-01,7.235355769481066623e-01,2.386615449853222715e-01
-1.028546955751477254e+00,9.698987141868115058e-01,5.709649996293834212e-02
1.490715508449828475e+00,2.607283446371588265e-01,6.792695622015538781e-01
7.285980646293125362e-01,6.547009047547397431e-01,2.783122908268104712e-01
-1.366915581084738651e+00,1.072916544577576570e+00,3.668752032492279824e-02
1.463670677384839802e+00,3.237945905366104715e-01,5.650493865209086364e-01
-6.701791758811508348e-01,8.006618988690670236e-01,2.490113134884859025e-01
1.495004495039075953e+00,2.923728110360550025e-01,5.814761728574614486e-01
1.474558691803931954e+00,3.399158427112142777e-01,5.318298035450669259e-01
-4.361417092681467711e-01,7.483075079957169917e-01,3.434612008812659711e-01
1.658763084750156880e+00,1.867693062204827115e-01,7.119942775886078934e-01
7.705882626458773199e-01,5.999893468182303513e-01,3.593232655194684710e-01
1.503208985482506144e+00,2.663878126018526249e-01,6.388796563927181538e-01
1.477921783742806250e+00,3.526172968099702265e-01,4.793183880061591129e-01
1.704480891612535132e+00,2.357105438310912737e-01,5.820576188375599092e-01
-9.002891600933526917e-01,8.930591352384262827e-01,1.533970558242263582e-01
1.675802971702209376e+00,1.905372514076738300e-01,7.063042745774930076e-01
1.631708977266153715e+00,2.694002421871422026e-01,5.437287687698039162e-01
1.634476166605449254e+00,2.205299596424394881e-01,6.464205464072910745e-01
1.467238339470857689e+00,3.446039129960920544e-01,4.851681159499949825e-01
-7.939178549808491026e-01,8.938857549433211203e-01,-1.966829399416157587e-02
1.122020501943431503e+00,6.131660755850272260e-01,1.717755464813346677e-01
1.709009584863331543e+00,1.785005806405269568e-01,6.648359104328882552e-01
8.297239397104368974e-01,7.109440638119703948e-01,1.345182136428474950e-01
-3.534403647436981100e-01,7.657461992077464474e-01,3.342172365941156187e-01
1.033974524857170563e+00,5.966825445190441224e-01,2.547188623467582236e-01
2.855643538016686134e-01,6.107698428657819534e-01,4.599867298896718748e-01
-8.554137028083970140e-01,8.806833890148143551e-01,1.446541111392525281e-01
1.624400480304164063e+00,2.305211100945460945e-01,6.249726012824347032e-01
1.380429245761796375e+00,3.466147304408548346e-01,5.662257668641194064e-01
1.734507568333577332e+00,1.652782101481924948e-01,7.078831326849558403e-01
1.640360377537630532e+00,2.463307909190014799e-01,5.732045077951725132e-01
-9.117620509188748557e-01,9.196830182208759474e-01,-6.327775163210440368e-02
1.387541730678026886e+00,3.579477052305715112e-01,5.463594169580953119e-01
1.702292767858816891e+00,1.607433858220687073e-01,6.963032641924765676e-01
-1.393186927581903545e+00,1.082941063554988537e+00,-3.955692913661152527e-02
1.549162076355933726e+00,2.963830502291012192e-01,5.388109853802068860e-01
1.617683296316590358e+00,2.286802023071833334e-01,6.648002878350520728e-01
-1.086097696683245406e+00,1.118175367592138647e+00,9.418002811891861004e-03
-7.965689667092639148e-01,8.677913664942897842e-01,1.070487426927986541e-01
1.234943837191926796e+00,3.517464349238374477e-01,6.261451360405099198e-01
-6.622665603162133374e-01,8.125658719395266738e-01,1.647980650659935653e-01
1.672594356737646892e+00,1.916968004189877339e-01,7.005717851728260337e-01
1.229524889549980404e+00,3.749610224065861863e-01,5.692554764663856348e-01
1.252090466668300595e+00,3.648461771061652925e-01,5.756822576635357569e-01
1.676727512897554284e+00,2.026087005654555184e-01,6.761420840795959730e-01
1.600873474104738126e-01,6.276156777380564877e-01,4.396962929162288036e-01
-7.095145774461238952e-01,8.440792667294586549e-01,2.595683220703761673e-01
-3.713034360403217882e-01,7.106997536294626938e-01,3.130057520341287258e-01
-1.398355680160886072e+00,1.071740450759559371e+00,5.318144975279235492e-02
-1.139930978984816434e+00,9.975118207420069494e-01,-6.079227352742665874e-02
1.474284258125409863e+00,2.660443693069167170e-01,6.712229162107852254e-01
-9.439329514597463167e-01,9.343732895865412003e-01,1.102143976046105894e-01
1.553655177980134194e+00,2.224123428478703701e-01,6.822373058986683780e-01
1.749483062826169943e+00,1.632682387784379907e-01,6.948121180050071954e-01
1.524671147951554895e+00,3.297516826167696813e-01,4.778484421559954787e-01
5.703559798321699015e-01,5.045577597621417887e-01,5.390331151863086978e-01
-4.740089180598114904e-01,7.732860045874787591e-01,3.298136829380875490e-01
1.536431330847061849e+00,3.190396958811681505e-01,5.323986176748032317e-01
1.708726608064618846e+00,1.683770340954442446e-01,6.755008078377995329e-01
1.680707560858031080e+00,2.302567265554169573e-01,6.109527340887256353e-01
-1.144631696013076239e+00,1.017697860784313901e+00,3.991159764450925157e-02
1.598812718643801034e+00,2.468367005463962816e-01,6.015557563585144374e-01
-9.921229089397386458e-01,9.491751694665806482e-01,5.652141564998805490e-02
1.409685953713600171e+00,2.810798384232265357e-01,6.755778387472675117e-01
-3.734515401805664769e-01,7.145733368575876154e-01,3.215332130992297754e-01
-5.504794894022800866e-01,7.721477139368406739e-01,2.127026962750616090e-01
1.779043770301126148e+00,1.202905850306921903e-01,7.314940512793518534e-01
1.666053235525018827e+00,1.902796052193887755e-01,6.962018683612910541e-01
-9.940591626868071629e-01,1.071881963655169301e+00,6.527533650975513024e-02
1.478575164562337951e+00,3.179102130729117293e-01,5.398214410100007354e-01
-9.069845717992786049e-01,9.147613238923668622e-01,3.767285118811802835e-02
-8.625711299167884150e-01,1.063626884496095437e+00,4.995108360345656973e-02
9.495472407348956034e-01,4.672301191792599950e-01,5.174083101191752077e-01
1.722779840463841028e+00,1.656788465584237147e-01,6.909612787553185420e-01
-9.630256943253985291e-01,9.502476059849418455e-01,1.835503888880076484e-01
1.626043194553124627e+00,2.302991948986041482e-01,6.529515058472173950e-01
1.710437749815841846e+00,1.736211202315434965e-01,6.682968441747205723e-01
9.169774791050191443e-01,4.472663614751407057e-01,5.617006835192646097e-01
-3.442318008947523600e-01,7.156988077506585277e-01,3.698905880441162308e-01
1.013541412793610874e+00,4.603514255838291880e-01,5.180871827305619792e-01
-6.799433303808135598e-01,8.023049029522788533e-01,2.154820404571557990e-01
1.541627258814768364e+00,2.379687277893408615e-01,6.871674608558558939e-01
-5.140749548897775023e-01,7.717736944123255727e-01,3.227409625348716116e-01
-1.296847669775064604e+00,1.053105851585406816e+00,-5.586298788138144289e-02
1.478966772374968208e+00,3.898149602914460776e-01,3.934047205350672538e-01
1.674390892966560518e+00,1.898768403651317771e-01,6.626194036249983821e-01
1.552329451274177208e+00,2.430047480558985562e-01,6.790262648557137126e-01
-2.129091301403471803e-01,7.353495047518676664e-01,3.802772841482270350e-01
-1.063175918836505529e+00,9.970254731598841014e-01,1.448334109863116670e-01
-1.118769123607968430e+00,9.748313226930659381e-01,1.575924098408245100e-01
1.595271459070236375e+00,2.417412155500386906e-01,6.077731698261885640e-01
-1.213204212769845691e+00,1.041831415527089577e+00,1.123516933065002443e-01
1.698094014008379560e+00,2.109372559157423055e-01,6.390657755535311679e-01
-1.159288288199307848e+00,9.983389268807866257e-01,2.420893277483373088e-02
-1.213713237905345022e+00,1.061448296327716312e+00,2.404973436339993137e-02
1.322777518565586119e+00,3.422295550730341529e-01,5.923598393890167069e-01
1.650482347012783624e+00,2.957027714550025110e-01,4.857677261397282398e-01
1.070773357566562778e+00,4.473298326940620129e-01,5.138391534398437654e-01
1.533052991866346026e+00,2.494215008828361002e-01,6.527229939196106390e-01
1.619444375548197756e+00,2.821135601758341660e-01,5.335546732303584339e-01
-4.570077355685386866e-01,7.535619552903239926e-01,1.308869942006938014e-01
1.462290088103746166e+00,3.094380445267199686e-01,6.012840142362043672e-01
-7.760200402408767850e-01,8.893453681986255299e-01,-3.887258919454615602e-02
1.350238848033717742e+00,4.345156194880605560e-01,4.030248727109062568e-01
1.613113136113377255e+00,2.555758092912376322e-01,6.000616602368024077e-01
-1.374727030735854783e+00,1.134398068295666251e+00,-9.291873716045053952e-03
9.530194839004659801e-01,4.641341459622266297e-01,5.253602319896345518e-01
1.150339579359710207e+00,3.962279014060465232e-01,5.764318373523700245e-01
1.492756026765490907e+00,3.249475985486585117e-01,5.486166574885157354e-01
1.382254628982218181e+00,3.270830586866786405e-01,6.048113311943341674e-01
1.129572775958928021e+00,6.025280629416991385e-01,1.886788003194911356e-01
1.705658083831810501e+00,1.953060783459706906e-01,6.615140598103802505e-01
1.228075808481595477e+00,4.158112918709475081e-01,4.995094998975100342e-01
1.328259836752710754e+00,5.303224858686705900e-01,1.993389721613812171e-01
1.559972926270996485e+00,3.834464540212414452e-01,3.652361336850282747e-01
-1.419038435611049920e+00,1.108047477847017070e+00,7.645500919300293741e-02
5.584625465649726422e-02,6.695257495501050204e-01,4.170360039630349736e-01
1.511911912001099312e+00,3.066897835813486850e-01,5.724365645598749053e-01
1.339351124397434978e+00,3.896008820352810376e-01,4.852430423314123553e-01
-3.378064306308909970e-01,7.089159623120366849e-01,3.286485659338897469e-01
-1.123651901926016938e+00,9.921791571533029597e-01,-4.550772162911557311e-02
-1.141494644956144056e+00,1.012265563885607955e+00,6.582551415790108273e-02
3.780898630968684282e-01,5.593321595135904989e-01,5.076418959816942911e-01
-1.164174561590837653e+00,1.005033119907435157e+00,-4.221592618472836235e-04
5.975803948557800727e-01,5.577782883891611032e-01,4.801024273535408060e-01
1.054253080166591472e+00,4.140932784280523804e-01,5.667137907671948582e-01
-5.406289942563052842e-01,7.487292916505410290e-01,2.310193980027047678e-01
1.608510806176359553e+00,2.150109854957816813e-01,6.676757894737084253e-01
-9.003715206601694554e-01,9.041195303805569239e-01,8.100189076867019000e-02
1.005549099767445886e+00,5.400377690834223809e-01,3.728469060383641231e-01
-1.373955292243156379e+00,1.086144629932636052e+00,7.669436717115157842e-02
5.864536528222904499e-01,5.399323907099770059e-01,4.966642476127562933e-01
