,X1,X2,X3,Label,f
359,0.7206761254385758,2.772725718588532,0.15507470803522416,3,2.428265569940034
360,1.0703172891387085,2.9910397692177675,0.1605753189761836,8,3.043116503449316
361,0.8928910904598466,2.768218876940697,0.9162336325071019,9,3.185203857447343
362,0.823332095976359,3.1619968211564395,1.525222290354033,12,3.518727121166961
363,0.9158718037803406,2.756085559268322,1.8054369460876634,12,3.537223506467255
364,0.7087586300329133,2.9826696648692206,0.7564629348635876,7,2.8503776210981595
365,1.1403587607676835,3.222154798901973,1.0337130312972507,14,3.746825863772744
366,1.088008973891477,3.0715710134612015,1.879544233074613,16,3.919020768473519
367,1.137228045255943,3.0270483609438683,0.7293021319348212,12,3.4975000894204373
368,1.4746120285252284,2.841541218964271,0.7799787463124936,11,3.3147223257234337
369,0.9909487522442926,2.8784929326743938,0.5324003773521955,9,3.136641576622041
370,1.187503760902035,2.920134688652411,1.3748853095816136,14,3.7062737148153815
371,1.496469463597418,2.9194571583696614,1.5394833823438703,12,3.435425224942558
372,1.2055639724037461,2.991902406708548,0.8172830815257524,13,3.578919457992595
373,0.797102406573519,2.980640691154382,0.22497399117347805,5,2.640248890343186
374,0.9282166140910854,3.0511227083766785,1.1478651813054026,12,3.454175292567568
375,0.8300408119938466,3.0223079961066905,0.2968562562657948,6,2.7541649596450046
376,1.343377769430724,3.172567316651983,1.714432643699808,15,3.831061354730778
377,1.470868285834546,3.076663630911577,0.5848920454937225,12,3.4503609344197907
378,0.8750717659154539,2.80296473485462,0.587866683675635,8,2.9764169352339156
379,1.1467403033219925,2.9535050306643686,1.8850445644763454,15,3.83544008908963
380,1.4899768183829514,2.858667159611729,0.9821793821347793,11,3.352351818907647
381,1.1595366387990833,3.0343013779953174,0.9369780344880385,13,3.631004533349645
382,0.8894593322018993,3.143860570191836,0.6826923181024982,9,3.139701490359613
383,1.0021454139663022,3.0320332427953076,1.831644815589167,15,3.8057574708506303
384,1.2978255606425568,2.9491801882658546,0.29363769158949937,11,3.3369085008251185
385,1.3343153578437033,3.0564732675046984,0.4401559218040214,12,3.4635917216965844
386,1.4627847529975302,2.8407879221644117,0.13327859627133098,9,3.1640280046507048
387,0.7644350286406594,2.781643482516936,0.3657779499096121,5,2.6489226660225267
388,1.305374745631009,3.0302300135870066,0.5393612911769534,12,3.4899449867238697
389,1.2677110585035831,2.9314037189164655,0.9516515970308665,13,3.559990565687439
390,0.9279702664234346,3.1727949664778374,1.5790943096865488,14,3.702925094967558
391,1.4642399840551235,2.977829845488496,0.025029125725964718,10,3.221129543614665
392,1.4804167395874226,3.211504295674927,1.9890256243494384,14,3.6931749186485927
393,0.7784333567995216,3.072605402699549,1.559010728450675,12,3.43300521101715
394,1.3263896539771676,3.142324736942081,1.6071477670246423,15,3.813613323444816
395,0.9781877217930781,3.090676852171366,0.04928756386099842,7,2.840954477189207
396,1.1327692352634653,2.8701451564253193,1.245035370807515,13,3.6404509279277266
397,1.491764156376141,2.931111214790847,1.135143542373895,11,3.4252876939163013
398,1.0836589956531022,3.065454000065003,1.2344000531617958,14,3.7100234731549984
399,0.7153131766970113,3.12744454998125,1.514929778342448,11,3.330454680405683
400,1.2772393798968675,3.1074969121692417,0.28404130665341687,11,3.4163597474424288
401,1.41890953464118,3.0810846172608075,0.3919196906410216,12,3.429138717373651
402,1.0173170412134895,3.087764042149637,1.1596394376182224,13,3.6004153772553646
403,0.7883276072633816,2.9183013850215906,1.7151266375298586,12,3.4451070575072507
404,0.7553890131932144,3.2290021113614715,0.4222096498270156,6,2.7440713720602137
405,1.2536420290346602,2.7631450368133676,1.8569147118691756,12,3.5128564709877788
406,1.4523126618376538,2.946585223909917,0.8159913795913314,11,3.4114126354832948
407,1.3660740040467174,2.86053501843435,0.14215210576268822,10,3.208207108279989
408,0.77250339571845,2.7982030962553885,0.9135289926055621,8,3.010486460046966
409,0.8334548043854482,3.0297889212135143,0.021503287167493668,4,2.5644177274247166
410,1.4268199492579714,2.9118515756640093,1.4451546812315341,12,3.474135655332559
411,1.3203573801241706,3.1594632582450872,0.904864822279076,14,3.7035564159253904
412,1.276564660609492,2.927826466820675,1.9361995397914402,13,3.6627322125108295
413,0.7749152108318201,3.010884928072653,0.7303535263378764,7,2.9513658565138474
414,1.3660242338982775,3.0322076443973467,0.20170968546120505,11,3.347789847652161
415,1.3576041521090345,2.9545453548682348,0.8597020105640012,12,3.4901149458984033
416,1.4393586414683812,2.7874956956569994,1.0630906764163486,11,3.3329267960100966
417,1.0121255036170087,2.790741017333863,0.20939121306389574,7,2.937604332957229
418,0.7030669971884476,2.893483706514923,0.21017311453131904,3,2.4537453591733036
419,0.7371001550280053,3.085698170738749,0.2898580717769228,5,2.5968098956347987
420,0.9832645970228451,2.832827356733643,0.6290644843598092,9,3.1707696981477533
421,0.8028898445878629,2.8404923990067448,0.7712847388743758,8,2.9851974128311975
422,1.4940801916895599,2.9057962863474414,0.8195540023570318,11,3.3601978113611675
423,1.1515418842667686,2.952101651082222,0.8678197218384849,13,3.548591071780537
424,1.1155836893187834,3.237827849013271,0.31377427812399444,10,3.2771320053328203
425,0.9022635297835494,2.9492409346576136,1.3793849728750567,12,3.491603992545972
426,1.0510887361850838,3.1415039971497882,0.7235307706549756,11,3.419623463714471
427,0.9715358521423274,3.124541000467398,1.7366643779112545,15,3.7968358079423576
428,1.4597429405464015,2.8369150720293526,0.7447198058087594,11,3.3114975964504634
429,1.1297433962819046,3.0655271610041237,0.14466564412350313,9,3.1395038746572475
430,0.7508253870054641,2.935840130048423,0.3963333891098455,5,2.673249706477005
431,1.265229847499645,3.10859841016722,0.12575121041048432,11,3.3148845091643313
432,1.0882615303821626,2.9767975399622784,0.08169955954589647,8,3.0131288108416308
433,1.2630307363643647,3.2168159927525517,1.5292013648449423,16,3.955630832346024
434,0.8292481763129662,2.9730075433341145,0.07678340840142073,4,2.5887681813516745
435,1.277818155231438,3.0707748253353775,0.016341011912123227,10,3.2459452562294047
436,1.4042929422007653,2.8308871750259867,1.664149745226599,11,3.4214504346921064
437,0.7909109168836875,3.0741999700330895,0.9937251547901218,9,3.156518073465919
438,1.0184730346019932,2.9811043202684093,1.6341352120842507,14,3.7438888481787274
439,1.2252179572591397,3.069966680464633,0.16115297806670092,10,3.278214539347264
440,1.2943638952311645,2.9882427780759366,1.684395907347806,14,3.6994710265345443
441,1.0137117649279999,3.021721396902265,0.283936527694286,8,3.0470122083064797
442,0.7019683945951586,3.140875562318393,0.18844347097520986,3,2.4672884515531726
443,0.8259091839288893,3.006501558659675,1.870110441655614,13,3.583562626024317
444,0.9686459173769344,3.209685725199794,1.8429130229703217,15,3.8681199969635958
445,1.4897973170358694,3.02350733952058,1.350833246021498,12,3.5195276514081693
446,0.7915096770839539,2.8180542413774563,1.4709042856444854,11,3.3201018779937392
447,1.1156352173528892,3.137859130664484,1.4281833842114373,15,3.8610210453195046
448,1.077411446994644,2.7655785188579864,1.7757635193042365,13,3.656535097821143
449,1.2490976448457203,2.9474817042134647,0.7003360976189033,12,3.5031254913719807
450,0.711012292752293,3.038595171095227,1.5935328511821476,11,3.330598901412205
451,1.0026840630169418,2.928941812062262,0.09136224512796054,7,2.8776559951491367
452,0.7052025762249524,3.0410997301901403,0.1068356172196483,3,2.401600093053445
453,1.1842873250674109,2.8283221591634287,0.13546225546472668,9,3.125535239729287
454,0.9978767720638314,3.0573923456408556,0.8747316431249015,11,3.406603633620348
455,0.7723882579374003,3.116242757753493,1.609735774774589,12,3.4608785213086595
456,1.1242322436612864,2.7790960993055105,0.11368129825183992,8,3.0253933332885854
457,0.7207333210635596,2.763093334998132,0.26450131530430854,4,2.503133712116768
458,0.8451880460224896,2.951881656855396,1.9787501428107157,13,3.6032630067665004
459,0.944790790096972,2.8977821813726403,0.9157369828940014,10,3.301924841442126
460,1.0812260632541801,3.0834016798962303,0.36142338335001667,10,3.216939893253985
461,1.4847785888917262,2.9429722457864185,1.5159716030264128,12,3.461797474908781
462,0.9173471213007164,2.8031078451761124,1.2959947215894614,11,3.4152060038517713
463,0.8573506629728757,2.916806468213162,0.9392744648486133,9,3.190318776048768
464,0.9781893892084392,2.928491971191364,1.9388895992181752,14,3.7321901460587137
465,1.030133535678753,2.8082132747841895,1.9242110193443007,14,3.6821485479218254
466,0.8173437873508068,3.115837756762951,0.6753821098336659,8,3.0080517487471563
467,1.24296721745129,2.817104860763071,0.16860130511764293,9,3.1855322061411133
468,0.9087815316578811,3.2215768131572613,0.6292268750959791,9,3.152927156696376
469,1.4645865176172044,2.8541251046339164,1.8141985340777675,11,3.3936211588087613
470,0.735334844746742,3.147771532516322,1.6805000403539065,12,3.4435994395682585
471,1.3721424371455595,3.199850031066045,0.6803043250643653,13,3.6354606685295026
472,1.4435216893456317,2.9737682434170143,0.5005588022875975,11,3.36691511800806
473,0.9906291537076939,3.1421996021584784,1.8761482342349691,15,3.867728356397576
474,1.2918006254385273,3.0267721648457275,0.22983884516897723,11,3.3530715611843798
475,1.2343945343531133,3.1673158209363996,0.1642155251057369,11,3.3253038298759403
476,0.8520123856571131,2.9693256058514876,1.3578249988089421,11,3.417405811453013
477,1.1561259940663753,2.7580183498203903,1.2494377047758256,13,3.550322502260626
478,1.4427003568079864,3.0829577573842166,0.07117498220720815,11,3.3141828987484696
479,1.1330256377840107,3.154481963225434,1.8554585236123895,16,4.005070958460397
480,1.379207918187335,2.9540162971583497,1.9149737149206627,13,3.55479075027802
481,1.1215698359729245,2.884716658961854,1.298028962074099,13,3.663863014245957
482,1.268964184808485,3.2471263259811614,0.5330807344292439,13,3.615136216683903
483,0.964616587194841,2.955042101270226,0.9343338999827945,11,3.359528044339134
484,0.752108139486801,3.087350786375354,0.8241895298749384,8,2.9884869078943432
485,1.4757193684054395,3.204274047852556,1.0743851517269603,13,3.6481412156150217
486,0.880306860036578,2.755963132744227,0.4469029290294686,7,2.8838341095972058
487,0.7123169559626105,2.922415988057836,1.8380963949954117,11,3.3750372180285044
488,1.3206161351758576,2.7984673409740894,0.8660378238117628,11,3.387779435907596
489,0.7419745000673554,3.167791143999877,0.6843091961252725,7,2.8933761833448126
490,1.1007567679275407,2.9312226389064753,1.0101402920397655,13,3.5602317369752536
491,1.4014012648881502,3.2271064593056606,0.737138957917522,13,3.6537173724456418
492,0.9023251821908085,2.9686915538964387,1.1402402652688157,11,3.384406186682872
493,0.8853576979242379,3.1345303455803935,1.0935093634209805,11,3.383856333453963
494,1.2021354353999496,3.0973374768668154,1.1481179874490874,14,3.7811413990068283
495,0.7200443325021517,2.7506651366065635,1.487939618923098,10,3.1963829215531274
496,1.4409408066588874,2.8628938949133165,1.848933022972657,11,3.4152609662866684
497,1.1391052294637314,2.8731457273667194,1.9407972132279034,14,3.7600483917644674
498,1.23765662628895,2.9202478918223047,1.121581789677989,13,3.614081079565859
499,0.8293721653431607,3.200853361760115,1.1907545039738066,11,3.367142412696195
500,0.9864886661252522,3.112091802237509,1.870834076592609,15,3.844444101434057
501,0.9095440343348415,3.0806659292772425,1.257209574544747,12,3.49299958445277
502,0.9310219763329598,2.7627469855083353,0.4056346481015842,7,2.9366572899016106
503,0.7003455302958476,2.862716066534776,1.4469129530143912,9,3.1903245110245297
504,1.048552631337855,2.881637195710101,1.7456393415581484,14,3.7317214523278714
505,0.7044992077034391,3.06160454176789,1.1120642525136684,9,3.079320222787844
506,1.2868252631402055,3.1944993308572704,0.5221331933341707,13,3.5916013712365435
507,1.4982384516930252,2.923438836388896,1.6299491292890156,12,3.436813462567303
508,1.01402617608372,3.0565643584615128,0.0035762525510742993,7,2.8609836350603484
509,0.7882722306665108,2.9652887231733507,0.7863372382652554,8,2.9996669324104523
510,0.7454335944866461,2.846594307024588,0.15238796637617158,4,2.4796608840708814
511,1.0003268336034916,3.138897502517059,0.4155941723780996,9,3.1416094030175277
512,1.4776336094288764,2.82699597884842,1.7204123051121611,11,3.36728612765505
513,0.8798050662878247,2.8641247452412637,0.9584814858963031,10,3.2197439564161785
514,0.7717452010946517,3.15949129124374,1.2585073572925194,10,3.2993901275687656
515,1.2731577145649506,3.233191120832664,0.0784535202829797,11,3.3402551254939086
516,1.422739548186501,2.8958650308757825,1.5736024258306809,12,3.4658045002594235
517,1.4275928137021223,2.9006418855306855,1.2863418103925675,12,3.454448097886016
518,1.0904284365470591,3.2115742506621534,0.18794455913219044,9,3.1455171802748505
519,1.048539198257197,2.9224209861526167,1.9704603747331415,15,3.7881303692846906
520,0.882963844363035,2.966977720186463,1.2086922639666682,11,3.3902660800200537
521,0.999173501455678,3.05213133554779,1.6837726640219,14,3.7765254035045572
522,1.471708353818066,3.1056180168072953,1.6858987715199936,13,3.6145401123215386
523,1.2153738191477519,3.115139082146606,1.409724235169507,15,3.8724868251108653
524,1.3878714062669417,2.7522110387760894,1.5945738332664616,11,3.3648622562591877
525,0.7915902418671654,3.0743625939544743,0.3234991566769141,6,2.714924021683087
526,1.3543892462683496,3.0537490219625525,1.563749972376851,14,3.6848495118692917
527,1.0103104265445282,2.9299124374665273,0.6955043583373379,10,3.2789293355321614
528,1.1332038818455934,2.9379273618958033,0.2687211038257422,9,3.1866085366871317
529,1.3381324595089277,2.807699255244477,1.860836001904757,12,3.4568825852680156
530,0.9346315457801073,2.782643444060711,0.10740954747243814,6,2.7501249006244786
531,0.9952756260886961,3.1213355741766087,0.3108870155007659,8,3.0583198669220617
532,1.2634514224588544,2.9885894400088366,1.732479460088979,14,3.74361814723364
533,0.8658735493450618,3.0198459548064105,1.8726486545314875,13,3.6444632674858166
534,0.9087303963474633,2.762890759212849,1.0429306954484072,10,3.2713724937823487
535,1.201189122467167,3.1893294341628815,0.32014395076305435,11,3.3900296719546867
536,1.1866033951082748,2.7856295296719433,0.4711334785476964,10,3.2896273109086516
537,0.9290753858746127,2.909530514700168,1.4320523677597286,12,3.5325822404811826
538,0.714625595779283,2.9558305947598122,1.0433598936791646,8,3.0313024181577517
539,1.048475651292742,2.9210295382102793,0.32613064118847634,9,3.1015020575325085
540,1.1607922544274945,2.885900113783266,1.8351036177697295,14,3.7558399093112516
541,1.1748714338732766,2.8455918355324434,0.7449862158159968,12,3.445726242215901
542,0.7300211138717566,2.795944449533603,1.5683526797019285,10,3.2591438965560977
543,1.4910043642791844,2.884345921997577,1.2746694240590706,11,3.4013098934447217
544,1.147970142860591,3.098837661508708,0.5483010670232706,12,3.43269464412076
545,0.9074154663429764,3.2396900692745882,0.29703282755348237,7,2.923764801180239
546,1.058646590053382,2.9170489773254387,0.30228295635163455,9,3.099638018222183
547,1.4027307337207566,2.978460472333595,0.14157461848516006,10,3.2792839907079037
548,1.1334697720847065,2.8234927421304437,0.8165685809518249,12,3.44203761114977
549,1.1137866438816153,2.979770477700498,0.4868882185586054,11,3.310235907655691
550,1.2991068562662427,2.9661647481112974,0.24650501417510928,11,3.3269558142523943
551,1.339115317209332,2.8778563604667196,0.3220107628727153,10,3.291207554942564
552,0.9750256693412647,3.062572278214059,1.4032279619049772,13,3.6481784092724285
553,0.7149390546968669,2.765807179038064,0.7971006652389703,7,2.8413043919955117
554,1.3039995046186632,3.115569198304609,1.099333332546283,14,3.729199293071424
555,0.8374170746325879,3.1314879168259733,1.1422530873152847,11,3.3340479593634975
556,0.7590938091298596,2.8050670368099286,1.4230924420949362,10,3.248516835643807
557,1.4035589765360803,2.998870524907808,0.27240897307845824,11,3.3379978944743685
558,0.8746286641730021,3.236857185424395,0.47349160934411283,8,2.9911619119827084
559,1.4575232979947663,2.8807352035494214,1.0595009879923902,11,3.395675875592116
560,0.7655779052491258,3.068664383456881,0.634601159155971,7,2.8835022889354875
561,0.862965554658305,3.1493645578878753,1.8112671747325704,14,3.6855705599346553
562,1.3938277366021679,2.7748027587774056,0.08777720605619188,9,3.1240943011089066
563,1.1470587563587864,2.919936938771603,0.09990718534719467,9,3.0916538812388206
564,0.8157546558559613,3.2311358772378926,1.307213561903733,11,3.4180103290809214
565,1.0074718988681821,3.1220690533024094,0.46292785102826683,9,3.1807736614400035
566,1.3772506871244534,2.9505963264221657,1.9770771110227117,13,3.5505512718388013
567,0.8560099351409786,2.761575786188392,1.6238417235572693,12,3.4326537511932473
568,1.2336256329289523,2.894715417180663,1.844086894514124,14,3.6850484890087998
569,0.9086802195774081,2.9855515671545194,1.6104879453081373,13,3.6063925811162107
570,1.4030754805899988,2.8414282513321303,0.6646746482484667,11,3.327318446763547
571,0.7836095570733769,2.7967654074238957,0.4537894096309756,6,2.742307158867078
572,1.2246377732176434,2.9715407010225405,1.892246938460813,14,3.7842459114031346
573,0.8346269069908607,3.2164280726117207,1.1604156105641141,11,3.362439819866889
574,0.8829575247167042,3.176046196640583,0.7812460459614488,10,3.2000270319978505
575,1.4815799930533076,2.935016638812837,0.9907660626790167,11,3.4154500816592397
576,1.4851869413487053,2.894947777186741,1.3783966585213254,11,3.4184994846583416
577,1.42189017793564,3.11228375245752,1.4370784532314769,13,3.659197025070514
578,1.089342446521857,2.8368643344030295,0.8414795495402774,11,3.4219826306065486
579,1.1823192482597504,3.1040760100045413,0.1695229401855203,10,3.2407218219568428
580,1.4127828475820907,3.07265470923324,1.200275251440323,13,3.6061013586847923
581,0.7769396160454694,2.8182798999774503,1.9704028309715496,12,3.439854092211291
582,1.3302379994795384,2.9532514180745117,1.4280041656993954,13,3.6024996837215997
583,1.4282826828819268,2.8640219836570173,1.4485929629474767,12,3.4314745830939204
584,1.3407109483591007,2.8404116175964877,0.286663098411174,10,3.2518271813946558
585,0.7216716688796969,3.1449901533346583,0.517817482519225,6,2.739386732590249
586,0.9044955298281453,2.94133592968649,1.6807387745019524,13,3.6020747068939323
587,1.3008086987141276,2.8082457252647934,1.5510200971868937,12,3.4999356449589274
588,1.2074833686721802,2.783645203221239,1.1754536177191173,12,3.52567249164959
589,1.0777965875514615,2.9853168809772637,1.5223370831417296,14,3.7706974510138616
590,0.7513648419393469,3.068390370510743,1.9790100622078215,12,3.5366674992046927
591,1.3870328425268825,2.8998591188501095,1.580109305887954,12,3.500735652705376
592,1.1050462208118879,2.7550475232569065,0.8982340921892824,11,3.4207015566468293
593,1.3491945989564176,2.8460997670707573,0.6296078455314019,11,3.3536846470554837
594,1.068727169101879,3.1133860837173613,0.055554666443812684,8,2.9971809765185338
595,1.2426527811857297,3.0235281105129954,0.026844660646756058,10,3.197352683405962
596,1.1718548426275985,2.9710270403891443,0.38361207184761636,11,3.315488016883505
597,1.2800612060950836,2.936426021542124,1.117874392877876,13,3.5925540758692236
598,1.3418904028529302,2.850901129535311,0.01905481344579063,9,3.157482529640672
599,0.9310357949424675,3.0438645002770395,1.5763481481894381,13,3.6507483878625298
600,1.3653699885049406,2.9624135905302236,0.6577553592285423,12,3.4431789994755313
601,0.8438755074164666,2.7922401155872993,0.8552788886742373,9,3.0861301721384105
602,1.3173306961892361,3.029799100404719,0.6812852971514294,12,3.5328895351872305
603,0.7898457655847477,2.7953002367699127,1.0495529774125774,9,3.112258374138937
604,0.8347961462758403,2.8872231145269986,0.33023786180777037,6,2.7613061074216585
605,0.7978989991064941,3.1753467624331098,1.1540683786674617,10,3.2875728834510833
606,0.7628399167357858,3.1825246353606986,0.0702320594250958,4,2.494837554116345
607,1.367446239621035,3.1551801458349384,0.9109045737563088,13,3.6643974513875204
608,1.4682943863609665,2.8847948383197557,0.37419700383307325,10,3.2594062236006516
609,0.7181398999163398,3.135765018908706,0.023311034032133415,3,2.373860516299563
610,0.8474193626834365,3.026231912541614,1.3696977487879243,12,3.4362760126918737
611,0.9053678140676874,2.846647276383138,0.8589778578439276,10,3.1964724534232323
612,1.0800765105545067,2.858916822004584,1.3456311268686292,13,3.638107881963003
613,1.166917440368174,3.0884469282004,0.5717656878782922,12,3.4661804253719932
614,1.1300474741733981,2.7885246179204604,1.8862618248475234,14,3.6758817605667726
615,0.8312437230571698,2.8395296639568866,0.010055901534526512,4,2.5238896299229223
616,1.4639963407107381,3.2230986247174327,0.31324522633894625,12,3.4872761964519534
617,1.2217987891925386,3.243214591809483,0.06263714708725394,10,3.265102020405724
618,0.9420135961634369,3.1422614604306593,1.49613759811288,14,3.675604335361274
619,1.2604226417203854,3.199610763091838,0.12256108713177682,11,3.341559933281907
620,0.8698848053595619,2.9069493995570728,1.8088307262157188,13,3.574516897808588
621,0.8684161734707259,2.9556214003263297,1.5621948263408927,12,3.5209814133346407
622,1.3768811442754967,3.15069489908033,1.495458116486681,14,3.749223847003255
623,0.8182994380519548,2.832759368001578,0.34723962560189103,6,2.7352423370736405
624,1.4190833012056538,2.8734151891438757,1.6529824776674673,12,3.4479891966530496
625,1.444370178871658,3.0490318851224307,1.3638489791695854,13,3.575957154340051
626,0.7268016387141789,3.0129807726522917,1.8633806031762556,12,3.4436732252454463
627,1.101767557211335,3.1843247284432126,1.221778141646785,14,3.7793987170129273
628,1.4844035195920018,2.8956121257315086,0.5347884485976435,10,3.299711119734979
629,1.1873049384185228,2.9716096403977144,1.8192777362804766,15,3.822286390590168
630,0.706185275103328,3.0804156127740456,1.4518140172496614,10,3.270837284672132
631,0.9330610726284703,2.8289020365987825,1.8528302245622936,13,3.6092624000159526
632,1.4189350442817323,3.149376997977237,0.5363604622969753,12,3.523894201833047
633,1.1994982594995176,3.0897861975795706,0.870279110794502,13,3.6582630480208667
634,1.452351413355524,3.0558708442276648,1.154055785302195,13,3.553387939624269
635,1.0308416325610599,2.900256053295365,0.8846733370998012,11,3.4031058939648156
636,1.3204586174943196,3.0990415331215933,0.2051244542797046,11,3.391496434173741
637,1.241036741614801,3.078151370349281,0.33756334389589215,11,3.4037827407868493
638,1.1932141636314049,3.228791120728759,1.4158033092802826,16,3.9668226366195505
639,1.2177818983065634,2.755835766133607,0.5232300355639281,10,3.302903289352085
640,0.9039574519034788,2.8758429046362854,1.4011978734245312,12,3.4723652283274307
641,1.1069230729979394,3.22657687939093,0.5217005682898439,11,3.3989385840790507
642,1.132675112548279,3.1220662640472328,0.2684171004421243,10,3.2415431337323706
643,0.7583586208287982,3.230344135299515,1.3260857022346242,11,3.333074010381249
644,0.9190207154576902,3.0317200622422624,0.8189741576270797,10,3.2465471310293808
645,0.977033609387977,3.235804717284457,0.8390282569711272,11,3.4039954447911676
646,1.2853642849144453,2.7748831929309032,0.292088163864076,10,3.2208835730820677
647,1.3018295527415842,3.240907902492162,0.39895414905338034,13,3.5613120863643504
648,0.9107751019806247,2.804731130020944,1.1848807232852123,11,3.358363470821523
649,0.7614067800319358,2.8903261061484473,0.8869526072884597,8,3.000138198443646
650,1.1616836345919608,3.0617632109988846,1.7522161005798704,16,3.917807600455255
651,1.0368282734800565,3.043191519422903,0.2983670583420937,9,3.0976686181357
652,0.7600002744826259,3.191608030788244,1.174443567568939,10,3.240038215919757
653,0.7070301760433172,2.878931591687678,0.7499945271433835,6,2.823077919916603
654,0.8591759028444379,2.80770642682306,0.5452443838731011,7,2.9258768841492455
655,1.4607046340050247,3.166076049827643,0.6731016809733139,12,3.546553932838
656,0.8395741532346449,2.9077680879344996,0.2247287384186527,5,2.700327757830238
657,0.744237596121546,2.919321255526743,0.8033347459342062,7,2.9272572627474336
658,1.0031853620971174,2.7847106395409944,1.603250540624268,13,3.6010682988907172
659,0.975151810680018,2.8136216471338162,0.22393901445529618,7,2.897966382450909
660,0.8163907829443033,3.130818889073062,1.2800549299523867,11,3.3759226130979068
661,0.7372391789075291,3.1027494610464967,1.86651418818935,12,3.4984910132586595
662,0.8296206893835794,3.0646602707803035,0.5030067985974198,7,2.9033437766027035
663,0.7857183984793594,3.2040044475507905,0.5878722463388877,7,2.910246819196745
664,1.2087818230693772,3.096719745588422,1.0399391628156403,14,3.740436059833128
665,1.3820859707309394,3.135774367255023,0.9250450248237534,13,3.63871723348472
666,1.2839154079381265,2.8950818513511583,0.8268152789045315,12,3.4856656737186706
667,1.4825127895043047,2.830711666152018,0.6871143410578173,10,3.2863515964175485
668,1.0964140098173352,2.8794215615091074,1.2341767903905172,13,3.623323719674753
669,0.8007211256817267,3.125814776286782,1.4798832682451142,12,3.450095840793031
670,0.8030449914705468,3.0902460204775104,1.8841383740466,13,3.5953941720387257
671,1.1161130630099663,2.839938250858307,1.1141678169964533,13,3.5668337090706594
672,1.147491696891875,3.1913541246009403,1.2265926122769732,15,3.835565631851909
673,0.7980505934029698,2.977235549175307,0.35117255067591713,6,2.7297952991361685
674,1.4023038123917617,2.893240581827073,0.8521152943996597,11,3.4066694539238713
675,1.3694408093233368,3.248110048453635,0.6391367010923727,13,3.6621597379141804
676,0.7760215421576689,2.9328704771057903,0.6208966972237715,7,2.8664379229708588
677,0.9407608831782971,2.8731432885045995,1.0100299553832162,11,3.3387456996435376
678,1.4790718615049283,3.087710175922335,1.5735748330743884,13,3.591798300115108
679,1.0420189868386727,2.848935403193389,1.6464439221787979,14,3.6852673915830607
680,1.465973056898221,2.8214534310230714,0.6506436394235784,10,3.2791481978840373
681,1.4855873359540244,2.7870990286195876,0.6905417254591664,10,3.254898602617116
682,1.397782210745703,3.1551810205567046,0.2219049090025147,12,3.4325467805995893
683,0.7752713569452642,3.1952015573369645,0.157452302208888,4,2.5831471089233227
684,1.436742044507452,3.1464162208530833,1.6124665217804242,14,3.6862609168142386
685,0.9815487057069543,2.9381119428915525,1.875503194392408,14,3.7331090326438408
686,1.3920543160980319,2.817402796927987,1.2470729239234735,11,3.4059486745613152
687,1.3136616421904976,2.9564540012428044,1.0399427158813728,13,3.5651107089367615
688,1.095447554480068,2.897239611529101,0.15170326544349955,8,3.048410712829835
689,0.8379211180247719,3.223542494625177,1.6032880805582648,13,3.598011281251447
690,0.9235716825260161,3.107642643060174,1.356935831022794,13,3.5724316334966484
691,0.9582342187457925,2.978077528980643,0.04210889505040871,6,2.782004699093556
692,1.2613022213160736,2.7701256955767817,0.13276150699239808,9,3.1487278849635083
693,0.9047620615512061,3.132370171689459,1.0664234072991368,11,3.398351881069852
694,0.7307605514326183,3.0139304462217,0.5435955609375225,6,2.752414925499808
695,0.9867706174733988,3.174706805081369,0.7840299737981935,11,3.3688914476288767
696,1.0226026660274579,2.8797859273744733,0.16415429875398369,7,2.9461223588447263
697,0.9819760430541091,3.2044871726903725,0.8598614873949532,11,3.4164150373735644
698,1.2945978698034732,2.868747547771617,1.341591495711369,13,3.5499200093809975
699,1.41976095744523,3.047132405489454,0.4526896267204348,11,3.4213025710030998
700,1.2651364635823559,3.0753547888137374,0.24053292407572546,11,3.367836614761351
701,1.05943546798748,2.8655061673604227,1.621528780801469,14,3.7040950488688824
702,0.7235641375524884,2.8403631488255416,1.3603298667628858,9,3.17969268517463
703,0.9544146444455411,3.178423237962011,0.19438069798926616,7,2.920332663742278
704,0.7404111957158265,3.232629227929857,0.6846000236548662,7,2.9016358683361525
705,0.7318163572165,3.039676936761648,1.0234387493443935,8,3.0677829214876327
706,0.7698132975483684,3.0189285592843,0.7879370821560787,8,2.9813908041067867
707,1.029621943873213,2.977823435025909,0.17338064166678602,8,2.9866506096745096
708,0.8085122711926122,2.832116137106602,0.6055511290049924,7,2.8889393726654267
709,0.855934770967719,3.2065165279573216,1.7332750068901337,14,3.6723358270381805
710,0.9095070406829064,3.1494645450295478,0.8733169184041394,10,3.2952720035502345
711,1.3912885369968064,3.025838993426134,1.3509659841327222,13,3.6013423223517496
712,1.1217974908729287,3.1352326021269774,0.3886564730870896,10,3.3083828110841544
713,1.446069475947815,3.185916722379975,1.8855724553442705,14,3.7130602794716125
714,0.9004850740409078,2.871674164229105,1.3099196239590933,11,3.427544468963622
715,0.9507297389968228,3.1905334548401423,1.7683752498654886,15,3.812209490260336
716,1.4228777231615668,3.133692359428481,1.5387331133464044,14,3.685264187101956
717,1.3506206444208015,2.9032877198919556,0.6969085453352193,11,3.415156348566395
718,1.3773903077535836,3.1355081087237444,0.18879806063048865,11,3.4100544960243675
