1.269661753515124225e+00,4.543459095770057132e-01,4.070061239947262988e-01
1.242232953006904506e+00,3.861603782045350264e-01,5.560837402965036480e-01
-5.382833755328875203e-01,7.676100655651926230e-01,2.236019292497094524e-01
1.352463355856755589e+00,3.051695885693588295e-01,6.302234673903596152e-01
1.041982145886986455e+00,6.466682188485260996e-01,1.483645512341455752e-01
-5.515973429606465528e-01,7.906523278430188650e-01,2.882446791548815557e-01
1.043757169424051501e+00,5.731278338306009523e-01,2.958536471511737376e-01
1.311641400336954755e+00,3.491706263328510640e-01,5.943597845283704606e-01
1.251527581172595438e+00,4.298572307971472717e-01,4.535573741470694253e-01
1.366029975562183196e+00,4.162052597373258056e-01,4.147560652507846779e-01
-1.054061333859767080e+00,9.774783806626855531e-01,-3.393109244054958590e-02
1.571077756787674362e+00,2.555787244505664524e-01,6.167388502107694626e-01
-8.816866669362962705e-01,1.000077006931207046e+00,1.426231551610301629e-01
1.355941663010036269e+00,4.994795944942151400e-01,2.596123315614173865e-01
1.638213110687381846e+00,2.475718577554909539e-01,5.982829298648015826e-01
1.466194299507451948e+00,3.819972642979503341e-01,4.042560540378170031e-01
1.812085211987948030e+00,1.233466606916594072e-01,7.302728841812994309e-01
-1.130885797743299781e+00,1.007445758545000292e+00,1.277019451477503509e-01
1.316780882471464187e+00,3.433986871225028770e-01,5.902030060467468031e-01
-9.429997423221850861e-01,9.378057791046036096e-01,-7.435087837998381743e-02
-1.048150877556891070e+00,1.070051558565197292e+00,5.553415425571461145e-02
1.546851669017814457e+00,2.314956642774838036e-01,6.883593188863330603e-01
1.514987330860001258e+00,3.125663639766693702e-01,5.359414643727333782e-01
1.153902119956251360e+00,5.800901522493843165e-01,2.237357910777353354e-01
-1.098281446396876193e+00,9.755894593215708177e-01,1.669735972723875583e-01
-8.938645946645875640e-01,8.769268693710267071e-01,1.534247817644083800e-01
-7.881150756796686530e-01,9.006275254329326740e-01,2.393884628155149574e-01
1.319061518619944584e+00,3.176235251400736925e-01,6.404514425542254807e-01
1.505073804357738965e+00,3.332811218454056479e-01,5.078019212152825590e-01
-1.352313666631628442e+00,1.079900165151425062e+00,9.876934498976623622e-02
1.807488082072163937e+00,1.140434615297326038e-01,7.460576868956780849e-01
1.645129582722200556e+00,2.663771438017272231e-01,5.611307648125357650e-01
1.717251859763239352e+00,2.039776840573593875e-01,6.409456767416099598e-01
9.230879157505533783e-01,4.155266099232498012e-01,6.046628250719213726e-01
-6.424350931362012851e-01,8.036192024244984689e-01,2.118051137426886221e-01
1.414683400979573902e+00,4.098970371691534886e-01,4.008429895998939507e-01
1.565784157131303367e+00,2.311441254784824817e-01,6.569549746840340765e-01
1.302464392276528660e+00,3.387894729734350352e-01,6.023361544230099174e-01
-1.819713148176556050e-01,7.124947170351962900e-01,3.754612270207210445e-01
1.128465077007295037e+00,3.964954831664988522e-01,5.713594936827960380e-01
9.841745316726021597e-01,5.555496866779929821e-01,3.563236453123372893e-01
1.575404367423688612e+00,2.494459549833381029e-01,6.410735757718956096e-01
1.479999346458840570e+00,3.871130475973158513e-01,4.077487003105457752e-01
1.682359069902523263e+00,1.605092446072748091e-01,7.083849639795880559e-01
-9.159662590699050311e-01,9.667773977434723776e-01,1.771519168807621780e-01
-5.179445755129020723e-01,1.055409662633710388e+00,-4.533039829724437586e-03
1.246755089264182770e+00,5.338353427898169246e-01,2.672304399012390697e-01
1.276049875966627001e+00,3.326595067071967948e-01,6.208909760765282115e-01
-8.090851391033148099e-01,8.459818024586317486e-01,1.882019747636539952e-01
-9.618699775189739620e-01,9.081542432919462726e-01,1.836296497555906515e-01
-9.503418261869051031e-01,9.169269511927181648e-01,9.932477666391044402e-02
1.284537713798691527e+00,3.613600698229642028e-01,5.791562321764663901e-01
9.461807129900752233e-01,6.795639218423095151e-01,1.377188837017942480e-01
1.719841691503429804e+00,2.294736827608019336e-01,5.806844142750130500e-01
1.680399046904605287e+00,2.333477915272122449e-01,5.898177587970028224e-01
-6.349584717747949192e-01,7.943114436867541039e-01,2.130247154429648626e-01
1.260716490185479211e-01,6.493240139442373327e-01,4.367690934935756220e-01
1.186453308981656019e+00,4.920400106664234996e-01,3.867316728904952594e-01
-1.197102560417588446e+00,1.030230273471937297e+00,6.701324088237316234e-02
1.362627293361721392e+00,5.013666742264295539e-01,2.296185630926121934e-01
1.012845723647520568e+00,5.344519258248910942e-01,3.752803343066331010e-01
-7.978856319817786424e-01,9.597881268294617962e-01,1.745341602627039912e-01
1.652684449418617918e+00,1.893702192864890888e-01,6.827917857710761318e-01
1.056285499458186727e+00,6.484108140629381012e-01,1.389733612016235131e-01
1.689238223561660535e+00,1.966993475591226337e-01,6.611252511641536600e-01
-5.309405343504762786e-01,7.426934576454717885e-01,2.958719771934677500e-01
1.574376146003187538e+00,3.243633574704008482e-01,4.694998191955780387e-01
-6.255130996585871461e-01,8.044922182198608329e-01,2.469023419147748921e-01
1.391382699552514701e+00,3.009285914779855631e-01,6.233686346489833996e-01
-1.316352885402467532e+00,1.064174602872774100e+00,-3.228556037663153633e-02
-1.069361067605280713e+00,9.717280776658390185e-01,1.220093287188010606e-01
-4.161608101442227370e-01,7.695308610335602761e-01,3.472340299203704461e-01
1.653787827525920129e+00,2.485073605809968722e-01,5.874805425965546890e-01
-7.135011590058791819e-01,8.164260176093049992e-01,1.594074201443335115e-01
1.700234001498588832e+00,1.964044740388936339e-01,6.659795851376076881e-01
-1.038591589855456743e+00,9.494189105311490184e-01,1.347774022678880634e-01
-6.855016681577530413e-01,8.125004264670963039e-01,2.677746564021560305e-01
1.538973071659295089e+00,2.743079855149659352e-01,6.020675247015886411e-01
-1.787951092246786722e-01,8.482328792180414689e-01,2.227458953963386001e-01
9.680517655708454905e-01,4.464780580156701983e-01,5.442048241772313721e-01
-1.074035777625970356e+00,9.603234866905959732e-01,5.743890134396829883e-02
7.870555184462969533e-01,6.617806701632399369e-01,2.436821046699196303e-01
3.678891754746099058e-02,6.657379677474883906e-01,4.176870591897345886e-01
1.149066685550124589e+00,4.582951712969796643e-01,4.553633420402474208e-01
1.514830238311612121e+00,4.189940559531030728e-01,3.148468074430261221e-01
1.552345399086235256e+00,3.257218358945605519e-01,4.753158425283692812e-01
1.504578345598396760e+00,3.350924582201779689e-01,4.798129036398853242e-01
1.529225752471192523e+00,2.864625345263555611e-01,5.845813302216891216e-01
1.160204639371656965e+00,5.339268511014000351e-01,2.991154641684893867e-01
-6.378007072129987520e-01,7.843725371602738861e-01,2.413035004192797262e-01
-1.264735902057075201e+00,1.031237825087848892e+00,8.530155928206817340e-02
1.379392015827028528e+00,4.922313728541214961e-01,2.563350772703018587e-01
1.778126954821556582e+00,1.507153284637805513e-01,6.933210039489815513e-01
1.001173437484543127e+00,6.771354936063562757e-01,1.087171301252327638e-01
-3.520232747338303270e-01,6.861014326670424879e-01,3.018236284420050541e-01
-2.386535427965648104e-01,7.504942696355637599e-01,3.595347857295299043e-01
1.446120384655533053e+00,3.791622561213158216e-01,4.397945386184436423e-01
1.572621738749536258e+00,2.350589505882888786e-01,6.687955439587789375e-01
-4.638834457979289505e-01,7.802420897440978109e-01,3.277570958426141018e-02
1.468648334932995070e+00,3.256533163813350451e-01,5.433274280897363306e-01
-8.742764788494863382e-01,9.208936690147881965e-01,-6.444665808206382490e-03
-4.393030646723898869e-01,7.169153948901829665e-01,3.143061504479278678e-01
-4.028206400816063404e-01,7.371437917480134772e-01,1.257464279027492304e-01
1.478601175621340413e+00,4.435907282486917236e-01,2.911813809644050455e-01
1.374185623722558258e+00,3.548794775012913960e-01,5.556048235650520306e-01
-5.701360214094418621e-01,8.207523086028477577e-01,-1.106559162261275264e-02
1.692296652797528722e+00,1.576150858101326713e-01,6.980430873954093229e-01
-1.443038086324353930e+00,1.104659117006553615e+00,7.787469300948868245e-03
-1.225212893191727881e+00,1.084541320982780999e+00,2.355991883182310953e-02
-1.012667282589056889e-01,8.001484904994454750e-01,2.759774409079636115e-01
1.656746696562862553e+00,1.962115520393090118e-01,6.794801316531573487e-01
9.662402600137801612e-01,4.901839849498759172e-01,4.793404869599546259e-01
-1.126223202187843997e+00,1.001412126834383631e+00,-6.946842760265288519e-02
-5.617768745534018615e-01,8.887431048337085526e-01,2.356054777023157409e-01
1.573644027654047317e+00,2.880286291661927067e-01,5.658251635562545623e-01
1.448644105213091393e+00,2.831492440097328478e-01,6.545351122127982535e-01
9.113598217446758909e-01,4.424529519696202562e-01,5.711294494499722374e-01
1.297319896141370554e+00,3.219718317781336547e-01,6.287306249345595566e-01
1.674878372923009229e+00,1.897750817609772100e-01,6.556846791232167071e-01
1.567372904944174694e+00,2.385734650846885185e-01,6.813453189224871753e-01
1.083241560803033243e+00,6.151900347444017036e-01,1.906286259411568151e-01
-4.979170753444910336e-01,7.377476659048978203e-01,2.963039666844126674e-01
1.578125391796532329e+00,3.294965596510379124e-01,4.570122467711907333e-01
-7.815341970363012258e-01,8.535936604820151263e-01,1.684614393203855420e-01
8.046699914996825465e-01,7.108794345765305778e-01,1.466455863032225249e-01
-9.822567350476893999e-01,9.507484731615220008e-01,9.659296885271345667e-02
1.314961827426551100e+00,4.647887567820538357e-01,3.521741460284252834e-01
9.198451096932791504e-02,6.384357076550556398e-01,4.431866930855418163e-01
1.554164476871831457e+00,2.252214249805463420e-01,6.836988727370402197e-01
1.571362376717261089e+00,2.318947588780910785e-01,6.413043054299378820e-01
-1.235804691092478924e+00,1.032457915934472892e+00,-4.156707246948940226e-02
-3.543479261764330701e-01,7.140950080434897984e-01,3.376662368448887785e-01
1.466074240838766807e+00,2.669522869424887923e-01,6.688698760491059714e-01
-4.421126062979843230e-01,7.572956680763636150e-01,9.091671747709173523e-02
1.581372071416780711e+00,2.373964536254560831e-01,6.542894272143942036e-01
1.042124842070176083e+00,6.231204319621553855e-01,1.951606198525082658e-01
1.454245895291409907e+00,3.815968237194366508e-01,4.397165168313437178e-01
-4.624573915995991991e-01,7.315769428706474509e-01,3.281510797221226516e-01
1.316004707996259349e+00,3.488943267874026755e-01,5.907101026717088699e-01
1.399841678719911942e+00,3.163574841858851072e-01,6.181201896052282985e-01
-1.231466267841986761e+00,1.127838297677054014e+00,2.330743529027946848e-02
1.498010359601979813e+00,2.765554976444740687e-01,6.065219645993237263e-01
1.725297727525771707e+00,1.651114461365932873e-01,7.204036609529570478e-01
1.625460588235251969e+00,2.500633815826797113e-01,5.940457086027081113e-01
1.150459845616640830e+00,4.232273007686235822e-01,5.166930511247252999e-01
1.615216516785165313e+00,2.848926811496696465e-01,5.292215403758490089e-01
1.043492085618326737e+00,5.917450909561452477e-01,2.548151321463788532e-01
-9.382763988813412892e-01,9.254562001258828108e-01,-3.840398019269840313e-02
-8.200999580961731983e-02,6.733341393271554676e-01,4.218995695998066231e-01
-2.415202857101012013e-01,7.207397371455808166e-01,3.789853003481383764e-01
1.462655580978637460e+00,4.404385114972827475e-01,3.035452693938413549e-01
8.519457682356259554e-01,6.216949341295954223e-01,2.908552268452850309e-01
-1.062342232393365782e+00,1.035101725892049629e+00,9.751309265137068916e-02
-1.316193440916666901e+00,1.070591372387487805e+00,7.052242505756414759e-02
-7.049487518422663523e-01,8.195986808395119283e-01,2.260914078373005565e-01
-1.152129354324981536e+00,9.731717165424449423e-01,1.744149010190378934e-01
-9.592494397755196855e-01,9.665358564698923738e-01,1.771795986524993261e-01
1.558032916406426160e+00,2.535649273351796573e-01,6.309102339117986791e-01
-4.481678864643320326e-01,7.217540527378124571e-01,3.144456617529562958e-01
8.895987023837644836e-01,6.370310846855813391e-01,2.468508496942566632e-01
1.710721753086438035e+00,1.640317444599224406e-01,7.168166832516974507e-01
1.448875720340880413e+00,4.645076195119016704e-01,2.709370613090028579e-01
-9.707534583952712737e-01,9.244740145708644219e-01,2.259865395007588651e-01
1.597319603779459918e+00,2.753264605956530775e-01,5.356811532573835244e-01
-4.700100463251289939e-01,7.296828920068367808e-01,2.594108359544042286e-01
-1.080125934435221202e+00,9.723241176515465822e-01,4.624358675219155529e-02
1.379551402334259880e+00,3.262259121581081445e-01,6.068871401966845491e-01
-1.180268353212614585e-01,7.655896950946946555e-01,3.206685966298395973e-01
-4.557813614161865257e-01,7.798631087304729315e-01,2.905406882087233078e-02
1.087788915060486916e+00,4.043032115013099892e-01,5.807518616718511106e-01
1.065989795618601965e+00,3.986871463076742117e-01,5.952683991243831185e-01
1.178758394736354687e+00,3.695817290398195065e-01,6.118167456113645652e-01
1.544362529654748961e+00,3.794916665996406202e-01,3.906223943288549272e-01
-7.095470574162416888e-01,8.561287264307968492e-01,7.016486573934159476e-02
-3.758734023409827651e-01,7.803189479254000194e-01,3.451588148246522714e-01
6.500817425695353258e-01,7.507592952249885210e-01,1.418351870140682480e-01
1.416273708577380441e+00,3.006516514690959485e-01,6.257967670472195376e-01
1.318019553007540035e+00,3.402771491614570154e-01,6.121129762042460953e-01
-1.161790362413697375e+00,1.016930828856340563e+00,-3.357644251534260688e-02
-2.320884092338978411e-01,7.429468762800425230e-01,3.693456795077141863e-01
1.490227394309808995e+00,3.051730437058862155e-01,5.888618545079554734e-01
-1.035961334801410172e-01,7.917332595171968634e-01,2.880536945751704381e-01
-2.906375241730474717e-03,6.305809947402215565e-01,4.385685550000374966e-01
4.279209247935492622e-01,5.365946028652223143e-01,5.234098031861186273e-01
8.822901270544613039e-01,4.715280093509606196e-01,5.357501428466918680e-01
1.673514675932760376e+00,2.191260218029159046e-01,6.371509491402251868e-01
-1.006696786926715381e+00,1.055690162618584393e+00,8.809402445877147214e-02
-7.091719915940982721e-01,8.319604559717954650e-01,1.197033004272971546e-01
-8.946299463600729807e-01,8.888850908522528682e-01,2.286252761130577182e-01
1.625442093590854675e+00,2.396697852914786431e-01,6.279777179066430293e-01
-8.143667659260341862e-01,8.506255182485418231e-01,2.378456232714802610e-01
1.031016410580115839e+00,4.483565143994709401e-01,5.201279206978671743e-01
3.642245752342059273e-01,6.149801286698591829e-01,4.410001115255897663e-01
1.479606382108831442e+00,4.099199965286020042e-01,3.490910696253116119e-01
1.426935980399315573e+00,3.331765737453886711e-01,5.695614146790642929e-01
-7.720911586744085842e-01,9.947081623391131888e-01,1.244130473309280616e-01
1.610531000688347980e+00,2.061272724619336860e-01,6.855387440862985571e-01
1.637126727008864524e+00,2.283519200233504187e-01,6.355613970356474018e-01
4.601940712439736569e-01,7.500769763672722190e-01,2.027852034115798507e-01
-3.243945664550303976e-01,6.833258573498327548e-01,2.342825128270269452e-01
1.128031436275379606e+00,6.205133382584018253e-01,1.478888944886234957e-01
1.471878789275067045e-01,7.834006257765926406e-01,2.460757183794354264e-01
1.656570983166712807e+00,1.997343715535513375e-01,6.862208661217675809e-01
1.056706245556440882e+00,5.357608102816070472e-01,3.573131881663905718e-01
4.093565548937005416e-01,6.714227231650012895e-01,3.510534742826021404e-01
1.510977792853498869e+00,2.536569338228922832e-01,6.567667477211960314e-01
1.420289065354913394e+00,3.578432079202105154e-01,5.238935375074926792e-01
1.583260073027650483e+00,2.410924521520565189e-01,6.378267320508664850e-01
1.684068339878705522e+00,1.977110352711003161e-01,6.597657348239320818e-01
-4.192659552695147257e-02,6.496964758885158675e-01,4.325600863476349867e-01
-1.133185591963921324e+00,1.016084764220454240e+00,6.156875743485645813e-02
1.280700795680271398e+00,4.256811249252395735e-01,4.594478305855341782e-01
-1.662988647124422903e-01,6.731704986351250142e-01,3.973255409462018162e-01
1.718528879432015932e+00,1.755194089873011176e-01,6.699386745255164755e-01
-7.944217149154507718e-01,9.041233553007954615e-01,2.302793048659627917e-01
1.542931526012792487e+00,3.449131022286462400e-01,4.327874268527107660e-01
1.295280798746526907e+00,5.581194456946801941e-01,1.583981678738313192e-01
-6.415932905497715444e-01,8.107391192589492590e-01,1.645364886063495902e-01
1.497857935594647749e+00,4.077576269243608498e-01,3.600513852039197715e-01
1.452055042438934684e+00,3.620257330689004571e-01,4.822611527572738810e-01
1.197761961647486162e+00,3.971653223971099433e-01,5.594050048314235246e-01
1.400776017561928377e+00,4.486309381153997800e-01,3.167994540487223398e-01
9.280200002958856054e-01,5.147366647475724033e-01,4.488039289310202240e-01
-1.155528774899741817e+00,1.003425174362834182e+00,-6.000289892914185963e-03
-7.160827846340350744e-01,8.645167973809910755e-01,1.403805637760813935e-02
-8.279504666391164225e-01,9.002199521831601992e-01,-1.975165441209815454e-04
1.731571006964084170e+00,1.492287735696752049e-01,6.997881042656518558e-01
1.600653529841339129e+00,2.475872800331632428e-01,6.078286224945406158e-01
-1.283647005750026882e+00,1.046082519470952210e+00,1.294140865945849796e-02
-1.127446056023051701e+00,1.025734601103041488e+00,8.554616479457273492e-02
-1.895426534581943767e-01,7.002546005816895347e-01,3.719962929532960594e-01
1.301390910653113631e+00,5.334606604382721162e-01,2.206380153893111040e-01
