1.708802813469617154e+00,1.689722690748938216e-01,6.978367815787179795e-01
-2.922713305205869028e-01,6.794532520023559563e-01,3.656526028037288545e-01
1.011149950296035938e+00,4.178051816323562484e-01,5.755289722771846916e-01
1.700242074606582499e+00,2.015054334864191665e-01,6.381107482303722822e-01
-1.403065371418622975e+00,1.090016940348567109e+00,1.289968537564740612e-03
1.399827952196311287e+00,3.693677995842883366e-01,4.912647160969432214e-01
8.584930777040340466e-01,4.375991516127339942e-01,5.885471987350451295e-01
-4.958413941902138911e-01,7.599254587211098366e-01,1.577973499357567810e-01
-1.430002609558816751e+00,1.081163391952610908e+00,6.968560293828345020e-02
-7.938285098769062298e-01,8.597309915247199896e-01,1.095868114079233957e-01
1.361117875503546237e+00,4.043154833862943054e-01,4.542378719974715096e-01
-1.030206663050024174e+00,9.672807168054000648e-01,4.185504277932516198e-02
-1.354670104348807191e+00,1.097724342712560697e+00,3.332455782898060409e-02
1.454846278287792671e+00,3.305410048065753892e-01,5.546467150280224301e-01
1.663214864896036094e+00,2.185056950252688146e-01,6.109764508448798370e-01
