,X1,X2,X3,Label,f
360,0.9252263428132298,2.8919037698404084,0.17223614479418042,6,2.8021251401086804
361,1.0977453083501096,2.81630453081833,0.946126585674981,12,3.4695739016335874
362,0.8289219385098463,3.0162039425391742,0.1271296933457602,5,2.630869238142242
363,0.9042695549418484,2.9949221479671726,0.8478299941678182,10,3.231069478473552
364,0.7118271369383584,3.210010914225388,1.6671560162951176,11,3.4209898434663426
365,1.1084500677290003,3.0519635766433915,1.0039295601633618,13,3.6214325223322144
366,0.8006843656461735,3.145457196204965,1.8724429069727302,13,3.613183431196123
367,0.9258600488949367,3.1442794271850847,0.7992822608101862,10,3.274122571019614
368,1.3697790062642026,2.9175970683626025,0.747803734077874,11,3.426214457272472
369,0.9129645395410257,2.869727271582213,0.1396396809938092,6,2.755423102763068
370,1.1932880879831556,2.986662605586124,1.2996748731116758,14,3.7437500401991084
371,1.496176713366006,3.008831924061537,1.347899258744903,12,3.5031338034411115
372,1.1622522651666376,2.795080485949491,0.7300081534310134,11,3.403156018544774
373,0.8281054408462445,3.097780979053121,0.22504251317706525,5,2.7120337198453828
374,0.7296310651144555,3.02700652027896,1.1722917061129792,9,3.1473535288960033
375,0.8007542814583989,2.926955586448372,0.23095446705038847,5,2.6422245366939463
376,1.1753092600586355,3.137665350492453,1.7200635467068683,16,3.9764446058301903
377,1.1172325078073746,3.032434672699,0.19400040897430304,9,3.1451888337990406
378,0.9686734755195093,3.138705964523412,1.5850686296040126,14,3.747184227283623
379,1.1156902304810112,3.057088467431249,1.241227215271953,14,3.7421626658435203
380,1.4899768183829514,2.874795812162771,1.7410051170018914,11,3.3985636066247396
381,0.9321547049047294,3.0343013779953174,0.08611318231149534,6,2.780223253411363
382,1.4363230628951345,2.8066117177429297,0.7401210644826963,10,3.2991265874868017
383,0.8398485287349827,3.117764352838956,1.7902482364251093,13,3.631549160071368
384,1.2978255606425568,3.1372232220788345,1.2322311525778111,14,3.784530980115229
385,1.4097820895966073,3.02443863055139,1.8783053463770725,13,3.5923886277107098
386,1.4633995125174777,3.223446966502279,0.1324172719274348,11,3.426283898813128
387,0.7126055075987245,2.82946788346732,1.0426383539803161,8,2.9962160329768714
388,1.005984554303448,3.0239316993419503,0.9451080554694318,12,3.447381073281491
389,1.3038031782784316,2.9839005013088045,0.6087332062653519,12,3.4803911662723466
390,0.9635316177058667,3.2026316287331347,0.8069234477454985,11,3.3538533574400407
391,1.4627842554957964,2.7706899518338974,0.4197299753258479,10,3.1933459324716282
392,1.4927038971106734,3.0448636587782056,0.6502971525515706,12,3.4300438973878635
393,0.9965732481364793,2.9135514863286263,1.611959864387358,14,3.675599661654793
394,1.3860446721321193,3.2243809101177323,0.09081063058380145,11,3.4232446125947193
395,0.9887532083042297,2.9790670377872877,1.060388879137092,12,3.4696856780909666
396,1.0670994447597095,2.9747599128278375,1.2571173728119778,13,3.657654261711665
397,0.9829521612003815,2.931111214790847,1.4572834207825445,13,3.6196092727983706
398,0.8452328467228322,3.065454000065003,0.4714444438478884,7,2.9084418859555736
399,0.7153131766970113,3.1957839668753407,1.2416158408319702,10,3.2042382518216486
400,0.8970975799484147,3.017478072577113,1.799330824778987,13,3.6650484022569736
401,0.8495203748201499,3.21182985260878,0.36304150021120574,7,2.865642688661022
402,0.8685314748217368,2.9248726472845994,1.1249534811469637,11,3.3117836638373106
403,1.1517185996683168,3.2236400678772514,1.7275254951253387,17,4.038415192986427
404,0.9491717988462356,3.2290021113614715,0.930738241290185,11,3.4146254954090907
405,1.273582086007778,2.9449799666546963,1.8663061718040932,14,3.6862599146153614
406,1.4523126618376538,2.900063490057006,1.8167188912678636,12,3.440578019330086
407,1.341121855412593,2.9690390628935996,0.11144394518910095,10,3.271682696711082
408,0.7687279353046457,2.823782047663981,0.40631483541007296,5,2.691045132058045
409,1.284238306746257,2.981633965373726,0.017679434517643464,10,3.213087628307499
410,1.3692420072477438,2.7880072294107503,1.5526749665996427,11,3.412525210696943
411,1.3335296359448097,2.8402404651424478,1.3386126847425452,12,3.4836475464589287
412,1.257679318667332,2.915100351873192,0.3140925973503581,11,3.3182813294371947
413,1.1553622422589866,3.109938413954183,0.6951018217021362,12,3.532479812865855
414,1.0938406207207154,3.0375364793668482,0.6498206974012339,11,3.4018525166941807
415,1.366194503192895,2.7978629815726435,0.4467787116278188,10,3.2595379455817617
416,1.3499666946009874,3.1441705534205027,0.5348982904731678,13,3.5565330957069956
417,0.7776517822048927,2.7870655618697375,0.8021266976268862,7,2.9504606793492822
418,0.7033019568909535,3.1144861192803837,0.2780217869913333,4,2.531768379039418
419,1.3419679442267347,3.0820156017112743,0.6706891213128148,13,3.557032313461126
420,0.8888738317003251,3.1776616781865537,0.5931978935256075,9,3.0863368502781285
421,1.4717339371532547,3.2411941404296742,0.8140128951589922,13,3.6313890187491307
422,1.0640586955467302,3.0741388865335897,0.7833943045303124,12,3.4528029428641602
423,1.0797517011247226,2.9243684350107437,0.634614297198935,11,3.3347817692191173
424,0.96576688085433,2.977392361730694,0.2975052707504147,8,2.9705538442536366
425,0.8152713242974406,3.097637461244343,1.3794923465947053,11,3.4152624839882195
426,1.135076186013914,3.1274022452371404,0.46109412803440386,11,3.3710982425929448
427,0.7833474285377489,3.1699225637369395,1.0431548729177458,10,3.196113126156212
428,1.4597429405464015,3.0013771101159734,0.956095871844628,12,3.4745688147292215
429,0.9704947371294934,2.9329350861557804,0.15616891476913786,7,2.872154541547973
430,0.7763835662351352,3.0278555726686682,0.4003291062928589,6,2.7350642509639322
431,1.306915421433932,3.1285621588527737,1.9406846960675879,15,3.8446011369867032
432,1.06914739199093,3.0419146225338527,1.1368942313682908,13,3.6370394919274958
433,1.20323601173749,2.8426506533095837,1.5729208802180201,13,3.648597062548499
434,1.4919809012653027,3.1466415324510484,0.07462175475837457,11,3.3434603366894873
435,1.0695013697326832,3.0707748253353775,0.830444326540301,12,3.4863419602258725
436,1.0340881146559786,3.1517150815965045,1.6186355242761157,15,3.8489489091470825
437,0.7351373871868383,3.0741999700330895,0.12032962638845368,3,2.468990366739311
438,0.8901091585234,3.0450268253278274,1.6345328642535062,13,3.6167230808378714
439,0.7606716770170179,3.1047653791817496,0.5399854182538304,6,2.817001247613186
440,0.7883867429175555,3.0131161764775185,0.7930771545499238,8,3.014539865815369
441,1.3954704573825423,3.021721396902265,0.5994822382145255,12,3.456074406504156
442,0.7019683945951586,2.963613761183467,1.5487178557928445,10,3.271499949353914
443,1.099136279716635,2.9638665229363026,1.6503351841614229,15,3.805358325621592
444,0.9646040086454176,3.2469080295755983,1.2399128317277985,13,3.622025734335777
445,1.4897973170358694,3.2161537783922753,1.7045455012125492,14,3.7007473813767433
446,0.7960667864743254,2.809434804582968,1.8844288018194724,12,3.444127856650529
447,0.7497031037477453,3.1168767106723037,1.6855341434511024,12,3.4572272850579724
448,1.3593560977234211,3.218318978953704,1.7906326910604593,15,3.86179080810961
449,0.9354801894858888,2.956918145140234,1.6338822088459943,13,3.6346596620536413
450,1.1361550362249415,2.7964163997008034,1.59900343723362,13,3.659029234197354
451,0.7721550983668292,2.928941812062262,1.842619251723815,12,3.46449163046255
452,0.8859432664826862,3.2030360412856242,0.10801280201534436,6,2.744228190047714
453,1.2378541428431442,3.1095127983400905,0.8847678897153293,14,3.6904200987006193
454,1.0099963252730075,3.020437069379684,0.42079908261346843,9,3.132003707435082
455,0.9073647332596672,3.0116292684312125,1.5558895989876171,13,3.5966658130492486
456,1.1105781768291225,3.222376781184903,0.12387698389979451,9,3.1351684470247876
457,1.3646172525214166,2.761810462292214,1.1658806782954678,11,3.370634267007077
458,1.1799126274942193,2.951881656855396,0.416691495913295,11,3.3356970601644544
459,1.0072207402010012,2.9114016348737324,1.755694741037512,14,3.719339885377316
460,1.051752205546281,2.8300012050938244,1.4322002182191782,13,3.625623036542142
461,1.3907987384447555,2.9028887205288316,1.6069697356748833,12,3.5002703055639275
462,0.7667297286608359,3.2414301142623954,1.2959947215894614,11,3.3332465564384623
463,1.1803950949998772,2.916806468213162,1.776035073369292,14,3.76770956895788
464,1.3948316229325408,3.1287053099530584,1.946398021685246,14,3.715428336190298
465,1.4378832160723902,3.0291266284141454,1.934344679567019,13,3.564095051876755
466,0.8650766433727205,3.034974620382291,0.6621662554569056,8,3.0623077319275236
467,1.0377096068979639,2.865879925175068,1.3706434232722287,13,3.6140961570129186
468,0.7977879869907778,3.2243128512185413,0.25864653405793714,5,2.701218294316595
469,1.4564794720640666,2.803750225622553,1.8993280384914883,11,3.354422852040363
470,0.7352542029459307,3.0913232886506994,0.039348000660761606,3,2.411676185020411
471,1.4248855711541697,3.1762111669635464,0.774132168087406,13,3.603890436415025
472,1.0849758460625463,3.035155375631513,0.414441130339902,10,3.2432549460838676
473,0.9906291537076939,2.918199633779131,1.639322034695255,14,3.6794777457288315
474,1.2216366678853814,2.943255024272645,1.3640932490537339,14,3.6998469769662403
475,1.3659839301859182,3.215150704918994,0.933304363342264,14,3.7228152975203717
476,1.461219088489258,3.050026927304667,1.374802769951489,13,3.5641541267956196
477,0.8353602444593462,2.759754870180659,0.8812108511762675,9,3.0785744995888518
478,0.9471496008413098,2.9046673165007775,0.07430056715739247,6,2.7723469324578454
479,1.1817767773214611,3.1391626080615525,0.18616682807231477,10,3.2614918510128046
480,1.3374903680612185,2.7941787307068293,0.7062319505439456,11,3.338082575030056
481,1.1838638690638108,2.885186881383838,1.31472029377915,13,3.6636717807136017
482,1.29755201854014,3.1029524258748378,0.29205020578790686,12,3.4291623927645514
483,1.1045006951158216,3.163697393326955,0.9868376039927061,13,3.6538514447677777
484,0.752443386271056,3.164762395655114,1.0399100623276687,9,3.1406430867990562
485,1.474371901558505,2.8735771945618342,1.212863146386597,11,3.396932575284035
486,0.897739176442109,2.8626781077613113,1.2479496160338162,11,3.3923778437661256
487,0.9654190127813302,2.937790790620689,1.8423017343970522,14,3.7106404510144033
488,1.4096865680361574,2.996198534714884,0.9304923348272754,12,3.500032397357429
489,1.285376633474118,3.1391763305427465,0.7602533327101682,13,3.6577100370699607
490,1.1176139453423783,2.9426293598657014,1.2022844115806397,13,3.6641562375786827
491,1.4014012648881502,2.851150429890876,0.6020775936299301,11,3.32145049011061
492,1.053149597907022,2.81977367832285,1.1170923773687544,12,3.5054742824482563
493,1.274576880301991,3.0636751774307096,1.1618919725270078,14,3.7226831834909038
494,1.4220131142560828,3.1067379094378254,1.6826689108186133,13,3.664839427641524
495,1.2657748903297552,2.7881540709583987,1.516061330292346,12,3.517151530020713
496,1.448546382994665,2.800535017131657,0.3720582205399243,10,3.207224124732374
497,1.0656711662108598,2.952479854973936,0.41503211913642946,10,3.191873547508184
498,0.9877701908368497,2.9269397250008735,0.23617858184918905,8,2.952386525872723
499,1.2753123065388539,2.9614474756891385,1.3042813759150944,13,3.654322884753542
500,0.9629084242010331,3.0822103484724996,1.869672771525433,15,3.79939088788125
501,1.0451540873311986,3.19259160141874,1.2301188306005393,14,3.7141175564893922
502,1.370637857841869,3.000287648406594,0.5144250460306343,12,3.42993187496004
503,1.3782348631393104,2.9638122346887714,1.504802136010926,13,3.5675226332102334
504,1.0040907778407515,3.243208510269578,0.1761956238550486,8,3.0028868708983394
505,0.8902444221699425,2.8628538164917643,1.0777755688031347,10,3.298587649323173
506,1.087370805188337,2.8400794482558824,0.47873526056994387,10,3.2227311484911088
507,1.3385516640789317,2.923438836388896,1.2932782787821906,13,3.551637194680522
508,1.2846164301726648,3.0295827224678193,1.6497083289098082,14,3.7537447559271047
509,1.1434906052237856,2.9652887231733507,1.3815386005178802,14,3.754354276058826
510,0.7543707416082173,2.898864929961775,1.496986935535938,10,3.3071900275585473
511,0.897109816162901,3.138897502517059,1.2799683681393836,12,3.5051374264553132
512,0.8119444807362282,2.8281838600978606,1.6257255974709732,11,3.4083276334313073
513,1.1548084989522922,2.848744117256114,1.3685266604549464,13,3.6569858188916244
514,1.3210355979508686,3.166415579153317,1.1691029124574568,14,3.7753576322414504
515,1.2822409371049803,2.837747417550201,0.3961840718813039,10,3.304445783958832
516,0.8999613415163374,2.980742074137845,1.616215801921242,13,3.594527763655986
517,1.3927654446765305,2.9374307343323487,1.4864648041458313,12,3.5278592722292297
518,1.1265051287124008,2.912370269587383,1.6978178293334854,14,3.7811717981586477
519,0.9180272462769636,3.019324786631809,1.9722684520572409,14,3.730133846438912
520,0.8756471891305078,3.170902358203903,1.4072540155449904,12,3.546818023651577
521,0.9640812491724065,3.1953812963030295,0.13003252282847177,7,2.8937075348144634
522,1.4723999846124836,3.178467417205483,0.21637433129124317,11,3.420030968778191
523,1.3117053454491647,2.928100088509394,1.4431673686793947,13,3.5996726877320167
524,0.7380306293982278,2.752291898846458,0.4590272930525079,5,2.6618464007563847
525,0.9372519908791328,3.098423301351377,0.017442779442680134,6,2.750604757885025
526,1.0534003100720906,3.04789294169955,0.999102314400883,13,3.5498242689651636
527,1.3008468601662841,2.866066859310013,1.6479836772679002,13,3.561818626586186
528,0.878419499397304,2.9379273618958033,0.6926498299618009,9,3.0806601420259634
529,1.4116461264529252,2.876994976671593,0.06011006083338377,9,3.179211075016939
530,0.9475720089961565,3.00269115565315,1.0889802565838418,12,3.435053340913825
531,0.9952756260886961,3.2404003193534128,0.6282677260826366,10,3.298829090710427
532,1.2366080416666285,3.0034549876251413,1.3281860022482521,14,3.7365511763226547
533,0.848372821498975,3.0308225138173657,0.21885925725051303,6,2.731988628718546
534,1.410640558290283,2.762890759212849,1.3288395153496244,11,3.3524728690574586
535,1.2027628157265173,3.1893294341628815,0.14818033233074646,10,3.280219362140538
536,1.1729894847041673,2.852327571149206,1.354009347944211,13,3.6488759967367943
537,1.3111012664092079,2.9792949669153828,1.5377461101230048,13,3.6595419703920395
538,0.715712534160117,3.1831943969008205,1.2211843063355199,9,3.1901702642674756
539,0.8542202778482028,3.053469083497059,0.3362624652016773,6,2.8282667076364794
540,0.7092342670433358,2.857607499743704,1.8343969561912328,11,3.3400151772543825
541,1.43636984471164,3.1125851861558753,0.7940753979055768,13,3.548347170340136
542,0.728853132914129,3.1898687788574076,0.9547307023284917,8,3.052228478293541
543,0.7604922144766277,2.8924808294924653,1.0189268405621035,9,3.0763351943999595
544,1.1213402960291785,2.7960786139414395,1.6990985971603734,14,3.676142535961974
545,0.8987140549955313,3.193578823118579,0.17870933387102372,6,2.8162941218922137
546,1.152981734304505,2.9285005677834275,0.2973429588718902,10,3.225763056004351
547,1.3541951641459893,2.9331734149183015,0.29446754510178863,11,3.3162971918483772
548,0.9531144767114561,3.184801673473965,0.8234051294118108,11,3.3430475705660982
549,0.7036033034592588,2.992109512631301,0.5310531479461778,5,2.693116245252439
550,1.4753138328212638,2.898346841860828,0.7531843520180153,11,3.351230873541285
551,0.8929765379712782,2.9238340488188874,0.267699274885443,6,2.8215420566078686
552,0.8966372985959068,3.0432474634003817,1.042259372545575,11,3.3461158672972218
553,0.8295491664274786,2.7665317872987543,1.7396568170761575,12,3.4320508512421095
554,1.2936047242881623,2.8405859322416687,1.2805853289946034,12,3.516806323728224
555,0.856015486242857,3.246855260769096,1.0980069974861404,11,3.368831228711247
556,1.4466739537286228,2.887851552872926,1.4532185365335135,12,3.439125852846899
557,0.9894763086116978,3.014092294120275,0.4636124088393554,9,3.1268229399397254
558,0.8774092850271329,3.1926221211922523,1.481532251891999,13,3.592536152943349
559,1.4132509885564408,3.0301268427111956,1.0819974107109005,13,3.5515705725762956
560,0.7663768817693962,2.8530781234162093,0.33850965127720656,5,2.646184014144817
561,0.8810055836377484,2.7944906389269835,0.20901829824874563,6,2.736335467026687
562,1.3752203741582871,3.197881936660245,1.5996608436342217,15,3.807430891012295
563,1.0885356350310693,2.899460521565598,1.4430634442926635,14,3.7006864635879353
564,1.0907704792342319,2.9237704283368124,1.2636446259434317,13,3.6558467977108786
565,0.9757673398181649,3.0746808854193803,0.7001109171408102,10,3.2726852499976475
566,0.9056972253714815,2.9293170743742123,1.8954091988028774,13,3.6485767165849285
567,0.8829180100928653,3.246842913113949,0.5528716295113763,8,3.0621808457241593
568,1.2057275826684315,3.091173406732982,1.760095337926651,16,3.9228429465669126
569,0.919069168999447,3.1319128093839823,1.351676406597155,13,3.5719588945360723
570,1.393211717041067,3.1838177199625184,1.947848863002229,14,3.7771262271259554
571,0.7965020265936079,3.0149746791435463,1.9177637394012426,13,3.559429760603964
572,0.7906994316088259,2.8626998153283196,1.8195719962654746,12,3.4512588151584147
573,0.9366831302597902,3.2247522184924726,1.8448340891933108,15,3.8337836522539237
574,0.8817407125720484,2.7779601665531444,0.9092696467990562,9,3.1684757797588046
575,1.4814551715838717,3.109752895395416,0.3377137303639053,11,3.403941696652288
576,1.4846752783024932,3.066146152153191,1.1111948481061955,12,3.5336176794880836
577,1.3113451686592572,3.0878145374331183,1.860364144408663,15,3.7905963897714217
578,1.1325601772169405,2.979149403928885,1.181079941551167,14,3.6879021804030816
579,1.3792578190728824,3.101448668409173,0.38562433689526115,12,3.4604797447273827
580,1.4195241272366397,3.0298042289845912,1.5904764194415473,13,3.5921195108709814
581,1.1640930764134927,3.0365429907242185,1.92930446582901,16,3.913311773279851
582,0.7739051821404277,2.9673408463746527,1.9118930785240356,12,3.5032123414132528
583,0.9747631730213987,3.1606548687594,1.4459982205290536,14,3.7071131994929645
584,0.7822756371514241,2.8404116175964877,0.96616463812907,8,3.067236999523921
585,0.719235865512546,2.86892232717464,1.419938660165298,10,3.209675130213347
586,0.7806775578593417,2.972466376856014,1.8259445603702498,12,3.4924177440707904
587,1.2010821983374105,2.7978082835156295,1.7321342892778355,13,3.6154405375480083
588,0.7664274978302642,2.7907821861694053,1.1857742136351892,9,3.1454935944190523
589,1.479984733358319,3.149523325595075,1.7203510100756059,13,3.647295812948921
590,0.7463928702225937,2.833491721458198,0.45149557272597485,5,2.685691868866052
591,1.429259675150649,2.851321044209263,1.5740687616375428,11,3.421360260257913
592,1.0312068356576007,2.8130467395162246,0.8076352376851088,11,3.3284920326662757
593,1.0822975313048033,2.8740159338791624,0.4512957025923544,10,3.2118398842392084
594,1.3014830808284716,3.218445495217551,0.05127171002528764,11,3.3497856110965083
595,1.3266221972085992,2.963551014480039,0.5217051787485825,11,3.426114738819842
596,1.1704629491300231,3.0469408098402755,0.8933199075535341,13,3.6253811847983095
597,1.026319146876441,2.8758591374203153,0.2695887761869782,8,3.0202257179178655
598,1.3909830411079758,2.8864355646972797,0.8145176900348001,11,3.40127636612891
599,0.9313583113849653,3.06040871803504,1.153376784546473,12,3.4648322734220516
600,0.9159941717043435,2.939454485502425,0.9876828010210856,11,3.3132104668121594
601,0.8788384770994755,2.927729053986158,1.8275788207546206,13,3.6013439411908963
602,1.2024051403294387,3.029799100404719,0.10147019296789872,10,3.199101274075385
603,0.7996377796470933,2.9358514231687343,1.5331544768616598,11,3.403366069614641
604,0.8429408517772115,2.769481917253834,0.5348737911471313,7,2.884714925758343
605,0.7861972646286783,3.05265440894351,0.15933173460842487,4,2.584940123249386
606,0.7528377452795286,2.8988788532268055,0.12211498057002812,4,2.478406826046951
607,1.3071594604335708,2.9347899827439226,1.4933430526788147,13,3.615799130783202
608,1.123363702324278,2.9005932445626126,0.5116751063332496,10,3.3077973495234634
609,0.7171068793998244,2.829777730536642,1.5656946652712795,10,3.2525867206374515
610,1.2702900026538373,3.026231912541614,0.5238372573008692,12,3.485114159044934
611,0.9328600878924191,3.1022066400051793,0.8796055026212442,11,3.323911614651641
612,1.0296401613933837,3.0264311593454774,0.5724480254224737,10,3.2606299903463234
613,0.7045919111381003,3.074928360938461,0.5581111876578597,6,2.7264685647504283
614,1.1711802787484233,3.1268179151767552,1.9391335226269482,16,3.9989515712779573
615,1.4920989280533983,2.8346726231413597,1.1521365696149237,11,3.352648635283696
616,1.4341923654814173,3.2230986247174327,1.0946202797700793,14,3.7025744292179263
617,0.9140759466410252,2.810748009586302,0.07336940369666145,5,2.699878317718085
618,1.094237351530786,3.132874138280882,1.7954979506732363,16,3.950827880242885
619,1.203456384724086,3.2215603201204055,0.9859569384878346,15,3.7875442993631325
620,0.8481583612263742,2.774663656140244,1.8665811130418133,12,3.4842134446146016
621,1.1944388565615682,3.1201453906266,1.528479175983414,16,3.915109464583158
622,1.140954565150545,3.223696092166021,1.4440438759738972,16,3.9382441347462667
623,1.4059626477937692,2.762041926277485,0.3532133936718323,10,3.191035783183285
624,1.370296434674282,2.877397304182824,0.7824748777607846,11,3.4010042314326214
625,0.9713415766841853,3.0490318851224307,1.6361911753281089,14,3.726458827511572
626,0.7453442392970091,3.026330188858832,0.1708358781435959,4,2.517722262430283
627,1.0794697229593968,2.8693644114977164,1.114198918945243,13,3.555260400078283
628,1.1057947915694855,2.7695304081600263,0.41279348967097595,9,3.1795542674578097
629,0.9679414583385653,2.988896319227183,1.9411817639707143,14,3.762222565928015
630,1.1110329559529002,3.0804156127740456,0.7556873359728902,12,3.5014649914213836
631,0.8525025396391595,3.0795883868053973,1.8566942667109043,13,3.6521227497647235
632,1.4298522073540982,2.9304009785210066,1.8435904536926937,12,3.4842754889723517
633,1.2709716212600064,2.831709702392755,1.5977255045822563,13,3.560304822363452
634,1.2230326221699102,2.9956052301057263,1.0996706150242277,14,3.6821926882439606
635,0.9799062395181226,2.8725423209946115,1.4997016355579027,13,3.6006270830126903
636,1.387809626231198,3.0033486568129524,0.6618201815933054,12,3.46249452871478
637,1.0063907079091032,3.0836097194753895,0.28916075639817673,8,3.0530953300422965
638,1.3321026464263488,3.2320000395559614,0.16089595649277832,12,3.445666677206541
639,1.2605194260179922,2.8718561401566443,0.004961473279930129,9,3.137101375386619
640,1.490520223531467,3.1455091370906354,1.4400872122681514,13,3.628471926165485
641,1.4594812162063742,3.166023430691037,0.43429421341213137,12,3.4840959753598684
642,1.0668469165877725,3.0646071976698273,1.099739227829026,13,3.6256228334830496
643,1.3702653890260585,3.230344135299515,1.0472231331047965,14,3.759288763800287
644,1.279314119577848,3.1445521753437884,0.023843584696697784,10,3.2809133481156922
645,1.0302603128682306,2.8955719105595077,0.4510904467538377,9,3.147539109637095
646,1.1544176413111995,2.7891417801560703,0.5230098171222914,10,3.2960204410633747
647,1.2231056637500402,3.0273534079716002,0.32337705081996027,11,3.356777502703469
648,1.4877207993011798,2.8971040696836137,1.256908583633995,11,3.4118460161600406
649,0.7598795864341332,2.923387634754395,1.7448941932566817,11,3.4162330747569167
650,0.8144345905059533,3.072263903448819,0.23885802300952008,5,2.694229057301421
651,0.9054608552936203,2.8899707128297223,0.32114450582592524,7,2.8711659618545715
652,1.2432619297437983,2.915285484410728,1.3046086711863703,13,3.6422822305065106
653,0.7484249278327919,3.1349723103978944,0.7654347476968362,8,2.9530098667743996
654,0.8495087523267393,2.8421013431602233,0.09753021199447831,5,2.616702482317664
655,1.4038027616723414,3.0822395788056003,0.646257011632658,12,3.5108431732835244
656,0.7531886053503192,2.9077680879344996,0.06830620452067815,3,2.4416201316659882
657,0.7506386575413863,2.8361453691979777,0.745918061312316,7,2.883965511063807
658,1.0576502637430858,2.7671441297197172,1.0578573970574956,12,3.4572292999252854
659,0.9646844120157761,2.7943897430958544,0.2248129947540246,7,2.877993033693943
660,1.432158703678228,3.141080204776773,0.4932991460843992,12,3.4973888819343375
661,1.331192680374552,3.1252550064765194,1.494302606490041,14,3.7783270988410806
662,1.4377716928056699,3.080237692093991,1.1401430187201709,13,3.583359115265827
663,0.7783045177340637,2.784039582167053,0.0053576314821848214,3,2.4223648620324623
664,1.208503419870803,2.89733087369239,0.3211105230665836,10,3.2840795203593256
665,1.0549183266646405,3.091441986041282,1.94954458017767,16,3.9167423525956653
666,1.0582489306128828,2.919372564239025,0.5259145820780524,10,3.2401069193945276
667,1.3641362759513758,2.830711666152018,1.745425610414839,12,3.455748384056574
668,1.4293544833938852,2.987137465574819,1.4211412306411644,12,3.5375489405522718
669,0.80001034399124,3.243419130349714,0.22689368871408866,5,2.684647820706789
670,1.1841664199268735,2.81992397839501,1.9174059092608402,13,3.664192061254958
671,1.3084553881526535,3.237128062247878,1.2056120415502514,15,3.8605640780995483
672,0.9201922252927996,3.1806140840016037,0.5741061166602865,9,3.1264964789754606
673,1.411731543330315,2.9681002336218087,0.5389826048320645,11,3.3893282333897754
674,0.9434383206959338,2.923660397890269,1.0042475905815502,11,3.3569671609993743
675,0.9696727325135523,3.2485077362198105,1.8344497018093475,15,3.886405346395769
676,0.8865621368109629,2.9731227929836663,1.9965935347939923,14,3.669164801766069
677,0.9523195544182094,3.0022852853823356,0.9800635580262582,11,3.382533354390921
678,1.4804306553911126,3.0829682868391926,0.03291456023339556,10,3.289735891247955
679,1.4174596728405868,2.849249498637871,1.8767897082146048,11,3.419959426791784
680,0.7342801947667911,3.0354641741904262,0.5647555474459018,6,2.7765115016496136
681,1.286591165211379,2.8517781367056347,0.39645373054306043,11,3.313576683847417
682,1.3987938830289226,2.8678055437519614,0.3805108424059165,10,3.277891225479241
683,0.7640088846989663,2.990636966586268,0.1863048168835189,4,2.556742113534372
684,1.0601934952991132,3.0921174022468607,1.5180942449759025,15,3.8125520655176746
685,1.2451269918601557,3.013958375735294,1.9656223082778772,15,3.8064021044416045
686,1.3920543160980319,3.214432483306351,0.6323389924493978,13,3.6199044737208093
687,0.8395642858866138,3.0606170713353786,1.028105167084109,10,3.2528794256840587
688,0.8585626105575295,2.984472717601736,0.16074492921785377,5,2.700552323440496
689,0.8306352877302053,3.0562698198224942,1.4727438560639716,12,3.469063910712646
690,1.336468747074018,2.9041082806543113,1.3631119974464723,12,3.542898570240551
691,1.1713204896346605,3.2077450604698448,0.04364787050070437,9,3.1693070619933037
692,1.0582243008888128,3.170674670963746,0.13025308026880372,8,3.0449961670246357
693,0.9473755425866547,3.1261639797620835,1.1560428281071247,12,3.5117405384153524
694,0.7373655699459369,2.9433055199717426,1.4088540705652919,10,3.2575125729735754
695,1.290112857311197,3.174706805081369,0.9005474773235778,14,3.7329321941520472
696,1.1203490492011567,2.864544559722627,1.3874658426515862,14,3.6757298251515773
697,1.2587862841414201,3.181222742541225,0.8067714980199687,14,3.70778716961109
698,1.2147045947018764,2.991880931493261,0.9119985236118229,13,3.618488463519462
699,1.4338102079650645,2.796554769662507,0.42246496106443177,10,3.2227411427989487
700,1.028346467186586,2.9618271863999626,0.13705760533529987,8,2.9562679219631334
701,1.1629285913511127,2.9751100598870113,1.0817252478151227,13,3.662939948396027
702,0.7244858338742839,3.0498117143224173,0.5965233779199699,6,2.783466658135303
703,0.7633971765761186,3.162537616768137,0.18224272719981338,4,2.5758847107717453
704,1.3629681226922896,3.2321311532146932,1.114859427844761,14,3.7826641036741764
705,1.1913922103290744,2.7695362700293775,0.9959083759866132,12,3.4796379633887216
706,1.4481984433398352,2.9376595360677404,0.41951638358038634,11,3.3172293237245705
707,1.0077351989777554,2.763841643782872,1.5371848984608685,13,3.5758591371502764
708,1.4945944439263035,2.8297404300651423,0.12349075818765454,9,3.145465175394707
709,0.8619705453468394,2.8927576729131794,1.6889399603797048,12,3.5253516331253802
710,0.763297438693621,3.1494645450295478,1.4493440502746484,11,3.383090479946467
711,1.0469298111089855,3.022462752745365,0.12093247812728736,8,2.9880199497590887
712,1.2964114859006246,3.2228783881779144,0.39843574031315876,13,3.5485589117278735
713,1.4401977591725363,2.8295848733648903,1.8377636635669845,11,3.3878202084352695
714,0.7410637501350403,2.871674164229105,1.73048946566636,11,3.361879733165475
715,1.420876403074932,3.1988505644381,1.9526236761662166,14,3.75508893304295
716,0.9173357471598451,3.1314283287341618,0.6751155537001337,9,3.1778349160807586
717,1.343508613076748,2.994881958380842,1.878430494334207,13,3.643436270172403
718,1.2170528212120155,3.0916146745366717,0.7794452173162387,13,3.626283485027721
719,1.1605888663826975,2.9226577459774443,1.7510668940286782,15,3.786647605899219
