,X1,X2,X3,Label,f
360,1.0484682795175433,3.023279975185462,0.16990687864659093,8,3.0240636952313182
361,0.7546566044689125,2.913615402064017,0.8837379929314236,8,2.992636950928361
362,0.8225633385650849,2.8796208183460217,0.9177153739203032,9,3.1134111552753936
363,0.9128859244059553,3.1749769093867144,0.00047867474244300823,5,2.7084018785013306
364,0.709747186421883,2.9752126891075066,1.1827423205732968,9,3.107066010363729
365,1.0913582771438328,2.9845762845012733,1.8130399343037535,15,3.8462985799176703
366,0.9105364815631631,3.0023654117370766,1.8681797189540215,14,3.6908760780545777
367,0.7887571278824024,3.1215504409126047,0.7719414325588052,8,3.0240138332704247
368,1.2046708801380395,3.003752148430298,0.6186301993242656,12,3.4914350216889227
369,1.2819252788128748,2.886524847671235,0.7117424539553936,12,3.447465150408356
370,0.8899859381366092,3.058186966182909,1.3738038704781388,12,3.513082963243332
371,1.4964571376248264,2.974372475792751,0.21185931746207998,10,3.266855543988679
372,1.114564881355688,3.061204522609421,0.7544010961923471,12,3.4980301731534276
373,1.1867353083061702,2.777750161625281,0.22359636553542342,9,3.1567946420995665
374,0.7748973164746071,2.8724129496345068,1.1722917061129792,9,3.177034241998
375,0.8196037140749606,3.1213782595078015,0.19245726910547267,5,2.677282527158237
376,0.8074069937013806,3.160617796992084,1.698644094109112,13,3.5677739255314806
377,0.9701727489471377,3.032434672699,1.737443089042171,14,3.7470583959078088
378,0.8890280300933506,3.2065508419891224,1.6651327469946913,14,3.6948759904929247
379,1.0958873020576558,3.2020728662883737,1.4048924609701554,15,3.8636513198899127
380,1.4899768183829514,2.8398209088412156,0.1420258955739213,9,3.1585664458543103
381,0.8410445898016705,3.0343013779953174,0.5470408584417867,7,2.9465113945324264
382,1.222188489052927,3.2417635141660166,0.6242816550128937,13,3.620331554050793
383,1.0493441973108162,2.7612981711888307,1.8242619877215303,13,3.6473206654185484
384,1.3121398512973899,2.988503570792009,0.5035608622753447,12,3.4443059619977947
385,0.8556711658004126,3.02443863055139,0.9201104009845966,10,3.2055014938565125
386,1.4611921676816644,3.2417916944986978,0.5911264445536164,13,3.5846968224681413
387,0.7180371777920392,2.781643482516936,0.4931424608122672,5,2.656435423918842
388,1.3365386807094468,3.0777775756667274,0.18944587566612858,11,3.3742894796906038
389,1.3176110229640845,3.0774057538397295,1.9794304372175775,14,3.770156763138362
390,0.9172417013045255,2.9746757785135203,0.7861397007270123,10,3.2084917221815306
391,1.4570031658303186,3.084343985003152,0.6949456342805451,12,3.4901755304632034
392,1.492646621260164,2.9455460655705945,1.3835205928848255,12,3.45547147342027
393,0.778467513095203,3.0342663523548348,1.5830276480571512,12,3.4294025183571444
394,1.3174918083286355,3.142324736942081,0.931037202534251,14,3.698507450525628
395,1.001921142961376,3.0928680732773643,1.216064703956686,13,3.609664948270277
396,1.2045099728146618,3.1697399248902958,1.3529368140818792,15,3.90461523833972
397,1.0503264842701858,2.92095644022187,1.833530767094727,14,3.774919860091792
398,1.430923852912048,3.019956502346414,0.2971107789790648,11,3.3497059476898765
399,0.7153131766970113,3.0873901151125636,0.9553959910273411,8,3.008618609876694
400,1.175183142253779,3.038544484731083,0.8484420363185396,13,3.602851436866268
401,1.3356434449531593,2.8081581385462404,0.38750714263776254,10,3.263224092070209
402,1.3407845063330681,2.8092775106800576,1.199021023575222,12,3.434687293410268
403,0.9283810664409435,3.1599915823649174,1.7275254951253387,14,3.753983809565717
404,0.8891151467556928,3.2290021113614715,0.7570572654181247,10,3.2061958210424537
405,1.251485681228485,3.127620979005688,1.864000517519731,16,3.9205819438459644
406,1.4523126618376538,3.231758423964595,1.659764698925551,14,3.7535487678018025
407,1.405429826722918,3.1880218164660064,1.581013448845615,14,3.759707808089916
408,0.7645525152238913,3.1476047906979376,1.766461598550538,12,3.523202422044627
409,1.287418720700631,2.911596951899509,0.02193899098823704,9,3.1825546704133836
410,1.1444388130438927,3.1989094380783873,1.5153950594934469,16,3.953341786018313
411,1.276524679957952,2.821450478455207,0.10553012511883031,9,3.170151158987165
412,1.2190961862538257,3.0365175775555877,0.09128437898802244,10,3.2152844171704893
413,1.1868348670218711,3.0300580790225893,0.5721841170660211,12,3.464069210791758
414,1.1984334238634409,3.0425541158030773,0.3178453994973047,11,3.3335643519935516
415,1.3362476564207233,3.1097513783464104,0.6385021092206402,13,3.5718841748109167
416,1.4455150065013584,2.8690152914738416,1.9711560817312799,11,3.412114320071115
417,0.8703626482632152,2.7886576436093375,0.04615065473412927,5,2.605833784954987
418,0.7035945658050375,3.197689671044574,0.34659033599326405,4,2.5924035804374297
419,0.707656620846745,3.0922508899282426,0.9918621178662141,8,3.0191228539549613
420,0.9769573824471214,2.9523950667056735,0.6365157518961753,10,3.2014660220014073
421,0.8613075769083781,3.131967137193724,0.8038024186423445,9,3.1687168007037756
422,0.7486133688820938,3.0249647978150778,0.8128335724903539,8,2.962713828739119
423,0.8775638211641801,2.971278705882203,1.1727087269188385,11,3.3653043612346085
424,0.7158595849902527,2.766270944019076,0.31674350854530586,4,2.5312769320632014
425,1.4112463808782216,3.175985849602631,1.3807118854045406,14,3.7238465465050137
426,0.886325870725074,3.1403798313510336,1.1660377810628437,11,3.4278368571126414
427,0.7534696257087266,3.1617465673198804,0.6218940309855261,7,2.8700478249721346
428,1.4611806505733818,2.871907627456582,1.914309143046434,11,3.4063952644873705
429,1.0697342397286649,3.0501029102154105,0.15234075851986356,8,3.051181497859885
430,0.7945926394386382,2.85430838052821,0.40320902765096145,6,2.7377541800695235
431,1.260324512175755,2.9233013153918437,1.5416828157938822,13,3.663721617075894
432,1.1139488037557321,2.858887098257839,1.788336995023019,14,3.744599383861267
433,1.1921218264004547,3.1919051945644696,1.5904713906863996,16,3.991004943216831
434,1.194715247264357,2.8491720361078547,0.071866625254276,9,3.1066931010754666
435,1.4147691948564545,3.0707748253353775,0.4264157695771158,12,3.4339767189421773
436,1.3941936838409363,2.788066240653479,1.6698432691957776,11,3.390905736320488
437,1.017181756743815,3.0741999700330895,0.44352338154934756,9,3.171459700261323
438,0.9191283275123381,3.231609514349376,1.6245356419484374,14,3.73261190192126
439,0.9871539284764779,3.1047653791817496,0.0551673941543529,7,2.8626344087604525
440,0.8247192812623656,2.9882427780759366,0.4805832892830617,7,2.8655490683459384
441,1.4252824492004716,2.9713121024382994,0.27183152758534423,10,3.309349575852368
442,0.7432616482781613,2.8016696151302845,0.5007952534711111,5,2.707411398608511
443,1.0418199156907297,2.9638665229363026,1.1468834296358121,13,3.574832534766514
444,0.9384219166637798,2.952614206227569,0.07690255059784956,6,2.7691902124873966
445,1.4897973170358694,3.103988717979623,0.2556728207620036,11,3.372152062652483
446,0.7356163530958622,2.8180542413774563,1.9060932208325825,11,3.3740902159200825
447,1.4306735365428265,3.1168767106723037,0.98208673412551,13,3.5941772880064757
448,1.4241342743434582,2.86329587359522,1.782513718759789,12,3.4310603938468205
449,1.0948834578646307,2.956918145140234,0.3338777365810559,9,3.1825141402986317
450,1.378194874034162,3.104593334956675,1.6359664076376803,14,3.7115868385796666
451,1.2805763553750147,2.928941812062262,0.07284640406791398,10,3.2146528452564795
452,1.4370061632098727,2.8608206196389916,0.17239298329163355,10,3.1972034320756646
453,1.2378541428431442,3.0208058589614963,0.3632235608349015,11,3.3890138367005345
454,0.9790092080404943,3.091068788919109,1.633097645195628,14,3.755846472423807
455,1.2187085346139739,3.249115951503682,1.6071280808756359,17,4.0363153743919575
456,1.403365814513156,2.803123797393759,0.28528757945431044,10,3.2021951056056395
457,1.0264774127293244,2.761139606639238,1.9452985616638219,13,3.641558399455045
458,0.9953027349973016,2.9423331733477425,1.626030601259124,14,3.694629149331096
459,1.335281472085297,2.9114016348737324,1.0094564777004345,12,3.5009790285008577
460,1.0417991999304048,2.8281923492405867,1.1955221711088273,12,3.5312210750367776
461,1.3585400924541748,3.2001571910097666,1.5958180975870149,15,3.830587810483656
462,1.343294875062289,2.9321730823017758,1.3665680872675707,13,3.5628574328519687
463,1.3423961504567183,2.916806468213162,1.4033135790118003,13,3.552496029905956
464,0.7746326282865764,3.20729161945063,1.8913942496765086,13,3.6066385745709812
465,0.863037752041436,3.10252267568801,1.9064693687907988,14,3.691258892639281
466,1.4966137352435354,3.2014561158718093,0.7786638575665868,13,3.5749719383888348
467,1.168886962135497,2.804846265304542,1.5232999978759625,13,3.6363265891787275
468,0.7841210470477457,3.2215768131572613,0.6712992100775623,8,2.9675782684401346
469,1.4596486591255415,3.1824114857901287,1.780528258510017,14,3.6978435811892036
470,0.7323881250687633,3.131735600027394,1.7267227546471946,12,3.4520112193869483
471,1.3634298169991834,3.0016113270451834,0.7251086076786312,12,3.4932527424012565
472,1.1001933639287933,3.0300647483575696,0.4560362817309811,10,3.2894637669090656
473,0.9906291537076939,2.8681792508562554,0.5542982998316153,9,3.1467061156392666
474,0.8521545302675329,2.943255024272645,0.5168661402876027,7,2.9263493302507997
475,0.7648959688920598,3.215150704918994,1.0829904573855609,10,3.1992880084554294
476,1.2372504654732301,3.161972831759106,1.516221283590684,16,3.924223502290719
477,1.0363389025380276,2.7571896126020663,1.969768411327169,13,3.6430765529401175
478,0.9362311755501556,3.0344370166386794,0.07406270334098974,6,2.7785004332464536
479,0.8469833908379801,3.1391626080615525,0.6631330007285845,8,3.054748251187119
480,1.330162334599743,2.913299133741173,1.204696514138417,12,3.5390152491552804
481,1.118438322801818,3.163832363826268,1.2497967063611508,15,3.8022941300208304
482,1.1887482926072614,3.1171458233173848,0.1469834651883304,10,3.238647344286558
483,1.2866123508251195,3.017059603798656,1.03915541879805,13,3.6419266917232522
484,0.7584385939228393,2.908896418355507,1.444312537938904,10,3.2944116751046835
485,1.4728405481371687,2.869878746108859,0.5135418284161126,10,3.2812190995365818
486,0.8965163437791702,3.14534618495725,1.045156618034589,11,3.3766764166766166
487,1.1480589609223841,2.840164652834654,1.8624588210430588,14,3.718398456575412
488,1.0941502784694732,3.244784182431444,0.7941184181037251,13,3.5569531462105903
489,0.9835069874083147,3.171633418738516,0.044654578108062504,7,2.861024399777591
490,1.13387204421596,3.0963705147037657,1.143592605300274,14,3.7366148744292356
491,1.4014012648881502,2.855886369851717,1.1360952262288861,11,3.420437128000544
492,1.1145568279535962,2.770936765441534,1.2635658178890496,13,3.569521161383426
493,0.8919661592366939,2.8365593760697734,1.1117976846454785,10,3.309189220410213
494,0.7336036028670234,3.092860132183188,1.2565114310722398,10,3.217648773386416
495,0.9234816923199484,3.0375216399566183,1.4560023595101874,13,3.5898500677136584
496,1.4441653084809813,3.026305264721727,1.4124458110511051,13,3.559527164358043
497,1.2063800180797712,2.834464629844252,1.8118703004798062,13,3.652214623618738
498,0.8556022024888962,2.900799950431226,0.22752299887704353,6,2.727800693536283
499,0.7381999853147851,2.9263899759494847,1.1494545477211062,9,3.1221973583479588
500,1.1548043774940746,3.202305355090775,1.8786069196955881,17,4.055795338741038
501,1.4686230436592975,3.1207663796574057,1.3673169261151612,13,3.6192149435172953
502,1.094243737914786,2.9502320900605414,0.38261544147648574,10,3.2103280230297395
503,1.2974103116613978,3.0483538417361276,1.5214504687242139,14,3.744842562468502
504,0.9859105106630605,3.0101339285206015,0.47494594304054183,9,3.127715846027065
505,1.1554664346897219,2.9240113707272304,1.0964255266689353,13,3.632436912183172
506,1.4753176371590173,2.921174716615517,0.5605954631630452,11,3.3276979985791515
507,1.2948921074076456,2.9084838959043533,0.5696088209087071,11,3.41372367728592
508,1.1435591299956316,3.0772249661661037,0.4891392027478123,11,3.3834847800758183
509,1.4090333691299466,2.926172775994388,0.8816355575072692,12,3.434259450519815
510,0.760935077916948,3.0962922212073676,0.3795807317745723,5,2.7042669401599357
511,1.1093095280922753,3.138897502517059,0.2512975854730468,10,3.200274782261304
512,0.9621362029901541,2.8302247777006424,1.634573745966853,13,3.5966002556966075
513,1.14324683894943,2.8820753754797823,1.308508927152068,14,3.670407242774588
514,0.8427563821446971,3.168837113661341,1.716559211944114,13,3.631179420221054
515,1.2489599719073212,2.780521410310255,0.42049029725443776,10,3.2782618667641743
516,0.9349050121490579,3.1280706138438448,1.6250158208826977,14,3.7117511838526966
517,1.326550433320478,3.2208968403848335,0.3152175868876148,12,3.517893646104056
518,1.1492463373170825,2.77036543297645,1.1360893722086978,12,3.5328821491992097
519,1.4248714160339877,2.8847375981937975,1.9703117170160758,12,3.4412124856217225
520,0.8876291685133771,2.7737935317952607,1.053100316011599,10,3.2511969110156396
521,0.9770799521192388,3.0103261685172398,0.7056915869144025,10,3.260542927838604
522,1.471708353818066,2.989341924610079,1.3293650953645735,12,3.50167406339137
523,0.9189460847308281,2.771223802038639,1.342363529912068,11,3.421547267841145
524,1.4786774047174687,2.7522653370462904,1.597067504658461,11,3.3100872859925303
525,1.4625112391261303,3.1175091614786368,0.14189331008143147,11,3.3562637963900808
526,1.2854049996673491,3.0196203876568912,0.8557405352682355,13,3.5959434170838507
527,1.3893332136150847,2.8935495647466514,1.0494051859729232,12,3.449274775868544
528,0.9758703610122177,2.9747982387152936,1.6354733875599319,14,3.6932931888272407
529,1.3348292944465083,2.8008765216035276,1.3496738705033509,12,3.4468342425362097
530,0.9127512833461038,3.2037727704131496,0.06019001634502974,6,2.75620326580808
531,1.0051516188493417,2.8464656492244584,0.5355936752631794,9,3.1495011903820256
532,1.2150268734499456,3.1930665053574825,0.9298559716364494,14,3.753695020654915
533,1.0138932567510412,2.99965443976117,0.388606174185967,9,3.1115963347654647
534,0.7588503598730655,2.762890759212849,1.8160412837877922,11,3.356934255508008
535,1.0485354544381378,3.1893294341628815,0.8221295596709559,12,3.4903570915135838
536,1.1953293098951019,2.908933428570151,1.7485496794839683,14,3.7424622029629613
537,0.9450667710381825,3.1311804137918036,1.3914912752048958,13,3.6286885093888146
538,0.7113083060712001,3.103938318374989,0.17543411620390703,3,2.470219547267817
539,1.4180537414707692,2.9630357995255423,0.477392685845792,11,3.36586515483046
540,1.2960187472755895,3.053515597873833,1.8603046244726062,14,3.774830591112604
541,0.9752614953957297,3.220580041700255,0.6660097019618969,10,3.2866318817229807
542,0.7637014032024053,2.9090559481081555,1.1662722034721396,9,3.167128681136078
543,1.4126155667357319,2.916511723182941,0.6874495053573144,11,3.384866120267347
544,1.1015793983904498,3.2138475243465523,0.2545974349808353,10,3.2094034758192787
545,0.9122455607713363,2.8262102586046725,0.5538972328214546,8,3.0182728579128053
546,1.2792925804339812,2.999785328211794,0.2972596628036839,11,3.366462305760412
547,0.8129474715373098,2.978460472333595,0.2697903488227107,5,2.6986907289440003
548,1.1811037134341653,2.8540509180183653,0.7877474868908924,12,3.4713681526676936
549,1.276997399575873,2.91333923877483,0.5620021277331466,11,3.4209181434179152
550,1.4833578698706724,2.898346841860828,0.8732270276903604,11,3.368683639535599
551,1.1818836721848425,3.080984015368479,0.26931507600676863,10,3.296974866519928
552,1.3920042008500384,3.0588969717178967,0.26395640634595874,11,3.382342286974847
553,0.8694258657952587,2.7649523182201667,1.608824231014292,12,3.4467866465174843
554,1.2804179542940433,3.1230093751516947,0.7516862050481632,13,3.643818215724792
555,1.499585605210429,2.9869037231805544,1.1410926117129387,12,3.465270691167679
556,1.3361473882698252,2.7573374186643487,1.4324556136186073,11,3.4103269872401487
557,1.1947737218611814,2.963547239708476,0.5664679442763665,12,3.436784730250604
558,0.8596755699260452,3.0627642880059622,1.5059109617551358,12,3.529462307902323
559,1.4592572089227587,2.952339294808445,1.4272032929004825,12,3.484504067854209
560,0.7733327929824697,3.247642797987716,0.1735005316447611,5,2.5980404037496205
561,0.8810055836377484,2.7533000904200104,1.7233320898922024,12,3.482564986899064
562,1.4080201512928048,2.817166921443449,1.9310290220893995,11,3.3969782147042538
563,0.7097284474044285,2.8939513710733213,0.7065612663705965,6,2.802855601247425
564,1.3902381660502032,3.0241857940928605,1.3842189344769418,13,3.6039481190740092
565,1.0399725542437324,2.9100390498780664,1.9421096009093062,14,3.770748224846726
566,0.9614814942737613,2.9381945128668834,0.023802724087150784,6,2.766817347076827
567,0.8829180100928653,3.2078410517556,0.35756378515205767,7,2.9190555323731417
568,1.2057275826684315,3.0548982156108853,1.8538705685416041,15,3.8951657356189373
569,0.8697912181893609,2.968677981800447,0.29142098249155235,6,2.808082355739606
570,1.3846656641852408,3.0032020749355604,1.7638697896913882,13,3.6032694942149095
571,0.7843261630766986,2.9973032565120312,0.3592180001784169,6,2.715179260238111
572,1.1431301127667928,3.068856016608633,1.8797606217069875,16,3.9424121417822073
573,1.163983774704758,3.214825708254709,1.6971833063985164,17,4.0308616003981355
574,0.8320187179227545,3.107456055306801,0.2070292629741488,5,2.7074064954134283
575,1.4802486800474937,3.0973255034239395,0.32749314410189,11,3.3926022598248786
576,1.484987246039728,2.899253776532341,0.6448556467788535,11,3.3260286509641706
577,1.326783828373554,3.0878145374331183,1.1159184354959708,14,3.6867062378671833
578,1.0717624698133537,2.858354882538492,1.7137086826079968,14,3.72365535935817
579,0.870456371167887,2.956052012233309,0.1761361147452425,6,2.726633232768284
580,1.4127828475820907,2.8828408605860383,0.4051429862652609,10,3.289476740888968
581,1.0731239524633878,3.229465942650891,1.9683394439314252,17,4.029481734987906
582,1.3407372845569336,2.9532514180745117,1.1366342626821624,13,3.555247769326277
583,1.3472497294481995,2.9117806582451453,1.507240326463293,13,3.549638607015846
584,1.1572675773138517,2.8404116175964877,0.014682373789577818,8,3.024660504218564
585,0.7226100279911379,3.1536477904554876,1.5741274697765697,11,3.3783075067182318
586,0.8406468025015092,2.94133592968649,1.1129047391814157,10,3.268264979446913
587,0.9748758095407244,2.8082457252647934,0.7447371404554917,10,3.2184924058636697
588,1.2059883259181483,2.7907821861694053,0.19362305535724111,9,3.161915154347971
589,1.1110347530678215,2.876383415102172,1.4305149592796904,14,3.693259524189987
590,0.7527060090046486,3.229799060101171,0.750286722109849,8,2.9673956506842067
591,1.3679389018426855,2.863474860520368,1.910816278797365,12,3.477707682168
592,1.1042084604838829,2.891652684287223,1.8899346712058591,14,3.7814858699651817
593,0.7518012911613332,3.16078334840528,0.40832772573573856,6,2.718012337908631
594,1.1416227529180525,2.992071323027175,0.042345456392933356,8,3.067975683207843
595,1.368381697773607,2.8766812937708712,0.5716704874974434,11,3.351708100319236
596,1.1522309975681604,3.0044540402576803,0.7409774490600005,12,3.5102783647806803
597,1.3534921487549143,2.8758591374203153,1.4272493036449672,12,3.5045149551546433
598,0.8035944491715454,2.8864355646972797,1.6816767954944916,12,3.4414494548451566
599,1.2961515057209203,3.06040871803504,1.907717291180124,14,3.7832575599687335
