1.358076206949524467e+00,3.380731871391939869e-01,5.882023732189777254e-01
-5.590907928900880064e-01,7.901788414493775559e-01,1.093218828939312437e-01
1.178334681549835894e+00,5.411013062901088855e-01,2.754051933893227333e-01
1.434236266820749561e+00,3.254917303960305208e-01,5.720358714077146134e-01
-5.695764322857436168e-01,8.147086335689256442e-01,3.197814138165090969e-01
1.679884876608797484e+00,2.054227432779209828e-01,6.692733238688961528e-01
-7.304995158441531800e-01,8.163395987198743819e-01,1.968262999211310982e-01
-6.303227542398063266e-01,8.397879287303617879e-01,1.412551214976742048e-02
-9.960321963843349335e-01,9.490876778558379190e-01,2.449808210868463509e-02
1.644518737168266576e+00,2.382381016691609565e-01,6.195018999451153974e-01
1.401510873554974168e+00,3.539708221048169512e-01,5.328784266561482630e-01
1.294029451253734031e+00,4.252360156903060018e-01,4.491699708087391052e-01
1.344361596522564817e+00,3.130521866806321718e-01,6.326995626410916174e-01
1.231200754836609734e+00,3.479221821382268431e-01,6.278276317085661473e-01
1.550096618570361962e+00,3.802563072606289230e-01,3.701394847929007081e-01
