,X1,X2,X3,Label,f
359,0.7203662906112105,2.819961638501702,1.5797195002932265,10,3.2587975856386557
360,1.3525330642314266,2.9827600032027064,0.3527425901877932,11,3.3728311124572965
361,0.975955844457335,3.110583117243246,0.9162336325071019,11,3.414509113390136
362,0.8082199107998149,2.9578834793917417,0.0789440877475025,4,2.551817332506404
363,0.8910176350078811,2.794176092214226,0.3964097364956547,7,2.8768922815427374
364,0.7118271369383584,2.971664224217814,0.49925702620514434,5,2.682402069180419
365,1.1403587607676835,2.829296812008289,1.6870829568167802,14,3.6993056569467386
366,0.9827132298180081,3.106611208053237,1.8686224077824298,15,3.836393319705019
367,0.7790614854698193,2.8200154956133,0.770215114494736,7,2.941423626629144
368,1.491871211930428,2.762379739930448,0.8965784195835726,10,3.2692389451452017
369,1.2356990254198668,2.937322176013273,0.10137612758590331,10,3.201025406798145
370,1.2442953257690883,3.01675145524548,1.3922563349435808,14,3.754405587621323
371,1.4959523778325963,2.8909627739224093,0.5945105189916988,10,3.305026432893449
372,1.0215710352530578,2.9450571573229922,0.7721435126431964,11,3.344360680046463
373,1.0694929632233123,3.2476232710284645,0.23199079284128876,9,3.1507552563746137
374,1.0377669450877198,3.1731169930477487,1.1640665629380467,13,3.6628014423617063
375,0.8437937297281947,2.836989239222683,0.9367972834977443,9,3.1451834789975326
376,1.0159733235337092,3.0731350737638676,1.6924330405502752,15,3.8098310971653415
377,1.3355551989765297,3.0174871665637135,0.7181564114606713,12,3.522988318550286
378,0.93295249119826,3.14992010588015,0.23084225299966765,7,2.9048153673377963
379,1.1189267557301286,3.071234325932232,0.7179233175952986,12,3.486322246886978
380,1.3443285919668062,2.9309250359550094,0.09023244756679794,10,3.2382529788884407
381,1.0425246272712414,3.0343013779953174,1.0205008944369136,12,3.5417037887176726
382,0.7448111514265444,2.8146889875799803,0.6513612295016906,6,2.810264529913481
383,0.7452126428765048,2.9670842162579785,1.8251064513899022,12,3.4389615229973445
384,1.1562989907399162,2.8045452553814045,0.10490164313776162,8,3.0672995775376886
385,1.1400005936400694,3.044216624272108,1.1204492263326449,14,3.7046812889432355
386,1.4598304380783105,3.228754051144479,1.555680343859511,14,3.738310586768006
387,0.9364206450641456,2.779638937670629,1.4626917588788708,12,3.4899269231775216
388,1.372680925689592,3.039843477718732,1.0115595077628625,13,3.5816489886117946
389,1.3038031782784316,2.8387500051824226,1.3826808952269278,12,3.5156854047750943
390,0.9279702664234346,3.0094335698559327,0.8948913502881886,10,3.2995131232554926
391,1.4588440053146299,3.19934604327154,0.8613157165768517,13,3.617043434014923
392,1.492679158516547,3.0797149326837214,0.4168930706037417,11,3.398910103074719
393,1.3022949668733261,2.845610681592282,1.6437412031900638,12,3.5389511064754986
394,1.4604083556028742,3.142324736942081,1.7401148953600993,13,3.659006826597032
395,0.9752398823081234,3.0603331510601746,0.6134267948643259,10,3.2132545524078484
396,0.7277414208591111,2.9845961411072492,1.2921741128351152,10,3.197394334489685
397,0.9724800959639626,2.911043072660585,1.0178462669243655,11,3.400293985336324
398,0.8760132757036027,3.065454000065003,0.632529327895704,8,3.0676432147744865
399,0.7133623366606728,2.9420330985462777,1.9650867374166339,11,3.4185362552136986
400,1.1757562739465648,3.035779390080848,0.15200158533997188,10,3.1993633700496433
401,1.2774317974184082,2.777200608061925,0.7615326418054134,11,3.37530453824144
402,1.4003944985513144,3.04080408646955,1.2568453166550584,13,3.5961141720462098
403,0.8835084004671853,2.9760673964020947,1.7275254951253387,13,3.606148428347657
404,1.4895316201258884,3.2307082195897423,0.9370629834296613,13,3.635199037843158
405,1.2856766643234243,2.7703199399303227,1.8871806766083659,12,3.479268996664854
406,1.4202678355037557,2.9194995496960012,1.1262539572299108,12,3.459073736071553
407,1.3226001413963921,3.1886181340911217,0.23631966413738215,12,3.4582966258528787
408,0.77250339571845,3.15410955750813,1.795565569514578,13,3.548615097433226
409,1.4912378727612077,2.912103904758497,0.018216577360165048,9,3.168405351261373
410,1.169736120119182,2.7632197150236064,1.4991199252235068,13,3.5912856937966264
411,1.3301500019174781,2.9618335304834953,1.2183077035902146,13,3.5856614201252857
412,1.257679318667332,3.1045523345458514,1.4972766402651159,15,3.8448876706719055
413,1.2815599095513197,2.983936103870838,0.7460576470873144,12,3.5355030992405845
414,1.01570217746935,3.0322076443973467,1.3339164010175726,13,3.657752250512882
415,1.3576041521090345,2.757255344365142,0.8271271917503908,11,3.3211837808096747
416,1.4412312669986367,2.92209249361943,0.51778929817155,11,3.3341027433494745
417,1.0473436531702056,2.790741017333863,0.8159989468555504,11,3.3429536864303913
418,0.7035945658050375,3.1156899450088664,1.5421186661267603,11,3.3206537174428052
419,1.4562376894216942,3.085698170738749,1.3520576986890813,13,3.5973961064371114
420,1.4776031749665661,2.908951730801622,0.7100873477888925,11,3.3496139454537692
421,0.9281246764634186,2.7628856571336144,0.7541241208727824,9,3.1436251218974958
422,1.2944665237106183,2.9226974761163693,0.9029311525400405,12,3.5209178111558224
423,1.0972870449695562,2.982538978667041,0.584984952991422,11,3.3487944890932058
424,0.852893865722486,3.131765131022569,0.3182347938236163,6,2.826686972241369
425,1.292194053055428,2.956960631049163,1.4571111169883386,13,3.6518289847568504
426,1.3498401934393558,3.1518715565861486,0.2635758743494865,12,3.4547768133833348
427,1.0776790591008671,3.1617465673198804,1.7577352222438911,16,3.944856882422597
428,1.4687035196943992,2.960387395065832,0.34597858532575665,10,3.305021542481045
429,0.8493038897817567,3.139748565866842,0.15788210422985793,5,2.7069867845335476
430,1.3148617377403449,2.9571926396400476,0.5676412603745659,12,3.4415384848286403
431,1.2821179698725236,2.7676482386229595,1.562294295587533,12,3.480371267691023
432,1.1139488037557321,3.1215730464568447,0.29873822453879884,10,3.2342086862518338
433,1.356721527252048,2.930595492323368,1.577434616802883,13,3.5608001741476722
434,1.0350642321652164,3.0523668802109505,0.07275820772545807,7,2.9426149606899603
435,1.368369532381295,3.0689851791226297,0.346095344216383,11,3.427080386250429
436,0.9772532289951463,3.1818982314778568,1.646943844056273,15,3.8015277616200254
437,1.0691592837436923,3.0148685298168445,1.6196674944243545,15,3.809664582880716
438,0.8200154168055322,3.1854985850284243,1.6245356419484374,13,3.565903241928954
439,1.4902599067066116,3.1072391836702593,0.8516658759597249,12,3.520257067102218
440,1.1190249482558874,2.911373721405585,1.5663358081686285,14,3.7554796083620765
441,0.7097949080213735,3.021721396902265,0.9227280795454262,8,2.9652833575095316
442,0.7015730824415157,3.048992920234337,0.17917931593849512,3,2.4488526041898977
443,0.7759867723147875,2.9638665229363026,1.9719811585407907,12,3.517984326046427
444,0.9458424117716714,3.1760433828308083,1.6805987259980075,14,3.768667479342098
445,1.4903759032362085,3.1333020919076913,0.3209697379731937,11,3.4119735165977048
446,1.397547722544502,2.8180542413774563,1.4126843241122728,11,3.412989000753799
447,0.9730719951382754,3.1168767106723037,0.855060943851814,11,3.3754649644793795
448,1.4470517503666611,3.0262936652775525,1.7931511480823958,13,3.5600650149513813
449,1.2727028996308931,2.956918145140234,1.9206607867763685,14,3.7011653455395805
450,1.2379182889558027,2.9458498527310857,1.5981643117858577,14,3.719365184196765
451,1.1149484168433301,3.0336838590583985,1.4992394506864277,15,3.8230727029782567
452,1.0762762391223526,3.156632639174047,0.10195698875995296,8,3.0510145701351528
453,1.2378541428431442,3.1640298056408502,0.46313145973991254,12,3.510492173426488
454,1.0297813545505181,3.1788218346585086,1.0698821698093142,13,3.6031347395436253
455,1.3771283944041046,2.978641092945518,1.6825318806947862,13,3.587736949361886
456,0.7495840864907016,3.0509281274790188,0.1233595708368398,4,2.4939985476128452
457,1.262590615755192,2.8343823949433524,0.7602683364548608,12,3.430177124924617
458,1.0043555844908472,2.951881656855396,0.37882135099878944,9,3.0785479757510448
459,1.1220262334489302,2.9114016348737324,1.3533656027854688,14,3.7000413115677713
460,1.0812260632541801,3.017153831143243,1.8198958656428617,15,3.8652103317493705
461,1.01656250112444,2.845248523342779,1.602025339612987,13,3.651496383164043
462,1.2666881917098922,2.935873912664515,1.3059900096657078,13,3.638904993936246
463,1.3813986768240998,2.9268090269881313,0.837063886177076,12,3.4450528104884612
464,1.0030297708200944,3.0765607611075625,1.9379195131656815,15,3.854666578847626
465,0.7302347534124536,3.2232806697158303,1.919661164832173,13,3.5543540737525365
466,1.1254841487331715,2.770580780875958,0.6833431362276031,11,3.344430018650546
467,0.7568974956832593,2.9052648059724917,0.9135703878956882,8,3.0122702730964086
468,0.8956900936732944,3.2215768131572613,0.17344306508485507,6,2.8116378133495683
469,1.4626739250698115,2.8016627791044084,0.8175962707749589,10,3.2971762126538495
470,0.7331159456607346,2.8433429970188255,1.6945391897505253,11,3.326704252719736
471,0.8132561534862963,3.1757303057469586,0.6719713156280109,8,3.010260274838596
472,1.2577536930203448,3.1060726056248162,0.4070837905376025,12,3.469119865779407
473,0.9746788454113233,2.77665206908508,0.9995086051286282,11,3.342065798578167
474,1.2326629107617504,2.943255024272645,1.3518759354528014,14,3.6875464343079822
475,1.2669373840515634,3.2181935865391877,1.0923468188648422,15,3.841722837297408
476,0.8733599325653852,2.8725967931454486,1.3893443240098473,11,3.4245687170364443
477,1.0662433528929023,2.758682949431528,0.6938993075973745,10,3.286725709447788
478,1.4212972923736225,2.9601309655137413,0.331184091220414,11,3.3209093155598617
479,1.1276843667135188,3.1391626080615525,1.451014846006515,15,3.8812358088158767
480,1.341342566088291,3.1250236133013014,0.30221307063795577,12,3.4544104054942695
481,1.096921144323275,2.8266572832499572,0.20408613984465895,8,3.062693720891751
482,1.268964184808485,3.1306103155480907,0.9242561504443527,14,3.715293006747083
483,0.7239396538481392,2.881284469690722,0.974251862102207,8,2.9884570288777343
484,0.7514278031519512,3.053285714368337,0.8298555792729274,8,2.984101236288316
485,1.4757531956767858,3.0863001883162124,0.5308127190285139,12,3.4415940097756
486,0.858653100434732,2.9256538924169373,0.22954380153234966,6,2.738777900719569
487,1.3912484205599382,2.922512678446362,1.8740778273873895,12,3.5122999935928405
488,0.8529213080939808,3.155173103020118,0.8111712125217871,9,3.1646517810966053
489,1.4938348459298796,3.1803772645316575,0.0798208302223522,11,3.3676671037050543
490,1.1069002995133645,3.175309663899551,0.8886507419574168,13,3.606783198683404
491,1.4128253769927681,2.961113830366405,1.2282181756460828,12,3.512003171011655
492,1.2012239195252317,2.803200125566569,1.1920093199795445,13,3.5515190467703457
493,1.4876414959205637,3.144142261163568,1.0974568542038443,13,3.5930957145336624
494,0.7883916228876933,3.1161869349719926,1.675557239588238,12,3.5127005761509356
495,1.0819566369471851,3.0089465989110824,1.3833067818810005,14,3.740863363199928
496,1.3908613215593204,2.884671372958729,1.0903660648178748,12,3.446511712330903
497,1.1833474246381974,3.129888006552158,1.7244245336624633,16,3.968476201782677
498,1.2203734135653206,2.9202478918223047,0.002757939566573553,9,3.119394564764963
499,1.395532920339718,3.1294548208004453,1.2994362792538008,14,3.686786267410468
500,0.9781271454031948,3.048071952716304,1.8424630365503092,15,3.791293904010706
501,1.4329921484368706,3.202818479892197,1.2838252234531995,14,3.714953031873354
502,0.8814809298209112,2.981299936624856,0.3755783262572847,7,2.887597900275688
503,1.4267790495804218,3.117855898788804,1.5172220227778601,13,3.6650738638331086
504,0.9544090940895178,3.19629072515724,0.24193354060698247,8,2.957315963915212
505,1.403113465729288,2.887518216744829,1.0762930789442595,12,3.438033201099272
506,0.9415466744121049,3.0007366295451643,0.5328871038595967,9,3.0937548256102985
507,1.1377045265464765,2.910979788995983,1.456905441135536,14,3.7323660101500282
508,0.9797759166159778,3.0565643584615128,0.7547312050243715,10,3.307686089621068
509,0.8132874340385402,2.9652887231733507,0.9513557271821977,9,3.1408841825554337
510,0.760935077916948,2.849264585036509,1.297215490427333,10,3.210439792998832
511,0.7875698045950197,3.1425039094956686,1.5775804043824173,12,3.4797823260240146
512,1.1125087950062207,2.8346165014541453,0.5001995041404446,10,3.262879468386285
513,0.8060361744369181,2.853670897200619,0.08142251077549179,4,2.534101331221458
514,0.9084988693563699,3.15949129124374,0.16121510090822322,6,2.815080636451528
515,1.3026668959514882,3.0273792012540017,1.7096235619920048,14,3.731426532093245
516,1.1674268466526059,3.0647748335403,1.6492859899673147,15,3.901003993696122
517,1.3401923767982153,2.7919190872110007,1.3087761477163458,12,3.4305225299244193
518,1.0905511627770503,3.0124223194014608,0.9719755265068504,13,3.5674533279388947
519,0.7895601644714366,2.8825974227595106,1.9705802919589697,12,3.492172109363797
520,0.8876291685133771,3.1712588226655054,1.5939983448532764,13,3.649853874211771
521,0.984276850884813,2.9881640717769753,1.990403372339529,14,3.7848741482638033
522,1.4753706014452388,3.0444055047843768,1.7039160074494453,13,3.55513790200933
523,1.4078909228997523,2.9919303505803816,1.5258066991479649,13,3.5659081067052316
524,1.4819551420008752,2.828603209208055,0.11935385432837098,9,3.146667710470313
525,1.422240381359863,3.0660801577455397,0.0665305671455525,10,3.306406331945217
526,0.7948612188415081,3.0383937395880998,0.5673739137019254,7,2.8829404451150817
527,1.2280478940443498,2.942870678390182,0.3236525761500757,11,3.3223450452333987
528,1.366772735432157,2.9379273618958033,1.9203539031978953,13,3.5528242681953937
529,1.0762355402130557,2.807699255244477,1.0362074324028618,12,3.4861988589109383
530,0.947775822029932,3.092918795921829,0.472678870740022,9,3.0850176739191055
531,0.92285985316738,2.971824606832938,0.12759428598067823,6,2.7827196187632066
532,1.2731752520227604,2.926396637707024,1.0367062474091222,13,3.5720804439213136
533,1.366520689981825,3.095215363343441,0.8097030860919219,13,3.5894900600060673
534,0.8281933158991248,2.762890759212849,0.2414980066321728,5,2.6665736677544465
535,1.303734327315388,3.193996405032254,0.15315885139387042,11,3.403065892772741
536,1.143719527490139,3.2001360826696965,0.13970043211329752,10,3.1919084152259445
537,1.0674640818244705,2.8938812415259116,1.3834462599064523,13,3.661972435028885
538,0.7165464534877176,2.7627648121881694,0.823831990613088,7,2.85933776691354
539,1.3120068846188278,3.1490477318260908,0.33130541172900696,12,3.479807682387991
540,1.3009810800986858,2.9270801426565134,1.8555817294944676,13,3.628233692945587
541,0.9174025723415135,2.793936128076207,0.6443900607113799,9,3.072945557796904
542,0.7298165263865716,2.8788861199824134,0.5210895343634363,5,2.71238047418793
543,1.0318049275996857,2.884345921997577,0.662025305661144,10,3.2739268074946994
544,1.1406337597667429,3.1875298753000565,1.8705426051878522,17,4.036655873238158
545,0.9023578789461235,3.164570868295166,1.0434150452113613,11,3.3902244387769787
546,0.9438061510538235,2.7905967935012344,0.30572897049702275,7,2.8984783389018056
547,1.08818032591494,2.978460472333595,0.14761897604868657,8,3.0576645790621035
548,0.9730761193216044,3.0739669536331506,0.7370375019992094,10,3.2913598327697056
549,1.1220038872580371,3.205155730269746,0.49298221841201945,11,3.3963965076265503
550,0.7382105547546871,2.898346841860828,0.21080030518801096,4,2.5160541434104964
551,1.2747414084631683,3.1800278995938602,0.2373834529023613,11,3.4205893053127916
552,0.9578205913711908,3.0432474634003817,1.6884462756738876,14,3.7233791833608403
553,0.8267046242635756,2.7665317872987543,0.758587185238393,8,2.9962755864438195
554,1.287303645114749,3.179844214454771,1.7523865548417497,16,3.919595475958317
555,1.4830375302175571,2.9269127477246615,1.3010468508596447,12,3.441349695750074
556,1.4459633771284033,3.1670254672783464,1.4571422458155545,14,3.6879947419467416
557,1.198854047109561,2.998870524907808,0.15616420611609572,10,3.218612335375836
558,0.845759669171019,2.811034989376946,0.9640701195322139,9,3.155584168365424
559,1.464419856784802,2.9747242553974003,0.5812244276815453,11,3.376727575704958
560,0.7658822405437166,3.2347919022011826,0.22236646382056402,5,2.6189402249298417
561,0.8498420974456556,3.219728744072958,0.06668325744494141,5,2.65262939738195
562,1.3494690067465183,2.946643115175039,0.7012591624680118,12,3.451952616028883
563,1.4807232432342736,2.8747107312697215,1.3503094212786668,11,3.4034270742394974
564,1.0643198182698659,3.074040775470162,1.2452381074132546,14,3.6964798709336257
565,0.9616800886982494,2.8180325775420307,1.229157374460136,12,3.449584197653011
566,1.138729766727026,2.9260754435141454,1.6367443795437338,14,3.7824985474017816
567,0.8703872423837827,3.2026846784653378,1.9763251438058247,14,3.7691074243878115
568,1.1503101993544274,3.0083628740469717,0.9865485295516927,13,3.6332728583378646
569,0.9219294807864067,3.1959943996658877,0.4076378779769507,8,3.018674920445798
570,1.3490180200677444,3.196945350979717,0.20109077647838247,12,3.453742384373214
571,0.7965020265936079,2.7717901310438537,1.2487695373126013,10,3.214402830664105
572,1.34279976417265,2.9354137973702583,1.8700204609668334,13,3.581570773245572
573,1.4965945335696627,3.214825708254709,0.5297065915659154,12,3.526189007521223
574,0.869595089144545,3.107007082733202,0.769691521929259,9,3.1549992422796906
575,1.4821223554183127,2.805561401092773,1.347429234683167,11,3.3476881460324934
576,1.484033059690955,3.1125549308586615,0.6797668538081914,12,3.4922747697301695
577,1.1017586682341387,3.1412416025276153,1.0279284461206635,13,3.6634813697722337
578,1.089342446521857,3.002937688387086,1.890539329564893,15,3.869549227098326
579,0.9688772783531759,3.1978415853399875,0.17835381874470957,7,2.936839422405359
580,1.4127828475820907,3.025620188101917,0.025768182511905602,10,3.265906108018896
581,0.9210791888530535,3.176084681216671,1.9691187335767417,15,3.821753304803087
582,0.7275637342232258,2.9532514180745117,0.2818230239761137,4,2.555700914521321
583,1.3861521830953913,2.764621198716223,1.444398328766382,11,3.375754777288728
584,1.3622268435398395,2.838098879828296,1.8670365522849082,12,3.460811384728057
585,0.7209333796495735,3.076168659097868,0.37601603369706305,5,2.628263214136649
586,1.452697642023172,2.91848347637593,1.27702484747391,12,3.451455503992491
587,1.0623749011076797,2.805981209350652,1.9232354347319156,14,3.695740413454995
588,1.3331548441336964,2.785694801188955,0.5657911526480559,10,3.2989165411366352
589,1.3864230999364362,3.235125082410129,1.7237147117271214,15,3.839322495247046
590,0.7534229727800595,3.007707040727538,0.5207000731530669,6,2.774933944175597
591,1.1125496545290825,2.863474860520368,1.743825770146008,14,3.7441412068067166
592,1.079747926040779,2.7741536487904326,0.8374681467459621,11,3.3808469509888788
593,1.0604428655711138,2.7729391811932826,0.3997260837768754,9,3.118204270421216
594,0.8280224716810638,3.0433591563675026,0.05603320563563674,4,2.5819823230582677
595,1.3202066420746457,3.126719952442403,1.1004498717714695,14,3.7248545810404856
596,1.197939139160052,3.088667349547275,0.7042510753064821,13,3.5729899461616537
597,1.221385788582553,2.862833968984285,0.4643122395751229,11,3.3461837090118913
598,1.0888670930632758,2.8864355646972797,0.3787896500721859,9,3.1803019221169313
599,1.079473378268669,3.0934898387099325,0.7384400363883732,12,3.4539824119603804
