,X1,X2,X3,Label,f
359,0.7193914654950964,3.029431081163966,0.05078580308090053,3,2.384495347592407
360,0.892893459329777,2.8821766709281977,0.16716447585419036,6,2.7441359654022466
361,1.3536430449026615,2.925083737923995,0.9761764112034996,12,3.49162681319263
362,0.8163142392639338,2.896921748931249,0.8203641695047883,8,3.0502907704388207
363,0.8977886557264755,3.009844161921078,0.36405561103871564,7,2.912325311409594
364,0.7100434221179667,3.170552827850432,1.7273377376369148,12,3.4306599988243214
365,1.157929091330125,2.763784805310242,1.190855602080655,12,3.540323629997154
366,0.9786848872226503,3.243328680456998,1.8681797189540215,16,3.9055134572257004
367,0.7707570410622699,3.1886298526087784,0.8214559662775875,8,3.038546313663057
368,1.4593871604455007,3.1313606430567336,0.5969132591552845,12,3.501632610581506
369,1.2866076746789166,2.886524847671235,0.541730115161231,11,3.3909395526952317
370,1.0306045756172537,3.240113535248488,1.3736589789434994,14,3.783035454132977
371,1.4959523778325963,2.954693794828814,0.9144503826117403,11,3.411459177782073
372,0.7062991647903338,3.215939422380292,0.7721435126431964,7,2.897872170338677
373,1.3902124950803543,2.7619440670011226,0.2663003681665045,9,3.172278575667405
374,1.0162677155047208,2.8849792845347046,1.1722917061129792,12,3.5207770268919747
375,0.8300408119938466,3.149245994569475,1.5153683509084566,12,3.5202302187707577
376,1.2270448910936618,2.823527918186156,1.6924330405502752,13,3.610083163414259
377,0.8494616031715625,3.032434672699,1.5265512504611192,12,3.511491630526509
378,0.93295249119826,3.125330802681714,0.9152107304731996,11,3.351798586455145
379,1.0510904540713824,2.9196498216746405,0.9644809547841409,12,3.4776738811793457
380,1.4902693124060766,3.0156618545897387,1.6961615085557482,12,3.5184398992874613
381,1.0564474731131464,3.0343013779953174,1.8047994541288683,15,3.854749776562008
382,0.8156089916432152,3.053620030852334,0.7048203635086892,8,3.011937702679973
383,0.9154403397561689,2.803735827072814,1.7810454012869124,13,3.5626691220407247
384,1.3035510716747032,3.1378322675312718,0.26424403906873106,12,3.4366696994449337
385,0.8896941470095101,3.02443863055139,0.13425739410750182,6,2.7412474810691307
386,1.462342329070156,2.948998734447651,1.6071160846527974,12,3.48227759858871
387,1.1830539190588694,2.781643482516936,0.30075088442605313,10,3.1977568881674663
388,1.04534397992043,3.0654787327298707,1.4066540906698783,14,3.7396982360009674
389,1.3216187426894153,2.8159710653058374,1.951560625791376,12,3.480894863172017
390,0.9279702664234346,3.185110059908931,1.909852342171156,15,3.8208664174259774
391,1.4570031658303186,2.936186224769529,0.03405060585189279,10,3.1982812536715683
392,1.437024301317277,2.875327720883706,1.3679916373433512,12,3.431714051807629
393,1.1260416641874702,2.903000350410462,1.6019397360606917,14,3.7569395994169854
394,1.4465742316606534,3.1557229188515334,0.8587298226125615,13,3.589920673055668
395,0.9887532083042297,3.068647183301582,1.173403048496855,13,3.560868557669636
396,1.0471805094815814,2.8322030829746057,1.30179262280628,13,3.5795874002847485
397,1.3888673020973195,2.9727142615177966,1.6357429104324408,13,3.569036211906104
398,1.1224487717619973,3.065454000065003,0.07965364563315536,9,3.085021119464682
399,0.7136703090976195,2.8139465188221795,1.0340751790013187,8,2.989123359708204
400,1.288201805609583,3.061977575178367,0.48905403502056877,12,3.4943290855387406
401,0.9474893326827262,2.9809802084655685,0.3702832303187997,8,2.991223508870945
402,1.4714918278541596,2.769140066670482,1.1807844292791336,11,3.3143884046789127
403,0.7879763557462294,2.9345098790017055,1.7341148970392872,12,3.4578819002932804
404,0.9553903593095787,3.2290021113614715,0.6761974694763588,10,3.262955511431306
405,1.0323520766448064,2.799146813745637,1.8561097761665628,14,3.6718609350546245
406,1.456734228820042,2.7981757083150494,1.049312999091528,11,3.3306790534816653
407,1.405429826722918,3.17874288140372,0.3076982562149637,12,3.4787217485972306
408,0.77250339571845,3.0907880819918194,1.0308712895351293,9,3.1521437369528575
409,1.2307309210931647,2.92626037331655,0.021471326587453654,9,3.1440891907120014
410,0.8443309959591833,3.167905682855935,1.4490284118583794,12,3.5175873650808778
411,1.3067911205498515,3.227696299881936,0.33484227533267896,12,3.5230684750273498
412,1.2751453291217645,3.2240389802914935,1.0272399867129076,15,3.8212568947909897
413,1.1281033484152085,3.2349124119701695,0.6853632167274005,12,3.5354564039369225
414,0.9790496945620024,3.0322076443973467,1.6560810126630234,14,3.7337006204240204
415,1.3576041521090345,2.9287496813096516,1.7820357587116598,13,3.558930032248034
416,1.4367362709146305,2.982763219385494,1.0287026878422765,12,3.4862417639152663
417,0.8621377988753454,2.790741017333863,0.6472072556733661,8,2.9900529104478832
418,0.7035945658050375,3.24991467122814,1.0700859460945025,9,3.092866123080933
419,1.3699666750380919,3.085698170738749,1.5447538900130076,14,3.6971815985160967
420,1.2803120887523165,3.0720548783627963,0.8032676340822164,13,3.6239222333255103
421,1.2240301356713355,3.1327366385811,0.7834205255546745,13,3.655182461383719
422,1.162797989845211,2.9254230619284245,0.8128335724903539,12,3.5164205258872023
423,0.7141493401242487,2.952101651082222,1.1365209852889029,9,3.0827218551168807
424,0.875470299896422,3.0707757615177367,0.32582359202776057,7,2.8601075668470974
425,0.7519461862389649,3.0159637387085114,1.4106260782762374,10,3.304662248195161
426,1.170631765864425,3.114904481261074,0.3423761040315676,11,3.3398140572904076
427,1.4361074118967228,3.1617465673198804,0.40367351226128956,12,3.484194963718315
428,1.4597429405464015,3.1556312424238695,0.9788533600159839,13,3.603463019684577
429,0.9277902717550734,2.8030853602711385,0.1596870714243921,6,2.779202914223567
430,0.829381871955347,2.875540808122858,0.39600580706727057,6,2.7946435506901834
431,1.260324512175755,3.083712709094537,1.789895502603101,15,3.855146114554969
432,1.1139488037557321,2.887598102233409,0.35470067796618676,10,3.19827300045876
433,1.3682028659575145,2.9167401938423,1.5594261609208924,12,3.534808116285533
434,1.331429905221004,3.024858960752455,0.06388833482034256,10,3.2827960278746797
435,1.3602862408848813,3.0707748253353775,1.9108347501686194,14,3.7015164061295525
436,0.9801523172575702,2.8465223069586205,1.6404920464087074,13,3.6265484512824706
437,1.3170052795362874,3.085653449960904,0.12888347870605865,11,3.344499218734614
438,0.7145234318430217,3.117063201503253,1.5879175448411327,11,3.3598314739743764
439,0.7528538064586083,3.1047653791817496,0.16172768764889067,4,2.5346719487399643
440,1.3975415577295713,2.998120107410698,1.063619107732924,12,3.5339393078242916
441,1.4833534778424144,2.996823856153217,0.7781656841681819,11,3.425486401969062
442,0.7019683945951586,2.869612266505087,0.3567901964697071,4,2.551286935977964
443,1.0373310502259243,2.9638665229363026,1.139020038896753,13,3.565721836131185
444,0.9686459173769344,3.1991715944964465,1.9807965209970406,15,3.897057129218526
445,1.4897973170358694,2.900272343427871,1.3508644264257326,11,3.4189941670929684
446,1.0162578634827946,2.810575057895373,0.3070904902399334,8,3.0120110975180387
447,0.7634967141011028,3.110701688970461,0.8344904440463969,8,3.0192284252693464
448,0.8385174239049383,3.2190764287817113,1.7718770296495847,13,3.665850403285299
449,1.3514706575288336,2.9199327591083963,0.7438874934090252,12,3.43951081888234
450,0.8202994711663332,3.044406924280792,1.589327614614553,12,3.4987974469863787
451,1.0341956552254685,2.928941812062262,0.13334272556461713,8,2.954950030193018
452,1.039084732676775,2.8418410146178457,0.13083403558367657,7,2.938832941671079
453,1.255601671573766,3.080231274330843,1.8478082583398647,15,3.8616746922139416
454,1.0297813545505181,2.883746005576485,1.0514247768542375,12,3.47998405412665
455,0.7332307321025587,2.8319751633914736,1.6048085728906005,10,3.2916503099615313
456,1.085361833355712,3.231613016662557,0.12169262221597321,9,3.0955774398169
457,1.0760532044925364,2.763093334998132,0.0858587230032426,7,2.939999413670272
458,0.8148893812495812,2.988667583084346,1.8258292709086674,13,3.5478580386606837
459,1.1372960843594828,2.937751948443272,1.4249299095077745,14,3.744868894067687
460,1.0575377442073612,2.9238179997177953,0.7934899997819571,11,3.396420566856014
461,1.0544510415994788,3.0495703218464,1.4575945274871325,14,3.7618453477217595
462,1.4153067616685373,3.1767243670427834,1.373150497959701,14,3.7194986848350915
463,1.0495691797446458,2.916806468213162,0.8959467795868845,12,3.439115958276007
464,1.4572660906419128,2.9844032359790047,1.9469771319459788,12,3.504203826079847
465,0.7990468171784846,2.948882820982284,1.9221954038103968,12,3.5305624318385114
466,0.8208573943035107,2.962698636012153,0.6810344247607998,8,2.9860015538462807
467,1.1552974120277224,2.830279131139123,1.9280553488004792,14,3.70397334035591
468,0.70120205095079,3.222691419750202,1.563437189782667,11,3.3590650431304883
469,1.4583772677037454,2.9221097108585075,1.0197870191229703,11,3.4224376217490313
470,0.7733098092994741,3.122698402925422,1.5965851605602306,12,3.458918581349282
471,1.1640920898909375,2.892679285318458,0.657138171345244,11,3.4240235026516523
472,0.8522171356170516,2.969354154167206,0.4324514837624198,7,2.87533479134104
473,0.9631306782880003,2.877064494485611,1.599317251792318,13,3.614865010774448
474,1.039889008502527,2.943255024272645,1.9988558504859228,15,3.800402011947803
475,0.8316658428676447,3.215150704918994,1.0678686729516675,10,3.302611048641438
476,1.0547627023552004,3.084133843449732,1.4349001201190026,14,3.7710352711300623
477,1.420043869050024,2.757598785093452,0.4103086643132452,10,3.19733492975441
478,1.0068141720042494,3.1966541407120364,0.06914125711194474,7,2.9222842513439
479,1.0211877022846998,3.1391626080615525,1.1526049973927495,13,3.6213173492949324
480,1.330162334599743,3.217472731109432,1.811103285351731,15,3.9040536841679883
481,1.1637849622814167,2.8029521639890422,1.0532556363081402,12,3.531276695523497
482,1.3020477408372664,3.164525399449189,1.73272525863233,15,3.881016709676919
483,1.213609494122597,2.772195912704831,1.011616554045528,12,3.4742231463692437
484,0.7584385939228393,3.0933636264391082,0.7433339747626175,7,2.9479490822339787
485,1.4728405481371687,2.963823411651751,1.3259618288010029,12,3.4794600223594894
486,0.8965163437791702,2.95056431503371,1.4754066136051687,12,3.524137770128913
487,0.9073917746151071,2.794134655333644,1.8363514362666713,13,3.557525040092103
488,1.0286595850171862,3.089428723308116,0.7595137878679395,11,3.3930573570511684
489,1.321680659560417,3.193142929484495,0.6932698061825247,13,3.6614606452972525
490,1.1113841145162107,3.113300732487925,0.6332357743468653,12,3.44093999836035
491,1.3599378251582155,3.1527081832439077,1.1788101531907396,14,3.7256420724673465
492,1.4310339797658735,3.2007664552721384,1.268513371595136,14,3.7129258174616613
493,1.1841705311035855,2.81927782164459,1.0445361003443265,12,3.537010138749821
494,0.8248014636819672,3.1169413791123435,0.5692226078911355,7,2.9497836835280236
495,1.091537011554025,2.8799557296616456,1.4118504595460946,14,3.6804169761180434
496,1.443765453403779,3.062982821541073,1.6983390871488127,13,3.6004476990304015
497,1.1833474246381974,2.8108652130809566,1.2184155890402866,13,3.5758735226705536
498,0.8732726745676948,2.9202478918223047,0.7919932331600776,9,3.1291943767346613
499,0.8910475757143947,2.786431989562918,1.1760438937023991,11,3.320300090245634
500,1.3648843832905713,3.1867028602879626,1.8931903205557605,15,3.821842476039633
501,1.4537487362392543,2.758823892811821,1.2791725042047368,11,3.321595885679812
502,1.1114155887584918,3.1637264563172227,0.40710103682258136,11,3.3134043829321054
503,0.8103761102640002,2.8753763361207048,1.4525695303335568,11,3.362639237290422
504,0.9797400417620489,3.072653015323595,1.5494981213034489,14,3.7179587367371485
505,1.443522406177538,3.1416569941366754,1.3472279528096818,13,3.657452817520023
506,1.3631175868664873,3.2387410065907574,0.5831075303482842,13,3.638951729279193
507,1.1895245571405815,2.923438836388896,1.389102046695696,14,3.7110408389252956
508,1.4242774703913592,3.0665649733066815,1.9442454604582633,13,3.6145719829686316
509,1.4981497910497528,2.9508917898547993,1.0049319194055084,11,3.421045197731141
510,0.7586844024305708,2.86733652790393,1.2368395862190082,9,3.1832288657091716
511,0.7192912358517769,3.138897502517059,0.9247103617504113,8,3.006541845759064
512,1.4592869721535093,2.8276608437167083,1.2673736148879764,11,3.3727520472013746
513,1.4596673159705922,2.8620466749584486,1.8154289367559027,11,3.4032301371491145
514,0.921345706275456,3.15949129124374,1.1457621989709896,12,3.476927392586609
515,1.2731577145649506,3.0302320692312716,0.1583867226479203,10,3.3066928298910776
516,1.2810285620377106,2.956925328051518,1.6239384703540953,14,3.6799625466212813
517,1.426166105963828,2.7575310728961813,0.6397104281126036,10,3.2474877856884046
518,1.0918352433768974,3.1468940092419224,0.8417993279049154,13,3.5496495559850736
519,1.0385487353073377,2.8757983521679256,1.9702001587957914,14,3.744371949206922
520,0.8589378096812128,2.758357328351552,0.6004376316909874,7,2.9480364181574914
521,1.0377310864280307,2.927866515641286,0.7602348873500377,11,3.35350332065493
522,1.471708353818066,2.822051775470853,0.8226780073413502,10,3.3090915114506942
523,1.4968246240159706,2.8228890594881624,1.4059357147053555,11,3.3562447379972165
524,1.183976958754747,2.752458641616598,0.6953848961005813,11,3.3670271534773444
525,1.0600117335067676,3.0829723976985086,0.8445637118789227,12,3.485748543247137
526,1.3676219062792867,3.0906159795958943,0.4346922152575978,12,3.474271908699148
527,1.0442337037846188,2.870277223325256,1.6834413831727324,14,3.709212128346163
528,1.40409979972625,2.941113327731672,0.2499212986890622,10,3.2892191984740577
529,1.3932581448439294,2.801668918790419,0.3747493064171086,10,3.230509502737082
530,0.9546829408892341,3.1753354437739842,1.5995933309426769,14,3.749854885755059
531,0.9952756260886961,2.8974711675902163,0.2534125491187107,8,2.9685064624127944
532,1.1978792854246139,3.0807121901771133,1.6755023740420278,16,3.906496714133512
533,1.0729700950610852,3.0308225138173657,1.1942101813304256,13,3.6634814919414547
534,0.8963393353183013,2.762890759212849,0.05401800470131324,5,2.6486561303430363
535,1.2798608283448933,3.1893294341628815,1.6554880820975075,16,3.9286093261166366
536,1.1570316808936727,3.128409659472473,1.0804382613350763,14,3.7452461748063017
537,0.8885106239929119,2.932619645591202,1.399242365468674,12,3.474252490690592
538,0.711316474815865,2.761316969962329,0.6138163903843925,6,2.720017318379613
539,1.3656989745447579,2.8924828715813398,0.30816414513657464,10,3.287689033306325
540,1.4223028594139724,3.1970317522472085,1.875557407606201,14,3.754103720423414
541,1.1079920980136553,2.8304172247185955,0.6690560763045481,11,3.3492756924785336
542,0.731284829854627,3.1032932748987117,0.9569227764613075,8,3.040177686743639
543,1.4283282311407515,2.875137974506617,0.3016589522664359,10,3.2484449945073792
544,1.1382029275098875,3.082673314116624,1.3806413965274864,15,3.83028666087343
545,0.9122455607713363,2.8637816471998208,1.1858226236829907,11,3.3838104163560043
546,0.904383954881264,2.800563248927022,0.34737390457661577,7,2.867194699490849
547,1.121027915355337,3.0029809799081106,0.010378865964652872,8,3.0198799247507466
548,1.3488183133289855,2.9901473708718695,0.9606917486833618,13,3.5486284849008665
549,0.8177315683061369,2.9436836180019625,0.5216782452373359,7,2.8727642475546906
550,1.0443818013136925,2.943467360142757,1.7042195373607039,14,3.7632012119195446
551,0.9463810605061528,3.0995870585969016,0.2657393224621418,7,2.9424802018871965
552,0.7853567345744494,3.061231129543278,1.3853793393415486,11,3.359514324789896
553,1.1275862899930862,2.7665317872987543,1.0592166290128164,12,3.503500088676297
554,1.2821052902794534,2.799478510344733,0.9860966062903367,12,3.442057599948486
555,0.7237628143036974,2.920810561598156,1.1190916202557166,9,3.0806355908336136
556,1.3329137539405855,2.96474795991161,1.4682860149509496,13,3.6142554312999686
557,1.1541429910541106,2.998870524907808,0.569075514548494,11,3.4147507600655924
558,0.8796929181156877,2.8109881458072357,0.922029783283546,9,3.1829284382766936
559,1.4575232979947663,3.0115967925556375,0.9154814133739118,12,3.477171889174318
560,0.7733327929824697,2.761172617815034,1.6819241629135955,11,3.341397533124878
561,0.8764151695210026,3.0502553581070013,1.4417922175426103,12,3.5212988507042695
562,1.3047207768834337,2.9991842209523276,0.7389150472352453,12,3.5331737692406264
563,1.346166642913878,2.8818495095497245,1.2616570068154682,12,3.502487337557346
564,1.2755436481905251,3.1682145250861784,1.3021875691926883,15,3.849905802221023
565,0.9749981472078852,2.9631193727559735,1.4271272800321417,13,3.6138507302551535
566,1.1631777889863588,2.9505963264221657,0.11271922910119359,9,3.130565866834875
567,0.8829180100928653,2.8770557024952934,1.0131648844377117,10,3.258348104735744
568,1.2183366288155766,3.0016196601091307,1.9128790966976754,15,3.8266042153277917
569,0.9782859329332296,3.1161672758154504,0.915468362454928,11,3.4192357817031174
570,1.393211717041067,3.233864536198744,1.4746489562748313,15,3.8095753198890407
571,0.8157205860795035,2.780513100862616,0.27957674745244376,5,2.675310327971295
572,1.3910203647203434,2.8994168241789042,1.8820446002494422,12,3.4898817930982404
573,1.0226085448258868,3.214825708254709,1.3457318192045242,14,3.748720922203951
574,0.8391343096885849,3.0744821827247817,1.972143729433036,13,3.6606406238277547
575,1.483549928189909,3.060675512975602,1.7112932855042924,13,3.5629479148927263
576,1.484033059690955,3.1528796915101087,1.8029090351829256,13,3.644156860580511
577,1.4341445489247076,3.0878145374331183,1.2158344938293892,13,3.603060451618317
578,1.089342446521857,3.0155301391616347,0.4151918425212404,10,3.2441289197778347
579,1.0723321406611475,2.7664926409948047,0.18992030771545038,8,3.0023334533585
580,1.3915783292720345,3.10468603953026,1.5029089167737666,14,3.6884568404625906
581,1.122649177772649,2.8850454588466,1.9709602752601167,14,3.7777910319367254
582,1.158279978381582,2.9117670054869405,1.1774968359488207,13,3.6533105134396338
583,1.1441308159423917,3.1262339167877795,1.4819539717718813,15,3.8966618389238556
584,1.1373311388232619,2.826828255513984,1.3564318404183795,13,3.6394190996965294
585,0.7218683846556178,3.158703633560942,0.5196618055034985,6,2.743071241788048
586,1.26837667376552,2.94133592968649,1.8841219333028718,14,3.689720962720559
587,0.8509686550741805,2.8082457252647934,1.4906712552919448,11,3.4059009347472045
588,0.7819374521051922,2.7907821861694053,1.8839415998834972,11,3.415771331831833
589,1.2053998913642214,2.787015613032065,1.7255164907106308,13,3.5983628557549974
590,0.7471323335879559,3.18541323056388,1.2508881759620525,10,3.260789559818042
591,1.4960701600059858,2.863474860520368,0.5635343644098612,10,3.278993468824983
592,1.055275376146155,3.1607672207236557,0.03966684238483076,8,2.9743173112726904
593,1.018601037749039,2.9449007473921913,0.39959217194654023,9,3.111617624433975
594,0.879016792043489,3.0148012092267242,0.05633099239987609,5,2.6658504182353844
595,1.3739455694719898,2.888476927638047,0.39753266359550143,10,3.3092111979684304
596,1.1950768734738302,3.1627639717011458,1.802718611732008,16,4.006549177602941
597,0.8774033069811302,2.8758591374203153,1.2897564610193508,11,3.3881204187511176
598,0.7513580945006879,2.8864355646972797,1.7603801287338063,11,3.3922687531621927
599,0.9143860728075239,3.028883462361737,1.1337793270802956,11,3.418804140759909
