1.597810673225089184e+00,2.600033783461829784e-01,5.950902165215069539e-01
-4.159146988405151291e-01,7.126836123435589254e-01,3.327291766142244089e-01
9.418887003404817770e-01,5.861339255788901026e-01,3.126423483934464564e-01
1.163832488554365829e+00,4.217252113000840019e-01,5.243979485723725409e-01
-6.061740143301340700e-01,8.090924475887846246e-01,2.952998377184019030e-01
1.622924669741059311e+00,2.429271595903161884e-01,6.318267412150053719e-01
-2.233191395936153512e-01,6.519230632038284234e-01,3.058172909168913600e-01
-9.409429072601039890e-01,9.293299463374383729e-01,1.915234493395091830e-02
1.542669767726570162e+00,3.579997434193711858e-01,4.106418350984988308e-01
1.577434430157483192e+00,2.777629257083258918e-01,5.849783785199397235e-01
1.632192913046553118e+00,2.125136741034419630e-01,6.852314178344571793e-01
1.114834985682087831e+00,4.622723150065165543e-01,4.747011768143782895e-01
1.462104090466883610e+00,2.747091082020464148e-01,6.450517417665188047e-01
1.453698005326667042e+00,3.378144974551260393e-01,5.369146055477788115e-01
1.469624868684052066e+00,4.502011020217310255e-01,2.738221358921512638e-01
-2.332757907280569865e-01,8.523823217794357365e-01,2.279620995176523113e-01
1.459637539229182046e+00,2.775577063614366735e-01,6.525142795647623783e-01
-6.399610063737388721e-01,8.176684215671408129e-01,1.121398072427931408e-01
1.159237553615190874e+00,5.434662882320636657e-01,2.966065498253968591e-01
-4.461726744478619056e-01,8.158971101968701678e-01,3.158460637973571905e-01
1.186284626785022001e+00,5.819139222415105062e-01,1.903823131808366487e-01
-7.493005160076871007e-01,8.801604662244406629e-01,-2.920437264373937358e-02
-9.845874880302563081e-02,6.449502820774422052e-01,4.195581970382689097e-01
1.769404548554398993e+00,1.405175500836488567e-01,7.188332689844426637e-01
1.763885069205336498e+00,1.397707127869421695e-01,7.380435932304140190e-01
1.269420652403848715e+00,4.757139430050552065e-01,3.666195362546563752e-01
-1.000774832238465084e+00,9.652292544679123010e-01,-3.058725422282735501e-02
-4.094036822041817736e-01,7.863722390692978736e-01,3.408636001237237423e-01
-6.792937325439611929e-01,7.945143001363482727e-01,2.252052517615701077e-01
-6.633498453360819891e-01,8.279916886069496051e-01,7.850708533287198421e-02
8.870982512048821711e-01,4.414315392256797366e-01,5.794383720895937007e-01
-9.024611394213422066e-01,9.261234433146381395e-01,-2.572776517591595594e-03
-9.738924344102626307e-01,1.077825208761656661e+00,4.221440562263285845e-02
1.763294731608453070e+00,1.379424294456766675e-01,7.093255623965881718e-01
1.400949253239580639e+00,3.051771073714964477e-01,6.320055667367272534e-01
-5.657349480338977887e-01,7.616919635374154174e-01,2.335180370544246431e-01
-2.916015213465387723e-01,7.472968884511340670e-01,3.700084691331604336e-01
1.602289659318573589e+00,2.488326390056950221e-01,6.191737865822888320e-01
1.585886007644305762e+00,2.293993018240081394e-01,6.597376197386091157e-01
-3.506169029563561135e-01,7.203367373117612882e-01,3.358507119810109631e-01
-8.637458076076216518e-01,8.980322297952891830e-01,6.339638024611303491e-02
1.560215572217612090e+00,3.560316078821507135e-01,4.209328196732025629e-01
1.256895097535668970e+00,5.277183817269527344e-01,2.711380625958384472e-01
-9.799001489661668396e-01,9.547623161835003813e-01,-1.893518074343896948e-02
1.617263259309084988e+00,1.999804784138397018e-01,6.893726857719163492e-01
1.398250094075420114e+00,3.015564003192314768e-01,6.456762345792603774e-01
-1.646432260731731656e-01,7.375212077327003568e-01,3.697158581016004586e-01
1.001553819293796055e+00,5.181721492263979822e-01,4.191209673674266556e-01
1.424360030635900998e+00,3.968300736244431692e-01,4.360721845390538309e-01
1.660914473520374690e+00,1.820811022864489148e-01,7.083657590193057629e-01
-7.779223382957312083e-01,8.388379335572802020e-01,2.322965467498608882e-01
1.405609998381269987e+00,4.325595292751227006e-01,3.691888330093684445e-01
-1.491755570610365567e+00,1.132788820325363544e+00,2.255224087568126479e-02
2.138700487011878093e-01,7.943001068139612375e-01,2.107165084855192605e-01
-9.185687385339139088e-02,6.969133930561504098e-01,4.035414730387942850e-01
1.384942114400673274e+00,4.598293748260841030e-01,3.234779647890726473e-01
1.072910123682565109e+00,5.979714031735159363e-01,2.321535240811216649e-01
1.673779543318864471e+00,2.831400474341572160e-01,4.997700887093636246e-01
-2.369507754346583117e-01,6.933001423221355486e-01,3.761832166332802485e-01
9.866434324434024683e-01,6.585676935492723594e-01,1.545885832207882504e-01
-6.881979682388195130e-01,8.296198512782203549e-01,9.600261141449002722e-02
-6.667440016595973518e-01,8.230808447990020094e-01,1.331115249838616121e-01
1.228039257282273145e+00,3.442533683357950069e-01,6.336657049833855915e-01
-5.080567131336716225e-01,1.016840313993724099e+00,4.893415385045150195e-02
1.701204317645687247e+00,1.754039010865095227e-01,6.823807305677436208e-01
-1.233298519739589372e+00,1.045333591158463360e+00,1.043030857627424146e-01
9.756005147549160483e-01,6.374090469032528405e-01,2.045168012640126154e-01
-1.428255106412605335e-01,6.788919189271100940e-01,3.799669477212613278e-01
7.251056314061087305e-01,5.005328781126522353e-01,5.316031654391081274e-01
1.285838517454928720e+00,4.428674789641832144e-01,4.288294473139369067e-01
-1.253296209237870773e+00,1.038573630355701605e+00,5.204201062214582063e-02
1.757046885752766574e+00,1.285257406708347760e-01,7.198518995557990907e-01
1.651985696657260805e+00,1.786557253707256876e-01,6.871909397796418517e-01
1.353350234536869312e+00,5.163409317244604946e-01,2.132948614266318155e-01
1.481715794654235863e+00,3.340729532088435594e-01,5.125548584284407294e-01
1.157159211588463688e+00,5.240752965381024753e-01,3.388299515655863181e-01
1.440621400405666108e+00,4.018130678519654109e-01,4.230587072526117431e-01
-2.168211104960533764e-02,7.551138722147834326e-01,3.252181606423015792e-01
-5.600587446501568145e-01,7.941259199246379907e-01,9.182551115963316635e-02
1.209906620371839825e+00,5.724036400006363712e-01,2.034068963429689902e-01
1.290184660346395118e+00,5.292716329785006613e-01,2.456322362572447293e-01
1.439679141917359129e+00,3.007434705478190806e-01,5.939021545008245084e-01
1.622104538439290256e+00,1.918790696928577844e-01,6.927545845629178300e-01
-1.360526248110158321e+00,1.071361234189713407e+00,1.055411657932199126e-01
-1.073229268634639189e+00,9.576279625073642610e-01,7.182203148245591695e-02
1.621366948145851028e+00,2.908897047332433816e-01,5.095868876171167905e-01
1.701933941335114220e+00,1.931830773958354008e-01,6.669020440052473297e-01
1.616397743561906131e+00,2.253211278364299908e-01,6.715563815922891422e-01
1.094873769868950797e+00,5.801798868613878835e-01,2.517895239486025449e-01
1.627627483936944675e+00,2.302924103280584722e-01,6.254967873318593163e-01
-9.709643133522640746e-01,9.258498072693077674e-01,6.477858829661956030e-02
1.335681349343277535e+00,4.345433177783620815e-01,4.018885053007705821e-01
-9.604200064104363443e-01,1.027047560672157189e+00,9.716711021611598720e-02
1.754559595205362532e+00,1.445320716563061880e-01,7.282077662786718975e-01
1.379874343832596217e+00,4.837552751462985690e-01,2.798217226986675632e-01
-1.400692381836739608e+00,1.080653209221509981e+00,7.479579507578274639e-03
1.176576319523745529e+00,3.591507566878435198e-01,6.163931224073285753e-01
7.490150781685851744e-02,6.560931641416232196e-01,4.360831066728991789e-01
1.670914142781595446e+00,2.320693862302009858e-01,5.873141884571957405e-01
1.724683574397195329e+00,1.992157084197729577e-01,6.401830543650284255e-01
-9.254196073627559693e-01,9.376138806765541567e-01,-5.579595500021142240e-02
1.338121562847407908e+00,4.689292402384668823e-01,3.340070643700296382e-01
-1.459329300566695409e+00,1.104347339757612234e+00,3.311793683781338177e-02
1.708357693966756630e+00,1.990452970651723219e-01,6.479278452937307087e-01
2.661709834612532299e-01,6.335838921950107672e-01,4.388060822369012626e-01
6.830377191452661201e-01,6.954323909500623735e-01,2.241462893628422270e-01
-8.049663102372929258e-01,9.001802010622572681e-01,-1.669739666485710317e-02
1.730499687826584143e+00,2.183804090748001636e-01,5.969346452772004152e-01
-6.272697391135666489e-01,8.133634233406361602e-01,1.269888593291011725e-01
1.562954153736307417e+00,2.569126679859859985e-01,6.357620861052090122e-01
1.533407265652184659e+00,3.496266508493823810e-01,4.482923356481990362e-01
-7.320249313682638537e-01,8.267127003051468748e-01,1.660174216659478508e-01
1.285708825382592124e+00,3.310124470766990790e-01,6.346113726338518113e-01
1.521458463584777876e+00,3.537454171735209818e-01,4.413393507660781090e-01
-7.955004024590931477e-01,9.276259217451546801e-01,2.043834399526686940e-01
1.209123783835702293e+00,5.598261599270207833e-01,2.307323885924149887e-01
1.603090481389418676e+00,2.900484883986580442e-01,5.269779620667586206e-01
1.582833057824378997e+00,2.320698249817217396e-01,6.718368801050589312e-01
-3.766043017565028350e-01,9.025510503264139173e-01,1.850559652652108145e-01
9.795298129204530468e-01,6.740269469486084297e-01,1.305771234279652360e-01
1.580228132343155956e+00,2.815783892126927923e-01,5.694845441075432335e-01
-3.610298997204586247e-01,6.991573466127081193e-01,2.092970627060003752e-01
1.556874307423247394e+00,3.461883727745012074e-01,4.260765263954526261e-01
1.140371051200898878e+00,4.808824232218555372e-01,4.257391252705386986e-01
-6.312707906116217238e-01,8.309472037810485823e-01,3.544827242914035809e-02
1.741674576899624682e+00,1.898856340304382606e-01,6.530772677178992014e-01
1.601435346878679056e+00,2.824020694275722332e-01,5.556027787231276882e-01
1.578522900402633544e+00,2.168714975923515531e-01,6.742266374124170625e-01
2.495293323649613593e-01,6.150201742919971792e-01,4.514499647787220127e-01
1.197617141328074952e+00,3.966634663879124445e-01,5.610379577868686019e-01
-1.349134242886908197e+00,1.087442878532114632e+00,9.422744921833428600e-02
1.294906820437554007e+00,4.906484594618265027e-01,3.080007386534939773e-01
-6.016569373765267015e-01,8.294241926619175809e-01,2.175819939616058588e-02
1.074417803986914555e+00,4.865906321265042189e-01,4.486700675595399201e-01
-1.238054571935351955e+00,1.039436159744414612e+00,-3.603224664349823081e-02
1.638616706488351005e+00,1.808801337460136938e-01,6.976091559612814796e-01
1.513320779861374366e+00,2.725588424757368622e-01,6.324425856246401745e-01
-4.375596738957455156e-01,7.244175138687508619e-01,2.241961662619354478e-01
1.832368487473875485e-01,7.192436080452710989e-01,3.333020718832460649e-01
-1.132018210281675819e+00,1.133846054288921046e+00,-1.866776312714210628e-02
1.647642598151463522e+00,1.923853578908139850e-01,7.061846631743107228e-01
1.176198807923009459e+00,5.821384923479306917e-01,2.036196813370979575e-01
1.411751803038450603e+00,4.631638004192329960e-01,2.828356388633777585e-01
1.363233547558189596e+00,4.234303848831210693e-01,4.102589061997540809e-01
1.619643111632907084e+00,1.936023878317973124e-01,6.883593245496979485e-01
1.657440024615800089e+00,1.872004601310250371e-01,7.048868128581051717e-01
1.306164142622830759e+00,4.157175182479599385e-01,4.675413522453394366e-01
-1.227938276005300366e+00,1.067943585385460636e+00,5.053393397285611821e-02
-4.492349239697895347e-01,9.781322187577169425e-01,8.882234204011130174e-02
2.642169795475046157e-01,7.165342165994941226e-01,3.180715301112836402e-01
-1.428690448388988843e+00,1.090660547269069358e+00,-7.516681313867734637e-03
-1.032868875610455595e+00,1.046680589879136924e+00,8.166124836879069815e-02
-1.153945618127894868e+00,1.019888416818712562e+00,9.320169830547558876e-02
1.731569666720012002e+00,2.140501179215721361e-01,6.068113976386517727e-01
1.369887206241437339e+00,3.066162715753209533e-01,6.403523520464050600e-01
-1.369453903897812408e+00,1.069965908992156711e+00,-1.840434305269445740e-03
-5.878920678029898594e-01,8.075284709295303953e-01,2.728817642150884182e-01
1.732942702831953286e+00,1.673310335696112927e-01,6.798389185511153343e-01
1.251897268829771370e+00,3.326085977415726425e-01,6.322066275005733260e-01
1.294374445487111336e+00,3.382598610912461168e-01,6.192969909328647216e-01
1.187299814507499773e+00,5.500658950375505452e-01,2.548726926873864929e-01
2.801862605684597718e-02,6.384097846548315580e-01,4.437310653653889769e-01
9.775341576706240154e-01,5.255674491265639459e-01,4.110324281949180314e-01
1.656599427306798322e+00,2.180550660051832623e-01,6.384375794780307034e-01
1.683753152143474097e+00,1.865551530263832580e-01,6.680474611783653316e-01
1.210315751993790379e+00,4.008321349855388238e-01,5.336410141933747298e-01
-4.145054717350374895e-01,7.263909707065718813e-01,3.407462004457122440e-01
1.663749480966139060e+00,2.285073570075352167e-01,6.115121910249593506e-01
-7.189255131200709137e-01,8.455779895628702247e-01,2.062345948830180964e-01
-3.472512730701030059e-01,7.912323637521626596e-01,3.202127071518661161e-01
9.927910018806264114e-01,4.943360415015362053e-01,4.621022978553055438e-01
-1.128177524613249716e+00,9.820586614348374432e-01,1.614220849356447218e-01
-6.078320074292959951e-01,7.901636993879708193e-01,1.522201858957015486e-01
1.663006141175904951e+00,1.822812897178689995e-01,6.949032477695451515e-01
-1.181528337441924759e+00,9.971372614775506626e-01,4.849923237043360369e-02
1.528118090400769624e+00,3.129434404405766479e-01,5.082861808792570324e-01
1.352381701858971441e+00,4.045367216182831349e-01,4.407922067687479184e-01
-1.174749252030333979e+00,1.013159724932078509e+00,-5.384032539736593320e-02
9.087989458516592123e-01,6.209677725762311473e-01,2.664091519171060685e-01
1.502767354896993979e+00,3.474947981055641066e-01,4.670661542667026156e-01
1.542760005576178539e+00,2.466460913565379220e-01,6.602817792295287980e-01
1.508905184485353379e+00,2.829024472933902579e-01,6.077537511153178196e-01
1.384986620232066645e+00,4.258264508299874906e-01,3.806668825913130938e-01
-2.967162900468602316e-01,7.529227323013056861e-01,3.502836954469408237e-01
1.315295663617682242e+00,4.551011825390564036e-01,3.658458260414205188e-01
-1.132853353361572557e+00,1.002817716501362311e+00,-2.985281611270875282e-02
1.702572345061059256e+00,1.705037138720893741e-01,6.908281415682731019e-01
1.532661274517626460e+00,4.024355848355617993e-01,3.437593287996957847e-01
1.658556316073361403e+00,1.986132570709358836e-01,6.994412304628816468e-01
1.709962374055852941e+00,1.542962132576380652e-01,7.207263685927485231e-01
-3.658955122516912573e-01,7.122030394412752763e-01,1.733026713988037038e-01
-8.632765453556703328e-01,9.152936998045877459e-01,-1.963165506856490161e-02
-5.056551247279563732e-01,7.880449256008886794e-01,3.283958772398148929e-01
1.363539036527751325e+00,3.195097444467179804e-01,6.118672374814752013e-01
1.636928100458260094e+00,1.973106408096645947e-01,6.984724474518166915e-01
-8.868659587124056998e-01,8.776622052441762634e-01,1.604177528222390237e-01
-1.297876152072788170e+00,1.054483885827569356e+00,-5.622499992903021854e-02
-1.799888181817292376e-01,8.083592651241938709e-01,2.789052040693444923e-01
-1.003077205472943323e+00,9.945997433382935959e-01,1.517362353793250962e-01
1.056055602665501691e+00,6.287134713588380386e-01,1.766963153408281917e-01
1.762071521830199217e+00,1.676169678173279054e-01,6.750613256124849970e-01
-5.314880236926731172e-01,7.519256759029295800e-01,2.191975862682332965e-01
3.046936582184679998e-01,7.120346829292859558e-01,3.153978931575534550e-01
-7.546310225669627947e-01,8.691518467592271868e-01,6.649333296282927686e-02
1.359357954299261984e+00,4.796480002808818366e-01,2.823938359579607482e-01
1.565166670797718762e+00,2.990785881443194238e-01,5.141564617539825521e-01
1.464580550979422524e+00,2.794882860668853608e-01,6.287221469054919964e-01
1.413912022870120744e+00,2.865506684985698049e-01,6.466015785119613168e-01
1.194953555091713193e+00,3.680891685009082259e-01,5.892417730382927266e-01
1.662228205916596480e+00,1.878961413238192379e-01,7.168099750133143377e-01
-8.231596994690392188e-01,8.743436411693075172e-01,1.295505824459348421e-01
1.239739948473049580e+00,3.469782664841862263e-01,6.195143282515190863e-01
1.650242155154116208e+00,2.274273425168460983e-01,6.025931283787125947e-01
1.489971768845737010e+00,3.648385886828307001e-01,4.369508390132965103e-01
-1.907527470620759835e-01,8.195562049024731621e-01,2.666670096712602245e-01
3.589719320689104681e-02,7.228088801560375032e-01,3.565969612816606293e-01
1.701352721712846794e+00,1.993232402607077458e-01,6.645772844009183444e-01
6.709927878099040122e-01,5.621857060398984807e-01,4.541038550245712901e-01
1.658045288051385846e+00,1.886722966358329312e-01,6.730402297370090547e-01
1.567521334159848401e+00,2.595590251410397342e-01,5.986219187737024106e-01
1.711920482055333537e+00,1.589375409438805176e-01,7.042338822184917024e-01
1.669741204695856185e+00,2.547587629805426190e-01,5.632796944170431752e-01
-9.024521766331669026e-01,9.155254273204076476e-01,8.825333925386792677e-02
1.098159480901848672e+00,4.012549615432426942e-01,5.746235868500376709e-01
1.590674310821873050e+00,3.681915182558280208e-01,3.763093048508804883e-01
1.525489445237203867e+00,3.410125163427767392e-01,4.752248619406178598e-01
1.671934225622983661e+00,2.198046451094658460e-01,6.373562572874726939e-01
1.455987075572606315e+00,2.591434732314555900e-01,6.623058608608807241e-01
1.604324837712065133e+00,2.292712774212566917e-01,6.400175916546690935e-01
1.374258209135162057e+00,2.951230678612523639e-01,6.547618034628873707e-01
1.523366449811213830e+00,3.242796875763785391e-01,4.932418571401205876e-01
1.494603433994148078e+00,2.732647276568152539e-01,6.537581107477159481e-01
1.732529605423935415e+00,1.526804275541938372e-01,7.264954030056062217e-01
4.575385520827008889e-01,5.372259226527962284e-01,5.205220289119323329e-01
-1.219605381290726598e+00,1.101309496978988722e+00,6.584241092230118386e-02
1.511519121332609794e+00,3.113054896227178125e-01,5.337723461304889616e-01
1.638526715503324516e+00,3.083551798990697423e-01,4.672806685142565364e-01
1.372685786334925107e+00,4.045778419206182419e-01,4.564725163821048426e-01
1.425026100178935717e+00,2.853891702898160299e-01,6.524678842806836965e-01
-8.044930362584050698e-01,8.916930851591824414e-01,-4.247511769182689412e-02
-7.778107420989430754e-01,8.417280982110570964e-01,1.663549333649372575e-01
-3.718067719261109461e-01,6.990009126714782361e-01,3.202995125814968591e-01
1.475092659849889021e+00,2.597475371420600032e-01,6.793245433235374220e-01
1.184804287636978426e+00,4.938355034670151023e-01,3.643407977839128176e-01
1.091835589101504578e+00,5.882764930025569106e-01,2.408186309674318903e-01
1.667996510568380053e+00,2.498601716126609140e-01,5.665331961648857328e-01
-1.399436504789008495e+00,1.115980014148332256e+00,4.106241934047062669e-02
-1.290356674257919778e+00,1.041727235313798294e+00,1.041334783139979091e-02
-9.053408698678030442e-01,9.143356807704203781e-01,1.503292077155763407e-01
-7.210643776036422814e-01,8.463754730534605031e-01,1.063730240660031579e-01
1.396352918049201364e+00,3.182503743648535943e-01,5.980641483246792456e-01
-1.287291693036140883e+00,1.048993569557653105e+00,-5.173504368803753112e-02
8.973856057694359345e-01,4.476592807709897648e-01,5.587457689166788199e-01
1.046461069575818748e+00,4.374467593998857540e-01,5.474024093753103726e-01
-4.583480883782466986e-01,7.918319531530206845e-01,3.059708263816529050e-01
4.855297900111996690e-01,6.952125829526933920e-01,2.926806215205978168e-01
1.566674210898254982e+00,2.339435009237404717e-01,6.537872498525113540e-01
1.123849465114004353e-01,7.704184043994185549e-01,2.712474316171720190e-01
1.377545806045683108e+00,4.532394668161439100e-01,3.540148728910105791e-01
-5.617929548492938130e-01,8.365102963917756540e-01,2.907501934136106914e-01
9.703853262369408483e-01,6.644000239987696288e-01,1.545891515989955556e-01
-6.824917072337906010e-01,8.444148296160869371e-01,6.383861514225612488e-02
-4.027348288168104418e-01,7.494691516990110713e-01,3.164356150977546966e-01
-1.041135537104822095e+00,9.350252966856494874e-01,1.693957227230997176e-01
1.553853951035052638e+00,3.251645237419393264e-01,4.789994960848199534e-01
-1.369208099360621267e+00,1.088566190266004430e+00,5.883327073968215581e-02
1.080795978236484656e+00,3.940777795868881661e-01,5.950860900680540189e-01
-1.063703878736298680e+00,9.371430253169761304e-01,1.736291248591337599e-01
-7.074699819274398171e-01,8.052064472926825367e-01,2.364107173448923571e-01
1.679909581640145921e+00,1.993436532339523115e-01,6.744408606039361542e-01
-4.621785835850933388e-01,7.271059799984868066e-01,3.127705715289141319e-01
-1.237855422982485187e+00,1.041659109321225074e+00,-9.562221749355682629e-03
1.519664533182469413e+00,3.199242113785115693e-01,5.034914431676439373e-01
1.494086049091006396e+00,2.896086650601684132e-01,6.089942788136805119e-01
-1.501634802587316908e-01,6.771441444711835400e-01,3.893517567808542634e-01
1.395542108402188841e+00,2.938985533131650008e-01,6.564215583842747392e-01
9.428751318426032979e-01,6.722526390163917620e-01,1.540506686693678406e-01
-5.470237379750660933e-01,7.537746771378718291e-01,2.117973985372877677e-01
1.333554055398670890e+00,5.310619489444649011e-01,1.990533684167277162e-01
-2.757208056060599377e-01,9.100645070254916869e-01,1.462747856597585439e-01
1.126033569572006537e-01,6.923675693944234544e-01,3.867524451568085109e-01
1.673252522755981353e+00,1.775359048449131061e-01,6.955884883283486309e-01
-8.602091011057114711e-01,9.035089455090983268e-01,6.253009603293610552e-02
1.656364939512238399e+00,2.631888467106228702e-01,5.581411531888539335e-01
1.728733987593326304e+00,1.619448532908013272e-01,7.104342928100070287e-01
-9.476218661950586153e-01,1.094070960825979544e+00,2.207254003703645537e-02
5.201713882105410969e-01,6.285996939611825374e-01,3.892935075720209137e-01
5.191159627546760857e-01,6.139648848979105678e-01,4.132405935519994356e-01
-1.093346997747213001e+00,9.952384772359844645e-01,1.478305644596694668e-01
-3.103284176039239339e-02,6.354937567962259948e-01,4.164363933364060855e-01
1.588681442903228103e+00,2.456481845185311264e-01,6.547872933196017264e-01
-7.898113387346201719e-01,9.334918684608597417e-01,1.998890042227953745e-01
1.654749000833374728e+00,1.860149548681303833e-01,6.996800836133563184e-01
-2.604568669335697861e-01,6.618408559002983971e-01,2.752401214577699373e-01
1.499558998099844498e+00,2.583645507205953318e-01,6.478215646011105111e-01
8.101328122677915466e-01,4.919042129513694350e-01,5.160618899843454344e-01
1.182697876980162599e+00,4.798573469258061164e-01,3.936987305087036315e-01
-7.332828105069484348e-01,8.720384038500738066e-01,1.639420149368795918e-02
4.484870425584551734e-01,5.361313494874595520e-01,5.222255859854260107e-01
-1.212240532095366419e+00,1.021015779952879621e+00,5.231407743547453887e-02
-1.009984697095825501e+00,9.571849458293004709e-01,-6.619011383259836012e-02
-1.352772378595460623e+00,1.069314101220507629e+00,1.633942140853988575e-02
-8.427265036670160692e-01,8.990952301745714914e-01,2.452948996865244868e-01
1.761024068550420374e+00,1.394565480389438894e-01,7.253047499901216222e-01
1.437791897884424186e+00,3.858957680434464410e-01,4.266594685404821452e-01
1.355044587547394430e+00,4.087637339207883524e-01,4.429143532691688367e-01
1.808219374291121229e+00,1.152223977742022343e-01,7.447037858204330618e-01
4.333220415551471416e-01,5.389608694171527103e-01,5.189488895376901390e-01
1.496603845785678510e+00,3.135115053438833344e-01,5.668289623746962658e-01
1.746986915819185970e+00,1.449049166036658620e-01,7.068656456406406940e-01
1.545942502494289439e+00,3.254558271150906346e-01,5.075575219824816076e-01
6.204225464369518273e-01,5.377203893055020334e-01,4.964402540667115504e-01
1.256520519783850709e+00,3.844052860167395114e-01,5.395811006929810416e-01
-8.122622684830100859e-01,8.585084433144093419e-01,2.058634313830532969e-01
-5.147703693805042446e-01,7.504347595480518329e-01,2.784502685361541774e-01
6.356800892827800531e-02,6.711187165656418152e-01,4.121741634931141984e-01
1.685656247274158304e+00,1.643325455375772570e-01,7.041569344202935898e-01
1.559997236729667502e+00,3.029949461317932302e-01,5.034537473916914641e-01
1.796079631107283525e+00,1.266353656078577916e-01,7.329937670227146818e-01
1.364392075006277683e+00,3.198261166304418590e-01,6.310183447938780832e-01
1.569285614554811747e+00,2.823238277839139054e-01,5.622449347193456681e-01
-7.951721007392640317e-01,8.555968817798315085e-01,1.406678564622388106e-01
9.409709850044338797e-01,6.058442419182246130e-01,2.804234099938567870e-01
-7.284987795379695985e-01,8.566432725421138095e-01,6.576187504386842020e-02
1.418067472517624772e+00,3.931167422921572063e-01,4.203259489720374553e-01
1.609746154136163954e+00,3.010777596314359594e-01,5.073402444673157374e-01
1.507740950149217163e+00,3.360952609279883596e-01,4.995740474179817259e-01
-1.300172734296538568e-01,6.945130677607220804e-01,3.793468625694967900e-01
4.651704711922824420e-02,6.241060293092608457e-01,4.570445006356535500e-01
6.103398983319582305e-01,5.006606986575149465e-01,5.385778804678991172e-01
1.746357063990275016e+00,1.610488091120417242e-01,7.061001491700658050e-01
1.698963474144991714e+00,1.681307601743545765e-01,7.205154748896933636e-01
-3.653216310313764925e-01,7.205133811234180063e-01,3.504665286744328423e-01
1.792522650064945156e+00,1.207933526147711989e-01,7.352347771672103072e-01
1.535144909110021105e+00,2.471692373593225023e-01,6.605529194698798179e-01
1.314028137569107191e+00,4.742976953255418349e-01,3.303580693178013172e-01
1.698074757035804572e+00,1.525195553572184504e-01,7.051087490390789414e-01
1.502410899937463018e+00,2.547546157752479390e-01,6.805863970236721849e-01
1.509267177378000202e+00,3.568549147285446366e-01,4.707425205448004246e-01
1.703332178934615193e+00,2.129589631876752931e-01,6.371858977963790194e-01
-5.493442538198048952e-01,7.889843945524619429e-01,9.702021484888720404e-02
1.595253056421632065e+00,2.151092036765490656e-01,6.656303740274776004e-01
-5.406774527710638267e-01,8.110898930236709603e-01,3.032746527099012823e-01
-1.324722190467376048e+00,1.042842854777813466e+00,7.579905247061488605e-02
-1.258105773303113795e+00,1.051115605107450390e+00,1.115596118234925549e-01
-8.738251293316076085e-01,9.189970547815149438e-01,2.721241687679641641e-02
1.467442801045100609e+00,3.597684239731500089e-01,4.823144864608959748e-01
1.654595245606646614e+00,2.317634935748605907e-01,5.921231004036155987e-01
1.519953651722018684e+00,3.375505950262512878e-01,4.649362322741601439e-01
9.017329758823285912e-01,5.224401096639345043e-01,4.446675829794278778e-01
1.589385398886589362e+00,3.270883871251208386e-01,4.681443215042995210e-01
-4.414339729416132951e-01,7.717104967106699354e-01,4.186720193727182932e-02
1.636430927682570147e+00,2.230534885131207623e-01,6.610966744909280157e-01
7.160287524741201226e-01,6.729888099969387749e-01,2.525475859706959869e-01
1.683601356506414737e+00,1.897039738023044708e-01,7.014019635880790471e-01
1.562526843480631644e+00,2.332193887203345695e-01,6.719206559043613414e-01
9.155123935853221040e-01,4.701542023001608617e-01,5.271364057406463521e-01
-2.900980704415803135e-01,6.734738455794649914e-01,3.133938783267372075e-01
1.483332664624064767e+00,3.172863798735145457e-01,5.727030881657896311e-01
1.559387202911814541e+00,3.319272629164376487e-01,4.804759213577968757e-01
-4.431327574097153610e-01,7.241588438602720723e-01,2.863214344766049635e-01
1.682769312765287184e+00,1.951711239371950457e-01,6.910517598185580423e-01
1.754621801605530385e+00,1.549509696380567403e-01,7.050631031177908570e-01
-8.912082528028495432e-01,8.827022337679795161e-01,2.261358321789803394e-01
1.449579013946081130e+00,4.038847988455937510e-01,3.784981711818526939e-01
1.237698220742649013e+00,5.740425330596802267e-01,1.748021760247580603e-01
1.245376670286524101e+00,3.501395729519124478e-01,6.243293874933759646e-01
-1.316180015118857405e+00,1.057644609352212495e+00,1.177731488005228783e-01
-8.877933687183701128e-01,1.008116974980244773e+00,1.255361976810624447e-01
-9.921847277674946675e-01,9.651651577685259609e-01,1.936741108086074137e-01
1.283744668633179487e+00,4.500735864843745104e-01,3.917021815148225006e-01
8.319458957854835024e-01,6.988701337137019909e-01,1.560266616917428406e-01
-4.993424286110990096e-01,7.958961740748710101e-01,-2.546255028927652680e-02
-6.855612002708162400e-01,8.248544056925578571e-01,1.467258617966527845e-01
1.233558686251754244e+00,5.081031983110152472e-01,3.089963832566204882e-01
-2.654758824738007728e-01,6.911909959303683681e-01,3.773204115649436696e-01
-7.421790972520923013e-01,8.519571990873114897e-01,1.896734907757467725e-01
-4.403919373031833229e-01,7.136568569909101933e-01,2.763258735852368586e-01
1.314562665656830553e+00,3.559947060719689249e-01,5.744579554545370392e-01
-8.867823491058971497e-01,9.307109502896676601e-01,1.927413538196370846e-01
-1.135978003680994108e+00,1.089326235173841750e+00,3.749572185397614249e-02
1.497211312981445941e+00,2.894737058722544609e-01,6.110560910635444154e-01
1.165416752612260964e+00,4.865417163714590432e-01,4.004121173900699882e-01
1.621776283941382069e+00,2.339272785839331681e-01,6.482744169664536038e-01
