,X1,X2,X3,Label,f
359,0.7208718391799442,2.9422228765352747,1.5662608051630098,10,3.3006755677433564
360,1.0184752968259174,3.0923377420811997,0.1736993876426718,8,2.994812005507222
361,1.1946491043186904,3.1761315099254634,0.9380332906684338,14,3.7333784318042285
362,0.8298278017967922,2.932767799922118,0.6346656823336723,8,2.9643889248095263
363,0.9038564775669813,2.8727392804166714,1.2311728459958573,11,3.3969928299640637
364,0.7118271369383584,2.7588772019594088,0.7992501527400535,7,2.8359627014300406
365,1.1670643868687278,2.970328309465935,1.1174310843451238,14,3.6750284857544337
366,1.4016593997533653,3.189006911650682,1.8836466745909082,14,3.772595943231916
367,0.925995330890709,2.7649512553776106,0.7901305365769224,9,3.1616695471471097
368,0.9516883014908845,2.9161102045781906,0.665243435472812,9,3.1711513020937843
369,0.8004827383479004,2.886524847671235,1.910723254083528,12,3.49708684165551
370,1.4912413039603898,2.8906965632389254,1.3891161834441403,11,3.412177156524696
371,1.4960660767889227,3.111029659373057,1.6278265025962504,13,3.599269547353574
372,1.1726995587818663,2.906144474987138,0.7155649567221639,12,3.4660878640695247
373,0.8976784384673553,3.043389351951075,0.2232279609270722,6,2.820884295547011
374,0.7653330791880144,3.1016550076431124,1.1901937009359131,10,3.2355200327327376
375,0.8229667519338861,3.090642359542958,1.3725712123740124,11,3.421650601546059
376,0.8831686398003393,3.144012620565545,1.698769256629998,14,3.673302560264945
377,1.1268040358829836,3.032434672699,1.022796364681294,13,3.6413086020241767
378,0.93295249119826,3.0076887190800097,0.4274563385254271,8,3.012084887192993
379,1.014984886313543,2.957058205010009,1.8638324408711118,14,3.775899776471596
380,1.4899768183829514,2.8995076915426896,1.713436065896874,11,3.4196647345230504
381,1.3223616351965426,3.0343013779953174,1.7749072923315174,14,3.7145848772707293
382,1.0250485076393514,2.8298298162571185,0.6547901486880825,10,3.242025395111357
383,1.1814587691202152,2.766617061313254,1.8299848768991478,13,3.6068692451658872
384,1.2978255606425568,2.9866091386655453,0.2569938595620951,11,3.344133106273727
385,1.003247545791874,3.0404776713796497,0.45773162087497266,9,3.1508450846302893
386,1.460926405562613,2.940288119036059,1.8103654009597618,12,3.4695795320276837
387,0.9930057366977314,2.7758142672389186,0.7837150630731688,10,3.2530993987032213
388,0.7442945204830504,3.039843477718732,0.38275592539747616,5,2.6688293620247245
389,1.3038031782784316,2.9939865301931796,1.8175207669609363,14,3.6972556275758763
390,0.9279702664234346,2.7570398005593257,1.4329964525448577,12,3.458515653698253
391,1.4600064962546675,3.056632117567605,0.7842390188879484,12,3.486048448058658
392,1.493121920100546,2.962531309134073,1.905640558849745,12,3.4614519221783584
393,0.7792656334116175,3.1662959525864838,1.5850429083573825,12,3.4781694698058114
394,1.4110335814380879,3.1590725149406813,0.4146957960086646,12,3.498444421703189
395,0.942647079207392,2.835154881091645,0.5903736680548479,9,3.089120573029724
396,1.388723685972358,3.0993152930403576,1.2888053748540007,13,3.6644126010185
397,1.428467107969753,2.931111214790847,0.3497082994104881,10,3.3021518647608383
398,1.2000553297118484,3.065454000065003,1.7389320946265512,15,3.8990522547207442
399,0.7153131766970113,3.197257461593225,0.7304356955870173,7,2.8825930311935224
400,0.8178577137028581,3.0536213948231503,0.8521848813660258,9,3.1095877388800357
401,1.4196194891757234,2.884381898576653,0.3527772029366767,10,3.273086109399095
402,0.7828575709469233,2.8877214510805604,1.1414088549012402,9,3.1778149462379948
403,0.7868622655331516,3.0911205085715077,1.7299494721864215,12,3.5213659827269113
404,1.255460345477322,3.187776487482395,1.1496882330976688,15,3.8405325958045227
405,1.0001909512945102,3.1227278923210124,1.8504292930629878,15,3.861631388177509
406,1.4523126618376538,3.179984789087232,0.15774374253791845,11,3.4089210072690066
407,1.4157807125966206,3.2322069583838746,1.9055909907502029,15,3.7991741706438447
408,0.7705736576454959,3.1253814730534706,0.13630333301530428,4,2.5503297500749156
409,0.8926735950390823,3.0927720075169542,0.021319814833215545,5,2.676174614440921
410,1.1525201912850123,3.099297652913936,1.5412313721821935,15,3.9009114459135823
411,1.3359138267668096,2.9365064043498044,1.2468886491447726,13,3.5606022856271182
412,1.2207437796578144,2.9488662840915922,1.422471672228017,14,3.716546593622644
413,1.217914293295837,2.8601339908526486,0.9016310944708898,12,3.5143798066684613
414,0.7089540003518926,3.0322076443973467,1.0911466690998775,8,3.067747581636321
415,1.355216069579618,2.9510959221007744,1.9247456817355546,13,3.580361845332452
416,1.4107071179206359,2.9861570506766966,1.8569638556013326,13,3.5546921150379513
417,1.3424406348882498,2.7983046636900344,0.6679948050424385,11,3.3293607907744964
418,0.7030959027700869,3.217210484404205,1.4594471522677384,10,3.3083452676164953
419,0.7921598570662669,3.085698170738749,0.27035729858536794,5,2.6798744736732374
420,1.4072760293158828,3.073018179499737,0.6613361473154834,12,3.5051229770210273
421,1.4335834295934897,2.7517874858444165,0.9599405466314523,10,3.295107814320173
422,1.4970420152732942,2.9219339576436116,0.808420448643411,11,3.3687546495696212
423,0.951943185056661,2.952101651082222,0.15056281418011452,7,2.842484707629728
424,0.9450572689636753,2.9623777763577417,0.3192832379057755,7,2.9489445051250627
425,0.9108808591744451,2.9928953836736336,1.4229029490214111,12,3.5399940065283966
426,1.1539180915325296,3.1256631300632396,0.309681892927542,10,3.299631645515735
427,1.3619493875530608,3.1425830476935026,0.505937430008345,12,3.540028584329525
428,1.461361005984639,3.0643586224991877,0.6257312108742781,12,3.456152680998774
429,0.8338491934118255,2.9959586109152903,0.15477549368278368,5,2.655991947363386
430,1.2688008623782907,3.223927667664796,0.377284425243396,12,3.516086883290855
431,1.209298519709128,2.788428555512806,1.145582027374943,12,3.5223797284834135
432,1.1139488037557321,2.8091013364089688,1.9111305442659214,14,3.7033801276647673
433,1.3811262880857833,3.1071529803508264,1.5009189102608835,14,3.702255921389766
434,0.8146693792377904,2.879314357461309,0.07270180313120733,4,2.5465727316801203
435,1.0784639245107033,3.036436419320232,0.8893159304632878,12,3.5185136567710096
436,0.7128812501143078,3.080339186177488,1.6467135125597883,11,3.3704462053365747
437,0.7160892597952443,3.0741999700330895,0.19315297556552236,4,2.488071065109007
438,0.7304131354723509,3.2214371503473815,1.6245356419484374,12,3.4356735670384064
439,1.1493121637159107,3.133854857643763,0.789649591172521,13,3.588424074278281
440,1.4124557329145289,2.9292377555363447,0.10857284310272264,10,3.2311616411643955
441,1.0184154077043202,2.99194197430174,1.847613170047292,15,3.799774798585668
442,0.7019683945951586,3.217269645922487,0.9972830014109475,8,3.037791689382221
443,1.1533593487800744,2.978592555917957,0.17544005365807158,9,3.166894902271473
444,0.9590500322631597,3.0925670539977825,0.8627650160973801,11,3.3517282538171034
445,1.489884878000635,2.8232246767894216,1.193671272591875,11,3.3484892641223767
446,0.7094157426823011,2.8126996563765205,1.180590820351474,8,3.0609077125944153
447,1.4719700284547883,3.1168767106723037,1.7086314003169416,13,3.624418137981435
448,1.219000082723941,3.051755658025581,1.7718770296495847,15,3.870276781042522
449,1.1118209021218735,2.956918145140234,1.0518698910476034,13,3.6030614062898993
450,1.3147272444570233,3.09100026639348,1.6243581324270036,14,3.776930135299511
451,1.1494315625866822,2.902440524560399,1.1802608854454515,13,3.646023548563118
452,0.840184829067567,2.8155396740996537,0.13458530684487524,5,2.6224524841070913
453,1.1955355439729176,2.8054073364680745,1.3162176411584434,13,3.582421768648746
454,1.0611450608421582,2.9571287715499865,1.9519385379329677,15,3.822420699510502
455,1.1099987777130143,3.207319616596728,1.583362623177172,16,3.9504381724967175
456,1.185155148566735,2.818961130998734,0.11682179709552276,9,3.111647055793427
457,1.06437048299519,2.763093334998132,0.6422325230929211,10,3.258654852356186
458,0.871600971048987,2.951881656855396,0.8563900129324642,9,3.1736171025318995
459,0.8183280865959128,2.9114016348737324,1.6643036017424828,12,3.467641866534593
460,1.0812260632541801,3.172921193050029,1.382631117937514,15,3.823156868652797
461,1.3393735681503456,3.0747221670689173,1.5944011760234449,14,3.7263757380901015
462,1.2059741267511663,2.8365463687038837,1.4389549666936068,13,3.6230994997447428
463,0.731281260577094,2.916806468213162,0.15216172669704608,3,2.4648517640658723
464,1.0923639714876248,2.904432988222027,1.940532695542381,15,3.792879144726097
465,1.2827430238351645,2.9088565878901664,1.927331887405918,13,3.6327788327261517
466,0.9197514571163503,2.875184045949265,0.6197964997081797,9,3.083648056055536
467,0.8151470909589081,2.830279131139123,0.6199091162572037,7,2.908365700167329
468,1.3538507432814848,3.2256079923619874,0.35119500987866625,12,3.5409065585926998
469,1.4579044580372984,3.2167374861220024,0.7414581412948564,13,3.6050181317717014
470,0.7307372725601651,3.0437199166276576,0.9309501891906944,8,3.01054291380424
471,1.2059511817678255,2.933902223737525,0.6339791089110726,12,3.4612398575753036
472,0.987765207479911,2.805432586056809,0.4229301818916978,8,3.042890160580346
473,0.9751096362636862,3.1994160341840754,1.683291623831908,15,3.8199416674595774
474,0.9242255298991888,2.943255024272645,0.09113452052357984,6,2.754091325509229
475,1.4476227342075432,3.215150704918994,1.9803869863157766,14,3.7361106952735152
476,1.1536438653406544,2.8319071989269644,1.53482587546751,14,3.6744317990963844
477,1.0330338865700297,2.759754870180659,0.46112046249374194,9,3.114953105040217
478,1.2592407981625902,3.0623537806375967,0.07197379317412655,10,3.257716545859944
479,1.448729066022362,3.0679391881032463,1.0528187865319767,13,3.551578187511602
480,1.2941569495064926,2.8168094412427584,0.2100214637174176,10,3.2156615585080517
481,1.137577349016309,2.8997465139762624,0.6299612782276651,11,3.389178717525254
482,1.268964184808485,2.831544203361276,1.5016654113518928,13,3.556450721321865
483,0.7910921510887098,3.1909374692150334,0.978182428997586,9,3.173967481340341
484,0.7503932864812393,2.7558760726955747,1.1362638080068381,9,3.085087350590883
485,1.4742327530585866,3.0287511310439075,1.23670544316017,12,3.524766537270653
486,0.9232722431777038,3.054017782767013,1.644752812730755,14,3.6695833108473894
487,1.15129309224865,2.83087149195605,1.8628580036866358,14,3.7063394516134225
488,1.1878939234512136,2.787872718304716,0.8225511182504623,12,3.439743730020223
489,0.7661079832292069,3.167791143999877,0.7067001295378188,7,2.950589831366187
490,1.1126672604983128,3.153947247002853,1.907933328561789,16,4.000835362339193
491,1.4183794428588488,3.019811143926281,0.5012347277293048,11,3.4149572263759724
492,0.827877672577344,2.7541061931140867,1.2219331163401936,10,3.2409678472411017
493,1.060446792270513,3.011448868892896,0.9225605469347284,12,3.5039930439361147
494,0.8391413560597771,3.1067379094378254,0.7494521683988522,9,3.0914268131384497
495,1.471006222732607,3.157536941567708,1.4733462280179521,13,3.6574384680142553
496,1.439651454119794,2.767012572307334,0.8252866274460848,10,3.2831515476487247
497,1.1833474246381974,2.978078489809344,0.8610125653961014,13,3.5807688864956297
498,0.7244845176639519,2.9202478918223047,0.6220522130220898,6,2.777807875951093
499,1.0769356430709376,2.909068992065035,1.247165950889165,13,3.6289696447416975
500,0.8709495895557949,2.9801581847629772,1.8678746220344475,13,3.6290089873255433
501,1.0629244392299766,2.8501104488880395,1.3189222107086416,13,3.609999825167286
502,1.0658472107921333,2.822023845609942,0.3410716832520725,9,3.105643133761431
503,0.991715113801676,3.1389763723026656,1.4071582252792563,14,3.704330439111486
504,0.9650853513135773,2.767264635755158,0.811865965277798,10,3.228471780733503
505,1.148020248257985,2.93777824693721,1.1591558857192812,13,3.662230926013051
506,1.0562413901369232,2.9408584424776074,0.4720794052315618,10,3.210907825167918
507,1.3815652367190685,2.9515350549882613,1.218258242917673,12,3.528511386409042
508,1.3563625970974977,3.0701651055391266,1.9342537554179373,14,3.7057207177617344
509,0.9944674206614059,2.9652887231733507,0.3288137777043856,8,3.0337662081121657
510,0.7584457158568736,3.0888910893113595,1.4000228329959685,11,3.3323986038139837
511,0.945169788286365,3.138897502517059,1.2887622051463907,13,3.5818913809379476
512,1.3332835231004196,2.8346165014541453,1.1305399752170737,12,3.4548140961859843
513,0.7371309398479696,2.8641247452412637,1.2127985492284965,9,3.136335024229124
514,0.933996699644105,3.15949129124374,1.038606029467127,12,3.4358238497204634
515,1.2800499294238026,3.121773901442319,0.33417278611224877,12,3.452412200737657
516,1.4103648700781393,3.1250468934078466,1.6542524144715935,14,3.6952231462294622
517,1.4193736920256597,2.88876837658264,0.4292523491885749,10,3.297314060859396
518,1.1265051287124008,2.919076178085893,1.7472409075785362,15,3.793910834472837
519,1.0458860155760252,2.963134741940833,1.8290964245326238,15,3.8013425936208622
520,0.8876291685133771,2.8553528961303916,1.9349042322993941,13,3.5891023268170033
521,1.0122120556158563,3.2261605001634495,0.33401448390633637,9,3.124009806841852
522,1.4760692775029907,2.8277486248250483,0.4135705295351131,10,3.2267607867485673
523,1.0452527720888471,2.7978649733954484,1.4054477066307156,13,3.5922326355283922
524,1.0147911547938313,2.752458641616598,0.055287252670488174,6,2.830214466734006
525,0.7662442872895396,3.098423301351377,1.3804898255769322,11,3.337991751187632
526,1.1784897206952167,3.04789294169955,1.234131019348918,14,3.7735390233242514
527,1.4068199988906467,2.864371613287599,1.8134497156747913,12,3.4451955699337464
528,0.8101830287730515,2.9472048816934966,1.8100106423965119,12,3.5170240170538962
529,1.1282035798139685,2.8379908923631953,0.3030375524080893,9,3.1668130689601344
530,0.9416683960111717,2.8373681869396172,1.7299943320737219,13,3.601233462845845
531,0.9952756260886961,2.858668084960827,0.19465725648129806,7,2.919990533400671
532,1.2382896367934517,3.1988460852950085,0.32649687490626955,12,3.443215638167269
533,1.485054557562883,3.0673737650800366,1.181731809042958,12,3.543227273137835
534,1.3973310898718445,2.7618113878645993,1.6352844846897974,11,3.3657187688425005
535,1.3381917890946902,3.1956037956650083,0.9351201603686543,14,3.72927508453852
536,1.1866033951082748,3.1887280693380156,0.46349448861700315,12,3.4612910481075745
537,0.972164510755485,2.7842577090369236,1.4320937242638152,12,3.5225024897934105
538,0.7169352685656443,3.159476244321468,1.553567717327608,11,3.3612827781986008
539,1.411703580983844,2.8357358399492214,0.32307228572979924,10,3.2330355696217072
540,1.3849166913893847,2.9212940114969466,1.8436536449152485,12,3.5190930657468193
541,1.4545712396098236,2.9086222981300547,0.6449127568037578,11,3.346889549569089
542,0.7298929530170295,3.0694792836942457,0.378570645851541,5,2.6449489204360774
543,0.9293378602204363,2.884345921997577,0.031881822464169485,5,2.7099070645189194
544,1.1406337597667429,3.1237735657384422,1.786347954622331,16,3.9727189736647115
545,0.9005884932380094,2.8560323920882507,1.8552861648357337,13,3.591558525564557
546,1.4189010614485218,3.1176721372774794,0.383321601931788,12,3.453661136775084
547,0.8549087533067934,2.978460472333595,0.24311785856004198,6,2.7512998683134557
548,1.2398425690195036,2.7947139765170466,0.8290567032521585,12,3.4297239428415853
549,0.7415319129998605,3.210447875624141,0.5192638206131914,6,2.78545754497814
550,0.8148647624690327,2.8882049810548556,1.2543328971874563,10,3.2845621259271485
551,1.0161838449862688,3.187556340665291,0.24557401009801458,8,3.0609937008812427
552,0.8711558559882553,3.0432474634003817,0.6295859664041228,8,3.052910628974361
553,1.0155989465973199,2.789908736370316,0.4781594256920825,9,3.1115742568800004
554,1.2987066138928418,3.093701498515352,1.7762747725882881,15,3.8119819670979407
555,1.1288334064093792,3.086666103009908,1.0315792490070095,14,3.673295742577343
556,1.492241377968628,2.9566988485306878,1.312936222192449,12,3.4608281871749784
557,1.4587547821170972,3.0226183488647633,0.42565669901197123,11,3.3758049864913633
558,0.8576549281119636,3.086784824643137,0.6734443483541839,8,3.068608068745844
559,1.4531256833647674,3.154650862952168,1.4703361073454024,14,3.670810205063863
560,0.7673044625842188,3.0591093078203784,1.8405104563180341,12,3.5164600571831346
561,0.869663469141484,3.224766416952662,1.9946508407803596,14,3.7836907264377366
562,1.388585399140026,2.9451419146066082,0.5121330826777437,11,3.3773073817162036
563,1.2605961884474448,2.9391455071751444,1.2570262729864372,13,3.6397665366046112
564,1.1790460399385292,2.793982453409103,1.3530241646151704,13,3.590989614405647
565,0.9924996194023707,3.1850863529177635,1.406377116846823,14,3.723696161655604
566,1.3281679238547772,2.96477073705284,0.8640558953172199,12,3.5220574919796372
567,0.8829180100928653,3.1904756240162726,0.854192403635069,10,3.2498116781024535
568,1.2057275826684315,3.164278465930237,0.5997918959574979,13,3.556487833847574
569,0.8972888191794375,3.107285676223258,0.3230156497441252,7,2.9016448829032444
570,1.283160544684747,3.1765234745595086,0.09304863203486025,11,3.340183843750596
571,0.7965020265936079,3.058996626134553,0.18401831889095277,5,2.6216917750902518
572,1.3571718332790275,2.8347078095155904,1.8713329276262243,12,3.4626345411592148
573,1.1518004355752307,3.2168419224764966,0.5109379905052664,12,3.4537127332772855
574,0.84237380226353,2.799774525322226,1.3491777773631417,11,3.335130288459842
575,1.4802486800474937,3.2235016401810435,0.6481216922623549,13,3.572739554425625
576,1.4109376614203455,3.0309073938963547,0.13723449236417684,11,3.3114847814911346
577,1.3986447024302198,3.1281673849854426,0.3325652728245989,12,3.4536701151786424
578,1.0203758291958966,2.7503651376670994,0.6528382488647506,10,3.206458443268037
579,0.9286917312970635,3.2267714278872304,0.1837905566657494,7,2.8771466144657034
580,1.4127828475820907,2.9554216293074322,0.6655830813671049,11,3.4100622585175895
581,1.150546835279849,2.8020271676854027,1.9738197699727886,14,3.6767792186173214
582,1.4807230856914662,2.9367255298718793,0.015856847527468076,9,3.186452862334077
583,1.3346681767448674,2.952475294814527,1.41389417852087,13,3.595677429768342
584,0.8607922134474328,2.8404116175964877,0.37264933404665124,6,2.8232443577382806
585,0.7208350700624541,3.1639347996628024,0.9964766565488705,8,3.0594537922882528
586,1.3018739671118418,2.94133592968649,0.4321007937760879,11,3.3869651436838772
587,1.4746850208073319,2.8033652462821665,0.5983097809191456,10,3.252053262611554
588,0.7844923552347979,2.7872254364161533,0.9825122143938809,8,3.065171893608108
589,1.4106995270065141,2.85496752648837,1.7039498154550674,12,3.4370669012155077
590,0.7489153164370874,3.01909677731265,0.08867858996273448,3,2.4634826883810543
591,0.7386513683331705,2.863474860520368,1.7446004143111766,11,3.35909625387353
592,1.070100887937103,3.018445690241278,1.0012060621040042,13,3.5604671689388057
593,0.7758635793829198,2.8250105049078327,0.41461936090380114,5,2.708766501396033
594,1.3157508352101113,3.165039831186502,0.05357069819733129,11,3.341942968435938
595,1.3606408011822677,2.8540495848406717,1.8177426125124525,12,3.479876657279883
596,1.1474560100233142,2.9163938429675444,1.4162153372849162,14,3.7265616007175044
597,1.3981780082801074,2.917739609798301,1.9411606079951855,12,3.4973138147027685
598,1.1846606458278814,2.8864355646972797,0.29331982336476337,10,3.2420326321388497
599,0.8620932621088347,3.06040871803504,0.6152197586179824,8,3.0321863981241113
600,0.7821176250141559,2.9247402678737466,0.13074463600279396,4,2.5389687288391563
601,0.8613248552153835,3.1071565167924597,0.24824295692126896,6,2.787565593219296
602,1.3036960519050311,3.029799100404719,0.7239067110026864,13,3.5535618800796644
603,0.7941947226515469,3.033321668222022,1.0050003754324985,9,3.1587241144704894
604,0.8304204135967245,2.9430383277149614,1.4830146929348706,12,3.43074597830463
605,0.8007525400043742,3.0682758120157536,1.1838580936728864,10,3.2808304759806157
606,0.756789859779352,3.1733239955348655,0.6971741101132287,7,2.9289326954134602
607,1.3560714234231463,2.961271280808179,0.03100947634800999,10,3.2321825118731433
608,1.0816207173162828,3.09821760167947,0.49616997065547375,10,3.308936699164376
609,0.7179044447608312,3.0504995994974298,0.996392889936647,8,3.030432810392217
610,1.204964018071132,2.9858377903141795,1.900812969842327,15,3.824482439950845
611,0.8333933304998284,2.769097970001021,0.8344510922644011,8,3.051649450332987
612,1.0414931136478418,2.758067335941104,0.09832766051136121,7,2.8986189178993382
613,1.1438330463990285,2.960127137870953,0.4845111157209997,11,3.3387194429868345
614,1.1089645627136935,2.8118672777837896,0.02638444049037636,8,2.960533156682283
615,0.8440236233874163,2.8438033919777834,1.7126010989670526,12,3.4841289841524956
616,1.0135499705716735,3.2230986247174327,0.9151878531602828,12,3.504021635314272
617,0.7118418213969981,2.9644554830490057,0.07109326847419717,3,2.378185168217624
618,1.221998526070252,3.078834471151566,0.7593242870679682,13,3.6118890818550877
619,1.2422245632864946,3.087429728168525,0.5553513231177933,12,3.5273788812134144
620,0.8536413262338107,3.2058366051705454,1.6573923289641304,13,3.638651910775666
621,1.2698368805200642,3.107915627974126,1.6135498356349727,15,3.851077700286986
622,1.2677197575084396,3.173665106960912,1.5542254483108593,16,3.9122596754279204
623,0.9995933655034092,3.1851049470100783,0.2698107399251204,8,3.050183601549131
624,1.4190833012056538,2.8358835960435353,1.5093460641828285,11,3.4150247904872097
625,0.7014871491463222,3.0490318851224307,1.715078160016919,11,3.368808566155444
626,1.3554312752727995,3.0251438214005617,1.1466780174621294,13,3.608090636525472
627,1.1657671206018212,3.0511600386032973,0.5543158438427589,12,3.4401785163888956
628,0.989952372021816,2.7702010762923024,0.1990239926056201,7,2.892925226991725
629,0.7940475034631973,2.9716096403977144,0.5185478406462039,7,2.8363332452121757
630,0.9619066690505043,3.0804156127740456,0.569861452469081,9,3.1691332475930682
631,1.2840212934501405,2.9566502653481908,1.8725440466787497,14,3.6844749642885883
632,1.4246699587138902,2.9454298812208135,1.962797908240719,12,3.496523317653576
633,1.1983468458152688,2.777812381686361,0.16594847565053028,9,3.134585482208128
634,1.2800582655575041,3.1389234178821592,1.1960695968526096,15,3.7942195843839324
635,0.9456290046799745,2.911172398139798,0.945132538278064,11,3.3237750638240176
636,1.3767968058100295,3.215469086838255,1.792865834811937,15,3.8343679382753493
637,0.951564835282213,3.026743498218408,0.27527403238776094,7,2.943084438095277
638,0.846915083266977,3.230308386893503,0.14142816012454507,5,2.7038441703655867
639,1.253816683918068,3.0207381786080942,1.6521321753914402,14,3.7840356038564398
640,1.3691407079493814,3.0987298249842565,1.3657649450908436,14,3.6937114046304567
641,1.0536309995034556,2.939389995863227,0.3621871247189993,9,3.137293007188203
642,1.139458780975895,3.2142578970800937,1.6441206590243418,16,4.000600623659651
643,1.194852596044293,3.2361749638552473,0.5922958823732856,13,3.567402201845529
644,1.0227233406315612,3.0359981646574052,1.4331134537217747,14,3.709213829210173
645,0.9683963673138879,2.969759238294696,1.2357191514298105,12,3.525425426055292
646,1.3692390657831,2.780420700582784,1.8014042789515932,11,3.4015299338492975
647,1.2562172956120787,2.9159215021308444,0.486814924330337,11,3.396161688142906
648,0.7971977461113985,2.938156134539266,1.2345763951156805,10,3.263904279481869
649,0.771956451238311,2.9445275735256384,1.649332212114054,11,3.4104562964975935
650,0.8671619935989159,3.056932404518025,0.07946057859913536,5,2.6687760056632435
651,0.8650409013983064,3.2330643856978973,0.3067589769624448,7,2.8559956501381376
652,0.7309179715605616,2.862450637508354,1.081298419109487,8,3.0558619192004177
653,1.3699807431306716,2.9075653174360516,0.8069940397025692,12,3.4309775512276093
654,0.8446447154743268,3.186778525563066,0.0914104648026659,5,2.6571110134256855
655,1.448471296363933,2.856401311681859,1.6452184666447878,11,3.4113682476458886
656,0.9840114967731849,2.9090979166153446,1.7359861620053632,14,3.6908328972487072
657,0.7506386575413863,3.235396047634494,0.2747241152016786,5,2.629854011080491
658,0.9792837344810392,2.943909516942358,0.462797358188068,9,3.092923723845419
659,1.4651078984899657,2.992199999403069,0.309172702272258,11,3.318830719523127
660,1.4980081492348922,3.130818889073062,1.5480449794762654,13,3.6143469826926804
661,0.9404742740822093,3.1027494610464967,0.8217843510754259,10,3.300728667610363
662,0.8002478163247707,3.0646602707803035,1.5053161226630292,12,3.4402346957237024
663,0.7848124870201042,2.992351738087303,1.8343364062960905,12,3.5098972037573355
664,1.2422860643064477,3.0790981843670457,1.1706416806263644,14,3.762587992518824
665,0.8470810539763758,3.122527304382978,1.7693138959004362,13,3.6370440311826218
666,0.8050921084670428,2.919372564239025,0.42534983919707403,6,2.782353952353088
667,0.7934874590611892,2.830711666152018,0.8970725558926091,8,3.042652606084209
668,1.3328080162395586,2.765923560266447,1.2765737416320495,11,3.410565043016609
669,0.786175148188418,2.8503994560441446,0.5614214599785752,6,2.8279001525483767
670,1.0694135090765888,2.85296316861905,1.9220716025212448,14,3.7392284517237204
671,0.7712707918115267,2.9260882174132705,1.1757603166517592,9,3.189069008581671
672,1.423367399146224,3.1841642762038602,1.7408673198657054,14,3.7408036084047724
673,0.9212065260093305,2.992636207620275,1.02870760787362,11,3.3604112778028923
674,0.9970661267625209,2.923660397890269,1.9723406790737161,14,3.749653588020121
675,1.2234472402762067,3.2477777271613144,1.6294690514026753,17,4.037799720256117
676,1.410178908063747,2.949516330664624,0.8191347435549534,12,3.440245437242031
677,0.9787327597019766,3.021292667355271,0.30138694005380984,8,3.0035256849665104
678,1.48188787169578,2.8895069480590405,1.805095498210474,11,3.412737022726175
679,1.3740053395659884,2.8156669785854858,0.06844433637479641,9,3.1495327024887807
680,0.8050544944649233,3.053035400917438,0.5446670310103465,7,2.887682705119408
681,0.9586776670195167,2.790618449121285,1.9016133694506987,13,3.6135732170140393
682,1.4156059915233485,2.9482884572836676,1.2148087257520432,12,3.497297096540119
683,1.298274231155796,3.058490419873119,0.23110383938567675,11,3.373943241297967
684,1.4417989699246516,3.1338518942555247,1.6651697348805354,14,3.6700735627643235
685,1.4598217122842445,3.0616895505434427,1.9646214833855402,13,3.571530764975681
686,1.3920543160980319,2.9445602016356114,0.22069939754425194,10,3.2863846717531366
687,1.021254220288546,2.8198535145431842,0.969289294309057,11,3.4022983606107404
688,1.2014823260888035,3.02552653888976,0.15317083187866665,10,3.22925631212088
689,0.8393076437507088,2.840807219043189,0.9783600887828339,9,3.162646336479974
690,0.8235730260852194,3.126501620031289,1.347262452523901,11,3.4211839938957023
691,1.3569470762400737,2.7739512862975126,0.039710268579192874,9,3.1142514788248867
692,1.4847443576238857,2.8695290845646353,0.132481873992724,9,3.1768448929821407
693,0.9500573221676774,3.1370015514046488,1.4565433949351894,14,3.667607115680496
694,0.7340406177474776,2.990562663307199,0.3065056741633154,4,2.589865760077375
695,0.7303476556985182,3.174706805081369,0.4119489758968833,5,2.6843777341061403
696,1.3356466327599397,2.8797859273744733,1.0007618786182775,12,3.4715864820934175
697,1.1273190796550816,2.7568780348058235,0.8686119627860138,11,3.423006006796266
698,1.0741529115282613,2.8939801037723143,0.34963430600794165,9,3.1447444388660895
699,1.3740697263503034,2.876147200271256,0.6576170051952575,11,3.3694167408089535
700,0.9276107938891216,2.9618271863999626,0.7630054473060921,10,3.20690022508005
701,0.7972471982063932,2.851658149760164,1.471252386303553,11,3.341915784767636
702,0.7228847177212986,3.2387298049234405,1.4956615711232066,11,3.3660193771459386
703,1.075738031867306,2.939932887913865,0.1631854722333131,8,3.0396280517587027
704,1.335467192517755,3.2301489242824504,0.843113953426897,14,3.7335935735275543
705,1.2092627980816975,3.1978537676135494,1.012130670629734,15,3.7914074348840616
706,0.7270238558042197,2.9781994056110577,1.1528230015590466,9,3.1196369899842513
707,1.0115306058791842,2.9599380936511843,0.15258221349375223,7,2.9403068141672635
708,0.9209917726481653,2.8200613073122693,0.9991162869340162,10,3.2866725457881056
709,0.8923155242718399,3.0634199139197027,0.8510118575542553,10,3.232216026242292
710,1.1270900106643869,3.1636724719456284,0.21315899536653027,10,3.207604748644787
711,0.8978670506228069,3.025838993426134,1.7149387816672341,13,3.6455681286790034
712,0.942854809751972,3.0238777343279146,0.3409545496878386,8,2.9732377148285125
713,1.4401977591725363,3.001119204135212,0.7697525671796468,12,3.451886296317344
714,0.7077951519742799,2.871674164229105,0.7752443757907315,7,2.838814001077114
715,0.9600525517121239,3.1905334548401423,1.5333264800676876,14,3.7365970721584847
716,1.3112075247632358,3.1224935287533446,1.4471576357318965,15,3.793569690428452
717,1.3603834734870883,3.1043817171266754,1.7644268908851344,14,3.737897403902337
718,1.2808677152687553,3.04907879329848,1.1130097899573395,14,3.6927366516838194
